fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2017-12-30T03:57:29Z,-33.37370000,147.93203333,1004.00,,,,,,
42,2017-12-30T03:57:39Z,-33.37193333,147.93353333,1018.00,,,,,,
43,2017-12-30T03:57:49Z,-33.37000000,147.93405000,1028.00,,,,,,
44,2017-12-30T03:57:59Z,-33.36828333,147.93405000,1037.00,,,,,,
45,2017-12-30T03:58:09Z,-33.36665000,147.93360000,1055.00,,,,,,
46,2017-12-30T03:58:19Z,-33.36483333,147.93316667,1088.00,,,,,,
47,2017-12-30T03:58:29Z,-33.36310000,147.93296667,1155.00,,,,,,
48,2017-12-30T03:58:39Z,-33.36173333,147.93333333,1160.00,,,,,,
49,2017-12-30T03:58:49Z,-33.36171667,147.93238333,1154.00,,,,,,
50,2017-12-30T03:58:59Z,-33.36281667,147.93365000,1160.00,,,,,,
51,2017-12-30T03:59:09Z,-33.36396667,147.93478333,1167.00,,,,,,
52,2017-12-30T03:59:19Z,-33.36406667,147.93395000,1168.00,,,,,,
53,2017-12-30T03:59:29Z,-33.36343333,147.93315000,1156.00,,,,,,
54,2017-12-30T03:59:39Z,-33.36205000,147.93315000,1161.00,,,,,,
55,2017-12-30T03:59:49Z,-33.36118333,147.93493333,1180.00,,,,,,
56,2017-12-30T03:59:59Z,-33.36205000,147.93560000,1197.00,,,,,,
57,2017-12-30T04:00:09Z,-33.36125000,147.93501667,1213.00,,,,,,
58,2017-12-30T04:00:19Z,-33.35990000,147.93600000,1239.00,,,,,,
59,2017-12-30T04:00:29Z,-33.36021667,147.93768333,1243.00,,,,,,
60,2017-12-30T04:00:39Z,-33.36121667,147.93743333,1262.00,,,,,,
61,2017-12-30T04:00:49Z,-33.36050000,147.93701667,1265.00,,,,,,
62,2017-12-30T04:00:59Z,-33.35926667,147.93826667,1281.00,,,,,,
63,2017-12-30T04:01:10Z,-33.36003333,147.93975000,1286.00,,,,,,
64,2017-12-30T04:01:20Z,-33.36098333,147.93975000,1297.00,,,,,,
65,2017-12-30T04:01:30Z,-33.36093333,147.93910000,1287.00,,,,,,
66,2017-12-30T04:01:40Z,-33.36051667,147.93846667,1284.00,,,,,,
67,2017-12-30T04:01:50Z,-33.35966667,147.93820000,1281.00,,,,,,
68,2017-12-30T04:02:00Z,-33.35843333,147.93833333,1278.00,,,,,,
69,2017-12-30T04:02:10Z,-33.35705000,147.93993333,1288.00,,,,,,
70,2017-12-30T04:02:20Z,-33.35656667,147.94231667,1291.00,,,,,,
71,2017-12-30T04:02:30Z,-33.35591667,147.94475000,1300.00,,,,,,
72,2017-12-30T04:02:40Z,-33.35603333,147.94685000,1325.00,,,,,,
73,2017-12-30T04:02:50Z,-33.35550000,147.94686667,1326.00,,,,,,
74,2017-12-30T04:03:00Z,-33.35393333,147.94796667,1357.00,,,,,,
75,2017-12-30T04:03:10Z,-33.35441667,147.94913333,1385.00,,,,,,
76,2017-12-30T04:03:20Z,-33.35340000,147.95013333,1421.00,,,,,,
77,2017-12-30T04:03:30Z,-33.35421667,147.95131667,1442.00,,,,,,
78,2017-12-30T04:03:40Z,-33.35350000,147.95100000,1473.00,,,,,,
79,2017-12-30T04:03:50Z,-33.35240000,147.95230000,1509.00,,,,,,
80,2017-12-30T04:04:00Z,-33.35316667,147.95371667,1518.00,,,,,,
81,2017-12-30T04:04:10Z,-33.35336667,147.95328333,1556.00,,,,,,
82,2017-12-30T04:04:20Z,-33.35220000,147.95400000,1595.00,,,,,,
83,2017-12-30T04:04:30Z,-33.35253333,147.95580000,1621.00,,,,,,
84,2017-12-30T04:04:40Z,-33.35198333,147.95600000,1653.00,,,,,,
85,2017-12-30T04:04:50Z,-33.35140000,147.95798333,1669.00,,,,,,
86,2017-12-30T04:05:00Z,-33.35226667,147.95863333,1673.00,,,,,,
87,2017-12-30T04:05:10Z,-33.35211667,147.95808333,1691.00,,,,,,
88,2017-12-30T04:05:20Z,-33.35108333,147.95880000,1713.00,,,,,,
89,2017-12-30T04:05:30Z,-33.35196667,147.95951667,1734.00,,,,,,
90,2017-12-30T04:05:40Z,-33.35101667,147.96078333,1756.00,,,,,,
91,2017-12-30T04:05:50Z,-33.35191667,147.96238333,1770.00,,,,,,
92,2017-12-30T04:06:00Z,-33.35208333,147.96200000,1787.00,,,,,,
93,2017-12-30T04:06:10Z,-33.35161667,147.96146667,1793.00,,,,,,
94,2017-12-30T04:06:20Z,-33.35115000,147.96073333,1781.00,,,,,,
95,2017-12-30T04:06:30Z,-33.35041667,147.95960000,1771.00,,,,,,
96,2017-12-30T04:06:40Z,-33.34966667,147.95880000,1760.00,,,,,,
97,2017-12-30T04:06:51Z,-33.34856667,147.95833333,1736.00,,,,,,
98,2017-12-30T04:07:01Z,-33.34730000,147.95841667,1715.00,,,,,,
99,2017-12-30T04:07:11Z,-33.34571667,147.95890000,1702.00,,,,,,
100,2017-12-30T04:07:21Z,-33.34423333,147.95943333,1691.00,,,,,,
101,2017-12-30T04:07:31Z,-33.34261667,147.95996667,1675.00,,,,,,
102,2017-12-30T04:07:41Z,-33.34121667,147.96073333,1673.00,,,,,,
103,2017-12-30T04:07:51Z,-33.33978333,147.96120000,1655.00,,,,,,
104,2017-12-30T04:08:01Z,-33.33828333,147.96135000,1641.00,,,,,,
105,2017-12-30T04:08:11Z,-33.33736667,147.96098333,1612.00,,,,,,
106,2017-12-30T04:08:21Z,-33.33813333,147.96161667,1593.00,,,,,,
107,2017-12-30T04:08:31Z,-33.33876667,147.96308333,1584.00,,,,,,
108,2017-12-30T04:08:41Z,-33.33953333,147.96460000,1568.00,,,,,,
109,2017-12-30T04:08:51Z,-33.34041667,147.96540000,1555.00,,,,,,
110,2017-12-30T04:09:01Z,-33.34120000,147.96615000,1537.00,,,,,,
111,2017-12-30T04:09:11Z,-33.34190000,147.96666667,1533.00,,,,,,
112,2017-12-30T04:09:21Z,-33.34245000,147.96680000,1529.00,,,,,,
113,2017-12-30T04:09:31Z,-33.34335000,147.96785000,1520.00,,,,,,
114,2017-12-30T04:09:41Z,-33.34386667,147.96960000,1503.00,,,,,,
115,2017-12-30T04:09:51Z,-33.34401667,147.97173333,1482.00,,,,,,
116,2017-12-30T04:10:01Z,-33.34433333,147.97375000,1457.00,,,,,,
117,2017-12-30T04:10:11Z,-33.34375000,147.97611667,1428.00,,,,,,
118,2017-12-30T04:10:21Z,-33.34308333,147.97848333,1407.00,,,,,,
119,2017-12-30T04:10:31Z,-33.34231667,147.98101667,1407.00,,,,,,
120,2017-12-30T04:10:41Z,-33.34095000,147.98293333,1411.00,,,,,,
121,2017-12-30T04:10:51Z,-33.33945000,147.98453333,1409.00,,,,,,
122,2017-12-30T04:11:01Z,-33.33926667,147.98661667,1400.00,,,,,,
123,2017-12-30T04:11:11Z,-33.34003333,147.98733333,1397.00,,,,,,
124,2017-12-30T04:11:21Z,-33.34000000,147.98713333,1393.00,,,,,,
125,2017-12-30T04:11:31Z,-33.33908333,147.98706667,1396.00,,,,,,
126,2017-12-30T04:11:41Z,-33.33798333,147.98746667,1401.00,,,,,,
127,2017-12-30T04:11:51Z,-33.33781667,147.98963333,1402.00,,,,,,
128,2017-12-30T04:12:01Z,-33.33855000,147.98976667,1399.00,,,,,,
129,2017-12-30T04:12:11Z,-33.33805000,147.98933333,1411.00,,,,,,
130,2017-12-30T04:12:22Z,-33.33691667,147.99033333,1418.00,,,,,,
131,2017-12-30T04:12:32Z,-33.33755000,147.99116667,1434.00,,,,,,
132,2017-12-30T04:12:42Z,-33.33650000,147.99113333,1450.00,,,,,,
133,2017-12-30T04:12:52Z,-33.33616667,147.99318333,1462.00,,,,,,
134,2017-12-30T04:13:02Z,-33.33575000,147.99325000,1475.00,,,,,,
135,2017-12-30T04:13:12Z,-33.33418333,147.99438333,1488.00,,,,,,
136,2017-12-30T04:13:22Z,-33.33418333,147.99625000,1496.00,,,,,,
137,2017-12-30T04:13:32Z,-33.33448333,147.99641667,1506.00,,,,,,
138,2017-12-30T04:13:42Z,-33.33308333,147.99763333,1515.00,,,,,,
139,2017-12-30T04:13:52Z,-33.33326667,147.99943333,1512.00,,,,,,
140,2017-12-30T04:14:02Z,-33.33395000,147.99965000,1517.00,,,,,,
141,2017-12-30T04:14:12Z,-33.33356667,147.99933333,1528.00,,,,,,
142,2017-12-30T04:14:22Z,-33.33220000,147.99948333,1547.00,,,,,,
143,2017-12-30T04:14:32Z,-33.33215000,148.00140000,1545.00,,,,,,
144,2017-12-30T04:14:42Z,-33.33293333,148.00180000,1553.00,,,,,,
145,2017-12-30T04:14:52Z,-33.33316667,148.00141667,1540.00,,,,,,
146,2017-12-30T04:15:02Z,-33.33265000,148.00076667,1554.00,,,,,,
147,2017-12-30T04:15:12Z,-33.33155000,148.00105000,1576.00,,,,,,
148,2017-12-30T04:15:22Z,-33.33180000,148.00190000,1593.00,,,,,,
149,2017-12-30T04:15:32Z,-33.33121667,148.00343333,1614.00,,,,,,
150,2017-12-30T04:15:42Z,-33.33070000,148.00363333,1630.00,,,,,,
151,2017-12-30T04:15:52Z,-33.33098333,148.00501667,1646.00,,,,,,
152,2017-12-30T04:16:02Z,-33.33008333,148.00565000,1664.00,,,,,,
153,2017-12-30T04:16:12Z,-33.33048333,148.00623333,1680.00,,,,,,
154,2017-12-30T04:16:22Z,-33.32950000,148.00758333,1692.00,,,,,,
155,2017-12-30T04:16:32Z,-33.32980000,148.00786667,1706.00,,,,,,
156,2017-12-30T04:16:42Z,-33.32916667,148.00926667,1716.00,,,,,,
157,2017-12-30T04:16:52Z,-33.32890000,148.00915000,1730.00,,,,,,
158,2017-12-30T04:17:02Z,-33.32830000,148.01080000,1749.00,,,,,,
159,2017-12-30T04:17:12Z,-33.32840000,148.01056667,1763.00,,,,,,
160,2017-12-30T04:17:22Z,-33.32743333,148.01190000,1786.00,,,,,,
161,2017-12-30T04:17:32Z,-33.32796667,148.01258333,1798.00,,,,,,
162,2017-12-30T04:17:43Z,-33.32681667,148.01280000,1818.00,,,,,,
163,2017-12-30T04:17:53Z,-33.32695000,148.01440000,1836.00,,,,,,
164,2017-12-30T04:18:03Z,-33.32668333,148.01400000,1851.00,,,,,,
165,2017-12-30T04:18:13Z,-33.32581667,148.01580000,1865.00,,,,,,
166,2017-12-30T04:18:23Z,-33.32643333,148.01671667,1880.00,,,,,,
167,2017-12-30T04:18:33Z,-33.32546667,148.01681667,1896.00,,,,,,
168,2017-12-30T04:18:43Z,-33.32543333,148.01873333,1909.00,,,,,,
169,2017-12-30T04:18:53Z,-33.32578333,148.01858333,1928.00,,,,,,
170,2017-12-30T04:19:03Z,-33.32451667,148.01973333,1939.00,,,,,,
171,2017-12-30T04:19:13Z,-33.32515000,148.02121667,1946.00,,,,,,
172,2017-12-30T04:19:23Z,-33.32516667,148.02080000,1963.00,,,,,,
173,2017-12-30T04:19:33Z,-33.32376667,148.02136667,1977.00,,,,,,
174,2017-12-30T04:19:43Z,-33.32295000,148.02335000,1972.00,,,,,,
175,2017-12-30T04:19:53Z,-33.32323333,148.02535000,1966.00,,,,,,
176,2017-12-30T04:20:03Z,-33.32250000,148.02713333,1963.00,,,,,,
177,2017-12-30T04:20:13Z,-33.32120000,148.02846667,1959.00,,,,,,
178,2017-12-30T04:20:23Z,-33.31975000,148.02960000,1954.00,,,,,,
179,2017-12-30T04:20:33Z,-33.31841667,148.03091667,1953.00,,,,,,
180,2017-12-30T04:20:43Z,-33.31681667,148.03166667,1960.00,,,,,,
181,2017-12-30T04:20:53Z,-33.31493333,148.03245000,1979.00,,,,,,
182,2017-12-30T04:21:03Z,-33.31320000,148.03373333,1999.00,,,,,,
183,2017-12-30T04:21:13Z,-33.31273333,148.03573333,2007.00,,,,,,
184,2017-12-30T04:21:23Z,-33.31266667,148.03540000,2012.00,,,,,,
185,2017-12-30T04:21:33Z,-33.31108333,148.03623333,2019.00,,,,,,
186,2017-12-30T04:21:43Z,-33.30973333,148.03735000,2024.00,,,,,,
187,2017-12-30T04:21:53Z,-33.30836667,148.03866667,2018.00,,,,,,
188,2017-12-30T04:22:03Z,-33.30693333,148.03975000,2014.00,,,,,,
189,2017-12-30T04:22:13Z,-33.30563333,148.04108333,1994.00,,,,,,
190,2017-12-30T04:22:23Z,-33.30426667,148.04276667,1982.00,,,,,,
191,2017-12-30T04:22:33Z,-33.30276667,148.04415000,1961.00,,,,,,
192,2017-12-30T04:22:44Z,-33.30086667,148.04516667,1938.00,,,,,,
193,2017-12-30T04:22:54Z,-33.29901667,148.04591667,1927.00,,,,,,
194,2017-12-30T04:23:04Z,-33.29723333,148.04638333,1910.00,,,,,,
195,2017-12-30T04:23:14Z,-33.29538333,148.04736667,1892.00,,,,,,
196,2017-12-30T04:23:24Z,-33.29360000,148.04785000,1881.00,,,,,,
197,2017-12-30T04:23:34Z,-33.29186667,148.04828333,1876.00,,,,,,
198,2017-12-30T04:23:44Z,-33.29023333,148.04840000,1863.00,,,,,,
199,2017-12-30T04:23:54Z,-33.28850000,148.04860000,1846.00,,,,,,
200,2017-12-30T04:24:04Z,-33.28680000,148.04896667,1829.00,,,,,,
201,2017-12-30T04:24:14Z,-33.28531667,148.04913333,1837.00,,,,,,
202,2017-12-30T04:24:24Z,-33.28373333,148.04946667,1848.00,,,,,,
203,2017-12-30T04:24:34Z,-33.28261667,148.04905000,1846.00,,,,,,
204,2017-12-30T04:24:44Z,-33.28155000,148.04850000,1847.00,,,,,,
205,2017-12-30T04:24:54Z,-33.28018333,148.04858333,1852.00,,,,,,
206,2017-12-30T04:25:04Z,-33.28016667,148.04791667,1849.00,,,,,,
207,2017-12-30T04:25:14Z,-33.28096667,148.04906667,1854.00,,,,,,
208,2017-12-30T04:25:24Z,-33.27988333,148.05083333,1865.00,,,,,,
209,2017-12-30T04:25:34Z,-33.27840000,148.05091667,1860.00,,,,,,
210,2017-12-30T04:25:44Z,-33.27686667,148.05095000,1858.00,,,,,,
211,2017-12-30T04:25:54Z,-33.27531667,148.05113333,1837.00,,,,,,
212,2017-12-30T04:26:04Z,-33.27371667,148.05096667,1819.00,,,,,,
213,2017-12-30T04:26:14Z,-33.27210000,148.05101667,1808.00,,,,,,
214,2017-12-30T04:26:24Z,-33.27046667,148.05113333,1791.00,,,,,,
215,2017-12-30T04:26:34Z,-33.26896667,148.05116667,1773.00,,,,,,
216,2017-12-30T04:26:44Z,-33.26735000,148.05140000,1763.00,,,,,,
217,2017-12-30T04:26:54Z,-33.26570000,148.05200000,1754.00,,,,,,
218,2017-12-30T04:27:04Z,-33.26410000,148.05230000,1743.00,,,,,,
219,2017-12-30T04:27:14Z,-33.26265000,148.05223333,1738.00,,,,,,
220,2017-12-30T04:27:24Z,-33.26108333,148.05276667,1735.00,,,,,,
221,2017-12-30T04:27:34Z,-33.25955000,148.05318333,1729.00,,,,,,
222,2017-12-30T04:27:44Z,-33.25801667,148.05306667,1720.00,,,,,,
223,2017-12-30T04:27:54Z,-33.25656667,148.05306667,1707.00,,,,,,
224,2017-12-30T04:28:04Z,-33.25513333,148.05286667,1686.00,,,,,,
225,2017-12-30T04:28:14Z,-33.25363333,148.05276667,1668.00,,,,,,
226,2017-12-30T04:28:24Z,-33.25205000,148.05286667,1648.00,,,,,,
227,2017-12-30T04:28:34Z,-33.25035000,148.05286667,1638.00,,,,,,
228,2017-12-30T04:28:44Z,-33.24875000,148.05283333,1624.00,,,,,,
229,2017-12-30T04:28:54Z,-33.24701667,148.05301667,1609.00,,,,,,
230,2017-12-30T04:29:04Z,-33.24530000,148.05333333,1600.00,,,,,,
231,2017-12-30T04:29:15Z,-33.24368333,148.05368333,1579.00,,,,,,
232,2017-12-30T04:29:25Z,-33.24208333,148.05400000,1552.00,,,,,,
233,2017-12-30T04:29:35Z,-33.24040000,148.05386667,1541.00,,,,,,
234,2017-12-30T04:29:45Z,-33.23878333,148.05406667,1528.00,,,,,,
235,2017-12-30T04:29:55Z,-33.23705000,148.05386667,1520.00,,,,,,
236,2017-12-30T04:30:05Z,-33.23545000,148.05368333,1493.00,,,,,,
237,2017-12-30T04:30:15Z,-33.23393333,148.05325000,1476.00,,,,,,
238,2017-12-30T04:30:25Z,-33.23228333,148.05325000,1463.00,,,,,,
239,2017-12-30T04:30:35Z,-33.23061667,148.05326667,1434.00,,,,,,
240,2017-12-30T04:30:45Z,-33.22893333,148.05330000,1400.00,,,,,,
241,2017-12-30T04:30:55Z,-33.22731667,148.05325000,1378.00,,,,,,
242,2017-12-30T04:31:05Z,-33.22551667,148.05360000,1362.00,,,,,,
243,2017-12-30T04:31:15Z,-33.22381667,148.05391667,1346.00,,,,,,
244,2017-12-30T04:31:25Z,-33.22216667,148.05421667,1318.00,,,,,,
245,2017-12-30T04:31:35Z,-33.22050000,148.05446667,1292.00,,,,,,
246,2017-12-30T04:31:45Z,-33.21881667,148.05480000,1277.00,,,,,,
247,2017-12-30T04:31:55Z,-33.21705000,148.05555000,1269.00,,,,,,
248,2017-12-30T04:32:05Z,-33.21535000,148.05576667,1265.00,,,,,,
249,2017-12-30T04:32:15Z,-33.21366667,148.05565000,1267.00,,,,,,
250,2017-12-30T04:32:25Z,-33.21216667,148.05531667,1255.00,,,,,,
251,2017-12-30T04:32:35Z,-33.21066667,148.05520000,1243.00,,,,,,
252,2017-12-30T04:32:45Z,-33.20898333,148.05543333,1225.00,,,,,,
253,2017-12-30T04:32:55Z,-33.20713333,148.05598333,1218.00,,,,,,
254,2017-12-30T04:33:05Z,-33.20505000,148.05665000,1214.00,,,,,,
255,2017-12-30T04:33:15Z,-33.20345000,148.05646667,1209.00,,,,,,
256,2017-12-30T04:33:25Z,-33.20246667,148.05591667,1224.00,,,,,,
257,2017-12-30T04:33:35Z,-33.20231667,148.05716667,1230.00,,,,,,
258,2017-12-30T04:33:45Z,-33.20118333,148.05713333,1243.00,,,,,,
259,2017-12-30T04:33:55Z,-33.20121667,148.05843333,1257.00,,,,,,
260,2017-12-30T04:34:05Z,-33.19980000,148.05888333,1273.00,,,,,,
261,2017-12-30T04:34:15Z,-33.20001667,148.06001667,1291.00,,,,,,
262,2017-12-30T04:34:25Z,-33.19893333,148.06035000,1304.00,,,,,,
263,2017-12-30T04:34:35Z,-33.19935000,148.06146667,1327.00,,,,,,
264,2017-12-30T04:34:45Z,-33.19801667,148.06258333,1338.00,,,,,,
265,2017-12-30T04:34:55Z,-33.19693333,148.06238333,1360.00,,,,,,
266,2017-12-30T04:35:05Z,-33.19700000,148.06348333,1374.00,,,,,,
267,2017-12-30T04:35:15Z,-33.19540000,148.06405000,1401.00,,,,,,
268,2017-12-30T04:35:25Z,-33.19436667,148.06366667,1389.00,,,,,,
269,2017-12-30T04:35:35Z,-33.19430000,148.06286667,1377.00,,,,,,
270,2017-12-30T04:35:45Z,-33.19493333,148.06253333,1360.00,,,,,,
271,2017-12-30T04:35:55Z,-33.19581667,148.06231667,1371.00,,,,,,
272,2017-12-30T04:36:05Z,-33.19656667,148.06310000,1380.00,,,,,,
273,2017-12-30T04:36:15Z,-33.19568333,148.06335000,1394.00,,,,,,
274,2017-12-30T04:36:25Z,-33.19631667,148.06356667,1403.00,,,,,,
275,2017-12-30T04:36:35Z,-33.19561667,148.06466667,1410.00,,,,,,
276,2017-12-30T04:36:45Z,-33.19600000,148.06410000,1410.00,,,,,,
277,2017-12-30T04:36:55Z,-33.19666667,148.06376667,1421.00,,,,,,
278,2017-12-30T04:37:05Z,-33.19738333,148.06528333,1408.00,,,,,,
279,2017-12-30T04:37:15Z,-33.19620000,148.06616667,1406.00,,,,,,
280,2017-12-30T04:37:25Z,-33.19596667,148.06580000,1405.00,,,,,,
281,2017-12-30T04:37:35Z,-33.19636667,148.06743333,1396.00,,,,,,
282,2017-12-30T04:37:45Z,-33.19501667,148.06818333,1404.00,,,,,,
283,2017-12-30T04:37:55Z,-33.19460000,148.06778333,1418.00,,,,,,
284,2017-12-30T04:38:05Z,-33.19505000,148.06933333,1414.00,,,,,,
285,2017-12-30T04:38:15Z,-33.19398333,148.06970000,1425.00,,,,,,
286,2017-12-30T04:38:25Z,-33.19431667,148.07108333,1415.00,,,,,,
287,2017-12-30T04:38:35Z,-33.19366667,148.07128333,1424.00,,,,,,
288,2017-12-30T04:38:45Z,-33.19413333,148.07266667,1409.00,,,,,,
289,2017-12-30T04:38:55Z,-33.19318333,148.07290000,1398.00,,,,,,
290,2017-12-30T04:39:05Z,-33.19345000,148.07253333,1379.00,,,,,,
291,2017-12-30T04:39:15Z,-33.19266667,148.07206667,1355.00,,,,,,
292,2017-12-30T04:39:25Z,-33.19120000,148.07215000,1331.00,,,,,,
293,2017-12-30T04:39:35Z,-33.18976667,148.07300000,1318.00,,,,,,
294,2017-12-30T04:39:45Z,-33.18830000,148.07458333,1298.00,,,,,,
295,2017-12-30T04:39:55Z,-33.18663333,148.07616667,1299.00,,,,,,
296,2017-12-30T04:40:06Z,-33.18483333,148.07698333,1300.00,,,,,,
297,2017-12-30T04:40:16Z,-33.18321667,148.07833333,1316.00,,,,,,
298,2017-12-30T04:40:26Z,-33.18290000,148.07885000,1344.00,,,,,,
299,2017-12-30T04:40:36Z,-33.18250000,148.07956667,1369.00,,,,,,
300,2017-12-30T04:40:46Z,-33.18218333,148.08020000,1394.00,,,,,,
301,2017-12-30T04:40:56Z,-33.18153333,148.08105000,1410.00,,,,,,
302,2017-12-30T04:41:06Z,-33.18108333,148.08266667,1421.00,,,,,,
303,2017-12-30T04:41:16Z,-33.18075000,148.08346667,1439.00,,,,,,
304,2017-12-30T04:41:26Z,-33.18013333,148.08415000,1458.00,,,,,,
305,2017-12-30T04:41:36Z,-33.17918333,148.08546667,1483.00,,,,,,
306,2017-12-30T04:41:46Z,-33.17950000,148.08626667,1501.00,,,,,,
307,2017-12-30T04:41:56Z,-33.17853333,148.08691667,1527.00,,,,,,
308,2017-12-30T04:42:06Z,-33.17826667,148.08870000,1546.00,,,,,,
309,2017-12-30T04:42:16Z,-33.17813333,148.08915000,1564.00,,,,,,
310,2017-12-30T04:42:26Z,-33.17693333,148.09023333,1584.00,,,,,,
311,2017-12-30T04:42:36Z,-33.17643333,148.09143333,1604.00,,,,,,
312,2017-12-30T04:42:46Z,-33.17646667,148.09246667,1627.00,,,,,,
313,2017-12-30T04:42:56Z,-33.17563333,148.09263333,1657.00,,,,,,
314,2017-12-30T04:43:06Z,-33.17523333,148.09425000,1689.00,,,,,,
315,2017-12-30T04:43:16Z,-33.17518333,148.09506667,1717.00,,,,,,
316,2017-12-30T04:43:26Z,-33.17465000,148.09553333,1743.00,,,,,,
317,2017-12-30T04:43:36Z,-33.17386667,148.09651667,1770.00,,,,,,
318,2017-12-30T04:43:46Z,-33.17386667,148.09796667,1800.00,,,,,,
319,2017-12-30T04:43:56Z,-33.17346667,148.09808333,1826.00,,,,,,
320,2017-12-30T04:44:06Z,-33.17285000,148.09993333,1850.00,,,,,,
321,2017-12-30T04:44:16Z,-33.17171667,148.09970000,1866.00,,,,,,
322,2017-12-30T04:44:26Z,-33.17228333,148.10045000,1884.00,,,,,,
323,2017-12-30T04:44:36Z,-33.17113333,148.10180000,1908.00,,,,,,
324,2017-12-30T04:44:46Z,-33.17143333,148.10206667,1924.00,,,,,,
325,2017-12-30T04:44:56Z,-33.17046667,148.10303333,1939.00,,,,,,
326,2017-12-30T04:45:06Z,-33.17103333,148.10406667,1956.00,,,,,,
327,2017-12-30T04:45:16Z,-33.16963333,148.10526667,1970.00,,,,,,
328,2017-12-30T04:45:26Z,-33.16945000,148.10473333,1978.00,,,,,,
329,2017-12-30T04:45:36Z,-33.17011667,148.10625000,1992.00,,,,,,
330,2017-12-30T04:45:46Z,-33.16888333,148.10698333,2009.00,,,,,,
331,2017-12-30T04:45:56Z,-33.16935000,148.10710000,2022.00,,,,,,
332,2017-12-30T04:46:06Z,-33.16916667,148.10931667,2041.00,,,,,,
333,2017-12-30T04:46:16Z,-33.16801667,148.10943333,2045.00,,,,,,
334,2017-12-30T04:46:26Z,-33.16873333,148.11020000,2052.00,,,,,,
335,2017-12-30T04:46:36Z,-33.16761667,148.11206667,2065.00,,,,,,
336,2017-12-30T04:46:46Z,-33.16720000,148.11143333,2069.00,,,,,,
337,2017-12-30T04:46:56Z,-33.16815000,148.11246667,2073.00,,,,,,
338,2017-12-30T04:47:06Z,-33.16713333,148.11446667,2079.00,,,,,,
339,2017-12-30T04:47:16Z,-33.16596667,148.11441667,2083.00,,,,,,
340,2017-12-30T04:47:26Z,-33.16603333,148.11406667,2083.00,,,,,,
