fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-12-30T03:35:55Z,-33.32783333,147.92585000,1514.00,,,,,,
345,2017-12-30T03:35:58Z,-33.32765000,147.92553333,1516.00,,,,,,
346,2017-12-30T03:36:01Z,-33.32745000,147.92520000,1508.00,,,,,,
347,2017-12-30T03:36:04Z,-33.32726667,147.92488333,1507.00,,,,,,
348,2017-12-30T03:36:07Z,-33.32710000,147.92456667,1494.00,,,,,,
349,2017-12-30T03:36:10Z,-33.32698333,147.92418333,1483.00,,,,,,
350,2017-12-30T03:36:13Z,-33.32686667,147.92371667,1470.00,,,,,,
351,2017-12-30T03:36:16Z,-33.32671667,147.92326667,1472.00,,,,,,
352,2017-12-30T03:36:19Z,-33.32656667,147.92293333,1473.00,,,,,,
353,2017-12-30T03:36:22Z,-33.32641667,147.92266667,1471.00,,,,,,
354,2017-12-30T03:36:25Z,-33.32630000,147.92230000,1455.00,,,,,,
355,2017-12-30T03:36:28Z,-33.32616667,147.92191667,1452.00,,,,,,
356,2017-12-30T03:36:31Z,-33.32606667,147.92158333,1452.00,,,,,,
357,2017-12-30T03:36:34Z,-33.32588333,147.92125000,1443.00,,,,,,
358,2017-12-30T03:36:37Z,-33.32566667,147.92093333,1440.00,,,,,,
359,2017-12-30T03:36:40Z,-33.32548333,147.92065000,1437.00,,,,,,
360,2017-12-30T03:36:43Z,-33.32531667,147.92026667,1424.00,,,,,,
361,2017-12-30T03:36:46Z,-33.32516667,147.91993333,1424.00,,,,,,
362,2017-12-30T03:36:49Z,-33.32506667,147.91966667,1426.00,,,,,,
363,2017-12-30T03:36:52Z,-33.32493333,147.91935000,1414.00,,,,,,
364,2017-12-30T03:36:55Z,-33.32486667,147.91901667,1414.00,,,,,,
365,2017-12-30T03:36:58Z,-33.32478333,147.91873333,1405.00,,,,,,
366,2017-12-30T03:37:01Z,-33.32470000,147.91835000,1398.00,,,,,,
367,2017-12-30T03:37:04Z,-33.32463333,147.91806667,1398.00,,,,,,
368,2017-12-30T03:37:07Z,-33.32456667,147.91783333,1398.00,,,,,,
369,2017-12-30T03:37:10Z,-33.32456667,147.91763333,1392.00,,,,,,
370,2017-12-30T03:37:13Z,-33.32455000,147.91728333,1378.00,,,,,,
371,2017-12-30T03:37:16Z,-33.32448333,147.91695000,1380.00,,,,,,
372,2017-12-30T03:37:19Z,-33.32446667,147.91670000,1382.00,,,,,,
373,2017-12-30T03:37:23Z,-33.32441667,147.91641667,1382.00,,,,,,
374,2017-12-30T03:37:26Z,-33.32438333,147.91623333,1384.00,,,,,,
375,2017-12-30T03:37:29Z,-33.32435000,147.91593333,1377.00,,,,,,
376,2017-12-30T03:37:32Z,-33.32433333,147.91568333,1380.00,,,,,,
377,2017-12-30T03:37:35Z,-33.32428333,147.91543333,1379.00,,,,,,
378,2017-12-30T03:37:38Z,-33.32426667,147.91506667,1369.00,,,,,,
379,2017-12-30T03:37:41Z,-33.32423333,147.91466667,1361.00,,,,,,
380,2017-12-30T03:37:44Z,-33.32421667,147.91435000,1362.00,,,,,,
381,2017-12-30T03:37:47Z,-33.32420000,147.91405000,1355.00,,,,,,
382,2017-12-30T03:37:50Z,-33.32426667,147.91368333,1342.00,,,,,,
383,2017-12-30T03:37:53Z,-33.32450000,147.91338333,1339.00,,,,,,
384,2017-12-30T03:37:56Z,-33.32473333,147.91313333,1342.00,,,,,,
385,2017-12-30T03:37:59Z,-33.32488333,147.91280000,1331.00,,,,,,
386,2017-12-30T03:38:02Z,-33.32513333,147.91246667,1325.00,,,,,,
387,2017-12-30T03:38:05Z,-33.32538333,147.91223333,1329.00,,,,,,
388,2017-12-30T03:38:08Z,-33.32555000,147.91200000,1327.00,,,,,,
389,2017-12-30T03:38:11Z,-33.32576667,147.91180000,1333.00,,,,,,
390,2017-12-30T03:38:14Z,-33.32596667,147.91160000,1339.00,,,,,,
391,2017-12-30T03:38:17Z,-33.32615000,147.91135000,1343.00,,,,,,
392,2017-12-30T03:38:20Z,-33.32628333,147.91111667,1346.00,,,,,,
393,2017-12-30T03:38:23Z,-33.32641667,147.91086667,1339.00,,,,,,
394,2017-12-30T03:38:26Z,-33.32656667,147.91060000,1332.00,,,,,,
395,2017-12-30T03:38:29Z,-33.32673333,147.91026667,1320.00,,,,,,
396,2017-12-30T03:38:32Z,-33.32690000,147.90996667,1314.00,,,,,,
397,2017-12-30T03:38:35Z,-33.32710000,147.90978333,1317.00,,,,,,
398,2017-12-30T03:38:38Z,-33.32726667,147.90951667,1310.00,,,,,,
399,2017-12-30T03:38:41Z,-33.32741667,147.90923333,1301.00,,,,,,
400,2017-12-30T03:38:44Z,-33.32760000,147.90905000,1301.00,,,,,,
401,2017-12-30T03:38:47Z,-33.32776667,147.90885000,1293.00,,,,,,
402,2017-12-30T03:38:50Z,-33.32793333,147.90856667,1287.00,,,,,,
403,2017-12-30T03:38:53Z,-33.32805000,147.90831667,1284.00,,,,,,
404,2017-12-30T03:38:56Z,-33.32818333,147.90810000,1277.00,,,,,,
405,2017-12-30T03:38:59Z,-33.32836667,147.90788333,1268.00,,,,,,
406,2017-12-30T03:39:02Z,-33.32856667,147.90761667,1254.00,,,,,,
407,2017-12-30T03:39:05Z,-33.32881667,147.90736667,1245.00,,,,,,
408,2017-12-30T03:39:08Z,-33.32900000,147.90706667,1235.00,,,,,,
409,2017-12-30T03:39:11Z,-33.32916667,147.90675000,1229.00,,,,,,
410,2017-12-30T03:39:14Z,-33.32936667,147.90646667,1219.00,,,,,,
411,2017-12-30T03:39:17Z,-33.32955000,147.90616667,1213.00,,,,,,
412,2017-12-30T03:39:20Z,-33.32973333,147.90590000,1208.00,,,,,,
413,2017-12-30T03:39:23Z,-33.32993333,147.90565000,1199.00,,,,,,
414,2017-12-30T03:39:26Z,-33.33018333,147.90540000,1185.00,,,,,,
415,2017-12-30T03:39:29Z,-33.33046667,147.90516667,1172.00,,,,,,
416,2017-12-30T03:39:32Z,-33.33076667,147.90493333,1162.00,,,,,,
417,2017-12-30T03:39:35Z,-33.33103333,147.90470000,1147.00,,,,,,
418,2017-12-30T03:39:38Z,-33.33135000,147.90445000,1138.00,,,,,,
419,2017-12-30T03:39:41Z,-33.33158333,147.90415000,1124.00,,,,,,
420,2017-12-30T03:39:44Z,-33.33181667,147.90380000,1109.00,,,,,,
421,2017-12-30T03:39:47Z,-33.33210000,147.90353333,1105.00,,,,,,
422,2017-12-30T03:39:50Z,-33.33233333,147.90325000,1095.00,,,,,,
423,2017-12-30T03:39:53Z,-33.33256667,147.90286667,1080.00,,,,,,
424,2017-12-30T03:39:56Z,-33.33281667,147.90258333,1077.00,,,,,,
425,2017-12-30T03:39:59Z,-33.33306667,147.90230000,1069.00,,,,,,
426,2017-12-30T03:40:02Z,-33.33331667,147.90208333,1068.00,,,,,,
427,2017-12-30T03:40:05Z,-33.33360000,147.90185000,1062.00,,,,,,
428,2017-12-30T03:40:08Z,-33.33383333,147.90160000,1056.00,,,,,,
429,2017-12-30T03:40:11Z,-33.33403333,147.90133333,1054.00,,,,,,
430,2017-12-30T03:40:14Z,-33.33423333,147.90113333,1057.00,,,,,,
431,2017-12-30T03:40:17Z,-33.33443333,147.90091667,1057.00,,,,,,
432,2017-12-30T03:40:20Z,-33.33465000,147.90073333,1059.00,,,,,,
433,2017-12-30T03:40:23Z,-33.33495000,147.90061667,1062.00,,,,,,
434,2017-12-30T03:40:26Z,-33.33528333,147.90055000,1063.00,,,,,,
435,2017-12-30T03:40:29Z,-33.33560000,147.90043333,1068.00,,,,,,
436,2017-12-30T03:40:32Z,-33.33591667,147.90028333,1075.00,,,,,,
437,2017-12-30T03:40:35Z,-33.33623333,147.90016667,1081.00,,,,,,
438,2017-12-30T03:40:38Z,-33.33648333,147.89996667,1092.00,,,,,,
439,2017-12-30T03:40:41Z,-33.33643333,147.89970000,1103.00,,,,,,
440,2017-12-30T03:40:44Z,-33.33608333,147.89975000,1108.00,,,,,,
441,2017-12-30T03:40:47Z,-33.33600000,147.90033333,1116.00,,,,,,
442,2017-12-30T03:40:50Z,-33.33626667,147.90071667,1123.00,,,,,,
443,2017-12-30T03:40:53Z,-33.33656667,147.90080000,1135.00,,,,,,
444,2017-12-30T03:40:56Z,-33.33671667,147.90061667,1146.00,,,,,,
445,2017-12-30T03:40:59Z,-33.33658333,147.90036667,1156.00,,,,,,
446,2017-12-30T03:41:02Z,-33.33625000,147.90070000,1165.00,,,,,,
447,2017-12-30T03:41:05Z,-33.33641667,147.90120000,1175.00,,,,,,
448,2017-12-30T03:41:08Z,-33.33666667,147.90126667,1188.00,,,,,,
449,2017-12-30T03:41:11Z,-33.33666667,147.90106667,1202.00,,,,,,
450,2017-12-30T03:41:14Z,-33.33633333,147.90096667,1219.00,,,,,,
451,2017-12-30T03:41:17Z,-33.33588333,147.90120000,1230.00,,,,,,
452,2017-12-30T03:41:20Z,-33.33581667,147.90180000,1241.00,,,,,,
453,2017-12-30T03:41:23Z,-33.33610000,147.90193333,1253.00,,,,,,
454,2017-12-30T03:41:26Z,-33.33610000,147.90175000,1265.00,,,,,,
455,2017-12-30T03:41:29Z,-33.33581667,147.90160000,1271.00,,,,,,
456,2017-12-30T03:41:32Z,-33.33536667,147.90158333,1275.00,,,,,,
457,2017-12-30T03:41:35Z,-33.33486667,147.90195000,1280.00,,,,,,
458,2017-12-30T03:41:38Z,-33.33468333,147.90263333,1292.00,,,,,,
459,2017-12-30T03:41:41Z,-33.33488333,147.90305000,1302.00,,,,,,
460,2017-12-30T03:41:44Z,-33.33503333,147.90286667,1309.00,,,,,,
461,2017-12-30T03:41:47Z,-33.33476667,147.90273333,1314.00,,,,,,
462,2017-12-30T03:41:50Z,-33.33430000,147.90313333,1321.00,,,,,,
463,2017-12-30T03:41:53Z,-33.33438333,147.90371667,1330.00,,,,,,
464,2017-12-30T03:41:56Z,-33.33451667,147.90356667,1339.00,,,,,,
465,2017-12-30T03:41:59Z,-33.33411667,147.90348333,1348.00,,,,,,
466,2017-12-30T03:42:02Z,-33.33365000,147.90390000,1354.00,,,,,,
467,2017-12-30T03:42:05Z,-33.33366667,147.90446667,1366.00,,,,,,
468,2017-12-30T03:42:08Z,-33.33398333,147.90460000,1375.00,,,,,,
469,2017-12-30T03:42:11Z,-33.33410000,147.90440000,1381.00,,,,,,
470,2017-12-30T03:42:14Z,-33.33375000,147.90426667,1387.00,,,,,,
471,2017-12-30T03:42:17Z,-33.33330000,147.90455000,1392.00,,,,,,
472,2017-12-30T03:42:20Z,-33.33326667,147.90520000,1393.00,,,,,,
473,2017-12-30T03:42:23Z,-33.33356667,147.90553333,1396.00,,,,,,
474,2017-12-30T03:42:26Z,-33.33378333,147.90546667,1401.00,,,,,,
475,2017-12-30T03:42:29Z,-33.33391667,147.90526667,1411.00,,,,,,
476,2017-12-30T03:42:32Z,-33.33381667,147.90500000,1419.00,,,,,,
477,2017-12-30T03:42:35Z,-33.33336667,147.90500000,1431.00,,,,,,
478,2017-12-30T03:42:38Z,-33.33313333,147.90568333,1444.00,,,,,,
479,2017-12-30T03:42:41Z,-33.33331667,147.90598333,1457.00,,,,,,
480,2017-12-30T03:42:44Z,-33.33336667,147.90571667,1470.00,,,,,,
481,2017-12-30T03:42:47Z,-33.33301667,147.90558333,1481.00,,,,,,
482,2017-12-30T03:42:50Z,-33.33258333,147.90586667,1489.00,,,,,,
483,2017-12-30T03:42:53Z,-33.33261667,147.90651667,1500.00,,,,,,
484,2017-12-30T03:42:56Z,-33.33293333,147.90671667,1513.00,,,,,,
485,2017-12-30T03:42:59Z,-33.33298333,147.90656667,1523.00,,,,,,
486,2017-12-30T03:43:02Z,-33.33253333,147.90651667,1532.00,,,,,,
487,2017-12-30T03:43:05Z,-33.33238333,147.90716667,1546.00,,,,,,
488,2017-12-30T03:43:08Z,-33.33268333,147.90746667,1558.00,,,,,,
489,2017-12-30T03:43:11Z,-33.33283333,147.90733333,1571.00,,,,,,
490,2017-12-30T03:43:14Z,-33.33248333,147.90716667,1582.00,,,,,,
491,2017-12-30T03:43:17Z,-33.33206667,147.90758333,1590.00,,,,,,
492,2017-12-30T03:43:20Z,-33.33211667,147.90823333,1603.00,,,,,,
493,2017-12-30T03:43:23Z,-33.33236667,147.90828333,1614.00,,,,,,
494,2017-12-30T03:43:26Z,-33.33221667,147.90806667,1624.00,,,,,,
495,2017-12-30T03:43:29Z,-33.33175000,147.90826667,1634.00,,,,,,
496,2017-12-30T03:43:32Z,-33.33156667,147.90893333,1643.00,,,,,,
497,2017-12-30T03:43:35Z,-33.33181667,147.90946667,1655.00,,,,,,
498,2017-12-30T03:43:38Z,-33.33205000,147.90948333,1665.00,,,,,,
499,2017-12-30T03:43:41Z,-33.33186667,147.90930000,1671.00,,,,,,
500,2017-12-30T03:43:44Z,-33.33140000,147.90946667,1678.00,,,,,,
501,2017-12-30T03:43:47Z,-33.33121667,147.91008333,1690.00,,,,,,
502,2017-12-30T03:43:50Z,-33.33148333,147.91036667,1698.00,,,,,,
503,2017-12-30T03:43:53Z,-33.33160000,147.91020000,1706.00,,,,,,
504,2017-12-30T03:43:56Z,-33.33116667,147.91013333,1713.00,,,,,,
505,2017-12-30T03:43:59Z,-33.33075000,147.91051667,1717.00,,,,,,
506,2017-12-30T03:44:02Z,-33.33093333,147.91098333,1725.00,,,,,,
507,2017-12-30T03:44:05Z,-33.33101667,147.91080000,1735.00,,,,,,
508,2017-12-30T03:44:08Z,-33.33061667,147.91071667,1740.00,,,,,,
509,2017-12-30T03:44:11Z,-33.33011667,147.91100000,1745.00,,,,,,
510,2017-12-30T03:44:14Z,-33.32993333,147.91165000,1755.00,,,,,,
511,2017-12-30T03:44:17Z,-33.33011667,147.91216667,1767.00,,,,,,
512,2017-12-30T03:44:20Z,-33.33033333,147.91221667,1774.00,,,,,,
513,2017-12-30T03:44:23Z,-33.33006667,147.91206667,1780.00,,,,,,
514,2017-12-30T03:44:26Z,-33.32955000,147.91228333,1784.00,,,,,,
515,2017-12-30T03:44:29Z,-33.32915000,147.91285000,1796.00,,,,,,
516,2017-12-30T03:44:32Z,-33.32913333,147.91358333,1805.00,,,,,,
517,2017-12-30T03:44:35Z,-33.32943333,147.91406667,1817.00,,,,,,
518,2017-12-30T03:44:38Z,-33.32958333,147.91393333,1826.00,,,,,,
519,2017-12-30T03:44:41Z,-33.32916667,147.91391667,1832.00,,,,,,
520,2017-12-30T03:44:44Z,-33.32885000,147.91448333,1844.00,,,,,,
521,2017-12-30T03:44:47Z,-33.32905000,147.91506667,1852.00,,,,,,
522,2017-12-30T03:44:50Z,-33.32930000,147.91515000,1863.00,,,,,,
523,2017-12-30T03:44:53Z,-33.32920000,147.91493333,1866.00,,,,,,
524,2017-12-30T03:44:56Z,-33.32875000,147.91495000,1873.00,,,,,,
525,2017-12-30T03:44:59Z,-33.32826667,147.91530000,1880.00,,,,,,
526,2017-12-30T03:45:02Z,-33.32811667,147.91606667,1897.00,,,,,,
527,2017-12-30T03:45:05Z,-33.32838333,147.91648333,1903.00,,,,,,
528,2017-12-30T03:45:08Z,-33.32855000,147.91635000,1909.00,,,,,,
529,2017-12-30T03:45:11Z,-33.32846667,147.91610000,1914.00,,,,,,
530,2017-12-30T03:45:14Z,-33.32830000,147.91583333,1915.00,,,,,,
531,2017-12-30T03:45:17Z,-33.32815000,147.91555000,1917.00,,,,,,
532,2017-12-30T03:45:20Z,-33.32791667,147.91526667,1919.00,,,,,,
533,2017-12-30T03:45:23Z,-33.32766667,147.91498333,1919.00,,,,,,
534,2017-12-30T03:45:26Z,-33.32740000,147.91465000,1911.00,,,,,,
535,2017-12-30T03:45:29Z,-33.32715000,147.91431667,1910.00,,,,,,
536,2017-12-30T03:45:32Z,-33.32691667,147.91400000,1901.00,,,,,,
537,2017-12-30T03:45:35Z,-33.32661667,147.91370000,1902.00,,,,,,
538,2017-12-30T03:45:38Z,-33.32633333,147.91340000,1897.00,,,,,,
539,2017-12-30T03:45:41Z,-33.32605000,147.91306667,1890.00,,,,,,
540,2017-12-30T03:45:44Z,-33.32576667,147.91275000,1878.00,,,,,,
541,2017-12-30T03:45:47Z,-33.32553333,147.91238333,1871.00,,,,,,
542,2017-12-30T03:45:50Z,-33.32530000,147.91203333,1871.00,,,,,,
543,2017-12-30T03:45:53Z,-33.32508333,147.91173333,1863.00,,,,,,
544,2017-12-30T03:45:56Z,-33.32480000,147.91133333,1852.00,,,,,,
545,2017-12-30T03:45:59Z,-33.32455000,147.91100000,1851.00,,,,,,
546,2017-12-30T03:46:02Z,-33.32431667,147.91073333,1844.00,,,,,,
547,2017-12-30T03:46:05Z,-33.32401667,147.91043333,1835.00,,,,,,
548,2017-12-30T03:46:08Z,-33.32371667,147.91011667,1830.00,,,,,,
549,2017-12-30T03:46:11Z,-33.32348333,147.90983333,1825.00,,,,,,
550,2017-12-30T03:46:14Z,-33.32321667,147.90953333,1811.00,,,,,,
551,2017-12-30T03:46:17Z,-33.32293333,147.90920000,1801.00,,,,,,
552,2017-12-30T03:46:20Z,-33.32270000,147.90886667,1797.00,,,,,,
553,2017-12-30T03:46:23Z,-33.32248333,147.90853333,1795.00,,,,,,
554,2017-12-30T03:46:26Z,-33.32221667,147.90823333,1795.00,,,,,,
555,2017-12-30T03:46:29Z,-33.32200000,147.90800000,1797.00,,,,,,
556,2017-12-30T03:46:32Z,-33.32175000,147.90771667,1786.00,,,,,,
557,2017-12-30T03:46:35Z,-33.32143333,147.90740000,1785.00,,,,,,
558,2017-12-30T03:46:39Z,-33.32118333,147.90715000,1783.00,,,,,,
559,2017-12-30T03:46:42Z,-33.32095000,147.90686667,1775.00,,,,,,
560,2017-12-30T03:46:45Z,-33.32070000,147.90658333,1775.00,,,,,,
561,2017-12-30T03:46:48Z,-33.32048333,147.90631667,1772.00,,,,,,
562,2017-12-30T03:46:51Z,-33.32025000,147.90596667,1766.00,,,,,,
563,2017-12-30T03:46:54Z,-33.32001667,147.90566667,1768.00,,,,,,
564,2017-12-30T03:46:57Z,-33.31980000,147.90546667,1771.00,,,,,,
565,2017-12-30T03:47:00Z,-33.31960000,147.90518333,1763.00,,,,,,
566,2017-12-30T03:47:03Z,-33.31933333,147.90480000,1763.00,,,,,,
567,2017-12-30T03:47:06Z,-33.31911667,147.90446667,1753.00,,,,,,
568,2017-12-30T03:47:09Z,-33.31900000,147.90423333,1752.00,,,,,,
569,2017-12-30T03:47:12Z,-33.31873333,147.90388333,1755.00,,,,,,
570,2017-12-30T03:47:15Z,-33.31846667,147.90361667,1748.00,,,,,,
571,2017-12-30T03:47:18Z,-33.31823333,147.90338333,1748.00,,,,,,
572,2017-12-30T03:47:21Z,-33.31803333,147.90311667,1747.00,,,,,,
573,2017-12-30T03:47:24Z,-33.31780000,147.90283333,1745.00,,,,,,
574,2017-12-30T03:47:27Z,-33.31755000,147.90255000,1747.00,,,,,,
575,2017-12-30T03:47:30Z,-33.31730000,147.90230000,1745.00,,,,,,
576,2017-12-30T03:47:33Z,-33.31700000,147.90196667,1739.00,,,,,,
577,2017-12-30T03:47:36Z,-33.31665000,147.90173333,1737.00,,,,,,
578,2017-12-30T03:47:39Z,-33.31636667,147.90140000,1720.00,,,,,,
579,2017-12-30T03:47:42Z,-33.31615000,147.90101667,1714.00,,,,,,
580,2017-12-30T03:47:45Z,-33.31591667,147.90070000,1710.00,,,,,,
581,2017-12-30T03:47:48Z,-33.31573333,147.90035000,1703.00,,,,,,
582,2017-12-30T03:47:51Z,-33.31561667,147.89996667,1696.00,,,,,,
583,2017-12-30T03:47:54Z,-33.31548333,147.89960000,1694.00,,,,,,
584,2017-12-30T03:47:57Z,-33.31530000,147.89928333,1697.00,,,,,,
585,2017-12-30T03:48:00Z,-33.31515000,147.89896667,1701.00,,,,,,
586,2017-12-30T03:48:03Z,-33.31503333,147.89865000,1703.00,,,,,,
587,2017-12-30T03:48:06Z,-33.31496667,147.89833333,1702.00,,,,,,
588,2017-12-30T03:48:09Z,-33.31498333,147.89803333,1707.00,,,,,,
589,2017-12-30T03:48:12Z,-33.31508333,147.89780000,1710.00,,,,,,
590,2017-12-30T03:48:15Z,-33.31525000,147.89760000,1710.00,,,,,,
591,2017-12-30T03:48:18Z,-33.31545000,147.89743333,1710.00,,,,,,
592,2017-12-30T03:48:21Z,-33.31566667,147.89723333,1711.00,,,,,,
593,2017-12-30T03:48:24Z,-33.31586667,147.89701667,1714.00,,,,,,
594,2017-12-30T03:48:27Z,-33.31605000,147.89681667,1719.00,,,,,,
595,2017-12-30T03:48:30Z,-33.31618333,147.89660000,1721.00,,,,,,
596,2017-12-30T03:48:33Z,-33.31630000,147.89636667,1722.00,,,,,,
597,2017-12-30T03:48:36Z,-33.31640000,147.89606667,1721.00,,,,,,
598,2017-12-30T03:48:39Z,-33.31646667,147.89575000,1726.00,,,,,,
599,2017-12-30T03:48:42Z,-33.31648333,147.89543333,1728.00,,,,,,
600,2017-12-30T03:48:45Z,-33.31641667,147.89513333,1735.00,,,,,,
601,2017-12-30T03:48:48Z,-33.31623333,147.89490000,1739.00,,,,,,
602,2017-12-30T03:48:51Z,-33.31601667,147.89466667,1738.00,,,,,,
603,2017-12-30T03:48:54Z,-33.31570000,147.89445000,1731.00,,,,,,
604,2017-12-30T03:48:57Z,-33.31530000,147.89423333,1721.00,,,,,,
605,2017-12-30T03:49:00Z,-33.31488333,147.89406667,1713.00,,,,,,
606,2017-12-30T03:49:03Z,-33.31443333,147.89391667,1704.00,,,,,,
607,2017-12-30T03:49:06Z,-33.31396667,147.89380000,1697.00,,,,,,
608,2017-12-30T03:49:09Z,-33.31353333,147.89368333,1692.00,,,,,,
609,2017-12-30T03:49:12Z,-33.31305000,147.89350000,1680.00,,,,,,
610,2017-12-30T03:49:15Z,-33.31255000,147.89326667,1672.00,,,,,,
611,2017-12-30T03:49:18Z,-33.31213333,147.89315000,1683.00,,,,,,
612,2017-12-30T03:49:21Z,-33.31171667,147.89300000,1690.00,,,,,,
613,2017-12-30T03:49:24Z,-33.31135000,147.89281667,1695.00,,,,,,
614,2017-12-30T03:49:27Z,-33.31096667,147.89260000,1700.00,,,,,,
615,2017-12-30T03:49:30Z,-33.31060000,147.89241667,1704.00,,,,,,
616,2017-12-30T03:49:33Z,-33.31021667,147.89223333,1703.00,,,,,,
617,2017-12-30T03:49:36Z,-33.30976667,147.89210000,1703.00,,,,,,
618,2017-12-30T03:49:39Z,-33.30923333,147.89206667,1700.00,,,,,,
619,2017-12-30T03:49:42Z,-33.30870000,147.89205000,1694.00,,,,,,
620,2017-12-30T03:49:45Z,-33.30816667,147.89198333,1685.00,,,,,,
621,2017-12-30T03:49:48Z,-33.30765000,147.89193333,1681.00,,,,,,
622,2017-12-30T03:49:51Z,-33.30713333,147.89186667,1673.00,,,,,,
623,2017-12-30T03:49:54Z,-33.30661667,147.89173333,1662.00,,,,,,
624,2017-12-30T03:49:57Z,-33.30610000,147.89160000,1653.00,,,,,,
625,2017-12-30T03:50:00Z,-33.30561667,147.89148333,1650.00,,,,,,
626,2017-12-30T03:50:03Z,-33.30516667,147.89136667,1643.00,,,,,,
627,2017-12-30T03:50:06Z,-33.30470000,147.89120000,1630.00,,,,,,
628,2017-12-30T03:50:09Z,-33.30426667,147.89105000,1627.00,,,,,,
629,2017-12-30T03:50:12Z,-33.30383333,147.89090000,1621.00,,,,,,
630,2017-12-30T03:50:15Z,-33.30341667,147.89068333,1615.00,,,,,,
631,2017-12-30T03:50:18Z,-33.30303333,147.89050000,1615.00,,,,,,
632,2017-12-30T03:50:21Z,-33.30265000,147.89031667,1610.00,,,,,,
633,2017-12-30T03:50:24Z,-33.30225000,147.89006667,1602.00,,,,,,
634,2017-12-30T03:50:27Z,-33.30188333,147.88986667,1605.00,,,,,,
635,2017-12-30T03:50:30Z,-33.30158333,147.88963333,1606.00,,,,,,
636,2017-12-30T03:50:33Z,-33.30125000,147.88943333,1610.00,,,,,,
637,2017-12-30T03:50:36Z,-33.30091667,147.88923333,1611.00,,,,,,
638,2017-12-30T03:50:39Z,-33.30058333,147.88900000,1609.00,,,,,,
639,2017-12-30T03:50:42Z,-33.30025000,147.88873333,1607.00,,,,,,
640,2017-12-30T03:50:45Z,-33.29993333,147.88850000,1609.00,,,,,,
641,2017-12-30T03:50:48Z,-33.29966667,147.88823333,1607.00,,,,,,
642,2017-12-30T03:50:51Z,-33.29938333,147.88786667,1592.00,,,,,,
643,2017-12-30T03:50:54Z,-33.29900000,147.88760000,1591.00,,,,,,
644,2017-12-30T03:50:57Z,-33.29866667,147.88728333,1584.00,,,,,,
645,2017-12-30T03:51:00Z,-33.29833333,147.88698333,1579.00,,,,,,
646,2017-12-30T03:51:03Z,-33.29813333,147.88670000,1581.00,,,,,,
647,2017-12-30T03:51:06Z,-33.29795000,147.88640000,1581.00,,,,,,
648,2017-12-30T03:51:09Z,-33.29776667,147.88605000,1578.00,,,,,,
649,2017-12-30T03:51:12Z,-33.29760000,147.88573333,1578.00,,,,,,
650,2017-12-30T03:51:15Z,-33.29743333,147.88540000,1578.00,,,,,,
651,2017-12-30T03:51:18Z,-33.29725000,147.88508333,1579.00,,,,,,
652,2017-12-30T03:51:21Z,-33.29701667,147.88476667,1575.00,,,,,,
653,2017-12-30T03:51:24Z,-33.29678333,147.88440000,1570.00,,,,,,
654,2017-12-30T03:51:27Z,-33.29655000,147.88406667,1571.00,,,,,,
655,2017-12-30T03:51:30Z,-33.29636667,147.88371667,1572.00,,,,,,
656,2017-12-30T03:51:33Z,-33.29621667,147.88335000,1573.00,,,,,,
657,2017-12-30T03:51:36Z,-33.29610000,147.88303333,1576.00,,,,,,
658,2017-12-30T03:51:39Z,-33.29601667,147.88275000,1582.00,,,,,,
659,2017-12-30T03:51:42Z,-33.29596667,147.88250000,1587.00,,,,,,
660,2017-12-30T03:51:45Z,-33.29590000,147.88225000,1592.00,,,,,,
661,2017-12-30T03:51:48Z,-33.29578333,147.88200000,1597.00,,,,,,
662,2017-12-30T03:51:51Z,-33.29561667,147.88180000,1603.00,,,,,,
663,2017-12-30T03:51:54Z,-33.29528333,147.88171667,1609.00,,,,,,
664,2017-12-30T03:51:57Z,-33.29483333,147.88200000,1615.00,,,,,,
665,2017-12-30T03:52:00Z,-33.29465000,147.88260000,1619.00,,,,,,
666,2017-12-30T03:52:03Z,-33.29493333,147.88308333,1620.00,,,,,,
667,2017-12-30T03:52:06Z,-33.29533333,147.88313333,1623.00,,,,,,
668,2017-12-30T03:52:09Z,-33.29563333,147.88303333,1629.00,,,,,,
669,2017-12-30T03:52:12Z,-33.29583333,147.88285000,1636.00,,,,,,
670,2017-12-30T03:52:15Z,-33.29575000,147.88263333,1643.00,,,,,,
671,2017-12-30T03:52:18Z,-33.29538333,147.88268333,1651.00,,,,,,
672,2017-12-30T03:52:21Z,-33.29510000,147.88326667,1657.00,,,,,,
673,2017-12-30T03:52:24Z,-33.29528333,147.88380000,1664.00,,,,,,
674,2017-12-30T03:52:27Z,-33.29555000,147.88383333,1671.00,,,,,,
675,2017-12-30T03:52:30Z,-33.29558333,147.88363333,1679.00,,,,,,
676,2017-12-30T03:52:33Z,-33.29530000,147.88358333,1684.00,,,,,,
677,2017-12-30T03:52:36Z,-33.29490000,147.88398333,1688.00,,,,,,
678,2017-12-30T03:52:39Z,-33.29475000,147.88466667,1696.00,,,,,,
679,2017-12-30T03:52:42Z,-33.29490000,147.88526667,1703.00,,,,,,
680,2017-12-30T03:52:45Z,-33.29520000,147.88553333,1710.00,,,,,,
681,2017-12-30T03:52:48Z,-33.29543333,147.88551667,1715.00,,,,,,
682,2017-12-30T03:52:51Z,-33.29533333,147.88533333,1722.00,,,,,,
683,2017-12-30T03:52:54Z,-33.29493333,147.88540000,1726.00,,,,,,
