fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
92,2017-12-30T03:36:53Z,-33.35803333,147.92873333,356.00,,,,,,
93,2017-12-30T03:36:54Z,-33.35808333,147.92861667,358.00,,,,,,
94,2017-12-30T03:36:55Z,-33.35815000,147.92850000,361.00,,,,,,
95,2017-12-30T03:36:56Z,-33.35821667,147.92840000,363.00,,,,,,
96,2017-12-30T03:36:57Z,-33.35828333,147.92828333,366.00,,,,,,
97,2017-12-30T03:36:58Z,-33.35835000,147.92818333,368.00,,,,,,
98,2017-12-30T03:36:59Z,-33.35841667,147.92806667,370.00,,,,,,
99,2017-12-30T03:37:00Z,-33.35848333,147.92796667,372.00,,,,,,
100,2017-12-30T03:37:01Z,-33.35855000,147.92786667,373.00,,,,,,
101,2017-12-30T03:37:02Z,-33.35863333,147.92776667,375.00,,,,,,
102,2017-12-30T03:37:03Z,-33.35868333,147.92768333,377.00,,,,,,
103,2017-12-30T03:37:04Z,-33.35875000,147.92758333,380.00,,,,,,
104,2017-12-30T03:37:05Z,-33.35881667,147.92748333,383.00,,,,,,
105,2017-12-30T03:37:06Z,-33.35888333,147.92740000,387.00,,,,,,
106,2017-12-30T03:37:07Z,-33.35895000,147.92730000,390.00,,,,,,
107,2017-12-30T03:37:08Z,-33.35903333,147.92721667,393.00,,,,,,
108,2017-12-30T03:37:09Z,-33.35910000,147.92713333,397.00,,,,,,
109,2017-12-30T03:37:10Z,-33.35916667,147.92705000,399.00,,,,,,
110,2017-12-30T03:37:11Z,-33.35923333,147.92696667,401.00,,,,,,
111,2017-12-30T03:37:12Z,-33.35930000,147.92686667,404.00,,,,,,
112,2017-12-30T03:37:13Z,-33.35938333,147.92678333,406.00,,,,,,
113,2017-12-30T03:37:14Z,-33.35945000,147.92668333,409.00,,,,,,
114,2017-12-30T03:37:15Z,-33.35950000,147.92658333,411.00,,,,,,
115,2017-12-30T03:37:16Z,-33.35956667,147.92648333,414.00,,,,,,
116,2017-12-30T03:37:17Z,-33.35963333,147.92638333,417.00,,,,,,
117,2017-12-30T03:37:18Z,-33.35970000,147.92628333,418.00,,,,,,
118,2017-12-30T03:37:19Z,-33.35976667,147.92620000,421.00,,,,,,
119,2017-12-30T03:37:20Z,-33.35983333,147.92610000,423.00,,,,,,
120,2017-12-30T03:37:21Z,-33.35988333,147.92601667,427.00,,,,,,
121,2017-12-30T03:37:22Z,-33.35993333,147.92591667,431.00,,,,,,
122,2017-12-30T03:37:23Z,-33.36001667,147.92581667,437.00,,,,,,
123,2017-12-30T03:37:24Z,-33.36008333,147.92573333,441.00,,,,,,
124,2017-12-30T03:37:25Z,-33.36015000,147.92565000,445.00,,,,,,
125,2017-12-30T03:37:26Z,-33.36021667,147.92556667,448.00,,,,,,
126,2017-12-30T03:37:27Z,-33.36030000,147.92548333,452.00,,,,,,
127,2017-12-30T03:37:28Z,-33.36036667,147.92538333,456.00,,,,,,
128,2017-12-30T03:37:29Z,-33.36041667,147.92528333,459.00,,,,,,
129,2017-12-30T03:37:30Z,-33.36048333,147.92520000,461.00,,,,,,
130,2017-12-30T03:37:31Z,-33.36055000,147.92513333,464.00,,,,,,
131,2017-12-30T03:37:32Z,-33.36061667,147.92506667,467.00,,,,,,
132,2017-12-30T03:37:33Z,-33.36068333,147.92498333,469.00,,,,,,
133,2017-12-30T03:37:34Z,-33.36075000,147.92493333,471.00,,,,,,
134,2017-12-30T03:37:35Z,-33.36080000,147.92486667,473.00,,,,,,
135,2017-12-30T03:37:36Z,-33.36085000,147.92478333,475.00,,,,,,
136,2017-12-30T03:37:37Z,-33.36090000,147.92471667,476.00,,,,,,
137,2017-12-30T03:37:38Z,-33.36095000,147.92465000,477.00,,,,,,
138,2017-12-30T03:37:39Z,-33.36100000,147.92458333,479.00,,,,,,
139,2017-12-30T03:37:40Z,-33.36105000,147.92451667,481.00,,,,,,
140,2017-12-30T03:37:41Z,-33.36111667,147.92445000,482.00,,,,,,
141,2017-12-30T03:37:42Z,-33.36116667,147.92438333,484.00,,,,,,
142,2017-12-30T03:37:43Z,-33.36123333,147.92431667,485.00,,,,,,
143,2017-12-30T03:37:44Z,-33.36128333,147.92425000,486.00,,,,,,
144,2017-12-30T03:37:45Z,-33.36135000,147.92418333,487.00,,,,,,
145,2017-12-30T03:37:46Z,-33.36141667,147.92410000,489.00,,,,,,
146,2017-12-30T03:37:47Z,-33.36146667,147.92403333,490.00,,,,,,
147,2017-12-30T03:37:48Z,-33.36151667,147.92396667,492.00,,,,,,
148,2017-12-30T03:37:49Z,-33.36158333,147.92388333,494.00,,,,,,
149,2017-12-30T03:37:50Z,-33.36165000,147.92381667,497.00,,,,,,
150,2017-12-30T03:37:51Z,-33.36170000,147.92373333,499.00,,,,,,
151,2017-12-30T03:37:52Z,-33.36175000,147.92365000,501.00,,,,,,
152,2017-12-30T03:37:53Z,-33.36180000,147.92356667,502.00,,,,,,
153,2017-12-30T03:37:54Z,-33.36186667,147.92348333,504.00,,,,,,
154,2017-12-30T03:37:55Z,-33.36191667,147.92341667,505.00,,,,,,
155,2017-12-30T03:37:56Z,-33.36198333,147.92333333,507.00,,,,,,
156,2017-12-30T03:37:57Z,-33.36203333,147.92326667,508.00,,,,,,
157,2017-12-30T03:37:58Z,-33.36210000,147.92320000,509.00,,,,,,
158,2017-12-30T03:37:59Z,-33.36216667,147.92313333,510.00,,,,,,
159,2017-12-30T03:38:00Z,-33.36223333,147.92306667,512.00,,,,,,
160,2017-12-30T03:38:01Z,-33.36230000,147.92300000,513.00,,,,,,
161,2017-12-30T03:38:02Z,-33.36236667,147.92293333,515.00,,,,,,
162,2017-12-30T03:38:03Z,-33.36243333,147.92286667,516.00,,,,,,
163,2017-12-30T03:38:04Z,-33.36250000,147.92280000,518.00,,,,,,
164,2017-12-30T03:38:05Z,-33.36256667,147.92273333,519.00,,,,,,
165,2017-12-30T03:38:06Z,-33.36263333,147.92266667,521.00,,,,,,
166,2017-12-30T03:38:07Z,-33.36270000,147.92260000,523.00,,,,,,
167,2017-12-30T03:38:08Z,-33.36276667,147.92253333,525.00,,,,,,
168,2017-12-30T03:38:09Z,-33.36281667,147.92246667,527.00,,,,,,
169,2017-12-30T03:38:10Z,-33.36288333,147.92240000,528.00,,,,,,
170,2017-12-30T03:38:11Z,-33.36295000,147.92233333,530.00,,,,,,
171,2017-12-30T03:38:12Z,-33.36301667,147.92226667,531.00,,,,,,
172,2017-12-30T03:38:13Z,-33.36310000,147.92220000,532.00,,,,,,
173,2017-12-30T03:38:14Z,-33.36318333,147.92213333,533.00,,,,,,
174,2017-12-30T03:38:15Z,-33.36326667,147.92208333,534.00,,,,,,
175,2017-12-30T03:38:16Z,-33.36335000,147.92203333,536.00,,,,,,
176,2017-12-30T03:38:17Z,-33.36345000,147.92198333,538.00,,,,,,
177,2017-12-30T03:38:18Z,-33.36355000,147.92195000,540.00,,,,,,
178,2017-12-30T03:38:19Z,-33.36363333,147.92193333,541.00,,,,,,
179,2017-12-30T03:38:20Z,-33.36373333,147.92190000,543.00,,,,,,
180,2017-12-30T03:38:21Z,-33.36385000,147.92188333,544.00,,,,,,
181,2017-12-30T03:38:22Z,-33.36393333,147.92186667,546.00,,,,,,
182,2017-12-30T03:38:23Z,-33.36405000,147.92183333,549.00,,,,,,
183,2017-12-30T03:38:24Z,-33.36415000,147.92183333,551.00,,,,,,
184,2017-12-30T03:38:25Z,-33.36425000,147.92181667,554.00,,,,,,
185,2017-12-30T03:38:26Z,-33.36435000,147.92181667,557.00,,,,,,
186,2017-12-30T03:38:27Z,-33.36446667,147.92183333,560.00,,,,,,
187,2017-12-30T03:38:28Z,-33.36458333,147.92186667,562.00,,,,,,
188,2017-12-30T03:38:29Z,-33.36470000,147.92190000,564.00,,,,,,
189,2017-12-30T03:38:30Z,-33.36481667,147.92193333,567.00,,,,,,
190,2017-12-30T03:38:31Z,-33.36495000,147.92196667,569.00,,,,,,
191,2017-12-30T03:38:32Z,-33.36508333,147.92201667,571.00,,,,,,
192,2017-12-30T03:38:33Z,-33.36521667,147.92208333,573.00,,,,,,
193,2017-12-30T03:38:34Z,-33.36535000,147.92215000,574.00,,,,,,
194,2017-12-30T03:38:35Z,-33.36550000,147.92223333,576.00,,,,,,
195,2017-12-30T03:38:36Z,-33.36563333,147.92231667,577.00,,,,,,
196,2017-12-30T03:38:37Z,-33.36576667,147.92240000,578.00,,,,,,
197,2017-12-30T03:38:38Z,-33.36590000,147.92246667,579.00,,,,,,
198,2017-12-30T03:38:39Z,-33.36605000,147.92255000,581.00,,,,,,
199,2017-12-30T03:38:40Z,-33.36618333,147.92261667,583.00,,,,,,
200,2017-12-30T03:38:41Z,-33.36631667,147.92268333,585.00,,,,,,
201,2017-12-30T03:38:42Z,-33.36643333,147.92273333,587.00,,,,,,
202,2017-12-30T03:38:43Z,-33.36656667,147.92278333,589.00,,,,,,
203,2017-12-30T03:38:44Z,-33.36670000,147.92283333,591.00,,,,,,
204,2017-12-30T03:38:45Z,-33.36683333,147.92285000,592.00,,,,,,
205,2017-12-30T03:38:46Z,-33.36695000,147.92288333,593.00,,,,,,
206,2017-12-30T03:38:47Z,-33.36708333,147.92290000,595.00,,,,,,
207,2017-12-30T03:38:48Z,-33.36720000,147.92290000,596.00,,,,,,
208,2017-12-30T03:38:49Z,-33.36731667,147.92290000,598.00,,,,,,
209,2017-12-30T03:38:50Z,-33.36743333,147.92290000,600.00,,,,,,
210,2017-12-30T03:38:51Z,-33.36755000,147.92288333,601.00,,,,,,
211,2017-12-30T03:38:52Z,-33.36766667,147.92286667,602.00,,,,,,
212,2017-12-30T03:38:53Z,-33.36780000,147.92286667,603.00,,,,,,
213,2017-12-30T03:38:54Z,-33.36791667,147.92286667,604.00,,,,,,
214,2017-12-30T03:38:55Z,-33.36801667,147.92283333,606.00,,,,,,
215,2017-12-30T03:38:56Z,-33.36811667,147.92278333,607.00,,,,,,
216,2017-12-30T03:38:57Z,-33.36821667,147.92273333,608.00,,,,,,
217,2017-12-30T03:38:58Z,-33.36830000,147.92268333,610.00,,,,,,
218,2017-12-30T03:38:59Z,-33.36838333,147.92261667,612.00,,,,,,
219,2017-12-30T03:39:00Z,-33.36846667,147.92255000,614.00,,,,,,
220,2017-12-30T03:39:01Z,-33.36855000,147.92250000,616.00,,,,,,
221,2017-12-30T03:39:02Z,-33.36863333,147.92243333,617.00,,,,,,
222,2017-12-30T03:39:03Z,-33.36871667,147.92238333,618.00,,,,,,
223,2017-12-30T03:39:04Z,-33.36881667,147.92231667,619.00,,,,,,
224,2017-12-30T03:39:05Z,-33.36890000,147.92226667,620.00,,,,,,
225,2017-12-30T03:39:06Z,-33.36898333,147.92220000,621.00,,,,,,
226,2017-12-30T03:39:07Z,-33.36906667,147.92213333,622.00,,,,,,
227,2017-12-30T03:39:08Z,-33.36915000,147.92205000,623.00,,,,,,
228,2017-12-30T03:39:09Z,-33.36921667,147.92198333,624.00,,,,,,
229,2017-12-30T03:39:10Z,-33.36930000,147.92190000,625.00,,,,,,
230,2017-12-30T03:39:11Z,-33.36936667,147.92181667,627.00,,,,,,
231,2017-12-30T03:39:12Z,-33.36945000,147.92175000,629.00,,,,,,
232,2017-12-30T03:39:13Z,-33.36955000,147.92166667,630.00,,,,,,
233,2017-12-30T03:39:14Z,-33.36963333,147.92158333,632.00,,,,,,
234,2017-12-30T03:39:15Z,-33.36971667,147.92150000,634.00,,,,,,
235,2017-12-30T03:39:16Z,-33.36980000,147.92143333,636.00,,,,,,
236,2017-12-30T03:39:17Z,-33.36988333,147.92135000,638.00,,,,,,
237,2017-12-30T03:39:18Z,-33.36996667,147.92126667,640.00,,,,,,
238,2017-12-30T03:39:19Z,-33.37005000,147.92120000,643.00,,,,,,
239,2017-12-30T03:39:20Z,-33.37013333,147.92111667,646.00,,,,,,
240,2017-12-30T03:39:21Z,-33.37020000,147.92105000,648.00,,,,,,
241,2017-12-30T03:39:22Z,-33.37028333,147.92096667,649.00,,,,,,
242,2017-12-30T03:39:23Z,-33.37035000,147.92086667,651.00,,,,,,
243,2017-12-30T03:39:24Z,-33.37043333,147.92080000,653.00,,,,,,
244,2017-12-30T03:39:25Z,-33.37050000,147.92071667,656.00,,,,,,
245,2017-12-30T03:39:26Z,-33.37058333,147.92063333,658.00,,,,,,
246,2017-12-30T03:39:27Z,-33.37065000,147.92055000,660.00,,,,,,
247,2017-12-30T03:39:28Z,-33.37073333,147.92046667,663.00,,,,,,
248,2017-12-30T03:39:29Z,-33.37081667,147.92040000,665.00,,,,,,
249,2017-12-30T03:39:30Z,-33.37090000,147.92031667,668.00,,,,,,
250,2017-12-30T03:39:31Z,-33.37100000,147.92023333,670.00,,,,,,
251,2017-12-30T03:39:32Z,-33.37108333,147.92016667,671.00,,,,,,
252,2017-12-30T03:39:33Z,-33.37118333,147.92008333,673.00,,,,,,
253,2017-12-30T03:39:34Z,-33.37126667,147.92001667,675.00,,,,,,
254,2017-12-30T03:39:35Z,-33.37135000,147.91993333,676.00,,,,,,
255,2017-12-30T03:39:36Z,-33.37141667,147.91985000,678.00,,,,,,
256,2017-12-30T03:39:37Z,-33.37150000,147.91975000,679.00,,,,,,
257,2017-12-30T03:39:38Z,-33.37158333,147.91966667,681.00,,,,,,
258,2017-12-30T03:39:39Z,-33.37166667,147.91958333,682.00,,,,,,
259,2017-12-30T03:39:40Z,-33.37173333,147.91950000,684.00,,,,,,
260,2017-12-30T03:39:41Z,-33.37181667,147.91941667,685.00,,,,,,
261,2017-12-30T03:39:42Z,-33.37190000,147.91933333,686.00,,,,,,
262,2017-12-30T03:39:43Z,-33.37198333,147.91925000,688.00,,,,,,
263,2017-12-30T03:39:44Z,-33.37206667,147.91916667,689.00,,,,,,
264,2017-12-30T03:39:45Z,-33.37215000,147.91908333,691.00,,,,,,
265,2017-12-30T03:39:46Z,-33.37223333,147.91901667,693.00,,,,,,
266,2017-12-30T03:39:47Z,-33.37231667,147.91893333,695.00,,,,,,
267,2017-12-30T03:39:48Z,-33.37240000,147.91886667,696.00,,,,,,
268,2017-12-30T03:39:49Z,-33.37248333,147.91880000,698.00,,,,,,
269,2017-12-30T03:39:50Z,-33.37256667,147.91871667,699.00,,,,,,
270,2017-12-30T03:39:51Z,-33.37265000,147.91865000,700.00,,,,,,
271,2017-12-30T03:39:52Z,-33.37271667,147.91856667,702.00,,,,,,
272,2017-12-30T03:39:53Z,-33.37278333,147.91846667,703.00,,,,,,
273,2017-12-30T03:39:54Z,-33.37285000,147.91838333,704.00,,,,,,
274,2017-12-30T03:39:55Z,-33.37291667,147.91828333,705.00,,,,,,
275,2017-12-30T03:39:56Z,-33.37298333,147.91820000,706.00,,,,,,
276,2017-12-30T03:39:57Z,-33.37305000,147.91810000,707.00,,,,,,
277,2017-12-30T03:39:58Z,-33.37311667,147.91800000,708.00,,,,,,
278,2017-12-30T03:39:59Z,-33.37316667,147.91790000,708.00,,,,,,
279,2017-12-30T03:40:00Z,-33.37323333,147.91781667,709.00,,,,,,
280,2017-12-30T03:40:01Z,-33.37330000,147.91771667,709.00,,,,,,
281,2017-12-30T03:40:02Z,-33.37338333,147.91761667,709.00,,,,,,
282,2017-12-30T03:40:03Z,-33.37345000,147.91751667,710.00,,,,,,
283,2017-12-30T03:40:04Z,-33.37353333,147.91741667,711.00,,,,,,
284,2017-12-30T03:40:05Z,-33.37360000,147.91733333,712.00,,,,,,
285,2017-12-30T03:40:06Z,-33.37368333,147.91725000,714.00,,,,,,
286,2017-12-30T03:40:07Z,-33.37376667,147.91716667,715.00,,,,,,
287,2017-12-30T03:40:08Z,-33.37383333,147.91708333,716.00,,,,,,
288,2017-12-30T03:40:09Z,-33.37390000,147.91700000,717.00,,,,,,
289,2017-12-30T03:40:10Z,-33.37396667,147.91691667,718.00,,,,,,
290,2017-12-30T03:40:11Z,-33.37403333,147.91685000,719.00,,,,,,
291,2017-12-30T03:40:12Z,-33.37410000,147.91676667,721.00,,,,,,
292,2017-12-30T03:40:13Z,-33.37416667,147.91668333,722.00,,,,,,
293,2017-12-30T03:40:14Z,-33.37423333,147.91661667,723.00,,,,,,
294,2017-12-30T03:40:15Z,-33.37430000,147.91655000,725.00,,,,,,
295,2017-12-30T03:40:16Z,-33.37436667,147.91646667,728.00,,,,,,
296,2017-12-30T03:40:17Z,-33.37445000,147.91641667,731.00,,,,,,
297,2017-12-30T03:40:18Z,-33.37453333,147.91635000,733.00,,,,,,
298,2017-12-30T03:40:19Z,-33.37461667,147.91630000,735.00,,,,,,
299,2017-12-30T03:40:20Z,-33.37470000,147.91623333,736.00,,,,,,
300,2017-12-30T03:40:21Z,-33.37480000,147.91616667,738.00,,,,,,
301,2017-12-30T03:40:22Z,-33.37488333,147.91610000,739.00,,,,,,
302,2017-12-30T03:40:23Z,-33.37498333,147.91605000,741.00,,,,,,
303,2017-12-30T03:40:24Z,-33.37508333,147.91600000,743.00,,,,,,
304,2017-12-30T03:40:25Z,-33.37518333,147.91595000,746.00,,,,,,
305,2017-12-30T03:40:26Z,-33.37528333,147.91591667,747.00,,,,,,
306,2017-12-30T03:40:27Z,-33.37538333,147.91586667,749.00,,,,,,
307,2017-12-30T03:40:28Z,-33.37550000,147.91583333,751.00,,,,,,
308,2017-12-30T03:40:29Z,-33.37558333,147.91578333,752.00,,,,,,
309,2017-12-30T03:40:30Z,-33.37568333,147.91573333,754.00,,,,,,
310,2017-12-30T03:40:31Z,-33.37576667,147.91566667,755.00,,,,,,
311,2017-12-30T03:40:32Z,-33.37583333,147.91560000,756.00,,,,,,
312,2017-12-30T03:40:33Z,-33.37590000,147.91553333,758.00,,,,,,
313,2017-12-30T03:40:34Z,-33.37596667,147.91546667,760.00,,,,,,
314,2017-12-30T03:40:35Z,-33.37601667,147.91540000,762.00,,,,,,
315,2017-12-30T03:40:36Z,-33.37605000,147.91533333,764.00,,,,,,
316,2017-12-30T03:40:37Z,-33.37606667,147.91525000,766.00,,,,,,
317,2017-12-30T03:40:38Z,-33.37610000,147.91518333,768.00,,,,,,
318,2017-12-30T03:40:39Z,-33.37611667,147.91508333,769.00,,,,,,
319,2017-12-30T03:40:40Z,-33.37611667,147.91498333,771.00,,,,,,
320,2017-12-30T03:40:41Z,-33.37613333,147.91490000,773.00,,,,,,
321,2017-12-30T03:40:42Z,-33.37615000,147.91480000,775.00,,,,,,
322,2017-12-30T03:40:43Z,-33.37615000,147.91470000,777.00,,,,,,
323,2017-12-30T03:40:44Z,-33.37615000,147.91458333,779.00,,,,,,
324,2017-12-30T03:40:45Z,-33.37613333,147.91448333,782.00,,,,,,
325,2017-12-30T03:40:46Z,-33.37610000,147.91436667,784.00,,,,,,
326,2017-12-30T03:40:47Z,-33.37606667,147.91426667,786.00,,,,,,
327,2017-12-30T03:40:48Z,-33.37601667,147.91416667,788.00,,,,,,
328,2017-12-30T03:40:49Z,-33.37596667,147.91406667,789.00,,,,,,
329,2017-12-30T03:40:50Z,-33.37590000,147.91395000,790.00,,,,,,
330,2017-12-30T03:40:51Z,-33.37585000,147.91385000,792.00,,,,,,
331,2017-12-30T03:40:52Z,-33.37580000,147.91375000,793.00,,,,,,
332,2017-12-30T03:40:53Z,-33.37573333,147.91365000,794.00,,,,,,
333,2017-12-30T03:40:54Z,-33.37565000,147.91356667,796.00,,,,,,
334,2017-12-30T03:40:55Z,-33.37558333,147.91346667,798.00,,,,,,
335,2017-12-30T03:40:56Z,-33.37551667,147.91336667,801.00,,,,,,
336,2017-12-30T03:40:57Z,-33.37543333,147.91328333,802.00,,,,,,
337,2017-12-30T03:40:58Z,-33.37535000,147.91318333,803.00,,,,,,
338,2017-12-30T03:40:59Z,-33.37525000,147.91308333,804.00,,,,,,
339,2017-12-30T03:41:00Z,-33.37515000,147.91298333,804.00,,,,,,
340,2017-12-30T03:41:01Z,-33.37503333,147.91290000,805.00,,,,,,
341,2017-12-30T03:41:02Z,-33.37490000,147.91281667,805.00,,,,,,
342,2017-12-30T03:41:03Z,-33.37476667,147.91275000,806.00,,,,,,
343,2017-12-30T03:41:04Z,-33.37463333,147.91268333,807.00,,,,,,
344,2017-12-30T03:41:05Z,-33.37448333,147.91261667,808.00,,,,,,
345,2017-12-30T03:41:06Z,-33.37431667,147.91258333,809.00,,,,,,
346,2017-12-30T03:41:07Z,-33.37415000,147.91256667,810.00,,,,,,
347,2017-12-30T03:41:08Z,-33.37396667,147.91258333,811.00,,,,,,
