fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
54,2017-12-30T04:18:39Z,-33.37241667,147.91141667,755.00,,,,,,
55,2017-12-30T04:18:44Z,-33.37283333,147.91111667,762.00,,,,,,
56,2017-12-30T04:18:49Z,-33.37331667,147.91088333,769.00,,,,,,
57,2017-12-30T04:18:54Z,-33.37383333,147.91073333,783.00,,,,,,
58,2017-12-30T04:18:59Z,-33.37443333,147.91088333,788.00,,,,,,
59,2017-12-30T04:19:04Z,-33.37503333,147.91143333,794.00,,,,,,
60,2017-12-30T04:19:09Z,-33.37563333,147.91220000,800.00,,,,,,
61,2017-12-30T04:19:14Z,-33.37613333,147.91323333,811.00,,,,,,
62,2017-12-30T04:19:19Z,-33.37636667,147.91453333,818.00,,,,,,
63,2017-12-30T04:19:24Z,-33.37648333,147.91593333,826.00,,,,,,
64,2017-12-30T04:19:29Z,-33.37655000,147.91736667,830.00,,,,,,
65,2017-12-30T04:19:34Z,-33.37646667,147.91880000,838.00,,,,,,
66,2017-12-30T04:19:39Z,-33.37628333,147.91965000,839.00,,,,,,
67,2017-12-30T04:19:44Z,-33.37628333,147.91965000,857.00,,,,,,
68,2017-12-30T04:19:54Z,-33.37403333,147.92286667,879.00,,,,,,
69,2017-12-30T04:19:59Z,-33.37393333,147.92235000,890.00,,,,,,
70,2017-12-30T04:20:04Z,-33.37421667,147.92223333,875.00,,,,,,
71,2017-12-30T04:20:09Z,-33.37461667,147.92223333,864.00,,,,,,
72,2017-12-30T04:20:14Z,-33.37433333,147.92193333,851.00,,,,,,
73,2017-12-30T04:20:19Z,-33.37418333,147.92156667,842.00,,,,,,
74,2017-12-30T04:20:24Z,-33.37361667,147.92148333,827.00,,,,,,
75,2017-12-30T04:20:29Z,-33.37306667,147.92240000,822.00,,,,,,
76,2017-12-30T04:20:34Z,-33.37325000,147.92346667,810.00,,,,,,
77,2017-12-30T04:20:39Z,-33.37351667,147.92451667,797.00,,,,,,
78,2017-12-30T04:20:44Z,-33.37386667,147.92526667,788.00,,,,,,
79,2017-12-30T04:20:49Z,-33.37435000,147.92570000,786.00,,,,,,
80,2017-12-30T04:20:54Z,-33.37480000,147.92591667,785.00,,,,,,
81,2017-12-30T04:20:59Z,-33.37500000,147.92578333,779.00,,,,,,
82,2017-12-30T04:21:04Z,-33.37498333,147.92551667,763.00,,,,,,
83,2017-12-30T04:21:09Z,-33.37521667,147.92543333,751.00,,,,,,
84,2017-12-30T04:21:14Z,-33.37521667,147.92636667,740.00,,,,,,
85,2017-12-30T04:21:19Z,-33.37448333,147.92705000,730.00,,,,,,
86,2017-12-30T04:21:24Z,-33.37365000,147.92740000,721.00,,,,,,
87,2017-12-30T04:21:29Z,-33.37285000,147.92778333,713.00,,,,,,
88,2017-12-30T04:21:34Z,-33.37210000,147.92825000,702.00,,,,,,
89,2017-12-30T04:21:39Z,-33.37128333,147.92861667,693.00,,,,,,
90,2017-12-30T04:21:44Z,-33.37058333,147.92853333,681.00,,,,,,
91,2017-12-30T04:21:49Z,-33.37016667,147.92831667,673.00,,,,,,
92,2017-12-30T04:21:54Z,-33.36983333,147.92806667,664.00,,,,,,
93,2017-12-30T04:21:59Z,-33.36931667,147.92783333,654.00,,,,,,
94,2017-12-30T04:22:04Z,-33.36871667,147.92766667,648.00,,,,,,
95,2017-12-30T04:22:09Z,-33.36818333,147.92736667,646.00,,,,,,
96,2017-12-30T04:22:14Z,-33.36771667,147.92713333,640.00,,,,,,
97,2017-12-30T04:22:19Z,-33.36733333,147.92686667,638.00,,,,,,
98,2017-12-30T04:22:24Z,-33.36696667,147.92658333,637.00,,,,,,
99,2017-12-30T04:22:29Z,-33.36660000,147.92620000,636.00,,,,,,
100,2017-12-30T04:22:34Z,-33.36675000,147.92610000,625.00,,,,,,
101,2017-12-30T04:22:39Z,-33.36698333,147.92691667,618.00,,,,,,
102,2017-12-30T04:22:44Z,-33.36640000,147.92761667,600.00,,,,,,
103,2017-12-30T04:22:49Z,-33.36588333,147.92733333,600.00,,,,,,
104,2017-12-30T04:22:54Z,-33.36553333,147.92706667,586.00,,,,,,
105,2017-12-30T04:22:59Z,-33.36523333,147.92680000,572.00,,,,,,
106,2017-12-30T04:23:04Z,-33.36473333,147.92658333,560.00,,,,,,
107,2017-12-30T04:23:09Z,-33.36423333,147.92633333,544.00,,,,,,
108,2017-12-30T04:23:14Z,-33.36376667,147.92606667,538.00,,,,,,
109,2017-12-30T04:23:19Z,-33.36298333,147.92583333,527.00,,,,,,
110,2017-12-30T04:23:24Z,-33.36221667,147.92575000,517.00,,,,,,
111,2017-12-30T04:23:29Z,-33.36146667,147.92566667,514.00,,,,,,
112,2017-12-30T04:23:34Z,-33.36086667,147.92560000,513.00,,,,,,
113,2017-12-30T04:23:39Z,-33.36045000,147.92526667,511.00,,,,,,
114,2017-12-30T04:23:44Z,-33.35970000,147.92560000,512.00,,,,,,
115,2017-12-30T04:23:49Z,-33.35983333,147.92643333,520.00,,,,,,
116,2017-12-30T04:23:54Z,-33.35988333,147.92638333,521.00,,,,,,
117,2017-12-30T04:23:59Z,-33.35913333,147.92646667,516.00,,,,,,
118,2017-12-30T04:24:04Z,-33.35885000,147.92731667,529.00,,,,,,
119,2017-12-30T04:24:09Z,-33.35905000,147.92750000,534.00,,,,,,
120,2017-12-30T04:24:14Z,-33.35830000,147.92745000,532.00,,,,,,
121,2017-12-30T04:24:19Z,-33.35775000,147.92835000,545.00,,,,,,
122,2017-12-30T04:24:24Z,-33.35813333,147.92885000,554.00,,,,,,
123,2017-12-30T04:24:29Z,-33.35785000,147.92873333,559.00,,,,,,
124,2017-12-30T04:24:34Z,-33.35701667,147.92920000,569.00,,,,,,
125,2017-12-30T04:24:39Z,-33.35716667,147.93003333,576.00,,,,,,
126,2017-12-30T04:24:44Z,-33.35745000,147.93016667,590.00,,,,,,
127,2017-12-30T04:24:49Z,-33.35700000,147.92998333,587.00,,,,,,
128,2017-12-30T04:24:54Z,-33.35631667,147.93068333,597.00,,,,,,
129,2017-12-30T04:24:59Z,-33.35661667,147.93133333,597.00,,,,,,
130,2017-12-30T04:25:04Z,-33.35681667,147.93133333,589.00,,,,,,
131,2017-12-30T04:25:09Z,-33.35616667,147.93141667,582.00,,,,,,
132,2017-12-30T04:25:14Z,-33.35585000,147.93230000,588.00,,,,,,
133,2017-12-30T04:25:19Z,-33.35593333,147.93235000,585.00,,,,,,
134,2017-12-30T04:25:24Z,-33.35513333,147.93281667,586.00,,,,,,
135,2017-12-30T04:25:29Z,-33.35510000,147.93376667,591.00,,,,,,
136,2017-12-30T04:25:34Z,-33.35523333,147.93376667,589.00,,,,,,
137,2017-12-30T04:25:39Z,-33.35445000,147.93383333,590.00,,,,,,
138,2017-12-30T04:25:44Z,-33.35393333,147.93473333,600.00,,,,,,
139,2017-12-30T04:25:50Z,-33.35420000,147.93521667,606.00,,,,,,
140,2017-12-30T04:25:55Z,-33.35365000,147.93518333,621.00,,,,,,
141,2017-12-30T04:26:00Z,-33.35315000,147.93606667,634.00,,,,,,
142,2017-12-30T04:26:05Z,-33.35350000,147.93640000,645.00,,,,,,
143,2017-12-30T04:26:10Z,-33.35326667,147.93630000,652.00,,,,,,
144,2017-12-30T04:26:15Z,-33.35246667,147.93665000,665.00,,,,,,
145,2017-12-30T04:26:20Z,-33.35231667,147.93755000,680.00,,,,,,
146,2017-12-30T04:26:25Z,-33.35270000,147.93790000,699.00,,,,,,
147,2017-12-30T04:26:30Z,-33.35288333,147.93775000,709.00,,,,,,
148,2017-12-30T04:26:35Z,-33.35246667,147.93765000,705.00,,,,,,
149,2017-12-30T04:26:40Z,-33.35185000,147.93843333,713.00,,,,,,
150,2017-12-30T04:26:45Z,-33.35216667,147.93923333,729.00,,,,,,
151,2017-12-30T04:26:50Z,-33.35231667,147.93923333,729.00,,,,,,
152,2017-12-30T04:26:55Z,-33.35175000,147.93903333,729.00,,,,,,
153,2017-12-30T04:27:00Z,-33.35085000,147.93945000,734.00,,,,,,
154,2017-12-30T04:27:05Z,-33.35051667,147.94053333,749.00,,,,,,
155,2017-12-30T04:27:10Z,-33.35086667,147.94106667,766.00,,,,,,
156,2017-12-30T04:27:15Z,-33.35023333,147.94113333,778.00,,,,,,
157,2017-12-30T04:27:20Z,-33.34963333,147.94195000,799.00,,,,,,
158,2017-12-30T04:27:25Z,-33.34998333,147.94246667,810.00,,,,,,
159,2017-12-30T04:27:30Z,-33.35006667,147.94250000,821.00,,,,,,
160,2017-12-30T04:27:35Z,-33.34918333,147.94261667,838.00,,,,,,
161,2017-12-30T04:27:40Z,-33.34881667,147.94346667,849.00,,,,,,
162,2017-12-30T04:27:45Z,-33.34925000,147.94408333,871.00,,,,,,
163,2017-12-30T04:27:50Z,-33.34910000,147.94396667,876.00,,,,,,
164,2017-12-30T04:27:55Z,-33.34826667,147.94406667,892.00,,,,,,
165,2017-12-30T04:28:00Z,-33.34765000,147.94485000,912.00,,,,,,
166,2017-12-30T04:28:05Z,-33.34780000,147.94566667,921.00,,,,,,
167,2017-12-30T04:28:10Z,-33.34820000,147.94591667,942.00,,,,,,
168,2017-12-30T04:28:15Z,-33.34775000,147.94566667,950.00,,,,,,
169,2017-12-30T04:28:20Z,-33.34688333,147.94605000,971.00,,,,,,
170,2017-12-30T04:28:25Z,-33.34665000,147.94693333,985.00,,,,,,
171,2017-12-30T04:28:30Z,-33.34705000,147.94750000,1008.00,,,,,,
172,2017-12-30T04:28:35Z,-33.34713333,147.94740000,1022.00,,,,,,
173,2017-12-30T04:28:40Z,-33.34643333,147.94720000,1031.00,,,,,,
174,2017-12-30T04:28:45Z,-33.34555000,147.94753333,1058.00,,,,,,
175,2017-12-30T04:28:50Z,-33.34551667,147.94853333,1074.00,,,,,,
176,2017-12-30T04:28:55Z,-33.34596667,147.94893333,1095.00,,,,,,
177,2017-12-30T04:29:00Z,-33.34548333,147.94880000,1121.00,,,,,,
178,2017-12-30T04:29:05Z,-33.34518333,147.94950000,1142.00,,,,,,
179,2017-12-30T04:29:10Z,-33.34565000,147.94993333,1164.00,,,,,,
180,2017-12-30T04:29:15Z,-33.34543333,147.94963333,1176.00,,,,,,
181,2017-12-30T04:29:20Z,-33.34466667,147.94993333,1190.00,,,,,,
182,2017-12-30T04:29:25Z,-33.34428333,147.95086667,1208.00,,,,,,
183,2017-12-30T04:29:30Z,-33.34460000,147.95163333,1229.00,,,,,,
184,2017-12-30T04:29:35Z,-33.34486667,147.95153333,1245.00,,,,,,
185,2017-12-30T04:29:40Z,-33.34461667,147.95125000,1250.00,,,,,,
186,2017-12-30T04:29:45Z,-33.34388333,147.95166667,1254.00,,,,,,
187,2017-12-30T04:29:50Z,-33.34330000,147.95238333,1271.00,,,,,,
188,2017-12-30T04:29:55Z,-33.34315000,147.95336667,1286.00,,,,,,
189,2017-12-30T04:30:00Z,-33.34366667,147.95381667,1306.00,,,,,,
190,2017-12-30T04:30:05Z,-33.34378333,147.95358333,1308.00,,,,,,
191,2017-12-30T04:30:10Z,-33.34326667,147.95360000,1313.00,,,,,,
192,2017-12-30T04:30:15Z,-33.34273333,147.95448333,1328.00,,,,,,
193,2017-12-30T04:30:20Z,-33.34298333,147.95531667,1341.00,,,,,,
194,2017-12-30T04:30:25Z,-33.34343333,147.95536667,1345.00,,,,,,
195,2017-12-30T04:30:30Z,-33.34305000,147.95523333,1344.00,,,,,,
196,2017-12-30T04:30:35Z,-33.34233333,147.95603333,1359.00,,,,,,
197,2017-12-30T04:30:40Z,-33.34210000,147.95706667,1361.00,,,,,,
198,2017-12-30T04:30:45Z,-33.34255000,147.95798333,1365.00,,,,,,
199,2017-12-30T04:30:50Z,-33.34313333,147.95841667,1351.00,,,,,,
200,2017-12-30T04:30:55Z,-33.34315000,147.95810000,1339.00,,,,,,
201,2017-12-30T04:31:00Z,-33.34265000,147.95776667,1329.00,,,,,,
202,2017-12-30T04:31:05Z,-33.34238333,147.95740000,1317.00,,,,,,
203,2017-12-30T04:31:10Z,-33.34211667,147.95696667,1309.00,,,,,,
204,2017-12-30T04:31:15Z,-33.34141667,147.95701667,1305.00,,,,,,
205,2017-12-30T04:31:20Z,-33.34083333,147.95703333,1302.00,,,,,,
206,2017-12-30T04:31:25Z,-33.34041667,147.95686667,1297.00,,,,,,
207,2017-12-30T04:31:30Z,-33.33996667,147.95666667,1291.00,,,,,,
208,2017-12-30T04:31:35Z,-33.33916667,147.95678333,1300.00,,,,,,
209,2017-12-30T04:31:40Z,-33.33873333,147.95660000,1299.00,,,,,,
210,2017-12-30T04:31:45Z,-33.33888333,147.95656667,1309.00,,,,,,
211,2017-12-30T04:31:50Z,-33.33886667,147.95770000,1312.00,,,,,,
212,2017-12-30T04:31:55Z,-33.33818333,147.95848333,1317.00,,,,,,
213,2017-12-30T04:32:00Z,-33.33750000,147.95853333,1328.00,,,,,,
214,2017-12-30T04:32:05Z,-33.33718333,147.95825000,1335.00,,,,,,
215,2017-12-30T04:32:10Z,-33.33745000,147.95825000,1341.00,,,,,,
216,2017-12-30T04:32:15Z,-33.33800000,147.95881667,1344.00,,,,,,
217,2017-12-30T04:32:20Z,-33.33775000,147.96006667,1358.00,,,,,,
218,2017-12-30T04:32:25Z,-33.33700000,147.96040000,1366.00,,,,,,
219,2017-12-30T04:32:30Z,-33.33686667,147.96018333,1371.00,,,,,,
220,2017-12-30T04:32:35Z,-33.33730000,147.96038333,1375.00,,,,,,
221,2017-12-30T04:32:40Z,-33.33775000,147.96125000,1378.00,,,,,,
222,2017-12-30T04:32:45Z,-33.33721667,147.96230000,1385.00,,,,,,
223,2017-12-30T04:32:50Z,-33.33670000,147.96220000,1389.00,,,,,,
224,2017-12-30T04:32:55Z,-33.33686667,147.96205000,1401.00,,,,,,
225,2017-12-30T04:33:00Z,-33.33716667,147.96295000,1392.00,,,,,,
226,2017-12-30T04:33:05Z,-33.33663333,147.96411667,1402.00,,,,,,
227,2017-12-30T04:33:10Z,-33.33600000,147.96435000,1405.00,,,,,,
228,2017-12-30T04:33:15Z,-33.33593333,147.96393333,1406.00,,,,,,
229,2017-12-30T04:33:20Z,-33.33648333,147.96441667,1399.00,,,,,,
230,2017-12-30T04:33:25Z,-33.33660000,147.96575000,1401.00,,,,,,
231,2017-12-30T04:33:30Z,-33.33648333,147.96701667,1413.00,,,,,,
232,2017-12-30T04:33:35Z,-33.33691667,147.96771667,1417.00,,,,,,
233,2017-12-30T04:33:40Z,-33.33716667,147.96771667,1423.00,,,,,,
234,2017-12-30T04:33:45Z,-33.33676667,147.96755000,1431.00,,,,,,
235,2017-12-30T04:33:50Z,-33.33606667,147.96815000,1432.00,,,,,,
236,2017-12-30T04:33:55Z,-33.33580000,147.96935000,1434.00,,,,,,
237,2017-12-30T04:34:00Z,-33.33585000,147.97056667,1436.00,,,,,,
238,2017-12-30T04:34:05Z,-33.33631667,147.97133333,1442.00,,,,,,
239,2017-12-30T04:34:10Z,-33.33641667,147.97110000,1440.00,,,,,,
240,2017-12-30T04:34:15Z,-33.33615000,147.97091667,1450.00,,,,,,
241,2017-12-30T04:34:20Z,-33.33555000,147.97113333,1452.00,,,,,,
242,2017-12-30T04:34:25Z,-33.33503333,147.97206667,1466.00,,,,,,
243,2017-12-30T04:34:30Z,-33.33543333,147.97286667,1463.00,,,,,,
244,2017-12-30T04:34:35Z,-33.33560000,147.97278333,1467.00,,,,,,
245,2017-12-30T04:34:40Z,-33.33493333,147.97301667,1480.00,,,,,,
246,2017-12-30T04:34:45Z,-33.33455000,147.97390000,1483.00,,,,,,
247,2017-12-30T04:34:50Z,-33.33508333,147.97453333,1484.00,,,,,,
248,2017-12-30T04:34:55Z,-33.33521667,147.97438333,1491.00,,,,,,
249,2017-12-30T04:35:00Z,-33.33471667,147.97438333,1498.00,,,,,,
250,2017-12-30T04:35:05Z,-33.33405000,147.97496667,1497.00,,,,,,
251,2017-12-30T04:35:10Z,-33.33398333,147.97605000,1502.00,,,,,,
252,2017-12-30T04:35:15Z,-33.33453333,147.97665000,1505.00,,,,,,
253,2017-12-30T04:35:20Z,-33.33478333,147.97660000,1513.00,,,,,,
254,2017-12-30T04:35:25Z,-33.33441667,147.97650000,1512.00,,,,,,
255,2017-12-30T04:35:30Z,-33.33373333,147.97668333,1510.00,,,,,,
256,2017-12-30T04:35:35Z,-33.33306667,147.97680000,1505.00,,,,,,
257,2017-12-30T04:35:40Z,-33.33240000,147.97705000,1499.00,,,,,,
258,2017-12-30T04:35:45Z,-33.33173333,147.97740000,1498.00,,,,,,
259,2017-12-30T04:35:50Z,-33.33108333,147.97821667,1499.00,,,,,,
260,2017-12-30T04:35:55Z,-33.33045000,147.97900000,1496.00,,,,,,
261,2017-12-30T04:36:00Z,-33.32980000,147.97960000,1487.00,,,,,,
262,2017-12-30T04:36:05Z,-33.32918333,147.97990000,1485.00,,,,,,
263,2017-12-30T04:36:10Z,-33.32845000,147.98026667,1472.00,,,,,,
264,2017-12-30T04:36:15Z,-33.32771667,147.98061667,1470.00,,,,,,
265,2017-12-30T04:36:20Z,-33.32700000,147.98100000,1462.00,,,,,,
266,2017-12-30T04:36:25Z,-33.32630000,147.98125000,1454.00,,,,,,
267,2017-12-30T04:36:31Z,-33.32558333,147.98141667,1453.00,,,,,,
268,2017-12-30T04:36:36Z,-33.32488333,147.98151667,1454.00,,,,,,
269,2017-12-30T04:36:41Z,-33.32423333,147.98165000,1448.00,,,,,,
270,2017-12-30T04:36:46Z,-33.32353333,147.98185000,1446.00,,,,,,
271,2017-12-30T04:36:51Z,-33.32290000,147.98193333,1426.00,,,,,,
272,2017-12-30T04:36:56Z,-33.32210000,147.98193333,1415.00,,,,,,
273,2017-12-30T04:37:01Z,-33.32126667,147.98211667,1398.00,,,,,,
274,2017-12-30T04:37:06Z,-33.32038333,147.98233333,1388.00,,,,,,
275,2017-12-30T04:37:11Z,-33.31958333,147.98255000,1382.00,,,,,,
276,2017-12-30T04:37:16Z,-33.31880000,147.98260000,1369.00,,,,,,
277,2017-12-30T04:37:21Z,-33.31813333,147.98246667,1352.00,,,,,,
278,2017-12-30T04:37:26Z,-33.31736667,147.98240000,1335.00,,,,,,
279,2017-12-30T04:37:31Z,-33.31651667,147.98253333,1321.00,,,,,,
280,2017-12-30T04:37:36Z,-33.31576667,147.98280000,1307.00,,,,,,
281,2017-12-30T04:37:41Z,-33.31485000,147.98298333,1299.00,,,,,,
282,2017-12-30T04:37:46Z,-33.31403333,147.98323333,1286.00,,,,,,
283,2017-12-30T04:37:51Z,-33.31316667,147.98343333,1280.00,,,,,,
284,2017-12-30T04:37:56Z,-33.31238333,147.98375000,1273.00,,,,,,
285,2017-12-30T04:38:01Z,-33.31153333,147.98406667,1262.00,,,,,,
286,2017-12-30T04:38:06Z,-33.31066667,147.98435000,1254.00,,,,,,
287,2017-12-30T04:38:11Z,-33.30986667,147.98456667,1245.00,,,,,,
288,2017-12-30T04:38:16Z,-33.30900000,147.98470000,1237.00,,,,,,
289,2017-12-30T04:38:21Z,-33.30818333,147.98485000,1237.00,,,,,,
290,2017-12-30T04:38:26Z,-33.30740000,147.98493333,1239.00,,,,,,
291,2017-12-30T04:38:31Z,-33.30660000,147.98506667,1240.00,,,,,,
292,2017-12-30T04:38:36Z,-33.30588333,147.98516667,1239.00,,,,,,
293,2017-12-30T04:38:41Z,-33.30521667,147.98535000,1236.00,,,,,,
294,2017-12-30T04:38:46Z,-33.30453333,147.98538333,1234.00,,,,,,
295,2017-12-30T04:38:51Z,-33.30376667,147.98543333,1232.00,,,,,,
296,2017-12-30T04:38:56Z,-33.30300000,147.98560000,1229.00,,,,,,
297,2017-12-30T04:39:01Z,-33.30210000,147.98563333,1228.00,,,,,,
298,2017-12-30T04:39:06Z,-33.30136667,147.98536667,1237.00,,,,,,
299,2017-12-30T04:39:11Z,-33.30093333,147.98493333,1243.00,,,,,,
300,2017-12-30T04:39:16Z,-33.30068333,147.98468333,1231.00,,,,,,
301,2017-12-30T04:39:21Z,-33.30038333,147.98428333,1230.00,,,,,,
302,2017-12-30T04:39:26Z,-33.29996667,147.98393333,1239.00,,,,,,
303,2017-12-30T04:39:31Z,-33.29965000,147.98363333,1249.00,,,,,,
304,2017-12-30T04:39:36Z,-33.29990000,147.98346667,1253.00,,,,,,
305,2017-12-30T04:39:41Z,-33.30015000,147.98445000,1261.00,,,,,,
306,2017-12-30T04:39:46Z,-33.29960000,147.98535000,1270.00,,,,,,
307,2017-12-30T04:39:51Z,-33.29908333,147.98530000,1274.00,,,,,,
308,2017-12-30T04:39:56Z,-33.29925000,147.98498333,1279.00,,,,,,
309,2017-12-30T04:40:01Z,-33.29955000,147.98575000,1289.00,,,,,,
310,2017-12-30T04:40:06Z,-33.29916667,147.98671667,1294.00,,,,,,
311,2017-12-30T04:40:11Z,-33.29870000,147.98653333,1306.00,,,,,,
312,2017-12-30T04:40:16Z,-33.29876667,147.98608333,1307.00,,,,,,
313,2017-12-30T04:40:21Z,-33.29921667,147.98646667,1310.00,,,,,,
314,2017-12-30T04:40:26Z,-33.29916667,147.98765000,1310.00,,,,,,
315,2017-12-30T04:40:31Z,-33.29850000,147.98811667,1305.00,,,,,,
316,2017-12-30T04:40:36Z,-33.29830000,147.98775000,1307.00,,,,,,
317,2017-12-30T04:40:41Z,-33.29863333,147.98806667,1299.00,,,,,,
318,2017-12-30T04:40:46Z,-33.29836667,147.98928333,1297.00,,,,,,
319,2017-12-30T04:40:51Z,-33.29756667,147.98991667,1299.00,,,,,,
320,2017-12-30T04:40:56Z,-33.29693333,147.99060000,1301.00,,,,,,
321,2017-12-30T04:41:01Z,-33.29725000,147.99160000,1303.00,,,,,,
322,2017-12-30T04:41:06Z,-33.29750000,147.99161667,1313.00,,,,,,
323,2017-12-30T04:41:11Z,-33.29710000,147.99155000,1310.00,,,,,,
324,2017-12-30T04:41:16Z,-33.29640000,147.99220000,1316.00,,,,,,
325,2017-12-30T04:41:21Z,-33.29650000,147.99326667,1312.00,,,,,,
326,2017-12-30T04:41:26Z,-33.29703333,147.99356667,1313.00,,,,,,
327,2017-12-30T04:41:31Z,-33.29681667,147.99346667,1322.00,,,,,,
328,2017-12-30T04:41:36Z,-33.29621667,147.99326667,1319.00,,,,,,
329,2017-12-30T04:41:41Z,-33.29575000,147.99306667,1309.00,,,,,,
330,2017-12-30T04:41:46Z,-33.29496667,147.99348333,1308.00,,,,,,
331,2017-12-30T04:41:51Z,-33.29488333,147.99453333,1311.00,,,,,,
332,2017-12-30T04:41:56Z,-33.29531667,147.99513333,1307.00,,,,,,
333,2017-12-30T04:42:01Z,-33.29510000,147.99498333,1307.00,,,,,,
334,2017-12-30T04:42:06Z,-33.29426667,147.99526667,1307.00,,,,,,
335,2017-12-30T04:42:11Z,-33.29376667,147.99620000,1308.00,,,,,,
336,2017-12-30T04:42:16Z,-33.29406667,147.99686667,1312.00,,,,,,
337,2017-12-30T04:42:21Z,-33.29423333,147.99678333,1317.00,,,,,,
338,2017-12-30T04:42:26Z,-33.29360000,147.99685000,1318.00,,,,,,
339,2017-12-30T04:42:31Z,-33.29310000,147.99776667,1320.00,,,,,,
340,2017-12-30T04:42:36Z,-33.29335000,147.99870000,1325.00,,,,,,
341,2017-12-30T04:42:41Z,-33.29376667,147.99888333,1327.00,,,,,,
342,2017-12-30T04:42:46Z,-33.29350000,147.99870000,1328.00,,,,,,
343,2017-12-30T04:42:51Z,-33.29278333,147.99891667,1333.00,,,,,,
