fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4418,,,,,2017-12-30T04:26:17Z,-33.05018333,147.94351667,1532.00,
4419,,,,,2017-12-30T04:26:18Z,-33.05003333,147.94350000,1534.00,
4420,,,,,2017-12-30T04:26:19Z,-33.04993333,147.94343333,1534.00,
4421,,,,,2017-12-30T04:26:20Z,-33.04988333,147.94335000,1534.00,
4422,,,,,2017-12-30T04:26:21Z,-33.04986667,147.94326667,1533.00,
4423,,,,,2017-12-30T04:26:22Z,-33.04990000,147.94321667,1535.00,
4424,,,,,2017-12-30T04:26:23Z,-33.04996667,147.94320000,1538.00,
4425,,,,,2017-12-30T04:26:24Z,-33.05005000,147.94323333,1540.00,
4426,,,,,2017-12-30T04:26:25Z,-33.05013333,147.94333333,1541.00,
4427,,,,,2017-12-30T04:26:26Z,-33.05020000,147.94346667,1542.00,
4428,,,,,2017-12-30T04:26:27Z,-33.05025000,147.94363333,1544.00,
4429,,,,,2017-12-30T04:26:28Z,-33.05028333,147.94383333,1545.00,
4430,,,,,2017-12-30T04:26:29Z,-33.05031667,147.94405000,1546.00,
4431,,,,,2017-12-30T04:26:30Z,-33.05033333,147.94428333,1547.00,
4432,,,,,2017-12-30T04:26:31Z,-33.05035000,147.94451667,1546.00,
4433,,,,,2017-12-30T04:26:32Z,-33.05038333,147.94476667,1544.00,
4434,,,,,2017-12-30T04:26:33Z,-33.05038333,147.94503333,1547.00,
4435,,,,,2017-12-30T04:26:34Z,-33.05035000,147.94530000,1549.00,
4436,,,,,2017-12-30T04:26:35Z,-33.05026667,147.94556667,1550.00,
4437,,,,,2017-12-30T04:26:36Z,-33.05016667,147.94583333,1551.00,
4438,,,,,2017-12-30T04:26:37Z,-33.05003333,147.94606667,1552.00,
4439,,,,,2017-12-30T04:26:38Z,-33.04986667,147.94628333,1553.00,
4440,,,,,2017-12-30T04:26:39Z,-33.04968333,147.94646667,1553.00,
4441,,,,,2017-12-30T04:26:40Z,-33.04951667,147.94658333,1554.00,
4442,,,,,2017-12-30T04:26:41Z,-33.04935000,147.94666667,1556.00,
4443,,,,,2017-12-30T04:26:42Z,-33.04920000,147.94670000,1557.00,
4444,,,,,2017-12-30T04:26:43Z,-33.04906667,147.94670000,1556.00,
4445,,,,,2017-12-30T04:26:44Z,-33.04898333,147.94663333,1554.00,
4446,,,,,2017-12-30T04:26:45Z,-33.04893333,147.94656667,1553.00,
4447,,,,,2017-12-30T04:26:46Z,-33.04891667,147.94650000,1552.00,
4448,,,,,2017-12-30T04:26:47Z,-33.04893333,147.94645000,1552.00,
4449,,,,,2017-12-30T04:26:48Z,-33.04898333,147.94641667,1552.00,
4450,,,,,2017-12-30T04:26:49Z,-33.04908333,147.94641667,1555.00,
4451,,,,,2017-12-30T04:26:50Z,-33.04916667,147.94645000,1557.00,
4452,,,,,2017-12-30T04:26:51Z,-33.04926667,147.94650000,1559.00,
4453,,,,,2017-12-30T04:26:52Z,-33.04936667,147.94655000,1562.00,
4454,,,,,2017-12-30T04:26:53Z,-33.04946667,147.94661667,1562.00,
4455,,,,,2017-12-30T04:26:54Z,-33.04956667,147.94670000,1562.00,
4456,,,,,2017-12-30T04:26:55Z,-33.04966667,147.94685000,1562.00,
4457,,,,,2017-12-30T04:26:56Z,-33.04973333,147.94706667,1563.00,
4458,,,,,2017-12-30T04:26:57Z,-33.04973333,147.94733333,1565.00,
4459,,,,,2017-12-30T04:26:58Z,-33.04968333,147.94760000,1566.00,
4460,,,,,2017-12-30T04:26:59Z,-33.04956667,147.94783333,1566.00,
4461,,,,,2017-12-30T04:27:00Z,-33.04941667,147.94801667,1565.00,
4462,,,,,2017-12-30T04:27:01Z,-33.04921667,147.94813333,1562.00,
4463,,,,,2017-12-30T04:27:02Z,-33.04903333,147.94816667,1561.00,
4464,,,,,2017-12-30T04:27:03Z,-33.04885000,147.94816667,1561.00,
4465,,,,,2017-12-30T04:27:04Z,-33.04868333,147.94815000,1563.00,
4466,,,,,2017-12-30T04:27:05Z,-33.04853333,147.94813333,1566.00,
4467,,,,,2017-12-30T04:27:06Z,-33.04838333,147.94810000,1568.00,
4468,,,,,2017-12-30T04:27:07Z,-33.04823333,147.94808333,1570.00,
4469,,,,,2017-12-30T04:27:08Z,-33.04808333,147.94806667,1571.00,
4470,,,,,2017-12-30T04:27:09Z,-33.04793333,147.94805000,1571.00,
4471,,,,,2017-12-30T04:27:10Z,-33.04780000,147.94801667,1572.00,
4472,,,,,2017-12-30T04:27:11Z,-33.04768333,147.94795000,1573.00,
4473,,,,,2017-12-30T04:27:12Z,-33.04761667,147.94786667,1575.00,
4474,,,,,2017-12-30T04:27:13Z,-33.04756667,147.94778333,1576.00,
4475,,,,,2017-12-30T04:27:14Z,-33.04758333,147.94770000,1576.00,
4476,,,,,2017-12-30T04:27:15Z,-33.04761667,147.94765000,1577.00,
4477,,,,,2017-12-30T04:27:16Z,-33.04770000,147.94763333,1577.00,
4478,,,,,2017-12-30T04:27:17Z,-33.04780000,147.94766667,1576.00,
4479,,,,,2017-12-30T04:27:18Z,-33.04790000,147.94775000,1576.00,
4480,,,,,2017-12-30T04:27:19Z,-33.04800000,147.94791667,1576.00,
4481,,,,,2017-12-30T04:27:20Z,-33.04806667,147.94813333,1575.00,
4482,,,,,2017-12-30T04:27:21Z,-33.04810000,147.94836667,1574.00,
4483,,,,,2017-12-30T04:27:22Z,-33.04806667,147.94863333,1574.00,
4484,,,,,2017-12-30T04:27:23Z,-33.04798333,147.94888333,1574.00,
4485,,,,,2017-12-30T04:27:24Z,-33.04785000,147.94910000,1573.00,
4486,,,,,2017-12-30T04:27:25Z,-33.04768333,147.94928333,1572.00,
4487,,,,,2017-12-30T04:27:26Z,-33.04746667,147.94941667,1572.00,
4488,,,,,2017-12-30T04:27:27Z,-33.04725000,147.94948333,1570.00,
4489,,,,,2017-12-30T04:27:28Z,-33.04703333,147.94950000,1570.00,
4490,,,,,2017-12-30T04:27:29Z,-33.04681667,147.94951667,1572.00,
4491,,,,,2017-12-30T04:27:30Z,-33.04661667,147.94953333,1575.00,
4492,,,,,2017-12-30T04:27:31Z,-33.04643333,147.94955000,1575.00,
4493,,,,,2017-12-30T04:27:32Z,-33.04625000,147.94955000,1573.00,
4494,,,,,2017-12-30T04:27:33Z,-33.04608333,147.94953333,1572.00,
4495,,,,,2017-12-30T04:27:34Z,-33.04591667,147.94950000,1570.00,
4496,,,,,2017-12-30T04:27:35Z,-33.04575000,147.94946667,1569.00,
4497,,,,,2017-12-30T04:27:36Z,-33.04558333,147.94943333,1565.00,
4498,,,,,2017-12-30T04:27:37Z,-33.04540000,147.94941667,1560.00,
4499,,,,,2017-12-30T04:27:38Z,-33.04521667,147.94943333,1558.00,
4500,,,,,2017-12-30T04:27:39Z,-33.04501667,147.94943333,1554.00,
4501,,,,,2017-12-30T04:27:40Z,-33.04483333,147.94945000,1552.00,
4502,,,,,2017-12-30T04:27:41Z,-33.04466667,147.94945000,1551.00,
4503,,,,,2017-12-30T04:27:42Z,-33.04448333,147.94943333,1548.00,
4504,,,,,2017-12-30T04:27:43Z,-33.04430000,147.94940000,1546.00,
4505,,,,,2017-12-30T04:27:44Z,-33.04410000,147.94940000,1542.00,
4506,,,,,2017-12-30T04:27:45Z,-33.04391667,147.94941667,1541.00,
4507,,,,,2017-12-30T04:27:46Z,-33.04371667,147.94943333,1540.00,
4508,,,,,2017-12-30T04:27:47Z,-33.04351667,147.94945000,1538.00,
4509,,,,,2017-12-30T04:27:48Z,-33.04331667,147.94948333,1536.00,
4510,,,,,2017-12-30T04:27:49Z,-33.04311667,147.94950000,1535.00,
4511,,,,,2017-12-30T04:27:50Z,-33.04293333,147.94951667,1535.00,
4512,,,,,2017-12-30T04:27:51Z,-33.04275000,147.94955000,1535.00,
4513,,,,,2017-12-30T04:27:52Z,-33.04256667,147.94958333,1532.00,
4514,,,,,2017-12-30T04:27:53Z,-33.04238333,147.94961667,1528.00,
4515,,,,,2017-12-30T04:27:54Z,-33.04220000,147.94965000,1526.00,
4516,,,,,2017-12-30T04:27:55Z,-33.04201667,147.94968333,1523.00,
4517,,,,,2017-12-30T04:27:56Z,-33.04181667,147.94971667,1519.00,
4518,,,,,2017-12-30T04:27:57Z,-33.04161667,147.94971667,1515.00,
4519,,,,,2017-12-30T04:27:58Z,-33.04141667,147.94970000,1512.00,
4520,,,,,2017-12-30T04:27:59Z,-33.04121667,147.94968333,1511.00,
4521,,,,,2017-12-30T04:28:00Z,-33.04101667,147.94965000,1509.00,
4522,,,,,2017-12-30T04:28:01Z,-33.04081667,147.94963333,1507.00,
4523,,,,,2017-12-30T04:28:02Z,-33.04060000,147.94961667,1505.00,
4524,,,,,2017-12-30T04:28:03Z,-33.04040000,147.94960000,1502.00,
4525,,,,,2017-12-30T04:28:04Z,-33.04020000,147.94958333,1500.00,
4526,,,,,2017-12-30T04:28:05Z,-33.03998333,147.94958333,1497.00,
4527,,,,,2017-12-30T04:28:06Z,-33.03978333,147.94956667,1493.00,
4528,,,,,2017-12-30T04:28:07Z,-33.03958333,147.94956667,1490.00,
4529,,,,,2017-12-30T04:28:08Z,-33.03938333,147.94955000,1487.00,
4530,,,,,2017-12-30T04:28:09Z,-33.03920000,147.94955000,1482.00,
4531,,,,,2017-12-30T04:28:10Z,-33.03900000,147.94953333,1477.00,
4532,,,,,2017-12-30T04:28:11Z,-33.03881667,147.94950000,1473.00,
4533,,,,,2017-12-30T04:28:12Z,-33.03861667,147.94945000,1468.00,
4534,,,,,2017-12-30T04:28:13Z,-33.03841667,147.94940000,1462.00,
4535,,,,,2017-12-30T04:28:14Z,-33.03821667,147.94936667,1459.00,
4536,,,,,2017-12-30T04:28:15Z,-33.03803333,147.94935000,1456.00,
4537,,,,,2017-12-30T04:28:16Z,-33.03783333,147.94931667,1453.00,
4538,,,,,2017-12-30T04:28:17Z,-33.03761667,147.94930000,1448.00,
4539,,,,,2017-12-30T04:28:18Z,-33.03741667,147.94926667,1444.00,
4540,,,,,2017-12-30T04:28:19Z,-33.03720000,147.94925000,1441.00,
4541,,,,,2017-12-30T04:28:20Z,-33.03700000,147.94923333,1437.00,
4542,,,,,2017-12-30T04:28:21Z,-33.03678333,147.94923333,1434.00,
4543,,,,,2017-12-30T04:28:22Z,-33.03656667,147.94923333,1429.00,
4544,,,,,2017-12-30T04:28:23Z,-33.03633333,147.94923333,1426.00,
4545,,,,,2017-12-30T04:28:24Z,-33.03611667,147.94923333,1423.00,
4546,,,,,2017-12-30T04:28:25Z,-33.03590000,147.94923333,1418.00,
4547,,,,,2017-12-30T04:28:26Z,-33.03568333,147.94923333,1412.00,
4548,,,,,2017-12-30T04:28:27Z,-33.03546667,147.94921667,1410.00,
4549,,,,,2017-12-30T04:28:28Z,-33.03526667,147.94921667,1410.00,
4550,,,,,2017-12-30T04:28:29Z,-33.03506667,147.94920000,1406.00,
4551,,,,,2017-12-30T04:28:30Z,-33.03488333,147.94918333,1403.00,
4552,,,,,2017-12-30T04:28:31Z,-33.03468333,147.94915000,1399.00,
4553,,,,,2017-12-30T04:28:32Z,-33.03448333,147.94911667,1395.00,
4554,,,,,2017-12-30T04:28:33Z,-33.03428333,147.94906667,1392.00,
4555,,,,,2017-12-30T04:28:34Z,-33.03406667,147.94901667,1385.00,
4556,,,,,2017-12-30T04:28:35Z,-33.03385000,147.94896667,1378.00,
4557,,,,,2017-12-30T04:28:36Z,-33.03363333,147.94890000,1374.00,
4558,,,,,2017-12-30T04:28:37Z,-33.03341667,147.94883333,1372.00,
4559,,,,,2017-12-30T04:28:38Z,-33.03320000,147.94876667,1370.00,
4560,,,,,2017-12-30T04:28:39Z,-33.03301667,147.94871667,1372.00,
4561,,,,,2017-12-30T04:28:40Z,-33.03283333,147.94868333,1375.00,
4562,,,,,2017-12-30T04:28:41Z,-33.03265000,147.94863333,1375.00,
4563,,,,,2017-12-30T04:28:42Z,-33.03248333,147.94858333,1373.00,
4564,,,,,2017-12-30T04:28:43Z,-33.03230000,147.94853333,1371.00,
4565,,,,,2017-12-30T04:28:44Z,-33.03211667,147.94848333,1369.00,
4566,,,,,2017-12-30T04:28:45Z,-33.03193333,147.94845000,1366.00,
4567,,,,,2017-12-30T04:28:46Z,-33.03175000,147.94840000,1363.00,
4568,,,,,2017-12-30T04:28:47Z,-33.03155000,147.94836667,1359.00,
4569,,,,,2017-12-30T04:28:48Z,-33.03133333,147.94833333,1356.00,
4570,,,,,2017-12-30T04:28:49Z,-33.03111667,147.94831667,1352.00,
4571,,,,,2017-12-30T04:28:50Z,-33.03090000,147.94828333,1352.00,
4572,,,,,2017-12-30T04:28:51Z,-33.03070000,147.94826667,1352.00,
4573,,,,,2017-12-30T04:28:52Z,-33.03048333,147.94825000,1350.00,
4574,,,,,2017-12-30T04:28:53Z,-33.03028333,147.94821667,1348.00,
4575,,,,,2017-12-30T04:28:54Z,-33.03008333,147.94820000,1344.00,
4576,,,,,2017-12-30T04:28:55Z,-33.02986667,147.94818333,1341.00,
4577,,,,,2017-12-30T04:28:56Z,-33.02966667,147.94816667,1340.00,
4578,,,,,2017-12-30T04:28:57Z,-33.02946667,147.94815000,1337.00,
4579,,,,,2017-12-30T04:28:58Z,-33.02925000,147.94813333,1334.00,
4580,,,,,2017-12-30T04:28:59Z,-33.02903333,147.94810000,1331.00,
4581,,,,,2017-12-30T04:29:00Z,-33.02881667,147.94806667,1329.00,
4582,,,,,2017-12-30T04:29:01Z,-33.02860000,147.94805000,1325.00,
4583,,,,,2017-12-30T04:29:02Z,-33.02836667,147.94801667,1322.00,
4584,,,,,2017-12-30T04:29:03Z,-33.02815000,147.94800000,1320.00,
4585,,,,,2017-12-30T04:29:04Z,-33.02793333,147.94798333,1316.00,
4586,,,,,2017-12-30T04:29:05Z,-33.02771667,147.94795000,1314.00,
4587,,,,,2017-12-30T04:29:06Z,-33.02750000,147.94793333,1310.00,
4588,,,,,2017-12-30T04:29:07Z,-33.02728333,147.94791667,1305.00,
4589,,,,,2017-12-30T04:29:08Z,-33.02706667,147.94790000,1302.00,
4590,,,,,2017-12-30T04:29:09Z,-33.02686667,147.94790000,1304.00,
4591,,,,,2017-12-30T04:29:10Z,-33.02666667,147.94788333,1303.00,
4592,,,,,2017-12-30T04:29:11Z,-33.02648333,147.94788333,1300.00,
4593,,,,,2017-12-30T04:29:12Z,-33.02628333,147.94788333,1295.00,
4594,,,,,2017-12-30T04:29:13Z,-33.02608333,147.94788333,1290.00,
4595,,,,,2017-12-30T04:29:14Z,-33.02586667,147.94786667,1285.00,
4596,,,,,2017-12-30T04:29:15Z,-33.02565000,147.94785000,1280.00,
4597,,,,,2017-12-30T04:29:16Z,-33.02543333,147.94781667,1277.00,
4598,,,,,2017-12-30T04:29:17Z,-33.02521667,147.94780000,1273.00,
4599,,,,,2017-12-30T04:29:18Z,-33.02500000,147.94778333,1271.00,
4600,,,,,2017-12-30T04:29:19Z,-33.02480000,147.94775000,1269.00,
4601,,,,,2017-12-30T04:29:20Z,-33.02460000,147.94773333,1266.00,
4602,,,,,2017-12-30T04:29:21Z,-33.02438333,147.94771667,1262.00,
4603,,,,,2017-12-30T04:29:22Z,-33.02418333,147.94770000,1259.00,
4604,,,,,2017-12-30T04:29:23Z,-33.02398333,147.94766667,1258.00,
4605,,,,,2017-12-30T04:29:24Z,-33.02376667,147.94763333,1255.00,
4606,,,,,2017-12-30T04:29:25Z,-33.02356667,147.94760000,1251.00,
4607,,,,,2017-12-30T04:29:26Z,-33.02335000,147.94756667,1246.00,
4608,,,,,2017-12-30T04:29:27Z,-33.02313333,147.94751667,1241.00,
4609,,,,,2017-12-30T04:29:28Z,-33.02291667,147.94746667,1238.00,
4610,,,,,2017-12-30T04:29:29Z,-33.02271667,147.94741667,1236.00,
4611,,,,,2017-12-30T04:29:30Z,-33.02251667,147.94736667,1234.00,
4612,,,,,2017-12-30T04:29:31Z,-33.02233333,147.94731667,1232.00,
4613,,,,,2017-12-30T04:29:32Z,-33.02213333,147.94726667,1230.00,
4614,,,,,2017-12-30T04:29:33Z,-33.02195000,147.94723333,1227.00,
4615,,,,,2017-12-30T04:29:34Z,-33.02173333,147.94720000,1221.00,
4616,,,,,2017-12-30T04:29:35Z,-33.02153333,147.94718333,1217.00,
4617,,,,,2017-12-30T04:29:36Z,-33.02131667,147.94715000,1210.00,
4618,,,,,2017-12-30T04:29:37Z,-33.02111667,147.94711667,1208.00,
4619,,,,,2017-12-30T04:29:38Z,-33.02090000,147.94708333,1205.00,
4620,,,,,2017-12-30T04:29:39Z,-33.02070000,147.94703333,1200.00,
4621,,,,,2017-12-30T04:29:40Z,-33.02050000,147.94700000,1197.00,
4622,,,,,2017-12-30T04:29:41Z,-33.02030000,147.94696667,1195.00,
4623,,,,,2017-12-30T04:29:42Z,-33.02011667,147.94693333,1193.00,
4624,,,,,2017-12-30T04:29:43Z,-33.01991667,147.94690000,1190.00,
4625,,,,,2017-12-30T04:29:44Z,-33.01971667,147.94688333,1186.00,
4626,,,,,2017-12-30T04:29:45Z,-33.01950000,147.94685000,1180.00,
4627,,,,,2017-12-30T04:29:46Z,-33.01928333,147.94683333,1176.00,
4628,,,,,2017-12-30T04:29:47Z,-33.01906667,147.94681667,1171.00,
4629,,,,,2017-12-30T04:29:48Z,-33.01885000,147.94680000,1170.00,
4630,,,,,2017-12-30T04:29:49Z,-33.01863333,147.94680000,1169.00,
4631,,,,,2017-12-30T04:29:50Z,-33.01843333,147.94676667,1167.00,
4632,,,,,2017-12-30T04:29:51Z,-33.01821667,147.94675000,1164.00,
4633,,,,,2017-12-30T04:29:52Z,-33.01801667,147.94671667,1161.00,
4634,,,,,2017-12-30T04:29:53Z,-33.01781667,147.94668333,1158.00,
4635,,,,,2017-12-30T04:29:54Z,-33.01761667,147.94665000,1155.00,
4636,,,,,2017-12-30T04:29:55Z,-33.01740000,147.94661667,1152.00,
4637,,,,,2017-12-30T04:29:56Z,-33.01720000,147.94658333,1150.00,
4638,,,,,2017-12-30T04:29:57Z,-33.01700000,147.94655000,1143.00,
4639,,,,,2017-12-30T04:29:58Z,-33.01678333,147.94651667,1140.00,
4640,,,,,2017-12-30T04:29:59Z,-33.01658333,147.94648333,1138.00,
4641,,,,,2017-12-30T04:30:00Z,-33.01636667,147.94645000,1135.00,
4642,,,,,2017-12-30T04:30:01Z,-33.01616667,147.94641667,1131.00,
4643,,,,,2017-12-30T04:30:02Z,-33.01595000,147.94640000,1128.00,
4644,,,,,2017-12-30T04:30:03Z,-33.01575000,147.94638333,1127.00,
4645,,,,,2017-12-30T04:30:04Z,-33.01555000,147.94638333,1125.00,
4646,,,,,2017-12-30T04:30:05Z,-33.01533333,147.94638333,1123.00,
4647,,,,,2017-12-30T04:30:06Z,-33.01513333,147.94636667,1119.00,
4648,,,,,2017-12-30T04:30:07Z,-33.01491667,147.94636667,1114.00,
4649,,,,,2017-12-30T04:30:08Z,-33.01470000,147.94635000,1111.00,
4650,,,,,2017-12-30T04:30:09Z,-33.01448333,147.94633333,1108.00,
4651,,,,,2017-12-30T04:30:10Z,-33.01426667,147.94630000,1104.00,
4652,,,,,2017-12-30T04:30:11Z,-33.01405000,147.94626667,1101.00,
4653,,,,,2017-12-30T04:30:12Z,-33.01385000,147.94625000,1099.00,
4654,,,,,2017-12-30T04:30:13Z,-33.01365000,147.94621667,1097.00,
4655,,,,,2017-12-30T04:30:14Z,-33.01345000,147.94618333,1094.00,
4656,,,,,2017-12-30T04:30:15Z,-33.01325000,147.94613333,1088.00,
4657,,,,,2017-12-30T04:30:16Z,-33.01305000,147.94608333,1084.00,
4658,,,,,2017-12-30T04:30:17Z,-33.01283333,147.94601667,1079.00,
4659,,,,,2017-12-30T04:30:18Z,-33.01263333,147.94593333,1075.00,
4660,,,,,2017-12-30T04:30:19Z,-33.01241667,147.94586667,1073.00,
4661,,,,,2017-12-30T04:30:20Z,-33.01221667,147.94580000,1069.00,
4662,,,,,2017-12-30T04:30:21Z,-33.01201667,147.94573333,1066.00,
4663,,,,,2017-12-30T04:30:22Z,-33.01183333,147.94566667,1064.00,
4664,,,,,2017-12-30T04:30:23Z,-33.01163333,147.94560000,1060.00,
4665,,,,,2017-12-30T04:30:24Z,-33.01141667,147.94553333,1053.00,
4666,,,,,2017-12-30T04:30:25Z,-33.01121667,147.94545000,1051.00,
4667,,,,,2017-12-30T04:30:26Z,-33.01103333,147.94536667,1048.00,
4668,,,,,2017-12-30T04:30:27Z,-33.01083333,147.94528333,1043.00,
4669,,,,,2017-12-30T04:30:28Z,-33.01061667,147.94518333,1039.00,
4670,,,,,2017-12-30T04:30:29Z,-33.01041667,147.94508333,1033.00,
4671,,,,,2017-12-30T04:30:30Z,-33.01020000,147.94500000,1031.00,
4672,,,,,2017-12-30T04:30:31Z,-33.01000000,147.94490000,1028.00,
4673,,,,,2017-12-30T04:30:32Z,-33.00980000,147.94481667,1024.00,
4674,,,,,2017-12-30T04:30:33Z,-33.00960000,147.94471667,1021.00,
4675,,,,,2017-12-30T04:30:34Z,-33.00940000,147.94461667,1017.00,
4676,,,,,2017-12-30T04:30:35Z,-33.00920000,147.94450000,1014.00,
4677,,,,,2017-12-30T04:30:36Z,-33.00898333,147.94440000,1008.00,
4678,,,,,2017-12-30T04:30:37Z,-33.00878333,147.94430000,1006.00,
4679,,,,,2017-12-30T04:30:38Z,-33.00856667,147.94421667,1004.00,
4680,,,,,2017-12-30T04:30:39Z,-33.00835000,147.94413333,1001.00,
4681,,,,,2017-12-30T04:30:40Z,-33.00813333,147.94406667,1000.00,
4682,,,,,2017-12-30T04:30:41Z,-33.00791667,147.94400000,996.00,
4683,,,,,2017-12-30T04:30:42Z,-33.00768333,147.94393333,993.00,
4684,,,,,2017-12-30T04:30:43Z,-33.00746667,147.94388333,989.00,
4685,,,,,2017-12-30T04:30:44Z,-33.00723333,147.94381667,985.00,
4686,,,,,2017-12-30T04:30:45Z,-33.00700000,147.94376667,983.00,
4687,,,,,2017-12-30T04:30:46Z,-33.00678333,147.94370000,980.00,
4688,,,,,2017-12-30T04:30:47Z,-33.00656667,147.94365000,977.00,
4689,,,,,2017-12-30T04:30:48Z,-33.00633333,147.94358333,972.00,
4690,,,,,2017-12-30T04:30:49Z,-33.00610000,147.94353333,967.00,
4691,,,,,2017-12-30T04:30:50Z,-33.00586667,147.94346667,963.00,
4692,,,,,2017-12-30T04:30:51Z,-33.00563333,147.94340000,961.00,
4693,,,,,2017-12-30T04:30:52Z,-33.00540000,147.94333333,959.00,
4694,,,,,2017-12-30T04:30:53Z,-33.00518333,147.94328333,957.00,
4695,,,,,2017-12-30T04:30:54Z,-33.00496667,147.94325000,955.00,
4696,,,,,2017-12-30T04:30:55Z,-33.00473333,147.94320000,952.00,
4697,,,,,2017-12-30T04:30:56Z,-33.00451667,147.94313333,948.00,
4698,,,,,2017-12-30T04:30:57Z,-33.00428333,147.94308333,944.00,
4699,,,,,2017-12-30T04:30:58Z,-33.00405000,147.94300000,941.00,
4700,,,,,2017-12-30T04:30:59Z,-33.00381667,147.94295000,938.00,
4701,,,,,2017-12-30T04:31:00Z,-33.00358333,147.94288333,935.00,
4702,,,,,2017-12-30T04:31:01Z,-33.00335000,147.94285000,933.00,
4703,,,,,2017-12-30T04:31:02Z,-33.00311667,147.94281667,930.00,
4704,,,,,2017-12-30T04:31:03Z,-33.00286667,147.94281667,928.00,
4705,,,,,2017-12-30T04:31:04Z,-33.00261667,147.94283333,927.00,
4706,,,,,2017-12-30T04:31:05Z,-33.00235000,147.94290000,924.00,
4707,,,,,2017-12-30T04:31:06Z,-33.00210000,147.94296667,921.00,
4708,,,,,2017-12-30T04:31:07Z,-33.00185000,147.94306667,916.00,
4709,,,,,2017-12-30T04:31:08Z,-33.00160000,147.94316667,914.00,
4710,,,,,2017-12-30T04:31:09Z,-33.00136667,147.94326667,916.00,
4711,,,,,2017-12-30T04:31:10Z,-33.00113333,147.94333333,918.00,
4712,,,,,2017-12-30T04:31:11Z,-33.00091667,147.94340000,921.00,
4713,,,,,2017-12-30T04:31:12Z,-33.00071667,147.94345000,921.00,
4714,,,,,2017-12-30T04:31:13Z,-33.00051667,147.94346667,923.00,
4715,,,,,2017-12-30T04:31:14Z,-33.00030000,147.94346667,922.00,
4716,,,,,2017-12-30T04:31:15Z,-33.00013333,147.94341667,921.00,
4717,,,,,2017-12-30T04:31:16Z,-33.00003333,147.94330000,923.00,
4718,,,,,2017-12-30T04:31:17Z,-33.00001667,147.94320000,925.00,
4719,,,,,2017-12-30T04:31:18Z,-33.00008333,147.94315000,926.00,
4720,,,,,2017-12-30T04:31:19Z,-33.00016667,147.94316667,928.00,
4721,,,,,2017-12-30T04:31:20Z,-33.00028333,147.94325000,929.00,
4722,,,,,2017-12-30T04:31:21Z,-33.00038333,147.94343333,930.00,
4723,,,,,2017-12-30T04:31:22Z,-33.00043333,147.94363333,931.00,
4724,,,,,2017-12-30T04:31:23Z,-33.00046667,147.94388333,933.00,
4725,,,,,2017-12-30T04:31:24Z,-33.00046667,147.94413333,932.00,
4726,,,,,2017-12-30T04:31:25Z,-33.00041667,147.94441667,932.00,
4727,,,,,2017-12-30T04:31:26Z,-33.00033333,147.94466667,934.00,
4728,,,,,2017-12-30T04:31:27Z,-33.00021667,147.94491667,936.00,
4729,,,,,2017-12-30T04:31:28Z,-33.00008333,147.94511667,938.00,
4730,,,,,2017-12-30T04:31:29Z,-32.99995000,147.94530000,937.00,
4731,,,,,2017-12-30T04:31:30Z,-32.99976667,147.94541667,937.00,
4732,,,,,2017-12-30T04:31:31Z,-32.99956667,147.94548333,937.00,
4733,,,,,2017-12-30T04:31:32Z,-32.99938333,147.94548333,936.00,
4734,,,,,2017-12-30T04:31:33Z,-32.99921667,147.94541667,934.00,
4735,,,,,2017-12-30T04:31:34Z,-32.99910000,147.94531667,935.00,
4736,,,,,2017-12-30T04:31:35Z,-32.99905000,147.94521667,938.00,
4737,,,,,2017-12-30T04:31:36Z,-32.99905000,147.94513333,941.00,
4738,,,,,2017-12-30T04:31:37Z,-32.99910000,147.94511667,944.00,
4739,,,,,2017-12-30T04:31:38Z,-32.99916667,147.94513333,947.00,
4740,,,,,2017-12-30T04:31:39Z,-32.99926667,147.94518333,949.00,
4741,,,,,2017-12-30T04:31:40Z,-32.99936667,147.94526667,950.00,
4742,,,,,2017-12-30T04:31:41Z,-32.99945000,147.94541667,949.00,
4743,,,,,2017-12-30T04:31:42Z,-32.99951667,147.94565000,949.00,
4744,,,,,2017-12-30T04:31:43Z,-32.99950000,147.94590000,950.00,
4745,,,,,2017-12-30T04:31:44Z,-32.99941667,147.94615000,950.00,
4746,,,,,2017-12-30T04:31:45Z,-32.99930000,147.94636667,952.00,
4747,,,,,2017-12-30T04:31:46Z,-32.99915000,147.94653333,953.00,
4748,,,,,2017-12-30T04:31:47Z,-32.99898333,147.94665000,955.00,
4749,,,,,2017-12-30T04:31:48Z,-32.99881667,147.94670000,956.00,
4750,,,,,2017-12-30T04:31:49Z,-32.99865000,147.94671667,956.00,
4751,,,,,2017-12-30T04:31:50Z,-32.99851667,147.94665000,954.00,
4752,,,,,2017-12-30T04:31:51Z,-32.99841667,147.94655000,953.00,
4753,,,,,2017-12-30T04:31:52Z,-32.99840000,147.94645000,952.00,
4754,,,,,2017-12-30T04:31:53Z,-32.99841667,147.94636667,953.00,
4755,,,,,2017-12-30T04:31:54Z,-32.99850000,147.94635000,954.00,
4756,,,,,2017-12-30T04:31:55Z,-32.99861667,147.94640000,956.00,
4757,,,,,2017-12-30T04:31:56Z,-32.99873333,147.94648333,959.00,
4758,,,,,2017-12-30T04:31:57Z,-32.99883333,147.94661667,962.00,
4759,,,,,2017-12-30T04:31:58Z,-32.99893333,147.94676667,964.00,
