fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
80,,,,,2017-12-30T03:49:26Z,-33.34445000,147.94460000,1177.00,
81,,,,,2017-12-30T03:49:36Z,-33.34240000,147.94481667,1153.00,
82,,,,,2017-12-30T03:49:46Z,-33.34036667,147.94500000,1115.00,
83,,,,,2017-12-30T03:49:56Z,-33.33828333,147.94498333,1087.00,
84,,,,,2017-12-30T03:50:06Z,-33.33633333,147.94491667,1065.00,
85,,,,,2017-12-30T03:50:16Z,-33.33431667,147.94513333,1040.00,
86,,,,,2017-12-30T03:50:26Z,-33.33211667,147.94503333,1022.00,
87,,,,,2017-12-30T03:50:36Z,-33.33005000,147.94481667,1012.00,
88,,,,,2017-12-30T03:50:46Z,-33.32828333,147.94500000,998.00,
89,,,,,2017-12-30T03:50:56Z,-33.32638333,147.94503333,976.00,
90,,,,,2017-12-30T03:51:06Z,-33.32468333,147.94470000,973.00,
91,,,,,2017-12-30T03:51:16Z,-33.32298333,147.94431667,984.00,
92,,,,,2017-12-30T03:51:26Z,-33.32275000,147.94395000,995.00,
93,,,,,2017-12-30T03:51:36Z,-33.32243333,147.94585000,1002.00,
94,,,,,2017-12-30T03:51:46Z,-33.32088333,147.94678333,1018.00,
95,,,,,2017-12-30T03:51:56Z,-33.32125000,147.94708333,1026.00,
96,,,,,2017-12-30T03:52:06Z,-33.32096667,147.94880000,1037.00,
97,,,,,2017-12-30T03:52:16Z,-33.31995000,147.94858333,1052.00,
98,,,,,2017-12-30T03:52:26Z,-33.32018333,147.94965000,1070.00,
99,,,,,2017-12-30T03:52:36Z,-33.31976667,147.95006667,1085.00,
100,,,,,2017-12-30T03:52:46Z,-33.31910000,147.95066667,1097.00,
101,,,,,2017-12-30T03:52:56Z,-33.31886667,147.95206667,1116.00,
102,,,,,2017-12-30T03:53:06Z,-33.31868333,147.95256667,1128.00,
103,,,,,2017-12-30T03:53:16Z,-33.31821667,147.95326667,1142.00,
104,,,,,2017-12-30T03:53:26Z,-33.31765000,147.95420000,1152.00,
105,,,,,2017-12-30T03:53:36Z,-33.31743333,147.95540000,1168.00,
106,,,,,2017-12-30T03:53:46Z,-33.31748333,147.95593333,1182.00,
107,,,,,2017-12-30T03:53:56Z,-33.31641667,147.95655000,1191.00,
108,,,,,2017-12-30T03:54:06Z,-33.31665000,147.95723333,1207.00,
109,,,,,2017-12-30T03:54:16Z,-33.31605000,147.95761667,1228.00,
110,,,,,2017-12-30T03:54:26Z,-33.31528333,147.95865000,1244.00,
111,,,,,2017-12-30T03:54:36Z,-33.31520000,147.95960000,1256.00,
112,,,,,2017-12-30T03:54:46Z,-33.31473333,147.95995000,1276.00,
113,,,,,2017-12-30T03:54:56Z,-33.31380000,147.96080000,1288.00,
114,,,,,2017-12-30T03:55:06Z,-33.31370000,147.96206667,1299.00,
115,,,,,2017-12-30T03:55:16Z,-33.31310000,147.96215000,1317.00,
116,,,,,2017-12-30T03:55:26Z,-33.31283333,147.96370000,1328.00,
117,,,,,2017-12-30T03:55:36Z,-33.31206667,147.96378333,1335.00,
118,,,,,2017-12-30T03:55:46Z,-33.31191667,147.96548333,1343.00,
119,,,,,2017-12-30T03:55:56Z,-33.31073333,147.96528333,1352.00,
120,,,,,2017-12-30T03:56:07Z,-33.31048333,147.96476667,1356.00,
121,,,,,2017-12-30T03:56:17Z,-33.30941667,147.96433333,1386.00,
122,,,,,2017-12-30T03:56:27Z,-33.30890000,147.96526667,1401.00,
123,,,,,2017-12-30T03:56:37Z,-33.30863333,147.96615000,1414.00,
124,,,,,2017-12-30T03:56:47Z,-33.30818333,147.96633333,1425.00,
125,,,,,2017-12-30T03:56:57Z,-33.30781667,147.96760000,1449.00,
126,,,,,2017-12-30T03:57:07Z,-33.30713333,147.96688333,1472.00,
127,,,,,2017-12-30T03:57:17Z,-33.30708333,147.96806667,1506.00,
128,,,,,2017-12-30T03:57:27Z,-33.30651667,147.96881667,1543.00,
129,,,,,2017-12-30T03:57:37Z,-33.30621667,147.96960000,1576.00,
130,,,,,2017-12-30T03:57:47Z,-33.30541667,147.96993333,1609.00,
131,,,,,2017-12-30T03:57:57Z,-33.30465000,147.97066667,1643.00,
132,,,,,2017-12-30T03:58:07Z,-33.30451667,147.97168333,1677.00,
133,,,,,2017-12-30T03:58:17Z,-33.30421667,147.97236667,1703.00,
134,,,,,2017-12-30T03:58:27Z,-33.30325000,147.97255000,1728.00,
135,,,,,2017-12-30T03:58:37Z,-33.30235000,147.97333333,1739.00,
136,,,,,2017-12-30T03:58:47Z,-33.30283333,147.97331667,1768.00,
137,,,,,2017-12-30T03:58:57Z,-33.30206667,147.97406667,1798.00,
138,,,,,2017-12-30T03:59:07Z,-33.30150000,147.97446667,1822.00,
139,,,,,2017-12-30T03:59:17Z,-33.30133333,147.97513333,1854.00,
140,,,,,2017-12-30T03:59:27Z,-33.30095000,147.97660000,1874.00,
141,,,,,2017-12-30T03:59:37Z,-33.30076667,147.97630000,1903.00,
142,,,,,2017-12-30T03:59:47Z,-33.30051667,147.97771667,1926.00,
143,,,,,2017-12-30T03:59:57Z,-33.29970000,147.97800000,1952.00,
144,,,,,2017-12-30T04:00:01Z,-33.29963333,147.97878333,1954.00,
145,,,,,2017-12-30T04:00:02Z,-33.29968333,147.97886667,1956.00,
146,,,,,2017-12-30T04:00:12Z,-33.29885000,147.97873333,1975.00,
147,,,,,2017-12-30T04:00:22Z,-33.29865000,147.98068333,1981.00,
148,,,,,2017-12-30T04:00:32Z,-33.29881667,147.98048333,2002.00,
149,,,,,2017-12-30T04:00:42Z,-33.29761667,147.97993333,2011.00,
150,,,,,2017-12-30T04:00:52Z,-33.29580000,147.98020000,2029.00,
151,,,,,2017-12-30T04:01:02Z,-33.29411667,147.98081667,2032.00,
152,,,,,2017-12-30T04:01:12Z,-33.29233333,147.98186667,2013.00,
153,,,,,2017-12-30T04:01:22Z,-33.29040000,147.98235000,1994.00,
154,,,,,2017-12-30T04:01:32Z,-33.28848333,147.98245000,1970.00,
155,,,,,2017-12-30T04:01:42Z,-33.28676667,147.98221667,1949.00,
156,,,,,2017-12-30T04:01:52Z,-33.28510000,147.98193333,1933.00,
157,,,,,2017-12-30T04:02:02Z,-33.28330000,147.98163333,1901.00,
158,,,,,2017-12-30T04:02:12Z,-33.28155000,147.98133333,1864.00,
159,,,,,2017-12-30T04:02:22Z,-33.27975000,147.98113333,1841.00,
160,,,,,2017-12-30T04:02:32Z,-33.27790000,147.98105000,1818.00,
161,,,,,2017-12-30T04:02:42Z,-33.27595000,147.98120000,1788.00,
162,,,,,2017-12-30T04:02:52Z,-33.27420000,147.98091667,1762.00,
163,,,,,2017-12-30T04:03:02Z,-33.27231667,147.98093333,1729.00,
164,,,,,2017-12-30T04:03:12Z,-33.27028333,147.98098333,1697.00,
165,,,,,2017-12-30T04:03:22Z,-33.26826667,147.98123333,1661.00,
166,,,,,2017-12-30T04:03:32Z,-33.26625000,147.98158333,1623.00,
167,,,,,2017-12-30T04:03:42Z,-33.26416667,147.98220000,1600.00,
168,,,,,2017-12-30T04:03:52Z,-33.26228333,147.98273333,1607.00,
169,,,,,2017-12-30T04:04:02Z,-33.26065000,147.98340000,1606.00,
170,,,,,2017-12-30T04:04:12Z,-33.25900000,147.98446667,1617.00,
171,,,,,2017-12-30T04:04:22Z,-33.25750000,147.98525000,1635.00,
172,,,,,2017-12-30T04:04:32Z,-33.25690000,147.98513333,1649.00,
173,,,,,2017-12-30T04:04:42Z,-33.25711667,147.98708333,1674.00,
174,,,,,2017-12-30T04:04:52Z,-33.25653333,147.98746667,1688.00,
175,,,,,2017-12-30T04:05:02Z,-33.25668333,147.98925000,1700.00,
176,,,,,2017-12-30T04:05:12Z,-33.25666667,147.98980000,1719.00,
177,,,,,2017-12-30T04:05:22Z,-33.25615000,147.99083333,1732.00,
178,,,,,2017-12-30T04:05:32Z,-33.25571667,147.99266667,1742.00,
179,,,,,2017-12-30T04:05:42Z,-33.25468333,147.99286667,1747.00,
180,,,,,2017-12-30T04:05:52Z,-33.25513333,147.99341667,1755.00,
181,,,,,2017-12-30T04:06:02Z,-33.25441667,147.99571667,1759.00,
182,,,,,2017-12-30T04:06:12Z,-33.25345000,147.99621667,1759.00,
183,,,,,2017-12-30T04:06:22Z,-33.25435000,147.99708333,1773.00,
184,,,,,2017-12-30T04:06:32Z,-33.25480000,147.99921667,1781.00,
185,,,,,2017-12-30T04:06:42Z,-33.25356667,148.00071667,1759.00,
186,,,,,2017-12-30T04:06:52Z,-33.25238333,148.00046667,1755.00,
187,,,,,2017-12-30T04:07:02Z,-33.25235000,148.00036667,1774.00,
188,,,,,2017-12-30T04:07:12Z,-33.25200000,148.00150000,1785.00,
189,,,,,2017-12-30T04:07:22Z,-33.25135000,148.00310000,1797.00,
190,,,,,2017-12-30T04:07:32Z,-33.25133333,148.00378333,1805.00,
191,,,,,2017-12-30T04:07:42Z,-33.25023333,148.00503333,1818.00,
192,,,,,2017-12-30T04:07:52Z,-33.24921667,148.00478333,1827.00,
193,,,,,2017-12-30T04:08:02Z,-33.24780000,148.00480000,1828.00,
194,,,,,2017-12-30T04:08:12Z,-33.24668333,148.00443333,1817.00,
195,,,,,2017-12-30T04:08:22Z,-33.24560000,148.00385000,1790.00,
196,,,,,2017-12-30T04:08:32Z,-33.24458333,148.00295000,1777.00,
197,,,,,2017-12-30T04:08:43Z,-33.24378333,148.00188333,1773.00,
198,,,,,2017-12-30T04:08:53Z,-33.24255000,148.00091667,1755.00,
199,,,,,2017-12-30T04:09:03Z,-33.24116667,148.00036667,1729.00,
200,,,,,2017-12-30T04:09:13Z,-33.23955000,147.99963333,1711.00,
201,,,,,2017-12-30T04:09:23Z,-33.23781667,147.99896667,1707.00,
202,,,,,2017-12-30T04:09:33Z,-33.23605000,147.99848333,1687.00,
203,,,,,2017-12-30T04:09:43Z,-33.23461667,147.99826667,1677.00,
204,,,,,2017-12-30T04:09:53Z,-33.23320000,147.99781667,1658.00,
205,,,,,2017-12-30T04:10:03Z,-33.23146667,147.99690000,1643.00,
206,,,,,2017-12-30T04:10:13Z,-33.23001667,147.99633333,1626.00,
207,,,,,2017-12-30T04:10:23Z,-33.22871667,147.99560000,1617.00,
208,,,,,2017-12-30T04:10:33Z,-33.22735000,147.99483333,1587.00,
209,,,,,2017-12-30T04:10:43Z,-33.22565000,147.99433333,1569.00,
210,,,,,2017-12-30T04:10:53Z,-33.22381667,147.99426667,1545.00,
211,,,,,2017-12-30T04:11:03Z,-33.22195000,147.99385000,1519.00,
212,,,,,2017-12-30T04:11:13Z,-33.22033333,147.99315000,1490.00,
213,,,,,2017-12-30T04:11:23Z,-33.21896667,147.99246667,1466.00,
214,,,,,2017-12-30T04:11:33Z,-33.21768333,147.99176667,1419.00,
215,,,,,2017-12-30T04:11:43Z,-33.21603333,147.99053333,1372.00,
216,,,,,2017-12-30T04:11:53Z,-33.21465000,147.98965000,1347.00,
217,,,,,2017-12-30T04:12:03Z,-33.21343333,147.98886667,1332.00,
218,,,,,2017-12-30T04:12:13Z,-33.21176667,147.98826667,1322.00,
219,,,,,2017-12-30T04:12:23Z,-33.21000000,147.98773333,1300.00,
220,,,,,2017-12-30T04:12:33Z,-33.20811667,147.98753333,1287.00,
221,,,,,2017-12-30T04:12:43Z,-33.20651667,147.98700000,1281.00,
222,,,,,2017-12-30T04:12:53Z,-33.20476667,147.98638333,1278.00,
223,,,,,2017-12-30T04:13:03Z,-33.20351667,147.98610000,1304.00,
224,,,,,2017-12-30T04:13:13Z,-33.20401667,147.98716667,1310.00,
225,,,,,2017-12-30T04:13:23Z,-33.20301667,147.98891667,1312.00,
226,,,,,2017-12-30T04:13:33Z,-33.20161667,147.98940000,1332.00,
227,,,,,2017-12-30T04:13:43Z,-33.20190000,147.99086667,1339.00,
228,,,,,2017-12-30T04:13:53Z,-33.20208333,147.99053333,1351.00,
229,,,,,2017-12-30T04:14:03Z,-33.20095000,147.99185000,1361.00,
230,,,,,2017-12-30T04:14:13Z,-33.20110000,147.99248333,1368.00,
231,,,,,2017-12-30T04:14:23Z,-33.20030000,147.99423333,1373.00,
232,,,,,2017-12-30T04:14:33Z,-33.20016667,147.99408333,1371.00,
233,,,,,2017-12-30T04:14:43Z,-33.19850000,147.99381667,1381.00,
234,,,,,2017-12-30T04:14:53Z,-33.19720000,147.99353333,1390.00,
235,,,,,2017-12-30T04:15:03Z,-33.19601667,147.99313333,1385.00,
236,,,,,2017-12-30T04:15:13Z,-33.19453333,147.99286667,1365.00,
237,,,,,2017-12-30T04:15:23Z,-33.19333333,147.99206667,1346.00,
238,,,,,2017-12-30T04:15:33Z,-33.19185000,147.99140000,1324.00,
239,,,,,2017-12-30T04:15:43Z,-33.19050000,147.99046667,1315.00,
240,,,,,2017-12-30T04:15:53Z,-33.18955000,147.98988333,1295.00,
241,,,,,2017-12-30T04:16:03Z,-33.18843333,147.98913333,1279.00,
242,,,,,2017-12-30T04:16:13Z,-33.18700000,147.98821667,1256.00,
243,,,,,2017-12-30T04:16:23Z,-33.18583333,147.98725000,1238.00,
244,,,,,2017-12-30T04:16:33Z,-33.18521667,147.98633333,1202.00,
245,,,,,2017-12-30T04:16:43Z,-33.18445000,147.98526667,1177.00,
246,,,,,2017-12-30T04:16:53Z,-33.18341667,147.98433333,1150.00,
247,,,,,2017-12-30T04:17:03Z,-33.18255000,147.98356667,1127.00,
248,,,,,2017-12-30T04:17:13Z,-33.18141667,147.98253333,1102.00,
249,,,,,2017-12-30T04:17:23Z,-33.18010000,147.98145000,1073.00,
250,,,,,2017-12-30T04:17:33Z,-33.17848333,147.98086667,1061.00,
251,,,,,2017-12-30T04:17:43Z,-33.17695000,147.98066667,1052.00,
252,,,,,2017-12-30T04:17:53Z,-33.17551667,147.98016667,1021.00,
253,,,,,2017-12-30T04:18:03Z,-33.17391667,147.98078333,993.00,
254,,,,,2017-12-30T04:18:13Z,-33.17258333,147.98083333,961.00,
255,,,,,2017-12-30T04:18:23Z,-33.17111667,147.98011667,919.00,
256,,,,,2017-12-30T04:18:33Z,-33.16941667,147.97966667,888.00,
257,,,,,2017-12-30T04:18:43Z,-33.16773333,147.97915000,857.00,
258,,,,,2017-12-30T04:18:53Z,-33.16610000,147.97840000,816.00,
259,,,,,2017-12-30T04:19:03Z,-33.16441667,147.97768333,779.00,
260,,,,,2017-12-30T04:19:13Z,-33.16233333,147.97745000,757.00,
261,,,,,2017-12-30T04:19:23Z,-33.16031667,147.97806667,720.00,
262,,,,,2017-12-30T04:19:33Z,-33.15818333,147.97781667,677.00,
263,,,,,2017-12-30T04:19:43Z,-33.15646667,147.97721667,648.00,
264,,,,,2017-12-30T04:19:53Z,-33.15525000,147.97643333,622.00,
265,,,,,2017-12-30T04:20:03Z,-33.15341667,147.97576667,595.00,
266,,,,,2017-12-30T04:20:13Z,-33.15135000,147.97550000,574.00,
267,,,,,2017-12-30T04:20:23Z,-33.14933333,147.97511667,549.00,
268,,,,,2017-12-30T04:20:33Z,-33.14711667,147.97511667,530.00,
269,,,,,2017-12-30T04:20:43Z,-33.14510000,147.97560000,512.00,
270,,,,,2017-12-30T04:20:53Z,-33.14341667,147.97628333,491.00,
271,,,,,2017-12-30T04:21:03Z,-33.14245000,147.97826667,475.00,
272,,,,,2017-12-30T04:21:13Z,-33.14065000,147.97923333,475.00,
273,,,,,2017-12-30T04:21:23Z,-33.13993333,147.97923333,466.00,
274,,,,,2017-12-30T04:21:33Z,-33.13981667,147.98073333,474.00,
275,,,,,2017-12-30T04:21:43Z,-33.13950000,147.98068333,482.00,
276,,,,,2017-12-30T04:21:53Z,-33.13863333,147.98171667,480.00,
277,,,,,2017-12-30T04:22:03Z,-33.13860000,147.98158333,485.00,
278,,,,,2017-12-30T04:22:13Z,-33.13750000,147.98233333,494.00,
279,,,,,2017-12-30T04:22:24Z,-33.13723333,147.98351667,496.00,
280,,,,,2017-12-30T04:22:34Z,-33.13655000,147.98320000,497.00,
281,,,,,2017-12-30T04:22:44Z,-33.13606667,147.98471667,506.00,
282,,,,,2017-12-30T04:22:54Z,-33.13595000,147.98448333,512.00,
283,,,,,2017-12-30T04:23:04Z,-33.13515000,147.98558333,524.00,
284,,,,,2017-12-30T04:23:14Z,-33.13515000,147.98616667,527.00,
285,,,,,2017-12-30T04:23:24Z,-33.13443333,147.98630000,535.00,
286,,,,,2017-12-30T04:23:34Z,-33.13381667,147.98740000,545.00,
287,,,,,2017-12-30T04:23:44Z,-33.13401667,147.98765000,556.00,
288,,,,,2017-12-30T04:23:54Z,-33.13310000,147.98823333,564.00,
289,,,,,2017-12-30T04:24:04Z,-33.13283333,147.98926667,574.00,
290,,,,,2017-12-30T04:24:14Z,-33.13251667,147.98933333,585.00,
291,,,,,2017-12-30T04:24:24Z,-33.13191667,147.98986667,598.00,
292,,,,,2017-12-30T04:24:34Z,-33.13138333,147.99090000,605.00,
293,,,,,2017-12-30T04:24:44Z,-33.13146667,147.99121667,615.00,
294,,,,,2017-12-30T04:24:54Z,-33.13083333,147.99133333,623.00,
295,,,,,2017-12-30T04:25:04Z,-33.13023333,147.99230000,623.00,
296,,,,,2017-12-30T04:25:14Z,-33.12995000,147.99195000,637.00,
297,,,,,2017-12-30T04:25:24Z,-33.12896667,147.99301667,648.00,
298,,,,,2017-12-30T04:25:34Z,-33.12846667,147.99363333,660.00,
299,,,,,2017-12-30T04:25:44Z,-33.12806667,147.99398333,676.00,
300,,,,,2017-12-30T04:25:54Z,-33.12751667,147.99410000,695.00,
301,,,,,2017-12-30T04:26:04Z,-33.12688333,147.99466667,711.00,
302,,,,,2017-12-30T04:26:14Z,-33.12645000,147.99540000,730.00,
303,,,,,2017-12-30T04:26:24Z,-33.12596667,147.99586667,749.00,
304,,,,,2017-12-30T04:26:34Z,-33.12558333,147.99620000,762.00,
305,,,,,2017-12-30T04:26:44Z,-33.12486667,147.99640000,786.00,
306,,,,,2017-12-30T04:26:54Z,-33.12410000,147.99746667,801.00,
307,,,,,2017-12-30T04:27:04Z,-33.12363333,147.99803333,822.00,
308,,,,,2017-12-30T04:27:14Z,-33.12323333,147.99841667,841.00,
309,,,,,2017-12-30T04:27:24Z,-33.12285000,147.99868333,860.00,
310,,,,,2017-12-30T04:27:34Z,-33.12210000,147.99891667,879.00,
311,,,,,2017-12-30T04:27:44Z,-33.12153333,147.99978333,904.00,
312,,,,,2017-12-30T04:27:54Z,-33.12110000,148.00043333,923.00,
313,,,,,2017-12-30T04:28:04Z,-33.12073333,148.00091667,944.00,
314,,,,,2017-12-30T04:28:14Z,-33.12023333,148.00166667,963.00,
315,,,,,2017-12-30T04:28:24Z,-33.11940000,148.00271667,983.00,
316,,,,,2017-12-30T04:28:34Z,-33.11890000,148.00391667,998.00,
317,,,,,2017-12-30T04:28:44Z,-33.11818333,148.00330000,982.00,
318,,,,,2017-12-30T04:28:54Z,-33.11890000,148.00453333,986.00,
319,,,,,2017-12-30T04:29:04Z,-33.11790000,148.00580000,985.00,
320,,,,,2017-12-30T04:29:14Z,-33.11810000,148.00600000,991.00,
321,,,,,2017-12-30T04:29:24Z,-33.11703333,148.00700000,995.00,
322,,,,,2017-12-30T04:29:34Z,-33.11718333,148.00645000,996.00,
323,,,,,2017-12-30T04:29:44Z,-33.11783333,148.00725000,993.00,
324,,,,,2017-12-30T04:29:54Z,-33.11740000,148.00945000,989.00,
325,,,,,2017-12-30T04:30:04Z,-33.11626667,148.01078333,974.00,
326,,,,,2017-12-30T04:30:14Z,-33.11513333,148.01025000,974.00,
327,,,,,2017-12-30T04:30:24Z,-33.11416667,148.00963333,959.00,
328,,,,,2017-12-30T04:30:34Z,-33.11276667,148.00925000,947.00,
329,,,,,2017-12-30T04:30:44Z,-33.11171667,148.00855000,926.00,
330,,,,,2017-12-30T04:30:54Z,-33.11031667,148.00798333,903.00,
331,,,,,2017-12-30T04:31:04Z,-33.10903333,148.00726667,879.00,
332,,,,,2017-12-30T04:31:14Z,-33.10770000,148.00633333,853.00,
333,,,,,2017-12-30T04:31:24Z,-33.10626667,148.00543333,818.00,
334,,,,,2017-12-30T04:31:34Z,-33.10456667,148.00473333,788.00,
335,,,,,2017-12-30T04:31:44Z,-33.10313333,148.00383333,757.00,
336,,,,,2017-12-30T04:31:54Z,-33.10170000,148.00306667,733.00,
337,,,,,2017-12-30T04:32:04Z,-33.10011667,148.00236667,715.00,
338,,,,,2017-12-30T04:32:14Z,-33.09836667,148.00183333,693.00,
339,,,,,2017-12-30T04:32:24Z,-33.09678333,148.00110000,680.00,
340,,,,,2017-12-30T04:32:34Z,-33.09516667,148.00100000,665.00,
341,,,,,2017-12-30T04:32:44Z,-33.09350000,148.00240000,654.00,
342,,,,,2017-12-30T04:32:54Z,-33.09185000,148.00378333,637.00,
343,,,,,2017-12-30T04:33:04Z,-33.09031667,148.00340000,636.00,
344,,,,,2017-12-30T04:33:14Z,-33.09010000,148.00291667,626.00,
345,,,,,2017-12-30T04:33:24Z,-33.09065000,148.00295000,623.00,
346,,,,,2017-12-30T04:33:34Z,-33.09045000,148.00473333,606.00,
347,,,,,2017-12-30T04:33:44Z,-33.08903333,148.00665000,592.00,
348,,,,,2017-12-30T04:33:54Z,-33.08716667,148.00708333,589.00,
349,,,,,2017-12-30T04:34:04Z,-33.08546667,148.00698333,589.00,
350,,,,,2017-12-30T04:34:14Z,-33.08401667,148.00665000,589.00,
351,,,,,2017-12-30T04:34:24Z,-33.08381667,148.00631667,581.00,
