fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
59,2017-12-30T03:11:37Z,-33.35988333,147.92986667,572.00,,,,,,
60,2017-12-30T03:11:42Z,-33.35955000,147.92961667,566.00,,,,,,
61,2017-12-30T03:11:47Z,-33.35940000,147.92945000,575.00,,,,,,
62,2017-12-30T03:11:52Z,-33.35900000,147.92926667,577.00,,,,,,
63,2017-12-30T03:11:57Z,-33.35865000,147.93011667,564.00,,,,,,
64,2017-12-30T03:12:02Z,-33.35918333,147.93081667,566.00,,,,,,
65,2017-12-30T03:12:08Z,-33.35950000,147.93085000,563.00,,,,,,
66,2017-12-30T03:12:13Z,-33.35953333,147.93056667,561.00,,,,,,
67,2017-12-30T03:12:18Z,-33.35933333,147.93030000,555.00,,,,,,
68,2017-12-30T03:12:23Z,-33.35921667,147.92995000,562.00,,,,,,
69,2017-12-30T03:12:28Z,-33.35905000,147.92955000,560.00,,,,,,
70,2017-12-30T03:12:33Z,-33.35843333,147.92985000,550.00,,,,,,
71,2017-12-30T03:12:38Z,-33.35856667,147.93081667,542.00,,,,,,
72,2017-12-30T03:12:43Z,-33.35916667,147.93093333,543.00,,,,,,
73,2017-12-30T03:12:48Z,-33.35938333,147.93053333,546.00,,,,,,
74,2017-12-30T03:12:53Z,-33.35973333,147.93031667,552.00,,,,,,
75,2017-12-30T03:12:58Z,-33.35983333,147.92998333,556.00,,,,,,
76,2017-12-30T03:13:03Z,-33.35960000,147.93061667,562.00,,,,,,
77,2017-12-30T03:13:08Z,-33.35986667,147.93066667,573.00,,,,,,
78,2017-12-30T03:13:13Z,-33.35920000,147.93060000,563.00,,,,,,
79,2017-12-30T03:13:18Z,-33.35901667,147.93175000,568.00,,,,,,
80,2017-12-30T03:13:23Z,-33.35941667,147.93188333,580.00,,,,,,
81,2017-12-30T03:13:28Z,-33.35891667,147.93178333,582.00,,,,,,
82,2017-12-30T03:13:33Z,-33.35856667,147.93278333,596.00,,,,,,
83,2017-12-30T03:13:38Z,-33.35893333,147.93326667,597.00,,,,,,
84,2017-12-30T03:13:43Z,-33.35858333,147.93370000,605.00,,,,,,
85,2017-12-30T03:13:48Z,-33.35803333,147.93476667,617.00,,,,,,
86,2017-12-30T03:13:53Z,-33.35803333,147.93476667,625.00,,,,,,
87,2017-12-30T03:13:58Z,-33.35793333,147.93573333,633.00,,,,,,
88,2017-12-30T03:14:03Z,-33.35770000,147.93555000,638.00,,,,,,
89,2017-12-30T03:14:08Z,-33.35745000,147.93605000,647.00,,,,,,
90,2017-12-30T03:14:13Z,-33.35800000,147.93626667,655.00,,,,,,
91,2017-12-30T03:14:18Z,-33.35798333,147.93581667,662.00,,,,,,
92,2017-12-30T03:14:24Z,-33.35728333,147.93648333,663.00,,,,,,
93,2017-12-30T03:14:29Z,-33.35753333,147.93718333,671.00,,,,,,
94,2017-12-30T03:14:34Z,-33.35761667,147.93688333,676.00,,,,,,
95,2017-12-30T03:14:39Z,-33.35701667,147.93746667,678.00,,,,,,
96,2017-12-30T03:14:44Z,-33.35688333,147.93853333,685.00,,,,,,
97,2017-12-30T03:14:49Z,-33.35720000,147.93870000,693.00,,,,,,
98,2017-12-30T03:14:54Z,-33.35706667,147.93918333,702.00,,,,,,
99,2017-12-30T03:14:59Z,-33.35728333,147.93975000,713.00,,,,,,
100,2017-12-30T03:15:04Z,-33.35685000,147.93955000,708.00,,,,,,
101,2017-12-30T03:15:09Z,-33.35625000,147.94053333,712.00,,,,,,
102,2017-12-30T03:15:14Z,-33.35618333,147.94166667,727.00,,,,,,
103,2017-12-30T03:15:19Z,-33.35636667,147.94175000,730.00,,,,,,
104,2017-12-30T03:15:24Z,-33.35566667,147.94243333,746.00,,,,,,
105,2017-12-30T03:15:29Z,-33.35586667,147.94346667,757.00,,,,,,
106,2017-12-30T03:15:34Z,-33.35553333,147.94328333,758.00,,,,,,
107,2017-12-30T03:15:39Z,-33.35530000,147.94428333,768.00,,,,,,
108,2017-12-30T03:15:44Z,-33.35575000,147.94425000,767.00,,,,,,
109,2017-12-30T03:15:49Z,-33.35521667,147.94396667,754.00,,,,,,
110,2017-12-30T03:15:54Z,-33.35458333,147.94400000,756.00,,,,,,
111,2017-12-30T03:15:59Z,-33.35406667,147.94468333,763.00,,,,,,
112,2017-12-30T03:16:04Z,-33.35451667,147.94498333,768.00,,,,,,
113,2017-12-30T03:16:09Z,-33.35418333,147.94471667,771.00,,,,,,
114,2017-12-30T03:16:14Z,-33.35423333,147.94536667,779.00,,,,,,
115,2017-12-30T03:16:19Z,-33.35401667,147.94550000,780.00,,,,,,
116,2017-12-30T03:16:24Z,-33.35335000,147.94621667,786.00,,,,,,
117,2017-12-30T03:16:29Z,-33.35380000,147.94696667,796.00,,,,,,
118,2017-12-30T03:16:34Z,-33.35386667,147.94675000,790.00,,,,,,
119,2017-12-30T03:16:40Z,-33.35328333,147.94705000,794.00,,,,,,
120,2017-12-30T03:16:45Z,-33.35323333,147.94743333,800.00,,,,,,
121,2017-12-30T03:16:50Z,-33.35361667,147.94796667,795.00,,,,,,
122,2017-12-30T03:16:55Z,-33.35350000,147.94803333,785.00,,,,,,
123,2017-12-30T03:17:00Z,-33.35330000,147.94786667,776.00,,,,,,
124,2017-12-30T03:17:05Z,-33.35316667,147.94768333,759.00,,,,,,
125,2017-12-30T03:17:10Z,-33.35306667,147.94736667,747.00,,,,,,
126,2017-12-30T03:17:15Z,-33.35288333,147.94705000,731.00,,,,,,
127,2017-12-30T03:17:20Z,-33.35273333,147.94660000,715.00,,,,,,
128,2017-12-30T03:17:25Z,-33.35263333,147.94611667,700.00,,,,,,
129,2017-12-30T03:17:30Z,-33.35248333,147.94565000,689.00,,,,,,
130,2017-12-30T03:17:35Z,-33.35253333,147.94523333,666.00,,,,,,
131,2017-12-30T03:17:40Z,-33.35250000,147.94458333,651.00,,,,,,
132,2017-12-30T03:17:45Z,-33.35228333,147.94400000,669.00,,,,,,
133,2017-12-30T03:17:50Z,-33.35225000,147.94358333,682.00,,,,,,
134,2017-12-30T03:17:55Z,-33.35156667,147.94395000,686.00,,,,,,
135,2017-12-30T03:18:00Z,-33.35170000,147.94500000,702.00,,,,,,
136,2017-12-30T03:18:05Z,-33.35158333,147.94478333,708.00,,,,,,
137,2017-12-30T03:18:10Z,-33.35120000,147.94570000,717.00,,,,,,
138,2017-12-30T03:18:15Z,-33.35151667,147.94590000,725.00,,,,,,
139,2017-12-30T03:18:20Z,-33.35118333,147.94555000,732.00,,,,,,
140,2017-12-30T03:18:25Z,-33.35086667,147.94525000,735.00,,,,,,
141,2017-12-30T03:18:30Z,-33.35045000,147.94495000,734.00,,,,,,
142,2017-12-30T03:18:35Z,-33.34970000,147.94498333,739.00,,,,,,
143,2017-12-30T03:18:40Z,-33.34891667,147.94555000,741.00,,,,,,
144,2017-12-30T03:18:45Z,-33.34900000,147.94638333,754.00,,,,,,
145,2017-12-30T03:18:50Z,-33.34863333,147.94636667,759.00,,,,,,
146,2017-12-30T03:18:56Z,-33.34801667,147.94721667,771.00,,,,,,
147,2017-12-30T03:19:01Z,-33.34826667,147.94735000,777.00,,,,,,
148,2017-12-30T03:19:06Z,-33.34771667,147.94725000,786.00,,,,,,
149,2017-12-30T03:19:11Z,-33.34780000,147.94800000,797.00,,,,,,
150,2017-12-30T03:19:16Z,-33.34770000,147.94758333,807.00,,,,,,
151,2017-12-30T03:19:21Z,-33.34745000,147.94838333,814.00,,,,,,
152,2017-12-30T03:19:26Z,-33.34786667,147.94873333,826.00,,,,,,
153,2017-12-30T03:19:31Z,-33.34736667,147.94863333,829.00,,,,,,
154,2017-12-30T03:19:36Z,-33.34710000,147.94960000,845.00,,,,,,
155,2017-12-30T03:19:41Z,-33.34746667,147.94991667,855.00,,,,,,
156,2017-12-30T03:19:46Z,-33.34711667,147.94975000,861.00,,,,,,
157,2017-12-30T03:19:51Z,-33.34661667,147.95060000,874.00,,,,,,
158,2017-12-30T03:19:56Z,-33.34698333,147.95120000,886.00,,,,,,
159,2017-12-30T03:20:01Z,-33.34693333,147.95071667,891.00,,,,,,
160,2017-12-30T03:20:06Z,-33.34615000,147.95078333,898.00,,,,,,
161,2017-12-30T03:20:11Z,-33.34586667,147.95185000,908.00,,,,,,
162,2017-12-30T03:20:16Z,-33.34621667,147.95216667,918.00,,,,,,
163,2017-12-30T03:20:21Z,-33.34613333,147.95183333,926.00,,,,,,
164,2017-12-30T03:20:26Z,-33.34548333,147.95201667,930.00,,,,,,
165,2017-12-30T03:20:31Z,-33.34518333,147.95295000,937.00,,,,,,
166,2017-12-30T03:20:36Z,-33.34556667,147.95363333,946.00,,,,,,
167,2017-12-30T03:20:41Z,-33.34571667,147.95336667,949.00,,,,,,
168,2017-12-30T03:20:46Z,-33.34518333,147.95320000,950.00,,,,,,
169,2017-12-30T03:20:51Z,-33.34445000,147.95353333,950.00,,,,,,
170,2017-12-30T03:20:56Z,-33.34435000,147.95450000,966.00,,,,,,
171,2017-12-30T03:21:01Z,-33.34461667,147.95475000,969.00,,,,,,
172,2017-12-30T03:21:07Z,-33.34441667,147.95441667,978.00,,,,,,
173,2017-12-30T03:21:12Z,-33.34385000,147.95531667,981.00,,,,,,
174,2017-12-30T03:21:17Z,-33.34421667,147.95581667,988.00,,,,,,
175,2017-12-30T03:21:22Z,-33.34416667,147.95590000,990.00,,,,,,
176,2017-12-30T03:21:27Z,-33.34345000,147.95575000,997.00,,,,,,
177,2017-12-30T03:21:32Z,-33.34353333,147.95585000,997.00,,,,,,
178,2017-12-30T03:21:37Z,-33.34291667,147.95610000,1003.00,,,,,,
179,2017-12-30T03:21:42Z,-33.34240000,147.95688333,1008.00,,,,,,
180,2017-12-30T03:21:47Z,-33.34280000,147.95736667,1017.00,,,,,,
181,2017-12-30T03:21:52Z,-33.34246667,147.95706667,1024.00,,,,,,
182,2017-12-30T03:21:57Z,-33.34206667,147.95795000,1027.00,,,,,,
183,2017-12-30T03:22:02Z,-33.34246667,147.95826667,1035.00,,,,,,
184,2017-12-30T03:22:07Z,-33.34216667,147.95803333,1037.00,,,,,,
185,2017-12-30T03:22:12Z,-33.34205000,147.95888333,1034.00,,,,,,
186,2017-12-30T03:22:17Z,-33.34251667,147.95923333,1046.00,,,,,,
187,2017-12-30T03:22:22Z,-33.34266667,147.95888333,1042.00,,,,,,
188,2017-12-30T03:22:27Z,-33.34288333,147.95850000,1022.00,,,,,,
189,2017-12-30T03:22:32Z,-33.34303333,147.95803333,1009.00,,,,,,
190,2017-12-30T03:22:37Z,-33.34300000,147.95735000,990.00,,,,,,
191,2017-12-30T03:22:42Z,-33.34310000,147.95673333,973.00,,,,,,
192,2017-12-30T03:22:47Z,-33.34321667,147.95610000,967.00,,,,,,
193,2017-12-30T03:22:52Z,-33.34333333,147.95553333,967.00,,,,,,
194,2017-12-30T03:22:57Z,-33.34345000,147.95518333,974.00,,,,,,
195,2017-12-30T03:23:02Z,-33.34358333,147.95491667,975.00,,,,,,
196,2017-12-30T03:23:07Z,-33.34381667,147.95465000,976.00,,,,,,
197,2017-12-30T03:23:12Z,-33.34395000,147.95433333,972.00,,,,,,
198,2017-12-30T03:23:17Z,-33.34391667,147.95395000,969.00,,,,,,
199,2017-12-30T03:23:22Z,-33.34398333,147.95361667,959.00,,,,,,
200,2017-12-30T03:23:27Z,-33.34405000,147.95321667,958.00,,,,,,
201,2017-12-30T03:23:32Z,-33.34410000,147.95276667,941.00,,,,,,
202,2017-12-30T03:23:37Z,-33.34431667,147.95238333,929.00,,,,,,
203,2017-12-30T03:23:42Z,-33.34465000,147.95208333,918.00,,,,,,
204,2017-12-30T03:23:47Z,-33.34496667,147.95183333,917.00,,,,,,
205,2017-12-30T03:23:53Z,-33.34525000,147.95153333,908.00,,,,,,
206,2017-12-30T03:23:58Z,-33.34548333,147.95120000,907.00,,,,,,
207,2017-12-30T03:24:03Z,-33.34568333,147.95075000,896.00,,,,,,
208,2017-12-30T03:24:08Z,-33.34596667,147.95015000,881.00,,,,,,
209,2017-12-30T03:24:13Z,-33.34621667,147.94958333,876.00,,,,,,
210,2017-12-30T03:24:18Z,-33.34651667,147.94930000,883.00,,,,,,
211,2017-12-30T03:24:23Z,-33.34683333,147.94916667,864.00,,,,,,
212,2017-12-30T03:24:28Z,-33.34716667,147.94868333,835.00,,,,,,
213,2017-12-30T03:24:33Z,-33.34755000,147.94826667,819.00,,,,,,
214,2017-12-30T03:24:38Z,-33.34791667,147.94781667,797.00,,,,,,
215,2017-12-30T03:24:43Z,-33.34825000,147.94726667,781.00,,,,,,
216,2017-12-30T03:24:48Z,-33.34863333,147.94680000,763.00,,,,,,
217,2017-12-30T03:24:53Z,-33.34900000,147.94631667,745.00,,,,,,
218,2017-12-30T03:24:58Z,-33.34926667,147.94581667,730.00,,,,,,
219,2017-12-30T03:25:03Z,-33.34955000,147.94490000,715.00,,,,,,
220,2017-12-30T03:25:08Z,-33.34986667,147.94416667,709.00,,,,,,
221,2017-12-30T03:25:13Z,-33.35010000,147.94363333,719.00,,,,,,
222,2017-12-30T03:25:18Z,-33.35026667,147.94306667,717.00,,,,,,
223,2017-12-30T03:25:23Z,-33.35046667,147.94260000,721.00,,,,,,
224,2017-12-30T03:25:28Z,-33.35065000,147.94225000,725.00,,,,,,
225,2017-12-30T03:25:33Z,-33.35095000,147.94195000,727.00,,,,,,
226,2017-12-30T03:25:38Z,-33.35110000,147.94151667,738.00,,,,,,
227,2017-12-30T03:25:43Z,-33.35136667,147.94111667,746.00,,,,,,
228,2017-12-30T03:25:48Z,-33.35146667,147.94068333,753.00,,,,,,
229,2017-12-30T03:25:53Z,-33.35151667,147.94026667,760.00,,,,,,
230,2017-12-30T03:25:58Z,-33.35163333,147.93980000,762.00,,,,,,
231,2017-12-30T03:26:03Z,-33.35141667,147.93930000,772.00,,,,,,
232,2017-12-30T03:26:08Z,-33.35113333,147.93875000,778.00,,,,,,
233,2017-12-30T03:26:13Z,-33.35053333,147.93880000,789.00,,,,,,
234,2017-12-30T03:26:19Z,-33.35038333,147.93990000,792.00,,,,,,
235,2017-12-30T03:26:24Z,-33.35076667,147.94008333,801.00,,,,,,
236,2017-12-30T03:26:29Z,-33.35038333,147.93980000,808.00,,,,,,
237,2017-12-30T03:26:34Z,-33.35025000,147.94045000,817.00,,,,,,
238,2017-12-30T03:26:39Z,-33.35060000,147.94095000,825.00,,,,,,
239,2017-12-30T03:26:44Z,-33.35001667,147.94096667,830.00,,,,,,
240,2017-12-30T03:26:49Z,-33.35031667,147.94168333,839.00,,,,,,
241,2017-12-30T03:26:54Z,-33.35061667,147.94153333,846.00,,,,,,
242,2017-12-30T03:26:59Z,-33.35041667,147.94105000,857.00,,,,,,
243,2017-12-30T03:27:04Z,-33.34975000,147.94126667,860.00,,,,,,
244,2017-12-30T03:27:09Z,-33.34971667,147.94223333,871.00,,,,,,
245,2017-12-30T03:27:14Z,-33.35001667,147.94216667,879.00,,,,,,
246,2017-12-30T03:27:19Z,-33.34948333,147.94203333,887.00,,,,,,
247,2017-12-30T03:27:24Z,-33.34880000,147.94278333,896.00,,,,,,
248,2017-12-30T03:27:29Z,-33.34830000,147.94363333,902.00,,,,,,
249,2017-12-30T03:27:34Z,-33.34790000,147.94460000,913.00,,,,,,
250,2017-12-30T03:27:39Z,-33.34826667,147.94513333,925.00,,,,,,
251,2017-12-30T03:27:44Z,-33.34766667,147.94505000,939.00,,,,,,
252,2017-12-30T03:27:49Z,-33.34771667,147.94590000,950.00,,,,,,
253,2017-12-30T03:27:54Z,-33.34786667,147.94606667,973.00,,,,,,
254,2017-12-30T03:27:59Z,-33.34721667,147.94578333,979.00,,,,,,
255,2017-12-30T03:28:04Z,-33.34710000,147.94661667,993.00,,,,,,
256,2017-12-30T03:28:09Z,-33.34726667,147.94648333,1006.00,,,,,,
257,2017-12-30T03:28:14Z,-33.34658333,147.94655000,1019.00,,,,,,
258,2017-12-30T03:28:19Z,-33.34671667,147.94735000,1036.00,,,,,,
259,2017-12-30T03:28:24Z,-33.34678333,147.94703333,1047.00,,,,,,
260,2017-12-30T03:28:29Z,-33.34613333,147.94736667,1056.00,,,,,,
261,2017-12-30T03:28:34Z,-33.34638333,147.94813333,1064.00,,,,,,
262,2017-12-30T03:28:39Z,-33.34683333,147.94798333,1077.00,,,,,,
263,2017-12-30T03:28:44Z,-33.34636667,147.94768333,1087.00,,,,,,
264,2017-12-30T03:28:49Z,-33.34620000,147.94861667,1100.00,,,,,,
265,2017-12-30T03:28:55Z,-33.34668333,147.94883333,1111.00,,,,,,
266,2017-12-30T03:29:00Z,-33.34636667,147.94838333,1119.00,,,,,,
267,2017-12-30T03:29:05Z,-33.34566667,147.94875000,1128.00,,,,,,
268,2017-12-30T03:29:10Z,-33.34525000,147.94975000,1139.00,,,,,,
269,2017-12-30T03:29:15Z,-33.34523333,147.95078333,1153.00,,,,,,
270,2017-12-30T03:29:20Z,-33.34560000,147.95071667,1163.00,,,,,,
271,2017-12-30T03:29:25Z,-33.34498333,147.95071667,1179.00,,,,,,
272,2017-12-30T03:29:30Z,-33.34425000,147.95106667,1190.00,,,,,,
273,2017-12-30T03:29:35Z,-33.34373333,147.95083333,1204.00,,,,,,
274,2017-12-30T03:29:40Z,-33.34323333,147.95051667,1212.00,,,,,,
275,2017-12-30T03:29:45Z,-33.34246667,147.95046667,1223.00,,,,,,
276,2017-12-30T03:29:50Z,-33.34175000,147.95031667,1228.00,,,,,,
277,2017-12-30T03:29:55Z,-33.34086667,147.95093333,1242.00,,,,,,
278,2017-12-30T03:30:00Z,-33.34041667,147.95193333,1259.00,,,,,,
279,2017-12-30T03:30:05Z,-33.34061667,147.95210000,1278.00,,,,,,
280,2017-12-30T03:30:10Z,-33.33998333,147.95235000,1295.00,,,,,,
281,2017-12-30T03:30:15Z,-33.34023333,147.95296667,1312.00,,,,,,
282,2017-12-30T03:30:20Z,-33.33981667,147.95265000,1329.00,,,,,,
283,2017-12-30T03:30:25Z,-33.33981667,147.95355000,1343.00,,,,,,
284,2017-12-30T03:30:30Z,-33.33993333,147.95340000,1358.00,,,,,,
285,2017-12-30T03:30:35Z,-33.33928333,147.95373333,1373.00,,,,,,
286,2017-12-30T03:30:40Z,-33.33943333,147.95460000,1388.00,,,,,,
287,2017-12-30T03:30:45Z,-33.33950000,147.95436667,1403.00,,,,,,
288,2017-12-30T03:30:51Z,-33.33890000,147.95496667,1410.00,,,,,,
289,2017-12-30T03:30:56Z,-33.33925000,147.95513333,1430.00,,,,,,
290,2017-12-30T03:31:01Z,-33.33886667,147.95471667,1436.00,,,,,,
291,2017-12-30T03:31:06Z,-33.33828333,147.95535000,1444.00,,,,,,
292,2017-12-30T03:31:11Z,-33.33861667,147.95595000,1457.00,,,,,,
293,2017-12-30T03:31:16Z,-33.33858333,147.95561667,1467.00,,,,,,
294,2017-12-30T03:31:21Z,-33.33783333,147.95585000,1476.00,,,,,,
295,2017-12-30T03:31:26Z,-33.33778333,147.95680000,1484.00,,,,,,
296,2017-12-30T03:31:31Z,-33.33823333,147.95725000,1493.00,,,,,,
297,2017-12-30T03:31:36Z,-33.33756667,147.95690000,1504.00,,,,,,
298,2017-12-30T03:31:41Z,-33.33691667,147.95755000,1512.00,,,,,,
299,2017-12-30T03:31:46Z,-33.33643333,147.95843333,1523.00,,,,,,
300,2017-12-30T03:31:51Z,-33.33596667,147.95945000,1538.00,,,,,,
301,2017-12-30T03:31:56Z,-33.33585000,147.96050000,1555.00,,,,,,
302,2017-12-30T03:32:01Z,-33.33583333,147.96036667,1574.00,,,,,,
303,2017-12-30T03:32:06Z,-33.33540000,147.96118333,1594.00,,,,,,
304,2017-12-30T03:32:11Z,-33.33556667,147.96118333,1613.00,,,,,,
305,2017-12-30T03:32:16Z,-33.33483333,147.96170000,1635.00,,,,,,
306,2017-12-30T03:32:21Z,-33.33506667,147.96235000,1654.00,,,,,,
307,2017-12-30T03:32:26Z,-33.33456667,147.96205000,1671.00,,,,,,
308,2017-12-30T03:32:31Z,-33.33413333,147.96281667,1689.00,,,,,,
309,2017-12-30T03:32:36Z,-33.33435000,147.96286667,1708.00,,,,,,
310,2017-12-30T03:32:41Z,-33.33363333,147.96310000,1722.00,,,,,,
311,2017-12-30T03:32:46Z,-33.33351667,147.96415000,1741.00,,,,,,
312,2017-12-30T03:32:51Z,-33.33375000,147.96413333,1760.00,,,,,,
313,2017-12-30T03:32:56Z,-33.33300000,147.96440000,1776.00,,,,,,
314,2017-12-30T03:33:01Z,-33.33301667,147.96530000,1795.00,,,,,,
315,2017-12-30T03:33:07Z,-33.33310000,147.96510000,1810.00,,,,,,
316,2017-12-30T03:33:12Z,-33.33231667,147.96545000,1824.00,,,,,,
317,2017-12-30T03:33:17Z,-33.33253333,147.96638333,1837.00,,,,,,
318,2017-12-30T03:33:22Z,-33.33255000,147.96611667,1848.00,,,,,,
319,2017-12-30T03:33:27Z,-33.33176667,147.96643333,1862.00,,,,,,
320,2017-12-30T03:33:32Z,-33.33160000,147.96723333,1874.00,,,,,,
321,2017-12-30T03:33:37Z,-33.33175000,147.96693333,1884.00,,,,,,
322,2017-12-30T03:33:42Z,-33.33106667,147.96688333,1891.00,,,,,,
323,2017-12-30T03:33:47Z,-33.33061667,147.96780000,1901.00,,,,,,
324,2017-12-30T03:33:52Z,-33.33066667,147.96875000,1910.00,,,,,,
325,2017-12-30T03:33:57Z,-33.33106667,147.96930000,1928.00,,,,,,
326,2017-12-30T03:34:02Z,-33.33145000,147.96973333,1943.00,,,,,,
327,2017-12-30T03:34:07Z,-33.33183333,147.96996667,1959.00,,,,,,
328,2017-12-30T03:34:12Z,-33.33205000,147.96975000,1968.00,,,,,,
329,2017-12-30T03:34:17Z,-33.33126667,147.96976667,1976.00,,,,,,
330,2017-12-30T03:34:22Z,-33.33071667,147.97113333,1997.00,,,,,,
331,2017-12-30T03:34:27Z,-33.33133333,147.97153333,2008.00,,,,,,
332,2017-12-30T03:34:32Z,-33.33166667,147.97135000,2026.00,,,,,,
333,2017-12-30T03:34:37Z,-33.33171667,147.97090000,2029.00,,,,,,
334,2017-12-30T03:34:42Z,-33.33208333,147.97066667,2030.00,,,,,,
335,2017-12-30T03:34:47Z,-33.33241667,147.97048333,2028.00,,,,,,
336,2017-12-30T03:34:52Z,-33.33270000,147.97008333,2018.00,,,,,,
337,2017-12-30T03:34:57Z,-33.33283333,147.96961667,2007.00,,,,,,
338,2017-12-30T03:35:02Z,-33.33310000,147.96913333,1991.00,,,,,,
339,2017-12-30T03:35:07Z,-33.33355000,147.96865000,1973.00,,,,,,
340,2017-12-30T03:35:12Z,-33.33406667,147.96813333,1961.00,,,,,,
341,2017-12-30T03:35:17Z,-33.33453333,147.96768333,1961.00,,,,,,
342,2017-12-30T03:35:22Z,-33.33498333,147.96726667,1950.00,,,,,,
343,2017-12-30T03:35:27Z,-33.33553333,147.96695000,1947.00,,,,,,
344,2017-12-30T03:35:32Z,-33.33606667,147.96678333,1953.00,,,,,,
345,2017-12-30T03:35:37Z,-33.33651667,147.96651667,1944.00,,,,,,
