fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
55,2017-12-30T03:25:54Z,-33.36953333,147.91533333,965.00,,,,,,
56,2017-12-30T03:25:59Z,-33.37001667,147.91590000,976.00,,,,,,
57,2017-12-30T03:26:04Z,-33.36988333,147.91575000,976.00,,,,,,
58,2017-12-30T03:26:09Z,-33.36911667,147.91606667,971.00,,,,,,
59,2017-12-30T03:26:14Z,-33.36850000,147.91708333,970.00,,,,,,
60,2017-12-30T03:26:19Z,-33.36875000,147.91800000,983.00,,,,,,
61,2017-12-30T03:26:24Z,-33.36910000,147.91813333,997.00,,,,,,
62,2017-12-30T03:26:29Z,-33.36913333,147.91783333,1002.00,,,,,,
63,2017-12-30T03:26:34Z,-33.36863333,147.91771667,1000.00,,,,,,
64,2017-12-30T03:26:39Z,-33.36790000,147.91833333,990.00,,,,,,
65,2017-12-30T03:26:44Z,-33.36785000,147.91923333,998.00,,,,,,
66,2017-12-30T03:26:49Z,-33.36826667,147.91906667,1016.00,,,,,,
67,2017-12-30T03:26:54Z,-33.36761667,147.91931667,1006.00,,,,,,
68,2017-12-30T03:26:59Z,-33.36753333,147.92033333,1019.00,,,,,,
69,2017-12-30T03:27:04Z,-33.36781667,147.92011667,1036.00,,,,,,
70,2017-12-30T03:27:09Z,-33.36725000,147.92043333,1042.00,,,,,,
71,2017-12-30T03:27:14Z,-33.36741667,147.92085000,1044.00,,,,,,
72,2017-12-30T03:27:19Z,-33.36738333,147.92033333,1044.00,,,,,,
73,2017-12-30T03:27:24Z,-33.36655000,147.92101667,1019.00,,,,,,
74,2017-12-30T03:27:29Z,-33.36680000,147.92215000,1029.00,,,,,,
75,2017-12-30T03:27:34Z,-33.36720000,147.92293333,1032.00,,,,,,
76,2017-12-30T03:27:39Z,-33.36766667,147.92358333,1040.00,,,,,,
77,2017-12-30T03:27:44Z,-33.36810000,147.92373333,1045.00,,,,,,
78,2017-12-30T03:27:49Z,-33.36793333,147.92345000,1026.00,,,,,,
79,2017-12-30T03:27:54Z,-33.36725000,147.92420000,1023.00,,,,,,
80,2017-12-30T03:27:59Z,-33.36750000,147.92521667,1028.00,,,,,,
81,2017-12-30T03:28:04Z,-33.36793333,147.92601667,1028.00,,,,,,
82,2017-12-30T03:28:09Z,-33.36828333,147.92673333,1016.00,,,,,,
83,2017-12-30T03:28:14Z,-33.36880000,147.92753333,1002.00,,,,,,
84,2017-12-30T03:28:19Z,-33.36898333,147.92856667,994.00,,,,,,
85,2017-12-30T03:28:24Z,-33.36843333,147.92950000,977.00,,,,,,
86,2017-12-30T03:28:30Z,-33.36765000,147.92965000,977.00,,,,,,
87,2017-12-30T03:28:35Z,-33.36708333,147.92931667,987.00,,,,,,
88,2017-12-30T03:28:40Z,-33.36665000,147.92895000,985.00,,,,,,
89,2017-12-30T03:28:45Z,-33.36640000,147.92850000,977.00,,,,,,
90,2017-12-30T03:28:50Z,-33.36633333,147.92805000,966.00,,,,,,
91,2017-12-30T03:28:55Z,-33.36620000,147.92743333,946.00,,,,,,
92,2017-12-30T03:29:00Z,-33.36625000,147.92686667,942.00,,,,,,
93,2017-12-30T03:29:05Z,-33.36676667,147.92678333,942.00,,,,,,
94,2017-12-30T03:29:10Z,-33.36733333,147.92685000,934.00,,,,,,
95,2017-12-30T03:29:15Z,-33.36796667,147.92698333,926.00,,,,,,
96,2017-12-30T03:29:20Z,-33.36858333,147.92685000,917.00,,,,,,
97,2017-12-30T03:29:25Z,-33.36906667,147.92645000,912.00,,,,,,
98,2017-12-30T03:29:30Z,-33.36913333,147.92583333,911.00,,,,,,
99,2017-12-30T03:29:35Z,-33.36871667,147.92520000,897.00,,,,,,
100,2017-12-30T03:29:40Z,-33.36818333,147.92470000,896.00,,,,,,
101,2017-12-30T03:29:45Z,-33.36756667,147.92445000,895.00,,,,,,
102,2017-12-30T03:29:50Z,-33.36683333,147.92450000,898.00,,,,,,
103,2017-12-30T03:29:55Z,-33.36601667,147.92520000,895.00,,,,,,
104,2017-12-30T03:30:00Z,-33.36553333,147.92635000,904.00,,,,,,
105,2017-12-30T03:30:05Z,-33.36583333,147.92725000,894.00,,,,,,
106,2017-12-30T03:30:10Z,-33.36631667,147.92728333,892.00,,,,,,
107,2017-12-30T03:30:15Z,-33.36611667,147.92700000,889.00,,,,,,
108,2017-12-30T03:30:20Z,-33.36543333,147.92713333,897.00,,,,,,
109,2017-12-30T03:30:25Z,-33.36490000,147.92800000,906.00,,,,,,
110,2017-12-30T03:30:30Z,-33.36521667,147.92865000,904.00,,,,,,
111,2017-12-30T03:30:35Z,-33.36521667,147.92846667,910.00,,,,,,
112,2017-12-30T03:30:40Z,-33.36456667,147.92855000,913.00,,,,,,
113,2017-12-30T03:30:45Z,-33.36390000,147.92933333,910.00,,,,,,
114,2017-12-30T03:30:50Z,-33.36376667,147.93048333,919.00,,,,,,
115,2017-12-30T03:30:55Z,-33.36423333,147.93095000,914.00,,,,,,
116,2017-12-30T03:31:00Z,-33.36440000,147.93076667,922.00,,,,,,
117,2017-12-30T03:31:05Z,-33.36375000,147.93126667,927.00,,,,,,
118,2017-12-30T03:31:10Z,-33.36356667,147.93238333,931.00,,,,,,
119,2017-12-30T03:31:15Z,-33.36405000,147.93266667,935.00,,,,,,
120,2017-12-30T03:31:20Z,-33.36380000,147.93245000,936.00,,,,,,
121,2017-12-30T03:31:25Z,-33.36308333,147.93273333,933.00,,,,,,
122,2017-12-30T03:31:30Z,-33.36258333,147.93368333,940.00,,,,,,
123,2017-12-30T03:31:35Z,-33.36285000,147.93438333,943.00,,,,,,
124,2017-12-30T03:31:40Z,-33.36275000,147.93433333,941.00,,,,,,
125,2017-12-30T03:31:45Z,-33.36203333,147.93493333,950.00,,,,,,
126,2017-12-30T03:31:50Z,-33.36195000,147.93596667,942.00,,,,,,
127,2017-12-30T03:31:55Z,-33.36255000,147.93625000,938.00,,,,,,
128,2017-12-30T03:32:00Z,-33.36256667,147.93600000,939.00,,,,,,
129,2017-12-30T03:32:05Z,-33.36193333,147.93588333,937.00,,,,,,
130,2017-12-30T03:32:10Z,-33.36110000,147.93630000,936.00,,,,,,
131,2017-12-30T03:32:15Z,-33.36080000,147.93725000,937.00,,,,,,
132,2017-12-30T03:32:20Z,-33.36113333,147.93720000,935.00,,,,,,
133,2017-12-30T03:32:25Z,-33.36070000,147.93708333,934.00,,,,,,
134,2017-12-30T03:32:30Z,-33.36010000,147.93786667,943.00,,,,,,
135,2017-12-30T03:32:35Z,-33.36020000,147.93863333,946.00,,,,,,
136,2017-12-30T03:32:40Z,-33.36031667,147.93848333,941.00,,,,,,
137,2017-12-30T03:32:45Z,-33.35970000,147.93840000,941.00,,,,,,
138,2017-12-30T03:32:50Z,-33.35898333,147.93920000,941.00,,,,,,
139,2017-12-30T03:32:55Z,-33.35888333,147.94033333,938.00,,,,,,
140,2017-12-30T03:33:00Z,-33.35935000,147.94085000,932.00,,,,,,
141,2017-12-30T03:33:05Z,-33.35980000,147.94046667,933.00,,,,,,
142,2017-12-30T03:33:10Z,-33.36008333,147.94003333,931.00,,,,,,
143,2017-12-30T03:33:15Z,-33.36033333,147.93960000,951.00,,,,,,
144,2017-12-30T03:33:20Z,-33.36000000,147.93936667,969.00,,,,,,
145,2017-12-30T03:33:25Z,-33.35950000,147.94023333,981.00,,,,,,
146,2017-12-30T03:33:30Z,-33.35981667,147.94033333,988.00,,,,,,
147,2017-12-30T03:33:35Z,-33.35928333,147.94050000,1003.00,,,,,,
148,2017-12-30T03:33:40Z,-33.35920000,147.94125000,1010.00,,,,,,
149,2017-12-30T03:33:45Z,-33.35908333,147.94105000,1021.00,,,,,,
150,2017-12-30T03:33:50Z,-33.35850000,147.94185000,1034.00,,,,,,
151,2017-12-30T03:33:55Z,-33.35873333,147.94235000,1039.00,,,,,,
152,2017-12-30T03:34:00Z,-33.35868333,147.94198333,1052.00,,,,,,
153,2017-12-30T03:34:05Z,-33.35800000,147.94255000,1057.00,,,,,,
154,2017-12-30T03:34:10Z,-33.35805000,147.94333333,1071.00,,,,,,
155,2017-12-30T03:34:15Z,-33.35803333,147.94303333,1079.00,,,,,,
156,2017-12-30T03:34:20Z,-33.35723333,147.94356667,1082.00,,,,,,
157,2017-12-30T03:34:25Z,-33.35713333,147.94456667,1083.00,,,,,,
158,2017-12-30T03:34:30Z,-33.35760000,147.94458333,1085.00,,,,,,
159,2017-12-30T03:34:35Z,-33.35728333,147.94413333,1101.00,,,,,,
160,2017-12-30T03:34:40Z,-33.35663333,147.94486667,1096.00,,,,,,
161,2017-12-30T03:34:45Z,-33.35700000,147.94520000,1091.00,,,,,,
162,2017-12-30T03:34:50Z,-33.35721667,147.94468333,1098.00,,,,,,
163,2017-12-30T03:34:55Z,-33.35701667,147.94418333,1097.00,,,,,,
164,2017-12-30T03:35:00Z,-33.35633333,147.94405000,1086.00,,,,,,
165,2017-12-30T03:35:05Z,-33.35541667,147.94450000,1065.00,,,,,,
166,2017-12-30T03:35:10Z,-33.35493333,147.94558333,1046.00,,,,,,
167,2017-12-30T03:35:15Z,-33.35523333,147.94663333,1032.00,,,,,,
168,2017-12-30T03:35:20Z,-33.35578333,147.94736667,1022.00,,,,,,
169,2017-12-30T03:35:25Z,-33.35633333,147.94820000,1026.00,,,,,,
170,2017-12-30T03:35:30Z,-33.35686667,147.94868333,1047.00,,,,,,
171,2017-12-30T03:35:35Z,-33.35658333,147.94856667,1053.00,,,,,,
172,2017-12-30T03:35:40Z,-33.35611667,147.94933333,1063.00,,,,,,
173,2017-12-30T03:35:45Z,-33.35633333,147.94941667,1073.00,,,,,,
174,2017-12-30T03:35:50Z,-33.35580000,147.94966667,1075.00,,,,,,
175,2017-12-30T03:35:55Z,-33.35576667,147.95053333,1086.00,,,,,,
176,2017-12-30T03:36:00Z,-33.35583333,147.95031667,1087.00,,,,,,
177,2017-12-30T03:36:05Z,-33.35515000,147.95095000,1097.00,,,,,,
178,2017-12-30T03:36:10Z,-33.35531667,147.95161667,1097.00,,,,,,
179,2017-12-30T03:36:15Z,-33.35538333,147.95121667,1106.00,,,,,,
180,2017-12-30T03:36:20Z,-33.35471667,147.95156667,1107.00,,,,,,
181,2017-12-30T03:36:25Z,-33.35471667,147.95261667,1110.00,,,,,,
182,2017-12-30T03:36:30Z,-33.35526667,147.95273333,1118.00,,,,,,
183,2017-12-30T03:36:35Z,-33.35515000,147.95241667,1127.00,,,,,,
184,2017-12-30T03:36:40Z,-33.35453333,147.95290000,1128.00,,,,,,
185,2017-12-30T03:36:45Z,-33.35453333,147.95393333,1125.00,,,,,,
186,2017-12-30T03:36:50Z,-33.35506667,147.95408333,1132.00,,,,,,
187,2017-12-30T03:36:55Z,-33.35505000,147.95376667,1135.00,,,,,,
188,2017-12-30T03:37:00Z,-33.35445000,147.95388333,1136.00,,,,,,
189,2017-12-30T03:37:05Z,-33.35391667,147.95506667,1140.00,,,,,,
190,2017-12-30T03:37:10Z,-33.35420000,147.95563333,1136.00,,,,,,
191,2017-12-30T03:37:15Z,-33.35416667,147.95546667,1143.00,,,,,,
192,2017-12-30T03:37:20Z,-33.35376667,147.95633333,1144.00,,,,,,
193,2017-12-30T03:37:25Z,-33.35411667,147.95686667,1146.00,,,,,,
194,2017-12-30T03:37:30Z,-33.35415000,147.95658333,1148.00,,,,,,
195,2017-12-30T03:37:35Z,-33.35346667,147.95701667,1150.00,,,,,,
196,2017-12-30T03:37:40Z,-33.35343333,147.95815000,1146.00,,,,,,
197,2017-12-30T03:37:45Z,-33.35381667,147.95828333,1156.00,,,,,,
198,2017-12-30T03:37:50Z,-33.35323333,147.95831667,1155.00,,,,,,
199,2017-12-30T03:37:55Z,-33.35300000,147.95941667,1150.00,,,,,,
200,2017-12-30T03:38:00Z,-33.35351667,147.96006667,1163.00,,,,,,
201,2017-12-30T03:38:05Z,-33.35341667,147.95993333,1172.00,,,,,,
202,2017-12-30T03:38:10Z,-33.35286667,147.96066667,1173.00,,,,,,
203,2017-12-30T03:38:15Z,-33.35303333,147.96118333,1178.00,,,,,,
204,2017-12-30T03:38:20Z,-33.35271667,147.96103333,1185.00,,,,,,
205,2017-12-30T03:38:25Z,-33.35226667,147.96193333,1179.00,,,,,,
206,2017-12-30T03:38:30Z,-33.35268333,147.96233333,1187.00,,,,,,
207,2017-12-30T03:38:35Z,-33.35228333,147.96233333,1197.00,,,,,,
208,2017-12-30T03:38:40Z,-33.35215000,147.96316667,1200.00,,,,,,
209,2017-12-30T03:38:45Z,-33.35241667,147.96326667,1212.00,,,,,,
210,2017-12-30T03:38:50Z,-33.35173333,147.96363333,1213.00,,,,,,
211,2017-12-30T03:38:55Z,-33.35171667,147.96458333,1219.00,,,,,,
212,2017-12-30T03:39:00Z,-33.35186667,147.96460000,1233.00,,,,,,
213,2017-12-30T03:39:05Z,-33.35128333,147.96501667,1234.00,,,,,,
214,2017-12-30T03:39:10Z,-33.35150000,147.96553333,1240.00,,,,,,
215,2017-12-30T03:39:15Z,-33.35113333,147.96540000,1245.00,,,,,,
216,2017-12-30T03:39:20Z,-33.35056667,147.96623333,1243.00,,,,,,
217,2017-12-30T03:39:25Z,-33.35090000,147.96676667,1248.00,,,,,,
218,2017-12-30T03:39:30Z,-33.35096667,147.96658333,1261.00,,,,,,
219,2017-12-30T03:39:35Z,-33.35025000,147.96671667,1255.00,,,,,,
220,2017-12-30T03:39:40Z,-33.35016667,147.96773333,1258.00,,,,,,
221,2017-12-30T03:39:46Z,-33.35063333,147.96810000,1256.00,,,,,,
222,2017-12-30T03:39:51Z,-33.35068333,147.96780000,1270.00,,,,,,
223,2017-12-30T03:39:56Z,-33.35001667,147.96820000,1265.00,,,,,,
224,2017-12-30T03:40:01Z,-33.35006667,147.96906667,1258.00,,,,,,
225,2017-12-30T03:40:06Z,-33.35036667,147.96873333,1259.00,,,,,,
226,2017-12-30T03:40:11Z,-33.35041667,147.96806667,1252.00,,,,,,
227,2017-12-30T03:40:16Z,-33.35045000,147.96743333,1248.00,,,,,,
228,2017-12-30T03:40:21Z,-33.35053333,147.96676667,1248.00,,,,,,
229,2017-12-30T03:40:26Z,-33.35055000,147.96595000,1233.00,,,,,,
230,2017-12-30T03:40:31Z,-33.35058333,147.96515000,1222.00,,,,,,
231,2017-12-30T03:40:36Z,-33.35060000,147.96440000,1195.00,,,,,,
232,2017-12-30T03:40:41Z,-33.35081667,147.96368333,1177.00,,,,,,
233,2017-12-30T03:40:46Z,-33.35113333,147.96305000,1163.00,,,,,,
234,2017-12-30T03:40:51Z,-33.35153333,147.96246667,1151.00,,,,,,
235,2017-12-30T03:40:56Z,-33.35188333,147.96175000,1133.00,,,,,,
236,2017-12-30T03:41:01Z,-33.35210000,147.96096667,1117.00,,,,,,
237,2017-12-30T03:41:06Z,-33.35226667,147.96006667,1107.00,,,,,,
238,2017-12-30T03:41:11Z,-33.35235000,147.95930000,1105.00,,,,,,
239,2017-12-30T03:41:16Z,-33.35243333,147.95853333,1098.00,,,,,,
240,2017-12-30T03:41:21Z,-33.35248333,147.95771667,1073.00,,,,,,
241,2017-12-30T03:41:26Z,-33.35265000,147.95685000,1047.00,,,,,,
242,2017-12-30T03:41:31Z,-33.35291667,147.95605000,1030.00,,,,,,
243,2017-12-30T03:41:36Z,-33.35318333,147.95528333,1019.00,,,,,,
244,2017-12-30T03:41:41Z,-33.35341667,147.95448333,1004.00,,,,,,
245,2017-12-30T03:41:46Z,-33.35368333,147.95363333,995.00,,,,,,
246,2017-12-30T03:41:51Z,-33.35391667,147.95275000,984.00,,,,,,
247,2017-12-30T03:41:56Z,-33.35415000,147.95198333,983.00,,,,,,
248,2017-12-30T03:42:01Z,-33.35435000,147.95120000,986.00,,,,,,
249,2017-12-30T03:42:06Z,-33.35450000,147.95056667,995.00,,,,,,
250,2017-12-30T03:42:11Z,-33.35465000,147.94991667,1001.00,,,,,,
251,2017-12-30T03:42:16Z,-33.35483333,147.94931667,1011.00,,,,,,
252,2017-12-30T03:42:21Z,-33.35513333,147.94888333,1039.00,,,,,,
253,2017-12-30T03:42:26Z,-33.35538333,147.94926667,1046.00,,,,,,
254,2017-12-30T03:42:31Z,-33.35485000,147.94986667,1048.00,,,,,,
255,2017-12-30T03:42:36Z,-33.35448333,147.94938333,1059.00,,,,,,
256,2017-12-30T03:42:41Z,-33.35471667,147.94920000,1073.00,,,,,,
257,2017-12-30T03:42:46Z,-33.35473333,147.95000000,1083.00,,,,,,
258,2017-12-30T03:42:51Z,-33.35410000,147.95031667,1089.00,,,,,,
259,2017-12-30T03:42:56Z,-33.35386667,147.94981667,1098.00,,,,,,
260,2017-12-30T03:43:01Z,-33.35398333,147.94983333,1120.00,,,,,,
261,2017-12-30T03:43:06Z,-33.35366667,147.95060000,1127.00,,,,,,
262,2017-12-30T03:43:11Z,-33.35301667,147.95046667,1137.00,,,,,,
263,2017-12-30T03:43:16Z,-33.35310000,147.95010000,1135.00,,,,,,
264,2017-12-30T03:43:21Z,-33.35343333,147.95046667,1142.00,,,,,,
265,2017-12-30T03:43:26Z,-33.35351667,147.95136667,1146.00,,,,,,
266,2017-12-30T03:43:31Z,-33.35336667,147.95238333,1161.00,,,,,,
267,2017-12-30T03:43:36Z,-33.35348333,147.95300000,1169.00,,,,,,
268,2017-12-30T03:43:41Z,-33.35326667,147.95263333,1174.00,,,,,,
269,2017-12-30T03:43:46Z,-33.35250000,147.95313333,1193.00,,,,,,
270,2017-12-30T03:43:51Z,-33.35276667,147.95378333,1196.00,,,,,,
271,2017-12-30T03:43:56Z,-33.35315000,147.95400000,1211.00,,,,,,
272,2017-12-30T03:44:01Z,-33.35253333,147.95378333,1202.00,,,,,,
273,2017-12-30T03:44:06Z,-33.35198333,147.95483333,1215.00,,,,,,
274,2017-12-30T03:44:11Z,-33.35215000,147.95536667,1238.00,,,,,,
275,2017-12-30T03:44:16Z,-33.35170000,147.95526667,1241.00,,,,,,
276,2017-12-30T03:44:21Z,-33.35141667,147.95606667,1255.00,,,,,,
277,2017-12-30T03:44:26Z,-33.35173333,147.95626667,1268.00,,,,,,
278,2017-12-30T03:44:31Z,-33.35108333,147.95666667,1275.00,,,,,,
279,2017-12-30T03:44:36Z,-33.35120000,147.95713333,1291.00,,,,,,
280,2017-12-30T03:44:41Z,-33.35095000,147.95680000,1299.00,,,,,,
281,2017-12-30T03:44:46Z,-33.35021667,147.95756667,1312.00,,,,,,
282,2017-12-30T03:44:51Z,-33.35045000,147.95810000,1326.00,,,,,,
283,2017-12-30T03:44:56Z,-33.35001667,147.95783333,1336.00,,,,,,
284,2017-12-30T03:45:01Z,-33.34955000,147.95861667,1352.00,,,,,,
285,2017-12-30T03:45:06Z,-33.34975000,147.95871667,1367.00,,,,,,
286,2017-12-30T03:45:11Z,-33.34918333,147.95905000,1369.00,,,,,,
287,2017-12-30T03:45:16Z,-33.34945000,147.95988333,1388.00,,,,,,
288,2017-12-30T03:45:21Z,-33.34915000,147.95973333,1398.00,,,,,,
289,2017-12-30T03:45:26Z,-33.34893333,147.96045000,1413.00,,,,,,
290,2017-12-30T03:45:31Z,-33.34885000,147.96033333,1427.00,,,,,,
291,2017-12-30T03:45:36Z,-33.34845000,147.96103333,1441.00,,,,,,
292,2017-12-30T03:45:41Z,-33.34853333,147.96105000,1458.00,,,,,,
293,2017-12-30T03:45:46Z,-33.34776667,147.96145000,1461.00,,,,,,
294,2017-12-30T03:45:51Z,-33.34793333,147.96221667,1482.00,,,,,,
295,2017-12-30T03:45:56Z,-33.34766667,147.96230000,1495.00,,,,,,
296,2017-12-30T03:46:01Z,-33.34768333,147.96295000,1501.00,,,,,,
297,2017-12-30T03:46:06Z,-33.34735000,147.96296667,1521.00,,,,,,
298,2017-12-30T03:46:11Z,-33.34726667,147.96386667,1530.00,,,,,,
299,2017-12-30T03:46:16Z,-33.34726667,147.96370000,1548.00,,,,,,
300,2017-12-30T03:46:21Z,-33.34650000,147.96385000,1554.00,,,,,,
301,2017-12-30T03:46:26Z,-33.34651667,147.96478333,1562.00,,,,,,
302,2017-12-30T03:46:31Z,-33.34673333,147.96466667,1580.00,,,,,,
303,2017-12-30T03:46:36Z,-33.34605000,147.96480000,1597.00,,,,,,
304,2017-12-30T03:46:41Z,-33.34610000,147.96551667,1604.00,,,,,,
305,2017-12-30T03:46:46Z,-33.34601667,147.96533333,1624.00,,,,,,
306,2017-12-30T03:46:51Z,-33.34550000,147.96593333,1629.00,,,,,,
307,2017-12-30T03:46:56Z,-33.34583333,147.96635000,1646.00,,,,,,
308,2017-12-30T03:47:01Z,-33.34535000,147.96596667,1655.00,,,,,,
309,2017-12-30T03:47:06Z,-33.34476667,147.96643333,1661.00,,,,,,
310,2017-12-30T03:47:11Z,-33.34505000,147.96676667,1666.00,,,,,,
311,2017-12-30T03:47:16Z,-33.34465000,147.96650000,1679.00,,,,,,
312,2017-12-30T03:47:21Z,-33.34436667,147.96736667,1673.00,,,,,,
313,2017-12-30T03:47:26Z,-33.34478333,147.96783333,1684.00,,,,,,
314,2017-12-30T03:47:31Z,-33.34446667,147.96741667,1686.00,,,,,,
315,2017-12-30T03:47:36Z,-33.34368333,147.96728333,1687.00,,,,,,
316,2017-12-30T03:47:41Z,-33.34280000,147.96695000,1681.00,,,,,,
317,2017-12-30T03:47:46Z,-33.34200000,147.96640000,1672.00,,,,,,
318,2017-12-30T03:47:51Z,-33.34116667,147.96576667,1665.00,,,,,,
319,2017-12-30T03:47:56Z,-33.34041667,147.96516667,1646.00,,,,,,
320,2017-12-30T03:48:01Z,-33.33971667,147.96451667,1633.00,,,,,,
321,2017-12-30T03:48:06Z,-33.33906667,147.96386667,1618.00,,,,,,
322,2017-12-30T03:48:11Z,-33.33846667,147.96316667,1601.00,,,,,,
323,2017-12-30T03:48:16Z,-33.33786667,147.96250000,1585.00,,,,,,
324,2017-12-30T03:48:21Z,-33.33721667,147.96186667,1577.00,,,,,,
325,2017-12-30T03:48:26Z,-33.33643333,147.96135000,1575.00,,,,,,
326,2017-12-30T03:48:31Z,-33.33570000,147.96085000,1574.00,,,,,,
327,2017-12-30T03:48:36Z,-33.33503333,147.96035000,1575.00,,,,,,
328,2017-12-30T03:48:41Z,-33.33431667,147.95995000,1575.00,,,,,,
329,2017-12-30T03:48:46Z,-33.33358333,147.95945000,1574.00,,,,,,
330,2017-12-30T03:48:51Z,-33.33290000,147.95890000,1572.00,,,,,,
331,2017-12-30T03:48:56Z,-33.33210000,147.95833333,1559.00,,,,,,
332,2017-12-30T03:49:01Z,-33.33140000,147.95773333,1554.00,,,,,,
333,2017-12-30T03:49:06Z,-33.33066667,147.95705000,1539.00,,,,,,
334,2017-12-30T03:49:11Z,-33.32993333,147.95638333,1519.00,,,,,,
335,2017-12-30T03:49:16Z,-33.32920000,147.95568333,1503.00,,,,,,
336,2017-12-30T03:49:21Z,-33.32853333,147.95490000,1484.00,,,,,,
337,2017-12-30T03:49:26Z,-33.32798333,147.95406667,1476.00,,,,,,
338,2017-12-30T03:49:31Z,-33.32746667,147.95326667,1455.00,,,,,,
339,2017-12-30T03:49:36Z,-33.32691667,147.95250000,1439.00,,,,,,
340,2017-12-30T03:49:41Z,-33.32631667,147.95175000,1417.00,,,,,,
341,2017-12-30T03:49:46Z,-33.32583333,147.95086667,1400.00,,,,,,
342,2017-12-30T03:49:51Z,-33.32540000,147.95005000,1384.00,,,,,,
