fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
42,,,,,2017-12-30T03:57:50Z,-33.35885000,147.92923333,312.00,
43,,,,,2017-12-30T03:57:51Z,-33.35883333,147.92910000,312.00,
44,,,,,2017-12-30T03:57:52Z,-33.35880000,147.92896667,313.00,
45,,,,,2017-12-30T03:57:53Z,-33.35875000,147.92883333,313.00,
46,,,,,2017-12-30T03:57:54Z,-33.35871667,147.92870000,314.00,
47,,,,,2017-12-30T03:57:55Z,-33.35868333,147.92856667,311.00,
48,,,,,2017-12-30T03:57:56Z,-33.35866667,147.92845000,311.00,
49,,,,,2017-12-30T03:57:57Z,-33.35863333,147.92833333,312.00,
50,,,,,2017-12-30T03:57:58Z,-33.35861667,147.92821667,313.00,
51,,,,,2017-12-30T03:57:59Z,-33.35861667,147.92810000,314.00,
52,,,,,2017-12-30T03:58:00Z,-33.35861667,147.92798333,317.00,
53,,,,,2017-12-30T03:58:01Z,-33.35863333,147.92786667,320.00,
54,,,,,2017-12-30T03:58:02Z,-33.35866667,147.92775000,320.00,
55,,,,,2017-12-30T03:58:03Z,-33.35870000,147.92763333,320.00,
56,,,,,2017-12-30T03:58:04Z,-33.35873333,147.92751667,320.00,
57,,,,,2017-12-30T03:58:05Z,-33.35878333,147.92740000,320.00,
58,,,,,2017-12-30T03:58:06Z,-33.35883333,147.92730000,319.00,
59,,,,,2017-12-30T03:58:07Z,-33.35890000,147.92718333,319.00,
60,,,,,2017-12-30T03:58:08Z,-33.35895000,147.92708333,319.00,
61,,,,,2017-12-30T03:58:09Z,-33.35900000,147.92700000,321.00,
62,,,,,2017-12-30T03:58:10Z,-33.35906667,147.92691667,323.00,
63,,,,,2017-12-30T03:58:11Z,-33.35911667,147.92683333,326.00,
64,,,,,2017-12-30T03:58:12Z,-33.35918333,147.92675000,330.00,
65,,,,,2017-12-30T03:58:13Z,-33.35923333,147.92666667,332.00,
66,,,,,2017-12-30T03:58:14Z,-33.35926667,147.92658333,336.00,
67,,,,,2017-12-30T03:58:15Z,-33.35930000,147.92648333,342.00,
68,,,,,2017-12-30T03:58:16Z,-33.35935000,147.92638333,345.00,
69,,,,,2017-12-30T03:58:17Z,-33.35940000,147.92628333,350.00,
70,,,,,2017-12-30T03:58:18Z,-33.35946667,147.92618333,354.00,
71,,,,,2017-12-30T03:58:19Z,-33.35951667,147.92608333,357.00,
72,,,,,2017-12-30T03:58:20Z,-33.35955000,147.92598333,356.00,
73,,,,,2017-12-30T03:58:21Z,-33.35958333,147.92586667,357.00,
74,,,,,2017-12-30T03:58:22Z,-33.35961667,147.92573333,363.00,
75,,,,,2017-12-30T03:58:23Z,-33.35965000,147.92563333,362.00,
76,,,,,2017-12-30T03:58:24Z,-33.35970000,147.92551667,366.00,
77,,,,,2017-12-30T03:58:25Z,-33.35975000,147.92541667,367.00,
78,,,,,2017-12-30T03:58:26Z,-33.35976667,147.92530000,368.00,
79,,,,,2017-12-30T03:58:27Z,-33.35980000,147.92516667,369.00,
80,,,,,2017-12-30T03:58:28Z,-33.35983333,147.92505000,370.00,
81,,,,,2017-12-30T03:58:29Z,-33.35986667,147.92493333,373.00,
82,,,,,2017-12-30T03:58:30Z,-33.35991667,147.92481667,376.00,
83,,,,,2017-12-30T03:58:31Z,-33.35996667,147.92470000,379.00,
84,,,,,2017-12-30T03:58:32Z,-33.36003333,147.92460000,382.00,
85,,,,,2017-12-30T03:58:33Z,-33.36010000,147.92448333,382.00,
86,,,,,2017-12-30T03:58:34Z,-33.36015000,147.92438333,381.00,
87,,,,,2017-12-30T03:58:35Z,-33.36023333,147.92430000,385.00,
88,,,,,2017-12-30T03:58:36Z,-33.36035000,147.92423333,385.00,
89,,,,,2017-12-30T03:58:37Z,-33.36045000,147.92416667,387.00,
90,,,,,2017-12-30T03:58:38Z,-33.36051667,147.92406667,386.00,
91,,,,,2017-12-30T03:58:39Z,-33.36058333,147.92395000,385.00,
92,,,,,2017-12-30T03:58:40Z,-33.36066667,147.92385000,385.00,
93,,,,,2017-12-30T03:58:41Z,-33.36076667,147.92376667,385.00,
94,,,,,2017-12-30T03:58:42Z,-33.36088333,147.92371667,385.00,
95,,,,,2017-12-30T03:58:43Z,-33.36096667,147.92363333,387.00,
96,,,,,2017-12-30T03:58:44Z,-33.36105000,147.92355000,387.00,
97,,,,,2017-12-30T03:58:45Z,-33.36111667,147.92346667,392.00,
98,,,,,2017-12-30T03:58:46Z,-33.36120000,147.92338333,395.00,
99,,,,,2017-12-30T03:58:47Z,-33.36128333,147.92331667,400.00,
100,,,,,2017-12-30T03:58:48Z,-33.36136667,147.92323333,406.00,
101,,,,,2017-12-30T03:58:49Z,-33.36141667,147.92315000,410.00,
102,,,,,2017-12-30T03:58:50Z,-33.36148333,147.92306667,416.00,
103,,,,,2017-12-30T03:58:51Z,-33.36156667,147.92298333,416.00,
104,,,,,2017-12-30T03:58:52Z,-33.36165000,147.92291667,418.00,
105,,,,,2017-12-30T03:58:53Z,-33.36171667,147.92281667,418.00,
106,,,,,2017-12-30T03:58:54Z,-33.36176667,147.92271667,417.00,
107,,,,,2017-12-30T03:58:55Z,-33.36180000,147.92260000,417.00,
108,,,,,2017-12-30T03:58:56Z,-33.36185000,147.92248333,418.00,
109,,,,,2017-12-30T03:58:57Z,-33.36191667,147.92238333,420.00,
110,,,,,2017-12-30T03:58:58Z,-33.36198333,147.92228333,421.00,
111,,,,,2017-12-30T03:58:59Z,-33.36205000,147.92218333,422.00,
112,,,,,2017-12-30T03:59:00Z,-33.36213333,147.92210000,424.00,
113,,,,,2017-12-30T03:59:01Z,-33.36221667,147.92200000,427.00,
114,,,,,2017-12-30T03:59:02Z,-33.36230000,147.92191667,428.00,
115,,,,,2017-12-30T03:59:03Z,-33.36240000,147.92183333,433.00,
116,,,,,2017-12-30T03:59:04Z,-33.36250000,147.92176667,436.00,
117,,,,,2017-12-30T03:59:05Z,-33.36261667,147.92170000,441.00,
118,,,,,2017-12-30T03:59:06Z,-33.36271667,147.92163333,444.00,
119,,,,,2017-12-30T03:59:07Z,-33.36281667,147.92156667,449.00,
120,,,,,2017-12-30T03:59:08Z,-33.36291667,147.92148333,456.00,
121,,,,,2017-12-30T03:59:09Z,-33.36301667,147.92141667,457.00,
122,,,,,2017-12-30T03:59:10Z,-33.36311667,147.92135000,459.00,
123,,,,,2017-12-30T03:59:11Z,-33.36321667,147.92128333,461.00,
124,,,,,2017-12-30T03:59:12Z,-33.36331667,147.92120000,463.00,
125,,,,,2017-12-30T03:59:13Z,-33.36341667,147.92111667,467.00,
126,,,,,2017-12-30T03:59:14Z,-33.36350000,147.92103333,468.00,
127,,,,,2017-12-30T03:59:15Z,-33.36360000,147.92095000,471.00,
128,,,,,2017-12-30T03:59:16Z,-33.36370000,147.92086667,473.00,
129,,,,,2017-12-30T03:59:17Z,-33.36380000,147.92078333,477.00,
130,,,,,2017-12-30T03:59:18Z,-33.36391667,147.92071667,478.00,
131,,,,,2017-12-30T03:59:19Z,-33.36401667,147.92063333,481.00,
132,,,,,2017-12-30T03:59:20Z,-33.36413333,147.92056667,482.00,
133,,,,,2017-12-30T03:59:21Z,-33.36425000,147.92048333,484.00,
134,,,,,2017-12-30T03:59:22Z,-33.36436667,147.92040000,487.00,
135,,,,,2017-12-30T03:59:23Z,-33.36448333,147.92033333,490.00,
136,,,,,2017-12-30T03:59:24Z,-33.36460000,147.92026667,493.00,
137,,,,,2017-12-30T03:59:25Z,-33.36471667,147.92020000,498.00,
138,,,,,2017-12-30T03:59:26Z,-33.36485000,147.92013333,502.00,
139,,,,,2017-12-30T03:59:27Z,-33.36496667,147.92006667,505.00,
140,,,,,2017-12-30T03:59:28Z,-33.36508333,147.91996667,508.00,
141,,,,,2017-12-30T03:59:29Z,-33.36520000,147.91988333,512.00,
142,,,,,2017-12-30T03:59:30Z,-33.36531667,147.91978333,517.00,
143,,,,,2017-12-30T03:59:31Z,-33.36541667,147.91970000,523.00,
144,,,,,2017-12-30T03:59:32Z,-33.36553333,147.91960000,529.00,
145,,,,,2017-12-30T03:59:33Z,-33.36565000,147.91951667,533.00,
146,,,,,2017-12-30T03:59:34Z,-33.36578333,147.91941667,539.00,
147,,,,,2017-12-30T03:59:35Z,-33.36590000,147.91931667,543.00,
148,,,,,2017-12-30T03:59:36Z,-33.36601667,147.91921667,547.00,
149,,,,,2017-12-30T03:59:37Z,-33.36611667,147.91911667,553.00,
150,,,,,2017-12-30T03:59:38Z,-33.36625000,147.91903333,557.00,
151,,,,,2017-12-30T03:59:39Z,-33.36638333,147.91895000,562.00,
152,,,,,2017-12-30T03:59:40Z,-33.36650000,147.91885000,565.00,
153,,,,,2017-12-30T03:59:41Z,-33.36661667,147.91876667,571.00,
154,,,,,2017-12-30T03:59:42Z,-33.36676667,147.91870000,571.00,
155,,,,,2017-12-30T03:59:43Z,-33.36691667,147.91866667,574.00,
156,,,,,2017-12-30T03:59:44Z,-33.36706667,147.91863333,574.00,
157,,,,,2017-12-30T03:59:45Z,-33.36721667,147.91858333,573.00,
158,,,,,2017-12-30T03:59:46Z,-33.36736667,147.91851667,577.00,
159,,,,,2017-12-30T03:59:47Z,-33.36751667,147.91846667,576.00,
160,,,,,2017-12-30T03:59:48Z,-33.36768333,147.91843333,579.00,
161,,,,,2017-12-30T03:59:49Z,-33.36783333,147.91841667,585.00,
162,,,,,2017-12-30T03:59:50Z,-33.36798333,147.91836667,590.00,
163,,,,,2017-12-30T03:59:51Z,-33.36813333,147.91833333,594.00,
164,,,,,2017-12-30T03:59:52Z,-33.36828333,147.91828333,598.00,
165,,,,,2017-12-30T03:59:53Z,-33.36841667,147.91823333,602.00,
166,,,,,2017-12-30T03:59:54Z,-33.36855000,147.91818333,606.00,
167,,,,,2017-12-30T03:59:55Z,-33.36866667,147.91815000,613.00,
168,,,,,2017-12-30T03:59:56Z,-33.36878333,147.91810000,618.00,
169,,,,,2017-12-30T03:59:57Z,-33.36890000,147.91806667,624.00,
170,,,,,2017-12-30T03:59:58Z,-33.36901667,147.91801667,629.00,
171,,,,,2017-12-30T03:59:59Z,-33.36913333,147.91795000,633.00,
172,,,,,2017-12-30T04:00:00Z,-33.36923333,147.91790000,637.00,
173,,,,,2017-12-30T04:00:01Z,-33.36935000,147.91785000,638.00,
174,,,,,2017-12-30T04:00:02Z,-33.36946667,147.91780000,643.00,
175,,,,,2017-12-30T04:00:03Z,-33.36958333,147.91776667,648.00,
176,,,,,2017-12-30T04:00:04Z,-33.36968333,147.91771667,654.00,
177,,,,,2017-12-30T04:00:05Z,-33.36978333,147.91768333,659.00,
178,,,,,2017-12-30T04:00:06Z,-33.36990000,147.91765000,662.00,
179,,,,,2017-12-30T04:00:07Z,-33.37000000,147.91760000,666.00,
180,,,,,2017-12-30T04:00:08Z,-33.37010000,147.91755000,673.00,
181,,,,,2017-12-30T04:00:09Z,-33.37020000,147.91748333,676.00,
182,,,,,2017-12-30T04:00:10Z,-33.37031667,147.91743333,676.00,
183,,,,,2017-12-30T04:00:11Z,-33.37043333,147.91740000,678.00,
184,,,,,2017-12-30T04:00:12Z,-33.37055000,147.91733333,680.00,
185,,,,,2017-12-30T04:00:13Z,-33.37065000,147.91728333,682.00,
186,,,,,2017-12-30T04:00:14Z,-33.37076667,147.91723333,686.00,
187,,,,,2017-12-30T04:00:15Z,-33.37090000,147.91720000,687.00,
188,,,,,2017-12-30T04:00:16Z,-33.37101667,147.91718333,692.00,
189,,,,,2017-12-30T04:00:17Z,-33.37113333,147.91715000,693.00,
190,,,,,2017-12-30T04:00:18Z,-33.37123333,147.91708333,696.00,
191,,,,,2017-12-30T04:00:19Z,-33.37133333,147.91701667,696.00,
192,,,,,2017-12-30T04:00:20Z,-33.37145000,147.91695000,696.00,
193,,,,,2017-12-30T04:00:21Z,-33.37155000,147.91691667,699.00,
194,,,,,2017-12-30T04:00:22Z,-33.37168333,147.91688333,701.00,
195,,,,,2017-12-30T04:00:23Z,-33.37180000,147.91688333,703.00,
196,,,,,2017-12-30T04:00:24Z,-33.37195000,147.91688333,704.00,
197,,,,,2017-12-30T04:00:25Z,-33.37208333,147.91691667,706.00,
198,,,,,2017-12-30T04:00:26Z,-33.37223333,147.91696667,708.00,
199,,,,,2017-12-30T04:00:27Z,-33.37236667,147.91703333,709.00,
200,,,,,2017-12-30T04:00:28Z,-33.37250000,147.91711667,710.00,
201,,,,,2017-12-30T04:00:29Z,-33.37263333,147.91723333,710.00,
202,,,,,2017-12-30T04:00:30Z,-33.37276667,147.91736667,710.00,
203,,,,,2017-12-30T04:00:31Z,-33.37288333,147.91750000,712.00,
204,,,,,2017-12-30T04:00:32Z,-33.37301667,147.91765000,712.00,
205,,,,,2017-12-30T04:00:33Z,-33.37313333,147.91781667,713.00,
206,,,,,2017-12-30T04:00:34Z,-33.37323333,147.91798333,713.00,
207,,,,,2017-12-30T04:00:35Z,-33.37335000,147.91818333,715.00,
208,,,,,2017-12-30T04:00:36Z,-33.37345000,147.91838333,716.00,
209,,,,,2017-12-30T04:00:37Z,-33.37355000,147.91861667,715.00,
210,,,,,2017-12-30T04:00:38Z,-33.37363333,147.91885000,715.00,
211,,,,,2017-12-30T04:00:39Z,-33.37370000,147.91910000,715.00,
212,,,,,2017-12-30T04:00:40Z,-33.37376667,147.91935000,714.00,
213,,,,,2017-12-30T04:00:41Z,-33.37381667,147.91961667,715.00,
214,,,,,2017-12-30T04:00:42Z,-33.37386667,147.91988333,716.00,
215,,,,,2017-12-30T04:00:43Z,-33.37390000,147.92015000,717.00,
216,,,,,2017-12-30T04:00:44Z,-33.37393333,147.92041667,718.00,
217,,,,,2017-12-30T04:00:45Z,-33.37396667,147.92070000,719.00,
218,,,,,2017-12-30T04:00:46Z,-33.37398333,147.92098333,720.00,
219,,,,,2017-12-30T04:00:47Z,-33.37398333,147.92128333,721.00,
220,,,,,2017-12-30T04:00:48Z,-33.37398333,147.92156667,721.00,
221,,,,,2017-12-30T04:00:49Z,-33.37396667,147.92185000,721.00,
222,,,,,2017-12-30T04:00:50Z,-33.37396667,147.92213333,722.00,
223,,,,,2017-12-30T04:00:51Z,-33.37393333,147.92243333,723.00,
224,,,,,2017-12-30T04:00:52Z,-33.37390000,147.92271667,725.00,
225,,,,,2017-12-30T04:00:53Z,-33.37385000,147.92301667,728.00,
226,,,,,2017-12-30T04:00:54Z,-33.37380000,147.92330000,730.00,
227,,,,,2017-12-30T04:00:55Z,-33.37371667,147.92360000,730.00,
228,,,,,2017-12-30T04:00:56Z,-33.37360000,147.92388333,730.00,
229,,,,,2017-12-30T04:00:57Z,-33.37348333,147.92415000,730.00,
230,,,,,2017-12-30T04:00:58Z,-33.37333333,147.92441667,730.00,
231,,,,,2017-12-30T04:00:59Z,-33.37318333,147.92465000,730.00,
232,,,,,2017-12-30T04:01:00Z,-33.37301667,147.92488333,730.00,
233,,,,,2017-12-30T04:01:01Z,-33.37285000,147.92510000,731.00,
234,,,,,2017-12-30T04:01:02Z,-33.37268333,147.92530000,733.00,
235,,,,,2017-12-30T04:01:03Z,-33.37251667,147.92550000,736.00,
236,,,,,2017-12-30T04:01:04Z,-33.37235000,147.92570000,737.00,
237,,,,,2017-12-30T04:01:05Z,-33.37218333,147.92588333,739.00,
238,,,,,2017-12-30T04:01:06Z,-33.37200000,147.92605000,741.00,
239,,,,,2017-12-30T04:01:07Z,-33.37181667,147.92621667,743.00,
240,,,,,2017-12-30T04:01:08Z,-33.37163333,147.92636667,745.00,
241,,,,,2017-12-30T04:01:09Z,-33.37145000,147.92651667,745.00,
242,,,,,2017-12-30T04:01:10Z,-33.37125000,147.92665000,745.00,
243,,,,,2017-12-30T04:01:11Z,-33.37106667,147.92676667,748.00,
244,,,,,2017-12-30T04:01:12Z,-33.37086667,147.92688333,749.00,
245,,,,,2017-12-30T04:01:13Z,-33.37066667,147.92700000,751.00,
246,,,,,2017-12-30T04:01:14Z,-33.37046667,147.92711667,752.00,
247,,,,,2017-12-30T04:01:15Z,-33.37026667,147.92718333,755.00,
248,,,,,2017-12-30T04:01:16Z,-33.37005000,147.92725000,761.00,
249,,,,,2017-12-30T04:01:17Z,-33.36985000,147.92728333,764.00,
250,,,,,2017-12-30T04:01:18Z,-33.36963333,147.92730000,769.00,
251,,,,,2017-12-30T04:01:19Z,-33.36943333,147.92731667,774.00,
252,,,,,2017-12-30T04:01:20Z,-33.36921667,147.92733333,778.00,
253,,,,,2017-12-30T04:01:21Z,-33.36901667,147.92733333,783.00,
254,,,,,2017-12-30T04:01:22Z,-33.36881667,147.92731667,786.00,
255,,,,,2017-12-30T04:01:23Z,-33.36861667,147.92730000,788.00,
256,,,,,2017-12-30T04:01:24Z,-33.36843333,147.92728333,791.00,
257,,,,,2017-12-30T04:01:25Z,-33.36825000,147.92725000,797.00,
258,,,,,2017-12-30T04:01:26Z,-33.36810000,147.92721667,801.00,
259,,,,,2017-12-30T04:01:27Z,-33.36795000,147.92716667,806.00,
260,,,,,2017-12-30T04:01:28Z,-33.36778333,147.92710000,812.00,
261,,,,,2017-12-30T04:01:29Z,-33.36765000,147.92705000,818.00,
262,,,,,2017-12-30T04:01:30Z,-33.36750000,147.92696667,822.00,
263,,,,,2017-12-30T04:01:31Z,-33.36736667,147.92690000,826.00,
264,,,,,2017-12-30T04:01:32Z,-33.36723333,147.92681667,831.00,
265,,,,,2017-12-30T04:01:33Z,-33.36711667,147.92671667,834.00,
266,,,,,2017-12-30T04:01:34Z,-33.36700000,147.92661667,837.00,
267,,,,,2017-12-30T04:01:35Z,-33.36688333,147.92651667,841.00,
268,,,,,2017-12-30T04:01:36Z,-33.36676667,147.92640000,845.00,
269,,,,,2017-12-30T04:01:37Z,-33.36666667,147.92628333,850.00,
270,,,,,2017-12-30T04:01:38Z,-33.36656667,147.92616667,853.00,
271,,,,,2017-12-30T04:01:39Z,-33.36646667,147.92605000,855.00,
272,,,,,2017-12-30T04:01:40Z,-33.36636667,147.92596667,854.00,
273,,,,,2017-12-30T04:01:41Z,-33.36626667,147.92591667,855.00,
274,,,,,2017-12-30T04:01:42Z,-33.36616667,147.92588333,857.00,
275,,,,,2017-12-30T04:01:43Z,-33.36605000,147.92585000,859.00,
276,,,,,2017-12-30T04:01:44Z,-33.36595000,147.92581667,859.00,
277,,,,,2017-12-30T04:01:45Z,-33.36586667,147.92578333,860.00,
278,,,,,2017-12-30T04:01:46Z,-33.36576667,147.92575000,860.00,
279,,,,,2017-12-30T04:01:47Z,-33.36568333,147.92570000,861.00,
280,,,,,2017-12-30T04:01:48Z,-33.36558333,147.92565000,861.00,
281,,,,,2017-12-30T04:01:49Z,-33.36548333,147.92560000,860.00,
282,,,,,2017-12-30T04:01:50Z,-33.36535000,147.92556667,859.00,
283,,,,,2017-12-30T04:01:51Z,-33.36518333,147.92555000,858.00,
284,,,,,2017-12-30T04:01:52Z,-33.36503333,147.92556667,859.00,
285,,,,,2017-12-30T04:01:53Z,-33.36488333,147.92563333,862.00,
286,,,,,2017-12-30T04:01:54Z,-33.36471667,147.92573333,864.00,
287,,,,,2017-12-30T04:01:55Z,-33.36456667,147.92590000,864.00,
288,,,,,2017-12-30T04:01:56Z,-33.36443333,147.92608333,865.00,
289,,,,,2017-12-30T04:01:57Z,-33.36431667,147.92628333,869.00,
290,,,,,2017-12-30T04:01:58Z,-33.36421667,147.92650000,871.00,
291,,,,,2017-12-30T04:01:59Z,-33.36413333,147.92671667,870.00,
292,,,,,2017-12-30T04:02:00Z,-33.36405000,147.92696667,870.00,
293,,,,,2017-12-30T04:02:01Z,-33.36398333,147.92720000,871.00,
294,,,,,2017-12-30T04:02:02Z,-33.36391667,147.92743333,874.00,
295,,,,,2017-12-30T04:02:03Z,-33.36386667,147.92765000,880.00,
296,,,,,2017-12-30T04:02:04Z,-33.36380000,147.92786667,883.00,
297,,,,,2017-12-30T04:02:05Z,-33.36376667,147.92808333,886.00,
298,,,,,2017-12-30T04:02:06Z,-33.36373333,147.92831667,890.00,
299,,,,,2017-12-30T04:02:07Z,-33.36373333,147.92853333,892.00,
300,,,,,2017-12-30T04:02:08Z,-33.36378333,147.92875000,893.00,
301,,,,,2017-12-30T04:02:09Z,-33.36383333,147.92895000,895.00,
302,,,,,2017-12-30T04:02:10Z,-33.36391667,147.92913333,896.00,
303,,,,,2017-12-30T04:02:11Z,-33.36401667,147.92930000,900.00,
304,,,,,2017-12-30T04:02:12Z,-33.36410000,147.92946667,902.00,
305,,,,,2017-12-30T04:02:13Z,-33.36418333,147.92961667,904.00,
306,,,,,2017-12-30T04:02:14Z,-33.36426667,147.92976667,903.00,
307,,,,,2017-12-30T04:02:15Z,-33.36436667,147.92991667,903.00,
308,,,,,2017-12-30T04:02:16Z,-33.36446667,147.93005000,903.00,
309,,,,,2017-12-30T04:02:17Z,-33.36460000,147.93015000,902.00,
310,,,,,2017-12-30T04:02:18Z,-33.36471667,147.93025000,902.00,
311,,,,,2017-12-30T04:02:19Z,-33.36483333,147.93031667,903.00,
312,,,,,2017-12-30T04:02:20Z,-33.36496667,147.93036667,903.00,
313,,,,,2017-12-30T04:02:21Z,-33.36508333,147.93040000,903.00,
314,,,,,2017-12-30T04:02:22Z,-33.36520000,147.93040000,905.00,
315,,,,,2017-12-30T04:02:23Z,-33.36530000,147.93040000,906.00,
316,,,,,2017-12-30T04:02:24Z,-33.36538333,147.93038333,909.00,
317,,,,,2017-12-30T04:02:25Z,-33.36546667,147.93035000,912.00,
318,,,,,2017-12-30T04:02:26Z,-33.36550000,147.93033333,915.00,
319,,,,,2017-12-30T04:02:27Z,-33.36553333,147.93030000,916.00,
320,,,,,2017-12-30T04:02:28Z,-33.36555000,147.93026667,917.00,
321,,,,,2017-12-30T04:02:29Z,-33.36556667,147.93023333,918.00,
322,,,,,2017-12-30T04:02:30Z,-33.36556667,147.93020000,918.00,
323,,,,,2017-12-30T04:02:31Z,-33.36553333,147.93015000,918.00,
324,,,,,2017-12-30T04:02:32Z,-33.36548333,147.93010000,918.00,
325,,,,,2017-12-30T04:02:33Z,-33.36540000,147.93005000,918.00,
326,,,,,2017-12-30T04:02:34Z,-33.36530000,147.93001667,917.00,
327,,,,,2017-12-30T04:02:35Z,-33.36518333,147.92998333,917.00,
328,,,,,2017-12-30T04:02:36Z,-33.36505000,147.92998333,918.00,
329,,,,,2017-12-30T04:02:37Z,-33.36493333,147.92998333,920.00,
330,,,,,2017-12-30T04:02:38Z,-33.36480000,147.93000000,922.00,
331,,,,,2017-12-30T04:02:39Z,-33.36468333,147.93001667,923.00,
332,,,,,2017-12-30T04:02:40Z,-33.36455000,147.93005000,924.00,
333,,,,,2017-12-30T04:02:41Z,-33.36441667,147.93010000,925.00,
334,,,,,2017-12-30T04:02:42Z,-33.36426667,147.93018333,927.00,
335,,,,,2017-12-30T04:02:43Z,-33.36413333,147.93026667,928.00,
336,,,,,2017-12-30T04:02:44Z,-33.36401667,147.93038333,930.00,
337,,,,,2017-12-30T04:02:45Z,-33.36390000,147.93055000,931.00,
338,,,,,2017-12-30T04:02:46Z,-33.36378333,147.93073333,932.00,
339,,,,,2017-12-30T04:02:47Z,-33.36370000,147.93093333,935.00,
340,,,,,2017-12-30T04:02:48Z,-33.36361667,147.93115000,937.00,
341,,,,,2017-12-30T04:02:49Z,-33.36355000,147.93136667,941.00,
342,,,,,2017-12-30T04:02:50Z,-33.36350000,147.93156667,944.00,
343,,,,,2017-12-30T04:02:51Z,-33.36348333,147.93178333,946.00,
344,,,,,2017-12-30T04:02:52Z,-33.36348333,147.93198333,948.00,
345,,,,,2017-12-30T04:02:53Z,-33.36350000,147.93220000,948.00,
346,,,,,2017-12-30T04:02:54Z,-33.36353333,147.93240000,949.00,
347,,,,,2017-12-30T04:02:55Z,-33.36360000,147.93260000,951.00,
348,,,,,2017-12-30T04:02:56Z,-33.36366667,147.93278333,952.00,
349,,,,,2017-12-30T04:02:57Z,-33.36373333,147.93296667,953.00,
350,,,,,2017-12-30T04:02:58Z,-33.36381667,147.93315000,954.00,
351,,,,,2017-12-30T04:02:59Z,-33.36391667,147.93331667,955.00,
352,,,,,2017-12-30T04:03:00Z,-33.36400000,147.93350000,957.00,
353,,,,,2017-12-30T04:03:01Z,-33.36411667,147.93366667,957.00,
354,,,,,2017-12-30T04:03:02Z,-33.36421667,147.93383333,958.00,
355,,,,,2017-12-30T04:03:03Z,-33.36431667,147.93396667,960.00,
356,,,,,2017-12-30T04:03:04Z,-33.36441667,147.93410000,962.00,
