fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1622,2017-12-30T04:12:34Z,-33.20748333,147.98460000,1207.00,,,,,,
1623,2017-12-30T04:12:36Z,-33.20710000,147.98470000,1205.00,,,,,,
1624,2017-12-30T04:12:38Z,-33.20670000,147.98476667,1199.00,,,,,,
1625,2017-12-30T04:12:40Z,-33.20628333,147.98476667,1196.00,,,,,,
1626,2017-12-30T04:12:42Z,-33.20591667,147.98473333,1196.00,,,,,,
1627,2017-12-30T04:12:44Z,-33.20558333,147.98465000,1200.00,,,,,,
1628,2017-12-30T04:12:46Z,-33.20530000,147.98460000,1207.00,,,,,,
1629,2017-12-30T04:12:48Z,-33.20508333,147.98458333,1218.00,,,,,,
1630,2017-12-30T04:12:50Z,-33.20481667,147.98460000,1223.00,,,,,,
1631,2017-12-30T04:12:52Z,-33.20455000,147.98471667,1216.00,,,,,,
1632,2017-12-30T04:12:54Z,-33.20416667,147.98500000,1215.00,,,,,,
1633,2017-12-30T04:12:56Z,-33.20385000,147.98543333,1227.00,,,,,,
1634,2017-12-30T04:12:58Z,-33.20363333,147.98588333,1235.00,,,,,,
1635,2017-12-30T04:13:00Z,-33.20355000,147.98635000,1236.00,,,,,,
1636,2017-12-30T04:13:02Z,-33.20361667,147.98678333,1240.00,,,,,,
1637,2017-12-30T04:13:04Z,-33.20380000,147.98708333,1246.00,,,,,,
1638,2017-12-30T04:13:06Z,-33.20395000,147.98716667,1248.00,,,,,,
1639,2017-12-30T04:13:08Z,-33.20401667,147.98710000,1252.00,,,,,,
1640,2017-12-30T04:13:10Z,-33.20393333,147.98698333,1258.00,,,,,,
1641,2017-12-30T04:13:12Z,-33.20368333,147.98698333,1260.00,,,,,,
1642,2017-12-30T04:13:14Z,-33.20333333,147.98718333,1260.00,,,,,,
1643,2017-12-30T04:13:16Z,-33.20308333,147.98763333,1263.00,,,,,,
1644,2017-12-30T04:13:18Z,-33.20301667,147.98816667,1269.00,,,,,,
1645,2017-12-30T04:13:20Z,-33.20313333,147.98853333,1275.00,,,,,,
1646,2017-12-30T04:13:22Z,-33.20330000,147.98863333,1273.00,,,,,,
1647,2017-12-30T04:13:24Z,-33.20336667,147.98851667,1277.00,,,,,,
1648,2017-12-30T04:13:26Z,-33.20326667,147.98838333,1283.00,,,,,,
1649,2017-12-30T04:13:28Z,-33.20301667,147.98835000,1284.00,,,,,,
1650,2017-12-30T04:13:30Z,-33.20266667,147.98851667,1286.00,,,,,,
1651,2017-12-30T04:13:32Z,-33.20236667,147.98891667,1289.00,,,,,,
1652,2017-12-30T04:13:34Z,-33.20225000,147.98941667,1292.00,,,,,,
1653,2017-12-30T04:13:36Z,-33.20228333,147.98985000,1297.00,,,,,,
1654,2017-12-30T04:13:38Z,-33.20243333,147.99013333,1300.00,,,,,,
1655,2017-12-30T04:13:40Z,-33.20260000,147.99020000,1301.00,,,,,,
1656,2017-12-30T04:13:42Z,-33.20263333,147.99008333,1304.00,,,,,,
1657,2017-12-30T04:13:44Z,-33.20246667,147.98996667,1306.00,,,,,,
1658,2017-12-30T04:13:46Z,-33.20213333,147.99000000,1305.00,,,,,,
1659,2017-12-30T04:13:48Z,-33.20178333,147.99021667,1307.00,,,,,,
1660,2017-12-30T04:13:50Z,-33.20148333,147.99063333,1307.00,,,,,,
1661,2017-12-30T04:13:52Z,-33.20135000,147.99111667,1306.00,,,,,,
1662,2017-12-30T04:13:54Z,-33.20136667,147.99161667,1307.00,,,,,,
1663,2017-12-30T04:13:56Z,-33.20150000,147.99200000,1311.00,,,,,,
1664,2017-12-30T04:13:58Z,-33.20166667,147.99226667,1314.00,,,,,,
1665,2017-12-30T04:14:00Z,-33.20183333,147.99241667,1313.00,,,,,,
1666,2017-12-30T04:14:02Z,-33.20196667,147.99245000,1313.00,,,,,,
1667,2017-12-30T04:14:04Z,-33.20203333,147.99236667,1312.00,,,,,,
1668,2017-12-30T04:14:06Z,-33.20205000,147.99223333,1313.00,,,,,,
1669,2017-12-30T04:14:08Z,-33.20201667,147.99208333,1315.00,,,,,,
1670,2017-12-30T04:14:10Z,-33.20196667,147.99191667,1316.00,,,,,,
1671,2017-12-30T04:14:12Z,-33.20183333,147.99175000,1319.00,,,,,,
1672,2017-12-30T04:14:14Z,-33.20158333,147.99166667,1321.00,,,,,,
1673,2017-12-30T04:14:16Z,-33.20126667,147.99170000,1322.00,,,,,,
1674,2017-12-30T04:14:18Z,-33.20093333,147.99190000,1324.00,,,,,,
1675,2017-12-30T04:14:20Z,-33.20063333,147.99223333,1328.00,,,,,,
1676,2017-12-30T04:14:22Z,-33.20041667,147.99268333,1332.00,,,,,,
1677,2017-12-30T04:14:24Z,-33.20020000,147.99311667,1339.00,,,,,,
1678,2017-12-30T04:14:26Z,-33.20003333,147.99355000,1339.00,,,,,,
1679,2017-12-30T04:14:28Z,-33.19995000,147.99400000,1339.00,,,,,,
1680,2017-12-30T04:14:30Z,-33.20000000,147.99443333,1337.00,,,,,,
1681,2017-12-30T04:14:32Z,-33.20018333,147.99471667,1336.00,,,,,,
1682,2017-12-30T04:14:34Z,-33.20038333,147.99480000,1337.00,,,,,,
1683,2017-12-30T04:14:36Z,-33.20046667,147.99471667,1339.00,,,,,,
1684,2017-12-30T04:14:38Z,-33.20043333,147.99460000,1341.00,,,,,,
1685,2017-12-30T04:14:40Z,-33.20028333,147.99450000,1342.00,,,,,,
1686,2017-12-30T04:14:42Z,-33.20008333,147.99443333,1346.00,,,,,,
1687,2017-12-30T04:14:44Z,-33.19985000,147.99438333,1346.00,,,,,,
1688,2017-12-30T04:14:46Z,-33.19958333,147.99433333,1348.00,,,,,,
1689,2017-12-30T04:14:48Z,-33.19933333,147.99425000,1351.00,,,,,,
1690,2017-12-30T04:14:50Z,-33.19911667,147.99413333,1354.00,,,,,,
1691,2017-12-30T04:14:52Z,-33.19895000,147.99396667,1359.00,,,,,,
1692,2017-12-30T04:14:54Z,-33.19878333,147.99383333,1365.00,,,,,,
1693,2017-12-30T04:14:56Z,-33.19856667,147.99375000,1376.00,,,,,,
1694,2017-12-30T04:14:58Z,-33.19836667,147.99373333,1383.00,,,,,,
1695,2017-12-30T04:15:00Z,-33.19808333,147.99385000,1387.00,,,,,,
1696,2017-12-30T04:15:02Z,-33.19781667,147.99421667,1386.00,,,,,,
1697,2017-12-30T04:15:04Z,-33.19776667,147.99475000,1390.00,,,,,,
1698,2017-12-30T04:15:06Z,-33.19793333,147.99513333,1395.00,,,,,,
1699,2017-12-30T04:15:08Z,-33.19815000,147.99526667,1398.00,,,,,,
1700,2017-12-30T04:15:10Z,-33.19828333,147.99516667,1401.00,,,,,,
1701,2017-12-30T04:15:12Z,-33.19825000,147.99498333,1407.00,,,,,,
1702,2017-12-30T04:15:14Z,-33.19806667,147.99488333,1419.00,,,,,,
1703,2017-12-30T04:15:16Z,-33.19778333,147.99496667,1424.00,,,,,,
1704,2017-12-30T04:15:18Z,-33.19748333,147.99528333,1431.00,,,,,,
1705,2017-12-30T04:15:20Z,-33.19735000,147.99578333,1440.00,,,,,,
1706,2017-12-30T04:15:22Z,-33.19736667,147.99621667,1444.00,,,,,,
1707,2017-12-30T04:15:24Z,-33.19753333,147.99655000,1447.00,,,,,,
1708,2017-12-30T04:15:26Z,-33.19773333,147.99668333,1453.00,,,,,,
1709,2017-12-30T04:15:28Z,-33.19790000,147.99668333,1454.00,,,,,,
1710,2017-12-30T04:15:30Z,-33.19793333,147.99653333,1457.00,,,,,,
1711,2017-12-30T04:15:32Z,-33.19785000,147.99636667,1464.00,,,,,,
1712,2017-12-30T04:15:34Z,-33.19766667,147.99628333,1472.00,,,,,,
1713,2017-12-30T04:15:36Z,-33.19736667,147.99635000,1481.00,,,,,,
1714,2017-12-30T04:15:38Z,-33.19708333,147.99668333,1487.00,,,,,,
1715,2017-12-30T04:15:40Z,-33.19698333,147.99720000,1490.00,,,,,,
1716,2017-12-30T04:15:42Z,-33.19713333,147.99763333,1499.00,,,,,,
1717,2017-12-30T04:15:44Z,-33.19735000,147.99780000,1502.00,,,,,,
1718,2017-12-30T04:15:46Z,-33.19746667,147.99773333,1504.00,,,,,,
1719,2017-12-30T04:15:48Z,-33.19740000,147.99755000,1511.00,,,,,,
1720,2017-12-30T04:15:50Z,-33.19718333,147.99741667,1518.00,,,,,,
1721,2017-12-30T04:15:52Z,-33.19685000,147.99751667,1527.00,,,,,,
1722,2017-12-30T04:15:54Z,-33.19655000,147.99788333,1533.00,,,,,,
1723,2017-12-30T04:15:56Z,-33.19651667,147.99845000,1542.00,,,,,,
1724,2017-12-30T04:15:58Z,-33.19671667,147.99876667,1547.00,,,,,,
1725,2017-12-30T04:16:00Z,-33.19690000,147.99875000,1552.00,,,,,,
1726,2017-12-30T04:16:02Z,-33.19686667,147.99858333,1559.00,,,,,,
1727,2017-12-30T04:16:04Z,-33.19665000,147.99853333,1566.00,,,,,,
1728,2017-12-30T04:16:06Z,-33.19636667,147.99861667,1575.00,,,,,,
1729,2017-12-30T04:16:08Z,-33.19610000,147.99890000,1581.00,,,,,,
1730,2017-12-30T04:16:10Z,-33.19591667,147.99935000,1585.00,,,,,,
1731,2017-12-30T04:16:12Z,-33.19598333,147.99983333,1587.00,,,,,,
1732,2017-12-30T04:16:14Z,-33.19620000,148.00006667,1593.00,,,,,,
1733,2017-12-30T04:16:16Z,-33.19638333,148.00000000,1597.00,,,,,,
1734,2017-12-30T04:16:18Z,-33.19631667,147.99976667,1602.00,,,,,,
1735,2017-12-30T04:16:20Z,-33.19610000,147.99968333,1611.00,,,,,,
1736,2017-12-30T04:16:22Z,-33.19576667,147.99996667,1617.00,,,,,,
1737,2017-12-30T04:16:24Z,-33.19563333,148.00046667,1624.00,,,,,,
1738,2017-12-30T04:16:26Z,-33.19578333,148.00090000,1632.00,,,,,,
1739,2017-12-30T04:16:28Z,-33.19598333,148.00113333,1635.00,,,,,,
1740,2017-12-30T04:16:30Z,-33.19613333,148.00106667,1639.00,,,,,,
1741,2017-12-30T04:16:32Z,-33.19610000,148.00085000,1645.00,,,,,,
1742,2017-12-30T04:16:34Z,-33.19585000,148.00075000,1653.00,,,,,,
1743,2017-12-30T04:16:36Z,-33.19551667,148.00093333,1656.00,,,,,,
1744,2017-12-30T04:16:38Z,-33.19531667,148.00140000,1660.00,,,,,,
1745,2017-12-30T04:16:40Z,-33.19540000,148.00190000,1668.00,,,,,,
1746,2017-12-30T04:16:42Z,-33.19565000,148.00208333,1678.00,,,,,,
1747,2017-12-30T04:16:44Z,-33.19580000,148.00201667,1680.00,,,,,,
1748,2017-12-30T04:16:46Z,-33.19581667,148.00193333,1684.00,,,,,,
1749,2017-12-30T04:16:48Z,-33.19551667,148.00190000,1693.00,,,,,,
1750,2017-12-30T04:16:50Z,-33.19520000,148.00218333,1695.00,,,,,,
1751,2017-12-30T04:16:52Z,-33.19508333,148.00265000,1694.00,,,,,,
1752,2017-12-30T04:16:54Z,-33.19525000,148.00303333,1703.00,,,,,,
1753,2017-12-30T04:16:56Z,-33.19543333,148.00313333,1710.00,,,,,,
1754,2017-12-30T04:16:58Z,-33.19556667,148.00303333,1713.00,,,,,,
1755,2017-12-30T04:17:00Z,-33.19555000,148.00285000,1719.00,,,,,,
1756,2017-12-30T04:17:02Z,-33.19541667,148.00271667,1724.00,,,,,,
1757,2017-12-30T04:17:04Z,-33.19513333,148.00268333,1728.00,,,,,,
1758,2017-12-30T04:17:06Z,-33.19480000,148.00288333,1728.00,,,,,,
1759,2017-12-30T04:17:08Z,-33.19460000,148.00335000,1736.00,,,,,,
1760,2017-12-30T04:17:10Z,-33.19463333,148.00381667,1738.00,,,,,,
1761,2017-12-30T04:17:12Z,-33.19485000,148.00411667,1741.00,,,,,,
1762,2017-12-30T04:17:14Z,-33.19508333,148.00416667,1746.00,,,,,,
1763,2017-12-30T04:17:16Z,-33.19518333,148.00401667,1751.00,,,,,,
1764,2017-12-30T04:17:18Z,-33.19508333,148.00385000,1757.00,,,,,,
1765,2017-12-30T04:17:20Z,-33.19483333,148.00376667,1764.00,,,,,,
1766,2017-12-30T04:17:22Z,-33.19453333,148.00388333,1769.00,,,,,,
1767,2017-12-30T04:17:24Z,-33.19428333,148.00421667,1778.00,,,,,,
1768,2017-12-30T04:17:26Z,-33.19420000,148.00465000,1785.00,,,,,,
1769,2017-12-30T04:17:28Z,-33.19428333,148.00505000,1786.00,,,,,,
1770,2017-12-30T04:17:30Z,-33.19448333,148.00528333,1789.00,,,,,,
1771,2017-12-30T04:17:32Z,-33.19468333,148.00526667,1793.00,,,,,,
1772,2017-12-30T04:17:34Z,-33.19470000,148.00510000,1798.00,,,,,,
1773,2017-12-30T04:17:36Z,-33.19453333,148.00496667,1801.00,,,,,,
1774,2017-12-30T04:17:38Z,-33.19425000,148.00505000,1811.00,,,,,,
1775,2017-12-30T04:17:40Z,-33.19398333,148.00536667,1820.00,,,,,,
1776,2017-12-30T04:17:42Z,-33.19385000,148.00583333,1826.00,,,,,,
1777,2017-12-30T04:17:44Z,-33.19391667,148.00635000,1835.00,,,,,,
1778,2017-12-30T04:17:46Z,-33.19405000,148.00666667,1837.00,,,,,,
1779,2017-12-30T04:17:48Z,-33.19425000,148.00676667,1839.00,,,,,,
1780,2017-12-30T04:17:50Z,-33.19440000,148.00670000,1843.00,,,,,,
1781,2017-12-30T04:17:52Z,-33.19443333,148.00655000,1846.00,,,,,,
1782,2017-12-30T04:17:54Z,-33.19433333,148.00638333,1847.00,,,,,,
1783,2017-12-30T04:17:56Z,-33.19408333,148.00633333,1850.00,,,,,,
1784,2017-12-30T04:17:58Z,-33.19378333,148.00653333,1858.00,,,,,,
1785,2017-12-30T04:18:00Z,-33.19356667,148.00691667,1867.00,,,,,,
1786,2017-12-30T04:18:02Z,-33.19355000,148.00736667,1875.00,,,,,,
1787,2017-12-30T04:18:04Z,-33.19370000,148.00765000,1880.00,,,,,,
1788,2017-12-30T04:18:06Z,-33.19388333,148.00766667,1880.00,,,,,,
1789,2017-12-30T04:18:08Z,-33.19390000,148.00748333,1881.00,,,,,,
1790,2017-12-30T04:18:10Z,-33.19373333,148.00728333,1887.00,,,,,,
1791,2017-12-30T04:18:12Z,-33.19348333,148.00721667,1894.00,,,,,,
1792,2017-12-30T04:18:14Z,-33.19320000,148.00731667,1899.00,,,,,,
1793,2017-12-30T04:18:16Z,-33.19293333,148.00751667,1903.00,,,,,,
1794,2017-12-30T04:18:18Z,-33.19271667,148.00785000,1900.00,,,,,,
1795,2017-12-30T04:18:20Z,-33.19273333,148.00833333,1900.00,,,,,,
1796,2017-12-30T04:18:22Z,-33.19296667,148.00858333,1906.00,,,,,,
1797,2017-12-30T04:18:24Z,-33.19318333,148.00860000,1915.00,,,,,,
1798,2017-12-30T04:18:26Z,-33.19330000,148.00846667,1922.00,,,,,,
1799,2017-12-30T04:18:28Z,-33.19335000,148.00831667,1927.00,,,,,,
1800,2017-12-30T04:18:30Z,-33.19328333,148.00813333,1930.00,,,,,,
1801,2017-12-30T04:18:32Z,-33.19310000,148.00798333,1929.00,,,,,,
1802,2017-12-30T04:18:34Z,-33.19285000,148.00786667,1926.00,,,,,,
1803,2017-12-30T04:18:36Z,-33.19255000,148.00781667,1925.00,,,,,,
1804,2017-12-30T04:18:38Z,-33.19225000,148.00778333,1924.00,,,,,,
1805,2017-12-30T04:18:40Z,-33.19195000,148.00766667,1917.00,,,,,,
1806,2017-12-30T04:18:42Z,-33.19168333,148.00750000,1911.00,,,,,,
1807,2017-12-30T04:18:44Z,-33.19145000,148.00731667,1907.00,,,,,,
1808,2017-12-30T04:18:46Z,-33.19120000,148.00713333,1906.00,,,,,,
1809,2017-12-30T04:18:48Z,-33.19095000,148.00703333,1908.00,,,,,,
1810,2017-12-30T04:18:50Z,-33.19066667,148.00696667,1906.00,,,,,,
1811,2017-12-30T04:18:52Z,-33.19033333,148.00690000,1902.00,,,,,,
1812,2017-12-30T04:18:54Z,-33.19001667,148.00680000,1896.00,,,,,,
1813,2017-12-30T04:18:56Z,-33.18973333,148.00666667,1894.00,,,,,,
1814,2017-12-30T04:18:58Z,-33.18945000,148.00660000,1895.00,,,,,,
1815,2017-12-30T04:19:00Z,-33.18918333,148.00658333,1893.00,,,,,,
1816,2017-12-30T04:19:02Z,-33.18890000,148.00653333,1886.00,,,,,,
1817,2017-12-30T04:19:04Z,-33.18860000,148.00643333,1880.00,,,,,,
1818,2017-12-30T04:19:06Z,-33.18833333,148.00630000,1873.00,,,,,,
1819,2017-12-30T04:19:08Z,-33.18803333,148.00615000,1868.00,,,,,,
1820,2017-12-30T04:19:10Z,-33.18775000,148.00600000,1865.00,,,,,,
1821,2017-12-30T04:19:12Z,-33.18746667,148.00581667,1861.00,,,,,,
1822,2017-12-30T04:19:14Z,-33.18723333,148.00560000,1857.00,,,,,,
1823,2017-12-30T04:19:16Z,-33.18705000,148.00538333,1856.00,,,,,,
1824,2017-12-30T04:19:18Z,-33.18685000,148.00518333,1855.00,,,,,,
1825,2017-12-30T04:19:20Z,-33.18665000,148.00500000,1853.00,,,,,,
1826,2017-12-30T04:19:22Z,-33.18641667,148.00485000,1850.00,,,,,,
1827,2017-12-30T04:19:24Z,-33.18616667,148.00468333,1846.00,,,,,,
1828,2017-12-30T04:19:26Z,-33.18593333,148.00450000,1844.00,,,,,,
1829,2017-12-30T04:19:28Z,-33.18571667,148.00431667,1842.00,,,,,,
1830,2017-12-30T04:19:30Z,-33.18550000,148.00411667,1839.00,,,,,,
1831,2017-12-30T04:19:32Z,-33.18525000,148.00395000,1835.00,,,,,,
1832,2017-12-30T04:19:34Z,-33.18496667,148.00376667,1833.00,,,,,,
1833,2017-12-30T04:19:36Z,-33.18468333,148.00360000,1832.00,,,,,,
1834,2017-12-30T04:19:38Z,-33.18443333,148.00343333,1832.00,,,,,,
1835,2017-12-30T04:19:40Z,-33.18420000,148.00326667,1830.00,,,,,,
1836,2017-12-30T04:19:42Z,-33.18398333,148.00311667,1828.00,,,,,,
1837,2017-12-30T04:19:44Z,-33.18370000,148.00298333,1827.00,,,,,,
1838,2017-12-30T04:19:46Z,-33.18340000,148.00290000,1827.00,,,,,,
1839,2017-12-30T04:19:48Z,-33.18306667,148.00281667,1828.00,,,,,,
1840,2017-12-30T04:19:50Z,-33.18276667,148.00268333,1829.00,,,,,,
1841,2017-12-30T04:19:52Z,-33.18261667,148.00260000,1834.00,,,,,,
1842,2017-12-30T04:19:54Z,-33.18226667,148.00238333,1841.00,,,,,,
1843,2017-12-30T04:19:56Z,-33.18208333,148.00225000,1848.00,,,,,,
1844,2017-12-30T04:19:58Z,-33.18190000,148.00218333,1854.00,,,,,,
1845,2017-12-30T04:20:00Z,-33.18168333,148.00216667,1852.00,,,,,,
1846,2017-12-30T04:20:02Z,-33.18140000,148.00210000,1847.00,,,,,,
1847,2017-12-30T04:20:04Z,-33.18106667,148.00206667,1844.00,,,,,,
1848,2017-12-30T04:20:06Z,-33.18076667,148.00198333,1842.00,,,,,,
1849,2017-12-30T04:20:08Z,-33.18050000,148.00185000,1839.00,,,,,,
1850,2017-12-30T04:20:10Z,-33.18026667,148.00170000,1832.00,,,,,,
1851,2017-12-30T04:20:12Z,-33.18000000,148.00153333,1825.00,,,,,,
1852,2017-12-30T04:20:14Z,-33.17975000,148.00136667,1819.00,,,,,,
1853,2017-12-30T04:20:16Z,-33.17948333,148.00121667,1815.00,,,,,,
1854,2017-12-30T04:20:18Z,-33.17923333,148.00106667,1812.00,,,,,,
1855,2017-12-30T04:20:20Z,-33.17898333,148.00091667,1810.00,,,,,,
1856,2017-12-30T04:20:22Z,-33.17873333,148.00078333,1806.00,,,,,,
1857,2017-12-30T04:20:24Z,-33.17846667,148.00065000,1805.00,,,,,,
1858,2017-12-30T04:20:26Z,-33.17818333,148.00055000,1802.00,,,,,,
1859,2017-12-30T04:20:28Z,-33.17790000,148.00045000,1799.00,,,,,,
1860,2017-12-30T04:20:30Z,-33.17760000,148.00030000,1794.00,,,,,,
1861,2017-12-30T04:20:32Z,-33.17735000,148.00011667,1792.00,,,,,,
1862,2017-12-30T04:20:34Z,-33.17710000,147.99991667,1789.00,,,,,,
1863,2017-12-30T04:20:36Z,-33.17683333,147.99975000,1785.00,,,,,,
1864,2017-12-30T04:20:38Z,-33.17653333,147.99956667,1780.00,,,,,,
1865,2017-12-30T04:20:40Z,-33.17623333,147.99938333,1776.00,,,,,,
1866,2017-12-30T04:20:42Z,-33.17595000,147.99918333,1775.00,,,,,,
1867,2017-12-30T04:20:44Z,-33.17571667,147.99896667,1775.00,,,,,,
1868,2017-12-30T04:20:46Z,-33.17551667,147.99876667,1777.00,,,,,,
1869,2017-12-30T04:20:48Z,-33.17530000,147.99860000,1779.00,,,,,,
1870,2017-12-30T04:20:50Z,-33.17506667,147.99845000,1783.00,,,,,,
1871,2017-12-30T04:20:52Z,-33.17483333,147.99835000,1786.00,,,,,,
1872,2017-12-30T04:20:54Z,-33.17456667,147.99830000,1788.00,,,,,,
1873,2017-12-30T04:20:56Z,-33.17426667,147.99831667,1787.00,,,,,,
1874,2017-12-30T04:20:58Z,-33.17393333,147.99833333,1785.00,,,,,,
1875,2017-12-30T04:21:00Z,-33.17360000,147.99835000,1780.00,,,,,,
1876,2017-12-30T04:21:02Z,-33.17325000,147.99833333,1775.00,,,,,,
1877,2017-12-30T04:21:04Z,-33.17290000,147.99826667,1770.00,,,,,,
1878,2017-12-30T04:21:06Z,-33.17255000,147.99815000,1764.00,,,,,,
1879,2017-12-30T04:21:08Z,-33.17223333,147.99796667,1761.00,,,,,,
1880,2017-12-30T04:21:10Z,-33.17193333,147.99778333,1756.00,,,,,,
1881,2017-12-30T04:21:12Z,-33.17163333,147.99756667,1751.00,,,,,,
1882,2017-12-30T04:21:14Z,-33.17135000,147.99735000,1747.00,,,,,,
1883,2017-12-30T04:21:16Z,-33.17108333,147.99713333,1742.00,,,,,,
1884,2017-12-30T04:21:18Z,-33.17081667,147.99691667,1740.00,,,,,,
1885,2017-12-30T04:21:20Z,-33.17055000,147.99671667,1737.00,,,,,,
1886,2017-12-30T04:21:22Z,-33.17026667,147.99653333,1733.00,,,,,,
1887,2017-12-30T04:21:24Z,-33.16996667,147.99636667,1727.00,,,,,,
1888,2017-12-30T04:21:26Z,-33.16966667,147.99616667,1722.00,,,,,,
1889,2017-12-30T04:21:28Z,-33.16936667,147.99596667,1718.00,,,,,,
1890,2017-12-30T04:21:30Z,-33.16906667,147.99580000,1716.00,,,,,,
1891,2017-12-30T04:21:32Z,-33.16875000,147.99565000,1710.00,,,,,,
1892,2017-12-30T04:21:34Z,-33.16841667,147.99551667,1706.00,,,,,,
1893,2017-12-30T04:21:36Z,-33.16806667,147.99540000,1697.00,,,,,,
1894,2017-12-30T04:21:38Z,-33.16768333,147.99526667,1690.00,,,,,,
1895,2017-12-30T04:21:40Z,-33.16728333,147.99513333,1681.00,,,,,,
1896,2017-12-30T04:21:42Z,-33.16688333,147.99500000,1678.00,,,,,,
1897,2017-12-30T04:21:44Z,-33.16653333,147.99483333,1675.00,,,,,,
1898,2017-12-30T04:21:46Z,-33.16618333,147.99466667,1670.00,,,,,,
1899,2017-12-30T04:21:48Z,-33.16583333,147.99453333,1666.00,,,,,,
1900,2017-12-30T04:21:50Z,-33.16546667,147.99438333,1662.00,,,,,,
1901,2017-12-30T04:21:52Z,-33.16511667,147.99425000,1660.00,,,,,,
1902,2017-12-30T04:21:54Z,-33.16478333,147.99410000,1658.00,,,,,,
1903,2017-12-30T04:21:56Z,-33.16445000,147.99400000,1654.00,,,,,,
1904,2017-12-30T04:21:58Z,-33.16408333,147.99395000,1648.00,,,,,,
1905,2017-12-30T04:22:00Z,-33.16368333,147.99390000,1642.00,,,,,,
1906,2017-12-30T04:22:02Z,-33.16328333,147.99386667,1635.00,,,,,,
1907,2017-12-30T04:22:04Z,-33.16286667,147.99381667,1629.00,,,,,,
1908,2017-12-30T04:22:06Z,-33.16245000,147.99378333,1625.00,,,,,,
1909,2017-12-30T04:22:08Z,-33.16205000,147.99375000,1622.00,,,,,,
1910,2017-12-30T04:22:10Z,-33.16165000,147.99370000,1618.00,,,,,,
1911,2017-12-30T04:22:12Z,-33.16126667,147.99365000,1614.00,,,,,,
1912,2017-12-30T04:22:14Z,-33.16088333,147.99356667,1608.00,,,,,,
1913,2017-12-30T04:22:16Z,-33.16053333,147.99343333,1605.00,,,,,,
1914,2017-12-30T04:22:18Z,-33.16018333,147.99331667,1599.00,,,,,,
1915,2017-12-30T04:22:20Z,-33.15985000,147.99320000,1596.00,,,,,,
1916,2017-12-30T04:22:22Z,-33.15951667,147.99310000,1592.00,,,,,,
1917,2017-12-30T04:22:24Z,-33.15916667,147.99300000,1583.00,,,,,,
1918,2017-12-30T04:22:26Z,-33.15880000,147.99291667,1577.00,,,,,,
1919,2017-12-30T04:22:28Z,-33.15841667,147.99285000,1570.00,,,,,,
1920,2017-12-30T04:22:30Z,-33.15805000,147.99276667,1562.00,,,,,,
1921,2017-12-30T04:22:32Z,-33.15768333,147.99271667,1555.00,,,,,,
1922,2017-12-30T04:22:34Z,-33.15728333,147.99268333,1548.00,,,,,,
1923,2017-12-30T04:22:36Z,-33.15688333,147.99265000,1539.00,,,,,,
1924,2017-12-30T04:22:38Z,-33.15648333,147.99258333,1532.00,,,,,,
1925,2017-12-30T04:22:40Z,-33.15611667,147.99246667,1525.00,,,,,,
1926,2017-12-30T04:22:42Z,-33.15576667,147.99233333,1519.00,,,,,,
1927,2017-12-30T04:22:44Z,-33.15541667,147.99218333,1511.00,,,,,,
1928,2017-12-30T04:22:46Z,-33.15505000,147.99206667,1505.00,,,,,,
1929,2017-12-30T04:22:48Z,-33.15466667,147.99195000,1497.00,,,,,,
1930,2017-12-30T04:22:50Z,-33.15426667,147.99180000,1489.00,,,,,,
1931,2017-12-30T04:22:52Z,-33.15386667,147.99166667,1482.00,,,,,,
1932,2017-12-30T04:22:54Z,-33.15346667,147.99153333,1477.00,,,,,,
1933,2017-12-30T04:22:56Z,-33.15308333,147.99138333,1471.00,,,,,,
1934,2017-12-30T04:22:58Z,-33.15270000,147.99121667,1464.00,,,,,,
1935,2017-12-30T04:23:00Z,-33.15230000,147.99096667,1456.00,,,,,,
1936,2017-12-30T04:23:02Z,-33.15193333,147.99078333,1453.00,,,,,,
1937,2017-12-30T04:23:04Z,-33.15158333,147.99063333,1450.00,,,,,,
1938,2017-12-30T04:23:06Z,-33.15123333,147.99050000,1445.00,,,,,,
1939,2017-12-30T04:23:08Z,-33.15088333,147.99033333,1439.00,,,,,,
1940,2017-12-30T04:23:10Z,-33.15048333,147.99021667,1432.00,,,,,,
1941,2017-12-30T04:23:12Z,-33.15006667,147.99013333,1431.00,,,,,,
1942,2017-12-30T04:23:14Z,-33.14965000,147.99005000,1428.00,,,,,,
1943,2017-12-30T04:23:16Z,-33.14926667,147.98993333,1425.00,,,,,,
1944,2017-12-30T04:23:18Z,-33.14888333,147.98978333,1425.00,,,,,,
1945,2017-12-30T04:23:20Z,-33.14851667,147.98963333,1420.00,,,,,,
1946,2017-12-30T04:23:22Z,-33.14811667,147.98948333,1418.00,,,,,,
1947,2017-12-30T04:23:24Z,-33.14771667,147.98933333,1415.00,,,,,,
1948,2017-12-30T04:23:26Z,-33.14736667,147.98913333,1412.00,,,,,,
1949,2017-12-30T04:23:28Z,-33.14700000,147.98888333,1406.00,,,,,,
1950,2017-12-30T04:23:30Z,-33.14663333,147.98868333,1401.00,,,,,,
1951,2017-12-30T04:23:32Z,-33.14626667,147.98851667,1398.00,,,,,,
1952,2017-12-30T04:23:34Z,-33.14590000,147.98836667,1395.00,,,,,,
1953,2017-12-30T04:23:36Z,-33.14553333,147.98820000,1390.00,,,,,,
