fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-12-30T04:02:57Z,-33.27541667,147.92631667,1699.00,
351,,,,,2017-12-30T04:03:02Z,-33.27518333,147.92596667,1711.00,
352,,,,,2017-12-30T04:03:07Z,-33.27443333,147.92640000,1738.00,
353,,,,,2017-12-30T04:03:12Z,-33.27460000,147.92711667,1743.00,
354,,,,,2017-12-30T04:03:17Z,-33.27481667,147.92680000,1758.00,
355,,,,,2017-12-30T04:03:22Z,-33.27441667,147.92651667,1773.00,
356,,,,,2017-12-30T04:03:27Z,-33.27386667,147.92733333,1792.00,
357,,,,,2017-12-30T04:03:32Z,-33.27420000,147.92793333,1808.00,
358,,,,,2017-12-30T04:03:37Z,-33.27411667,147.92756667,1823.00,
359,,,,,2017-12-30T04:03:42Z,-33.27336667,147.92790000,1837.00,
360,,,,,2017-12-30T04:03:47Z,-33.27323333,147.92885000,1851.00,
361,,,,,2017-12-30T04:03:52Z,-33.27366667,147.92923333,1865.00,
362,,,,,2017-12-30T04:03:57Z,-33.27405000,147.92906667,1880.00,
363,,,,,2017-12-30T04:04:02Z,-33.27385000,147.92866667,1896.00,
364,,,,,2017-12-30T04:04:07Z,-33.27311667,147.92900000,1911.00,
365,,,,,2017-12-30T04:04:12Z,-33.27290000,147.93000000,1927.00,
366,,,,,2017-12-30T04:04:17Z,-33.27328333,147.93050000,1937.00,
367,,,,,2017-12-30T04:04:22Z,-33.27318333,147.92998333,1955.00,
368,,,,,2017-12-30T04:04:27Z,-33.27241667,147.93026667,1968.00,
369,,,,,2017-12-30T04:04:32Z,-33.27228333,147.93126667,1980.00,
370,,,,,2017-12-30T04:04:37Z,-33.27280000,147.93148333,1994.00,
371,,,,,2017-12-30T04:04:42Z,-33.27290000,147.93103333,2007.00,
372,,,,,2017-12-30T04:04:47Z,-33.27258333,147.93053333,2002.00,
373,,,,,2017-12-30T04:04:52Z,-33.27200000,147.93013333,2010.00,
374,,,,,2017-12-30T04:04:57Z,-33.27130000,147.92986667,2012.00,
375,,,,,2017-12-30T04:05:02Z,-33.27068333,147.92953333,2014.00,
376,,,,,2017-12-30T04:05:07Z,-33.27010000,147.92915000,2006.00,
377,,,,,2017-12-30T04:05:12Z,-33.26950000,147.92876667,2006.00,
378,,,,,2017-12-30T04:05:17Z,-33.26915000,147.92836667,1995.00,
379,,,,,2017-12-30T04:05:22Z,-33.26898333,147.92786667,1977.00,
380,,,,,2017-12-30T04:05:27Z,-33.26901667,147.92733333,1965.00,
381,,,,,2017-12-30T04:05:32Z,-33.26908333,147.92686667,1962.00,
382,,,,,2017-12-30T04:05:37Z,-33.26910000,147.92640000,1952.00,
383,,,,,2017-12-30T04:05:42Z,-33.26915000,147.92583333,1948.00,
384,,,,,2017-12-30T04:05:47Z,-33.26910000,147.92538333,1947.00,
385,,,,,2017-12-30T04:05:52Z,-33.26898333,147.92493333,1944.00,
386,,,,,2017-12-30T04:05:57Z,-33.26881667,147.92453333,1948.00,
387,,,,,2017-12-30T04:06:02Z,-33.26860000,147.92403333,1939.00,
388,,,,,2017-12-30T04:06:07Z,-33.26838333,147.92346667,1923.00,
389,,,,,2017-12-30T04:06:13Z,-33.26851667,147.92303333,1914.00,
390,,,,,2017-12-30T04:06:18Z,-33.26910000,147.92295000,1920.00,
391,,,,,2017-12-30T04:06:23Z,-33.26973333,147.92293333,1932.00,
392,,,,,2017-12-30T04:06:28Z,-33.27043333,147.92285000,1943.00,
393,,,,,2017-12-30T04:06:33Z,-33.27110000,147.92265000,1960.00,
394,,,,,2017-12-30T04:06:38Z,-33.27163333,147.92230000,1959.00,
395,,,,,2017-12-30T04:06:43Z,-33.27236667,147.92208333,1966.00,
396,,,,,2017-12-30T04:06:48Z,-33.27316667,147.92200000,1978.00,
397,,,,,2017-12-30T04:06:53Z,-33.27393333,147.92181667,1977.00,
398,,,,,2017-12-30T04:06:58Z,-33.27488333,147.92166667,1986.00,
399,,,,,2017-12-30T04:07:03Z,-33.27590000,147.92161667,1998.00,
400,,,,,2017-12-30T04:07:08Z,-33.27673333,147.92133333,2004.00,
401,,,,,2017-12-30T04:07:13Z,-33.27758333,147.92091667,2000.00,
402,,,,,2017-12-30T04:07:18Z,-33.27843333,147.92040000,2009.00,
403,,,,,2017-12-30T04:07:23Z,-33.27891667,147.92003333,2008.00,
404,,,,,2017-12-30T04:07:28Z,-33.27946667,147.91975000,1988.00,
405,,,,,2017-12-30T04:07:33Z,-33.28021667,147.91963333,1980.00,
406,,,,,2017-12-30T04:07:38Z,-33.28091667,147.91965000,1959.00,
407,,,,,2017-12-30T04:07:43Z,-33.28173333,147.91990000,1950.00,
408,,,,,2017-12-30T04:07:48Z,-33.28233333,147.92035000,1937.00,
409,,,,,2017-12-30T04:07:53Z,-33.28296667,147.92093333,1931.00,
410,,,,,2017-12-30T04:07:58Z,-33.28345000,147.92168333,1922.00,
411,,,,,2017-12-30T04:08:03Z,-33.28373333,147.92285000,1910.00,
412,,,,,2017-12-30T04:08:08Z,-33.28350000,147.92420000,1899.00,
413,,,,,2017-12-30T04:08:13Z,-33.28283333,147.92525000,1889.00,
414,,,,,2017-12-30T04:08:18Z,-33.28198333,147.92598333,1872.00,
415,,,,,2017-12-30T04:08:23Z,-33.28106667,147.92665000,1852.00,
416,,,,,2017-12-30T04:08:28Z,-33.28005000,147.92716667,1837.00,
417,,,,,2017-12-30T04:08:33Z,-33.27900000,147.92733333,1828.00,
418,,,,,2017-12-30T04:08:38Z,-33.27796667,147.92743333,1815.00,
419,,,,,2017-12-30T04:08:43Z,-33.27690000,147.92776667,1813.00,
420,,,,,2017-12-30T04:08:48Z,-33.27588333,147.92795000,1815.00,
421,,,,,2017-12-30T04:08:53Z,-33.27491667,147.92798333,1811.00,
422,,,,,2017-12-30T04:08:58Z,-33.27398333,147.92781667,1806.00,
423,,,,,2017-12-30T04:09:03Z,-33.27310000,147.92760000,1806.00,
424,,,,,2017-12-30T04:09:08Z,-33.27221667,147.92756667,1810.00,
425,,,,,2017-12-30T04:09:13Z,-33.27138333,147.92755000,1819.00,
426,,,,,2017-12-30T04:09:18Z,-33.27070000,147.92736667,1832.00,
427,,,,,2017-12-30T04:09:23Z,-33.26996667,147.92750000,1852.00,
428,,,,,2017-12-30T04:09:28Z,-33.26970000,147.92846667,1868.00,
429,,,,,2017-12-30T04:09:33Z,-33.27011667,147.92908333,1879.00,
430,,,,,2017-12-30T04:09:38Z,-33.27031667,147.92890000,1891.00,
431,,,,,2017-12-30T04:09:43Z,-33.26985000,147.92880000,1911.00,
432,,,,,2017-12-30T04:09:48Z,-33.26928333,147.92945000,1931.00,
433,,,,,2017-12-30T04:09:53Z,-33.26931667,147.93046667,1941.00,
434,,,,,2017-12-30T04:09:58Z,-33.26980000,147.93071667,1955.00,
435,,,,,2017-12-30T04:10:03Z,-33.27016667,147.93063333,1964.00,
436,,,,,2017-12-30T04:10:08Z,-33.27041667,147.93035000,1972.00,
437,,,,,2017-12-30T04:10:13Z,-33.27016667,147.92995000,1965.00,
438,,,,,2017-12-30T04:10:18Z,-33.26945000,147.92988333,1948.00,
439,,,,,2017-12-30T04:10:23Z,-33.26860000,147.93051667,1940.00,
440,,,,,2017-12-30T04:10:28Z,-33.26820000,147.93165000,1955.00,
441,,,,,2017-12-30T04:10:33Z,-33.26820000,147.93273333,1973.00,
442,,,,,2017-12-30T04:10:38Z,-33.26851667,147.93360000,1979.00,
443,,,,,2017-12-30T04:10:43Z,-33.26908333,147.93385000,1989.00,
444,,,,,2017-12-30T04:10:48Z,-33.26930000,147.93348333,1986.00,
445,,,,,2017-12-30T04:10:53Z,-33.26898333,147.93305000,1971.00,
446,,,,,2017-12-30T04:10:58Z,-33.26816667,147.93353333,1957.00,
447,,,,,2017-12-30T04:11:03Z,-33.26763333,147.93465000,1962.00,
448,,,,,2017-12-30T04:11:08Z,-33.26736667,147.93586667,1971.00,
449,,,,,2017-12-30T04:11:13Z,-33.26703333,147.93711667,1984.00,
450,,,,,2017-12-30T04:11:18Z,-33.26700000,147.93821667,1994.00,
451,,,,,2017-12-30T04:11:23Z,-33.26741667,147.93863333,1999.00,
452,,,,,2017-12-30T04:11:28Z,-33.26711667,147.93830000,2002.00,
453,,,,,2017-12-30T04:11:33Z,-33.26636667,147.93865000,2009.00,
454,,,,,2017-12-30T04:11:38Z,-33.26603333,147.93980000,2018.00,
455,,,,,2017-12-30T04:11:43Z,-33.26631667,147.94078333,2036.00,
456,,,,,2017-12-30T04:11:48Z,-33.26675000,147.94110000,2040.00,
457,,,,,2017-12-30T04:11:53Z,-33.26710000,147.94103333,2035.00,
458,,,,,2017-12-30T04:11:58Z,-33.26728333,147.94056667,2019.00,
459,,,,,2017-12-30T04:12:03Z,-33.26756667,147.94005000,2004.00,
460,,,,,2017-12-30T04:12:08Z,-33.26786667,147.93966667,1985.00,
461,,,,,2017-12-30T04:12:13Z,-33.26840000,147.93928333,1973.00,
462,,,,,2017-12-30T04:12:18Z,-33.26895000,147.93893333,1961.00,
463,,,,,2017-12-30T04:12:23Z,-33.26940000,147.93846667,1945.00,
464,,,,,2017-12-30T04:12:28Z,-33.26993333,147.93800000,1934.00,
465,,,,,2017-12-30T04:12:33Z,-33.27043333,147.93750000,1933.00,
466,,,,,2017-12-30T04:12:38Z,-33.27096667,147.93716667,1928.00,
467,,,,,2017-12-30T04:12:43Z,-33.27148333,147.93693333,1919.00,
468,,,,,2017-12-30T04:12:48Z,-33.27206667,147.93666667,1905.00,
469,,,,,2017-12-30T04:12:53Z,-33.27265000,147.93640000,1895.00,
470,,,,,2017-12-30T04:12:58Z,-33.27313333,147.93613333,1888.00,
471,,,,,2017-12-30T04:13:03Z,-33.27363333,147.93590000,1871.00,
472,,,,,2017-12-30T04:13:08Z,-33.27405000,147.93550000,1857.00,
473,,,,,2017-12-30T04:13:13Z,-33.27436667,147.93501667,1850.00,
474,,,,,2017-12-30T04:13:18Z,-33.27458333,147.93461667,1846.00,
475,,,,,2017-12-30T04:13:23Z,-33.27476667,147.93426667,1841.00,
476,,,,,2017-12-30T04:13:28Z,-33.27506667,147.93391667,1830.00,
477,,,,,2017-12-30T04:13:33Z,-33.27530000,147.93351667,1826.00,
478,,,,,2017-12-30T04:13:38Z,-33.27550000,147.93301667,1825.00,
479,,,,,2017-12-30T04:13:43Z,-33.27573333,147.93260000,1830.00,
480,,,,,2017-12-30T04:13:48Z,-33.27598333,147.93230000,1845.00,
481,,,,,2017-12-30T04:13:53Z,-33.27608333,147.93205000,1853.00,
482,,,,,2017-12-30T04:13:58Z,-33.27596667,147.93168333,1853.00,
483,,,,,2017-12-30T04:14:03Z,-33.27590000,147.93131667,1855.00,
484,,,,,2017-12-30T04:14:08Z,-33.27633333,147.93130000,1862.00,
485,,,,,2017-12-30T04:14:13Z,-33.27673333,147.93133333,1861.00,
486,,,,,2017-12-30T04:14:18Z,-33.27693333,147.93105000,1856.00,
487,,,,,2017-12-30T04:14:23Z,-33.27681667,147.93068333,1842.00,
488,,,,,2017-12-30T04:14:28Z,-33.27635000,147.93035000,1833.00,
489,,,,,2017-12-30T04:14:33Z,-33.27576667,147.93006667,1824.00,
490,,,,,2017-12-30T04:14:38Z,-33.27506667,147.92990000,1813.00,
491,,,,,2017-12-30T04:14:43Z,-33.27435000,147.92973333,1798.00,
492,,,,,2017-12-30T04:14:48Z,-33.27363333,147.92960000,1784.00,
493,,,,,2017-12-30T04:14:53Z,-33.27286667,147.92950000,1770.00,
494,,,,,2017-12-30T04:14:58Z,-33.27216667,147.92935000,1756.00,
495,,,,,2017-12-30T04:15:03Z,-33.27150000,147.92923333,1745.00,
496,,,,,2017-12-30T04:15:08Z,-33.27080000,147.92906667,1742.00,
497,,,,,2017-12-30T04:15:13Z,-33.27011667,147.92891667,1727.00,
498,,,,,2017-12-30T04:15:19Z,-33.26945000,147.92866667,1716.00,
499,,,,,2017-12-30T04:15:24Z,-33.26875000,147.92851667,1706.00,
500,,,,,2017-12-30T04:15:29Z,-33.26788333,147.92851667,1695.00,
501,,,,,2017-12-30T04:15:34Z,-33.26698333,147.92853333,1688.00,
502,,,,,2017-12-30T04:15:39Z,-33.26616667,147.92846667,1677.00,
503,,,,,2017-12-30T04:15:44Z,-33.26540000,147.92828333,1661.00,
504,,,,,2017-12-30T04:15:49Z,-33.26460000,147.92806667,1644.00,
505,,,,,2017-12-30T04:15:54Z,-33.26380000,147.92778333,1630.00,
506,,,,,2017-12-30T04:15:59Z,-33.26278333,147.92756667,1625.00,
507,,,,,2017-12-30T04:16:04Z,-33.26206667,147.92751667,1611.00,
508,,,,,2017-12-30T04:16:09Z,-33.26106667,147.92746667,1601.00,
509,,,,,2017-12-30T04:16:14Z,-33.26010000,147.92731667,1594.00,
510,,,,,2017-12-30T04:16:19Z,-33.25905000,147.92705000,1596.00,
511,,,,,2017-12-30T04:16:24Z,-33.25843333,147.92681667,1590.00,
512,,,,,2017-12-30T04:16:29Z,-33.25763333,147.92656667,1586.00,
513,,,,,2017-12-30T04:16:34Z,-33.25683333,147.92635000,1586.00,
514,,,,,2017-12-30T04:16:39Z,-33.25591667,147.92620000,1586.00,
515,,,,,2017-12-30T04:16:44Z,-33.25531667,147.92613333,1584.00,
516,,,,,2017-12-30T04:16:49Z,-33.25455000,147.92598333,1578.00,
517,,,,,2017-12-30T04:16:54Z,-33.25378333,147.92573333,1572.00,
518,,,,,2017-12-30T04:16:59Z,-33.25315000,147.92546667,1569.00,
519,,,,,2017-12-30T04:17:04Z,-33.25248333,147.92530000,1571.00,
520,,,,,2017-12-30T04:17:09Z,-33.25171667,147.92530000,1568.00,
521,,,,,2017-12-30T04:17:14Z,-33.25068333,147.92541667,1557.00,
522,,,,,2017-12-30T04:17:19Z,-33.24968333,147.92566667,1560.00,
523,,,,,2017-12-30T04:17:24Z,-33.24876667,147.92585000,1557.00,
524,,,,,2017-12-30T04:17:29Z,-33.24785000,147.92588333,1552.00,
525,,,,,2017-12-30T04:17:34Z,-33.24700000,147.92581667,1553.00,
526,,,,,2017-12-30T04:17:39Z,-33.24615000,147.92570000,1558.00,
527,,,,,2017-12-30T04:17:44Z,-33.24528333,147.92560000,1564.00,
528,,,,,2017-12-30T04:17:49Z,-33.24445000,147.92561667,1568.00,
529,,,,,2017-12-30T04:17:54Z,-33.24360000,147.92560000,1581.00,
530,,,,,2017-12-30T04:17:59Z,-33.24278333,147.92553333,1584.00,
531,,,,,2017-12-30T04:18:04Z,-33.24223333,147.92515000,1607.00,
532,,,,,2017-12-30T04:18:09Z,-33.24253333,147.92515000,1625.00,
533,,,,,2017-12-30T04:18:14Z,-33.24260000,147.92620000,1644.00,
534,,,,,2017-12-30T04:18:19Z,-33.24190000,147.92675000,1653.00,
535,,,,,2017-12-30T04:18:24Z,-33.24126667,147.92660000,1671.00,
536,,,,,2017-12-30T04:18:29Z,-33.24126667,147.92625000,1693.00,
537,,,,,2017-12-30T04:18:34Z,-33.24170000,147.92670000,1710.00,
538,,,,,2017-12-30T04:18:39Z,-33.24155000,147.92780000,1726.00,
539,,,,,2017-12-30T04:18:44Z,-33.24083333,147.92828333,1743.00,
540,,,,,2017-12-30T04:18:49Z,-33.24051667,147.92796667,1763.00,
541,,,,,2017-12-30T04:18:54Z,-33.24085000,147.92796667,1781.00,
542,,,,,2017-12-30T04:18:59Z,-33.24103333,147.92900000,1795.00,
543,,,,,2017-12-30T04:19:04Z,-33.24046667,147.92981667,1814.00,
544,,,,,2017-12-30T04:19:09Z,-33.23998333,147.92965000,1831.00,
545,,,,,2017-12-30T04:19:14Z,-33.24020000,147.92948333,1847.00,
546,,,,,2017-12-30T04:19:19Z,-33.24065000,147.93010000,1865.00,
547,,,,,2017-12-30T04:19:24Z,-33.24066667,147.93123333,1873.00,
548,,,,,2017-12-30T04:19:29Z,-33.24013333,147.93210000,1886.00,
549,,,,,2017-12-30T04:19:34Z,-33.23946667,147.93215000,1895.00,
550,,,,,2017-12-30T04:19:39Z,-33.23901667,147.93186667,1919.00,
551,,,,,2017-12-30T04:19:44Z,-33.23908333,147.93153333,1935.00,
552,,,,,2017-12-30T04:19:49Z,-33.23951667,147.93200000,1948.00,
553,,,,,2017-12-30T04:19:54Z,-33.23940000,147.93306667,1958.00,
554,,,,,2017-12-30T04:19:59Z,-33.23868333,147.93365000,1971.00,
555,,,,,2017-12-30T04:20:04Z,-33.23826667,147.93340000,1987.00,
556,,,,,2017-12-30T04:20:09Z,-33.23838333,147.93306667,2010.00,
557,,,,,2017-12-30T04:20:14Z,-33.23883333,147.93360000,2021.00,
558,,,,,2017-12-30T04:20:19Z,-33.23860000,147.93471667,2036.00,
559,,,,,2017-12-30T04:20:24Z,-33.23783333,147.93513333,2047.00,
560,,,,,2017-12-30T04:20:29Z,-33.23718333,147.93496667,2065.00,
561,,,,,2017-12-30T04:20:34Z,-33.23658333,147.93466667,2077.00,
562,,,,,2017-12-30T04:20:39Z,-33.23611667,147.93413333,2097.00,
563,,,,,2017-12-30T04:20:44Z,-33.23568333,147.93358333,2109.00,
564,,,,,2017-12-30T04:20:49Z,-33.23530000,147.93296667,2123.00,
565,,,,,2017-12-30T04:20:54Z,-33.23485000,147.93226667,2131.00,
566,,,,,2017-12-30T04:20:59Z,-33.23433333,147.93141667,2136.00,
567,,,,,2017-12-30T04:21:04Z,-33.23388333,147.93050000,2133.00,
568,,,,,2017-12-30T04:21:09Z,-33.23351667,147.92951667,2156.00,
569,,,,,2017-12-30T04:21:14Z,-33.23313333,147.92871667,2154.00,
570,,,,,2017-12-30T04:21:19Z,-33.23263333,147.92775000,2150.00,
571,,,,,2017-12-30T04:21:24Z,-33.23236667,147.92676667,2162.00,
572,,,,,2017-12-30T04:21:29Z,-33.23210000,147.92593333,2170.00,
573,,,,,2017-12-30T04:21:34Z,-33.23158333,147.92513333,2178.00,
574,,,,,2017-12-30T04:21:39Z,-33.23085000,147.92435000,2159.00,
575,,,,,2017-12-30T04:21:44Z,-33.23016667,147.92363333,2158.00,
576,,,,,2017-12-30T04:21:49Z,-33.22970000,147.92300000,2150.00,
577,,,,,2017-12-30T04:21:54Z,-33.22918333,147.92240000,2133.00,
578,,,,,2017-12-30T04:21:59Z,-33.22855000,147.92216667,2113.00,
579,,,,,2017-12-30T04:22:04Z,-33.22778333,147.92205000,2094.00,
580,,,,,2017-12-30T04:22:09Z,-33.22700000,147.92186667,2075.00,
581,,,,,2017-12-30T04:22:14Z,-33.22618333,147.92163333,2061.00,
582,,,,,2017-12-30T04:22:19Z,-33.22553333,147.92116667,2049.00,
583,,,,,2017-12-30T04:22:24Z,-33.22513333,147.92066667,2037.00,
584,,,,,2017-12-30T04:22:29Z,-33.22473333,147.92006667,2026.00,
585,,,,,2017-12-30T04:22:34Z,-33.22420000,147.91946667,2015.00,
586,,,,,2017-12-30T04:22:39Z,-33.22370000,147.91885000,2007.00,
587,,,,,2017-12-30T04:22:44Z,-33.22331667,147.91820000,1996.00,
588,,,,,2017-12-30T04:22:49Z,-33.22285000,147.91760000,1982.00,
589,,,,,2017-12-30T04:22:54Z,-33.22221667,147.91713333,1965.00,
590,,,,,2017-12-30T04:22:59Z,-33.22168333,147.91660000,1949.00,
591,,,,,2017-12-30T04:23:04Z,-33.22128333,147.91600000,1934.00,
592,,,,,2017-12-30T04:23:09Z,-33.22088333,147.91545000,1921.00,
593,,,,,2017-12-30T04:23:14Z,-33.22033333,147.91495000,1911.00,
594,,,,,2017-12-30T04:23:19Z,-33.21975000,147.91443333,1899.00,
595,,,,,2017-12-30T04:23:24Z,-33.21911667,147.91385000,1891.00,
596,,,,,2017-12-30T04:23:29Z,-33.21848333,147.91335000,1893.00,
597,,,,,2017-12-30T04:23:34Z,-33.21800000,147.91285000,1887.00,
598,,,,,2017-12-30T04:23:39Z,-33.21751667,147.91233333,1876.00,
599,,,,,2017-12-30T04:23:44Z,-33.21705000,147.91185000,1864.00,
600,,,,,2017-12-30T04:23:49Z,-33.21648333,147.91133333,1855.00,
601,,,,,2017-12-30T04:23:54Z,-33.21598333,147.91080000,1850.00,
602,,,,,2017-12-30T04:23:59Z,-33.21551667,147.91033333,1844.00,
603,,,,,2017-12-30T04:24:04Z,-33.21505000,147.90986667,1842.00,
604,,,,,2017-12-30T04:24:09Z,-33.21456667,147.90946667,1841.00,
605,,,,,2017-12-30T04:24:14Z,-33.21415000,147.90910000,1846.00,
606,,,,,2017-12-30T04:24:19Z,-33.21403333,147.90885000,1847.00,
607,,,,,2017-12-30T04:24:24Z,-33.21380000,147.90851667,1839.00,
608,,,,,2017-12-30T04:24:29Z,-33.21353333,147.90806667,1836.00,
609,,,,,2017-12-30T04:24:34Z,-33.21320000,147.90756667,1834.00,
610,,,,,2017-12-30T04:24:39Z,-33.21291667,147.90710000,1846.00,
611,,,,,2017-12-30T04:24:44Z,-33.21260000,147.90678333,1863.00,
612,,,,,2017-12-30T04:24:49Z,-33.21238333,147.90643333,1856.00,
613,,,,,2017-12-30T04:24:54Z,-33.21228333,147.90595000,1861.00,
614,,,,,2017-12-30T04:24:59Z,-33.21205000,147.90546667,1862.00,
615,,,,,2017-12-30T04:25:04Z,-33.21180000,147.90493333,1868.00,
616,,,,,2017-12-30T04:25:09Z,-33.21136667,147.90456667,1887.00,
617,,,,,2017-12-30T04:25:14Z,-33.21108333,147.90426667,1895.00,
618,,,,,2017-12-30T04:25:19Z,-33.21100000,147.90390000,1906.00,
619,,,,,2017-12-30T04:25:24Z,-33.21073333,147.90343333,1916.00,
620,,,,,2017-12-30T04:25:29Z,-33.21053333,147.90296667,1914.00,
621,,,,,2017-12-30T04:25:34Z,-33.21046667,147.90246667,1914.00,
622,,,,,2017-12-30T04:25:39Z,-33.21026667,147.90193333,1917.00,
623,,,,,2017-12-30T04:25:44Z,-33.21003333,147.90136667,1923.00,
624,,,,,2017-12-30T04:25:49Z,-33.20980000,147.90086667,1936.00,
625,,,,,2017-12-30T04:25:54Z,-33.20968333,147.90046667,1941.00,
626,,,,,2017-12-30T04:25:59Z,-33.20950000,147.90000000,1942.00,
627,,,,,2017-12-30T04:26:04Z,-33.20925000,147.89955000,1949.00,
628,,,,,2017-12-30T04:26:09Z,-33.20900000,147.89911667,1960.00,
629,,,,,2017-12-30T04:26:14Z,-33.20881667,147.89876667,1969.00,
630,,,,,2017-12-30T04:26:19Z,-33.20858333,147.89850000,1968.00,
631,,,,,2017-12-30T04:26:24Z,-33.20820000,147.89801667,1966.00,
632,,,,,2017-12-30T04:26:29Z,-33.20765000,147.89763333,1980.00,
633,,,,,2017-12-30T04:26:34Z,-33.20705000,147.89723333,1968.00,
634,,,,,2017-12-30T04:26:39Z,-33.20628333,147.89673333,1964.00,
635,,,,,2017-12-30T04:26:44Z,-33.20543333,147.89640000,1963.00,
636,,,,,2017-12-30T04:26:49Z,-33.20453333,147.89620000,1957.00,
637,,,,,2017-12-30T04:26:54Z,-33.20370000,147.89596667,1946.00,
638,,,,,2017-12-30T04:26:59Z,-33.20300000,147.89553333,1939.00,
639,,,,,2017-12-30T04:27:04Z,-33.20238333,147.89500000,1926.00,
640,,,,,2017-12-30T04:27:09Z,-33.20158333,147.89466667,1921.00,
641,,,,,2017-12-30T04:27:14Z,-33.20088333,147.89431667,1914.00,
642,,,,,2017-12-30T04:27:19Z,-33.20020000,147.89391667,1910.00,
643,,,,,2017-12-30T04:27:24Z,-33.19971667,147.89340000,1898.00,
644,,,,,2017-12-30T04:27:29Z,-33.19923333,147.89290000,1892.00,
645,,,,,2017-12-30T04:27:34Z,-33.19856667,147.89258333,1880.00,
646,,,,,2017-12-30T04:27:39Z,-33.19793333,147.89220000,1871.00,
647,,,,,2017-12-30T04:27:44Z,-33.19728333,147.89186667,1857.00,
648,,,,,2017-12-30T04:27:49Z,-33.19648333,147.89165000,1841.00,
649,,,,,2017-12-30T04:27:54Z,-33.19570000,147.89136667,1824.00,
650,,,,,2017-12-30T04:27:59Z,-33.19490000,147.89111667,1809.00,
651,,,,,2017-12-30T04:28:04Z,-33.19401667,147.89111667,1794.00,
652,,,,,2017-12-30T04:28:09Z,-33.19303333,147.89126667,1780.00,
653,,,,,2017-12-30T04:28:14Z,-33.19201667,147.89135000,1766.00,
654,,,,,2017-12-30T04:28:19Z,-33.19108333,147.89140000,1754.00,
655,,,,,2017-12-30T04:28:24Z,-33.19023333,147.89126667,1736.00,
656,,,,,2017-12-30T04:28:29Z,-33.18931667,147.89120000,1724.00,
657,,,,,2017-12-30T04:28:34Z,-33.18841667,147.89120000,1712.00,
658,,,,,2017-12-30T04:28:39Z,-33.18756667,147.89110000,1701.00,
659,,,,,2017-12-30T04:28:44Z,-33.18666667,147.89105000,1690.00,
660,,,,,2017-12-30T04:28:49Z,-33.18580000,147.89101667,1676.00,
661,,,,,2017-12-30T04:28:54Z,-33.18500000,147.89098333,1668.00,
662,,,,,2017-12-30T04:28:59Z,-33.18418333,147.89098333,1647.00,
663,,,,,2017-12-30T04:29:04Z,-33.18340000,147.89071667,1647.00,
664,,,,,2017-12-30T04:29:09Z,-33.18275000,147.89040000,1646.00,
665,,,,,2017-12-30T04:29:15Z,-33.18215000,147.89003333,1639.00,
666,,,,,2017-12-30T04:29:20Z,-33.18153333,147.88965000,1635.00,
667,,,,,2017-12-30T04:29:25Z,-33.18098333,147.88920000,1635.00,
668,,,,,2017-12-30T04:29:30Z,-33.18030000,147.88891667,1624.00,
669,,,,,2017-12-30T04:29:35Z,-33.17961667,147.88868333,1626.00,
670,,,,,2017-12-30T04:29:40Z,-33.17891667,147.88848333,1613.00,
671,,,,,2017-12-30T04:29:45Z,-33.17806667,147.88830000,1600.00,
672,,,,,2017-12-30T04:29:50Z,-33.17725000,147.88806667,1595.00,
673,,,,,2017-12-30T04:29:55Z,-33.17638333,147.88793333,1579.00,
674,,,,,2017-12-30T04:30:00Z,-33.17538333,147.88786667,1569.00,
675,,,,,2017-12-30T04:30:05Z,-33.17453333,147.88781667,1563.00,
676,,,,,2017-12-30T04:30:10Z,-33.17371667,147.88770000,1552.00,
677,,,,,2017-12-30T04:30:15Z,-33.17293333,147.88753333,1546.00,
678,,,,,2017-12-30T04:30:20Z,-33.17221667,147.88726667,1536.00,
679,,,,,2017-12-30T04:30:25Z,-33.17160000,147.88691667,1521.00,
680,,,,,2017-12-30T04:30:30Z,-33.17078333,147.88676667,1514.00,
681,,,,,2017-12-30T04:30:35Z,-33.17000000,147.88653333,1504.00,
682,,,,,2017-12-30T04:30:40Z,-33.16931667,147.88625000,1494.00,
683,,,,,2017-12-30T04:30:45Z,-33.16855000,147.88606667,1484.00,
684,,,,,2017-12-30T04:30:50Z,-33.16776667,147.88583333,1468.00,
685,,,,,2017-12-30T04:30:55Z,-33.16691667,147.88558333,1459.00,
686,,,,,2017-12-30T04:31:00Z,-33.16611667,147.88536667,1452.00,
687,,,,,2017-12-30T04:31:05Z,-33.16518333,147.88535000,1442.00,
688,,,,,2017-12-30T04:31:10Z,-33.16426667,147.88533333,1430.00,
689,,,,,2017-12-30T04:31:15Z,-33.16326667,147.88545000,1415.00,
690,,,,,2017-12-30T04:31:20Z,-33.16221667,147.88590000,1410.00,
691,,,,,2017-12-30T04:31:25Z,-33.16125000,147.88650000,1396.00,
692,,,,,2017-12-30T04:31:30Z,-33.16021667,147.88695000,1388.00,
693,,,,,2017-12-30T04:31:35Z,-33.15928333,147.88696667,1382.00,
694,,,,,2017-12-30T04:31:40Z,-33.15831667,147.88725000,1370.00,
695,,,,,2017-12-30T04:31:45Z,-33.15733333,147.88800000,1364.00,
696,,,,,2017-12-30T04:31:50Z,-33.15636667,147.88886667,1365.00,
697,,,,,2017-12-30T04:31:55Z,-33.15540000,147.88973333,1370.00,
