fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
35,,,,,2017-12-30T04:28:27Z,-33.36073333,147.92651667,453.00,
36,,,,,2017-12-30T04:28:29Z,-33.36063333,147.92620000,459.00,
37,,,,,2017-12-30T04:28:31Z,-33.36058333,147.92603333,466.00,
38,,,,,2017-12-30T04:28:33Z,-33.36045000,147.92561667,472.00,
39,,,,,2017-12-30T04:28:35Z,-33.36045000,147.92561667,477.00,
40,,,,,2017-12-30T04:28:37Z,-33.36045000,147.92561667,483.00,
41,,,,,2017-12-30T04:28:39Z,-33.36045000,147.92561667,489.00,
42,,,,,2017-12-30T04:28:41Z,-33.36045000,147.92561667,493.00,
43,,,,,2017-12-30T04:28:43Z,-33.36045000,147.92561667,502.00,
44,,,,,2017-12-30T04:28:45Z,-33.36045000,147.92561667,509.00,
45,,,,,2017-12-30T04:28:47Z,-33.36045000,147.92561667,515.00,
46,,,,,2017-12-30T04:28:49Z,-33.36023333,147.92546667,516.00,
47,,,,,2017-12-30T04:28:51Z,-33.35951667,147.92486667,519.00,
48,,,,,2017-12-30T04:28:53Z,-33.35906667,147.92465000,517.00,
49,,,,,2017-12-30T04:28:55Z,-33.35906667,147.92465000,523.00,
50,,,,,2017-12-30T04:28:57Z,-33.35851667,147.92436667,523.00,
51,,,,,2017-12-30T04:28:59Z,-33.35796667,147.92406667,526.00,
52,,,,,2017-12-30T04:29:01Z,-33.35796667,147.92406667,526.00,
53,,,,,2017-12-30T04:29:03Z,-33.35796667,147.92406667,532.00,
54,,,,,2017-12-30T04:29:05Z,-33.35796667,147.92406667,537.00,
55,,,,,2017-12-30T04:29:07Z,-33.35796667,147.92406667,540.00,
56,,,,,2017-12-30T04:29:09Z,-33.35796667,147.92406667,544.00,
57,,,,,2017-12-30T04:29:11Z,-33.35796667,147.92406667,552.00,
58,,,,,2017-12-30T04:29:13Z,-33.35796667,147.92406667,557.00,
59,,,,,2017-12-30T04:29:15Z,-33.35796667,147.92406667,567.00,
60,,,,,2017-12-30T04:29:17Z,-33.35796667,147.92406667,574.00,
61,,,,,2017-12-30T04:29:19Z,-33.35693333,147.92433333,579.00,
62,,,,,2017-12-30T04:29:21Z,-33.35645000,147.92473333,583.00,
63,,,,,2017-12-30T04:29:23Z,-33.35625000,147.92508333,588.00,
64,,,,,2017-12-30T04:29:25Z,-33.35573333,147.92591667,595.00,
65,,,,,2017-12-30T04:29:27Z,-33.35548333,147.92661667,603.00,
66,,,,,2017-12-30T04:29:29Z,-33.35521667,147.92733333,610.00,
67,,,,,2017-12-30T04:29:31Z,-33.35506667,147.92771667,616.00,
68,,,,,2017-12-30T04:29:33Z,-33.35488333,147.92858333,622.00,
69,,,,,2017-12-30T04:29:35Z,-33.35480000,147.92888333,624.00,
70,,,,,2017-12-30T04:29:37Z,-33.35480000,147.92888333,627.00,
71,,,,,2017-12-30T04:29:39Z,-33.35480000,147.92888333,631.00,
72,,,,,2017-12-30T04:29:41Z,-33.35480000,147.92888333,630.00,
73,,,,,2017-12-30T04:29:43Z,-33.35480000,147.92888333,638.00,
74,,,,,2017-12-30T04:29:45Z,-33.35470000,147.92920000,645.00,
75,,,,,2017-12-30T04:29:47Z,-33.35468333,147.92948333,649.00,
76,,,,,2017-12-30T04:29:49Z,-33.35468333,147.92948333,648.00,
77,,,,,2017-12-30T04:29:51Z,-33.35468333,147.92948333,649.00,
78,,,,,2017-12-30T04:29:53Z,-33.35468333,147.92948333,654.00,
79,,,,,2017-12-30T04:29:55Z,-33.35468333,147.92948333,655.00,
80,,,,,2017-12-30T04:29:57Z,-33.35468333,147.92948333,661.00,
81,,,,,2017-12-30T04:29:59Z,-33.35468333,147.92948333,665.00,
82,,,,,2017-12-30T04:30:01Z,-33.35468333,147.92948333,667.00,
83,,,,,2017-12-30T04:30:03Z,-33.35468333,147.92948333,675.00,
84,,,,,2017-12-30T04:30:05Z,-33.35468333,147.92948333,680.00,
85,,,,,2017-12-30T04:30:07Z,-33.35468333,147.92948333,685.00,
86,,,,,2017-12-30T04:30:09Z,-33.35468333,147.92948333,689.00,
87,,,,,2017-12-30T04:30:11Z,-33.35468333,147.92948333,692.00,
88,,,,,2017-12-30T04:30:13Z,-33.35783333,147.94098333,692.00,
89,,,,,2017-12-30T04:30:15Z,-33.35783333,147.94098333,696.00,
90,,,,,2017-12-30T04:30:17Z,-33.35823333,147.94170000,699.00,
91,,,,,2017-12-30T04:30:19Z,-33.35843333,147.94205000,700.00,
92,,,,,2017-12-30T04:30:21Z,-33.35883333,147.94288333,708.00,
93,,,,,2017-12-30T04:30:23Z,-33.35910000,147.94335000,710.00,
94,,,,,2017-12-30T04:30:25Z,-33.35931667,147.94365000,710.00,
95,,,,,2017-12-30T04:30:27Z,-33.35955000,147.94395000,715.00,
96,,,,,2017-12-30T04:30:29Z,-33.35978333,147.94418333,716.00,
97,,,,,2017-12-30T04:30:31Z,-33.36001667,147.94438333,718.00,
98,,,,,2017-12-30T04:30:33Z,-33.36025000,147.94458333,720.00,
99,,,,,2017-12-30T04:30:35Z,-33.36048333,147.94476667,724.00,
100,,,,,2017-12-30T04:30:37Z,-33.36071667,147.94491667,728.00,
101,,,,,2017-12-30T04:30:39Z,-33.36103333,147.94523333,738.00,
102,,,,,2017-12-30T04:30:41Z,-33.36133333,147.94548333,743.00,
103,,,,,2017-12-30T04:30:43Z,-33.36158333,147.94563333,751.00,
104,,,,,2017-12-30T04:30:45Z,-33.36185000,147.94576667,756.00,
105,,,,,2017-12-30T04:30:47Z,-33.36211667,147.94586667,757.00,
106,,,,,2017-12-30T04:30:49Z,-33.36236667,147.94593333,760.00,
107,,,,,2017-12-30T04:30:51Z,-33.36258333,147.94566667,763.00,
108,,,,,2017-12-30T04:30:53Z,-33.36270000,147.94511667,765.00,
109,,,,,2017-12-30T04:30:55Z,-33.36285000,147.94465000,767.00,
110,,,,,2017-12-30T04:30:57Z,-33.36306667,147.94466667,771.00,
111,,,,,2017-12-30T04:30:59Z,-33.36318333,147.94471667,770.00,
112,,,,,2017-12-30T04:31:01Z,-33.36341667,147.94471667,772.00,
113,,,,,2017-12-30T04:31:03Z,-33.36371667,147.94443333,776.00,
114,,,,,2017-12-30T04:31:05Z,-33.36393333,147.94438333,779.00,
115,,,,,2017-12-30T04:31:07Z,-33.36415000,147.94431667,783.00,
116,,,,,2017-12-30T04:31:09Z,-33.36435000,147.94425000,786.00,
117,,,,,2017-12-30T04:31:11Z,-33.36435000,147.94425000,786.00,
118,,,,,2017-12-30T04:31:13Z,-33.36443333,147.94400000,791.00,
119,,,,,2017-12-30T04:31:15Z,-33.36443333,147.94400000,796.00,
120,,,,,2017-12-30T04:31:17Z,-33.36443333,147.94400000,799.00,
121,,,,,2017-12-30T04:31:19Z,-33.36443333,147.94400000,803.00,
122,,,,,2017-12-30T04:31:21Z,-33.36443333,147.94400000,808.00,
123,,,,,2017-12-30T04:31:23Z,-33.36443333,147.94400000,811.00,
124,,,,,2017-12-30T04:31:25Z,-33.36443333,147.94400000,813.00,
125,,,,,2017-12-30T04:31:27Z,-33.36443333,147.94400000,813.00,
126,,,,,2017-12-30T04:31:29Z,-33.36443333,147.94400000,815.00,
127,,,,,2017-12-30T04:31:31Z,-33.36443333,147.94400000,814.00,
128,,,,,2017-12-30T04:31:33Z,-33.36443333,147.94400000,818.00,
129,,,,,2017-12-30T04:31:35Z,-33.36443333,147.94400000,821.00,
130,,,,,2017-12-30T04:31:37Z,-33.36443333,147.94400000,824.00,
131,,,,,2017-12-30T04:31:39Z,-33.36443333,147.94400000,826.00,
132,,,,,2017-12-30T04:31:41Z,-33.36443333,147.94400000,833.00,
133,,,,,2017-12-30T04:31:43Z,-33.36443333,147.94400000,835.00,
134,,,,,2017-12-30T04:31:45Z,-33.36443333,147.94400000,843.00,
135,,,,,2017-12-30T04:31:47Z,-33.36443333,147.94400000,849.00,
136,,,,,2017-12-30T04:31:49Z,-33.36443333,147.94400000,853.00,
137,,,,,2017-12-30T04:31:51Z,-33.36443333,147.94400000,861.00,
138,,,,,2017-12-30T04:31:53Z,-33.36443333,147.94400000,867.00,
139,,,,,2017-12-30T04:31:55Z,-33.36443333,147.94400000,871.00,
140,,,,,2017-12-30T04:31:57Z,-33.36443333,147.94400000,878.00,
141,,,,,2017-12-30T04:31:59Z,-33.36443333,147.94400000,884.00,
142,,,,,2017-12-30T04:32:01Z,-33.36443333,147.94400000,891.00,
143,,,,,2017-12-30T04:32:03Z,-33.36443333,147.94400000,899.00,
144,,,,,2017-12-30T04:32:05Z,-33.36443333,147.94400000,905.00,
145,,,,,2017-12-30T04:32:07Z,-33.36443333,147.94400000,918.00,
146,,,,,2017-12-30T04:32:09Z,-33.36443333,147.94400000,926.00,
147,,,,,2017-12-30T04:32:11Z,-33.36443333,147.94400000,929.00,
148,,,,,2017-12-30T04:32:13Z,-33.36443333,147.94400000,931.00,
149,,,,,2017-12-30T04:32:15Z,-33.36443333,147.94400000,933.00,
150,,,,,2017-12-30T04:32:17Z,-33.36443333,147.94400000,939.00,
151,,,,,2017-12-30T04:32:19Z,-33.36443333,147.94400000,943.00,
152,,,,,2017-12-30T04:32:21Z,-33.36443333,147.94400000,954.00,
153,,,,,2017-12-30T04:32:23Z,-33.36443333,147.94400000,959.00,
154,,,,,2017-12-30T04:32:25Z,-33.36443333,147.94400000,962.00,
155,,,,,2017-12-30T04:32:27Z,-33.36443333,147.94400000,965.00,
156,,,,,2017-12-30T04:32:29Z,-33.36443333,147.94400000,968.00,
157,,,,,2017-12-30T04:32:31Z,-33.36443333,147.94400000,972.00,
158,,,,,2017-12-30T04:32:33Z,-33.36443333,147.94400000,970.00,
159,,,,,2017-12-30T04:32:35Z,-33.36443333,147.94400000,973.00,
160,,,,,2017-12-30T04:32:37Z,-33.36443333,147.94400000,972.00,
161,,,,,2017-12-30T04:32:39Z,-33.36443333,147.94400000,971.00,
162,,,,,2017-12-30T04:32:41Z,-33.36443333,147.94400000,967.00,
163,,,,,2017-12-30T04:32:43Z,-33.36443333,147.94400000,962.00,
164,,,,,2017-12-30T04:32:45Z,-33.36443333,147.94400000,962.00,
165,,,,,2017-12-30T04:32:47Z,-33.36443333,147.94400000,963.00,
166,,,,,2017-12-30T04:32:49Z,-33.36443333,147.94400000,966.00,
167,,,,,2017-12-30T04:32:51Z,-33.36443333,147.94400000,964.00,
168,,,,,2017-12-30T04:32:53Z,-33.36443333,147.94400000,962.00,
169,,,,,2017-12-30T04:32:55Z,-33.36443333,147.94400000,963.00,
170,,,,,2017-12-30T04:32:57Z,-33.36443333,147.94400000,962.00,
171,,,,,2017-12-30T04:32:59Z,-33.36443333,147.94400000,962.00,
172,,,,,2017-12-30T04:33:01Z,-33.36443333,147.94400000,964.00,
173,,,,,2017-12-30T04:33:03Z,-33.36443333,147.94400000,966.00,
174,,,,,2017-12-30T04:33:05Z,-33.36310000,147.92983333,965.00,
175,,,,,2017-12-30T04:33:07Z,-33.36295000,147.92963333,963.00,
176,,,,,2017-12-30T04:33:09Z,-33.36270000,147.92948333,962.00,
177,,,,,2017-12-30T04:33:11Z,-33.36240000,147.92936667,964.00,
178,,,,,2017-12-30T04:33:13Z,-33.36208333,147.92928333,967.00,
179,,,,,2017-12-30T04:33:15Z,-33.36180000,147.92920000,973.00,
180,,,,,2017-12-30T04:33:17Z,-33.36156667,147.92910000,977.00,
181,,,,,2017-12-30T04:33:19Z,-33.36131667,147.92898333,979.00,
182,,,,,2017-12-30T04:33:21Z,-33.36101667,147.92893333,987.00,
183,,,,,2017-12-30T04:33:23Z,-33.36070000,147.92896667,994.00,
184,,,,,2017-12-30T04:33:25Z,-33.36031667,147.92896667,1000.00,
185,,,,,2017-12-30T04:33:27Z,-33.35996667,147.92920000,1005.00,
186,,,,,2017-12-30T04:33:29Z,-33.35996667,147.92920000,1007.00,
187,,,,,2017-12-30T04:33:32Z,-33.35996667,147.92920000,1011.00,
188,,,,,2017-12-30T04:33:34Z,-33.35996667,147.92920000,1012.00,
189,,,,,2017-12-30T04:33:36Z,-33.35856667,147.93025000,1019.00,
190,,,,,2017-12-30T04:33:38Z,-33.35856667,147.93025000,1030.00,
191,,,,,2017-12-30T04:33:40Z,-33.35856667,147.93025000,1034.00,
192,,,,,2017-12-30T04:33:42Z,-33.35856667,147.93025000,1037.00,
193,,,,,2017-12-30T04:33:44Z,-33.35883333,147.93005000,1038.00,
194,,,,,2017-12-30T04:33:46Z,-33.35861667,147.93005000,1042.00,
195,,,,,2017-12-30T04:33:48Z,-33.35843333,147.93040000,1046.00,
196,,,,,2017-12-30T04:33:50Z,-33.35838333,147.93060000,1051.00,
197,,,,,2017-12-30T04:33:52Z,-33.35838333,147.93060000,1057.00,
198,,,,,2017-12-30T04:33:54Z,-33.35838333,147.93060000,1063.00,
199,,,,,2017-12-30T04:33:56Z,-33.35790000,147.93196667,1071.00,
200,,,,,2017-12-30T04:33:58Z,-33.35790000,147.93196667,1074.00,
201,,,,,2017-12-30T04:34:00Z,-33.35790000,147.93196667,1071.00,
202,,,,,2017-12-30T04:34:02Z,-33.35793333,147.93196667,1072.00,
203,,,,,2017-12-30T04:34:04Z,-33.35765000,147.93195000,1079.00,
204,,,,,2017-12-30T04:34:06Z,-33.35736667,147.93215000,1087.00,
205,,,,,2017-12-30T04:34:08Z,-33.35700000,147.93238333,1093.00,
206,,,,,2017-12-30T04:34:10Z,-33.35700000,147.93238333,1097.00,
207,,,,,2017-12-30T04:34:12Z,-33.35700000,147.93238333,1101.00,
208,,,,,2017-12-30T04:34:14Z,-33.35700000,147.93238333,1111.00,
209,,,,,2017-12-30T04:34:16Z,-33.35700000,147.93238333,1117.00,
210,,,,,2017-12-30T04:34:18Z,-33.35593333,147.93310000,1119.00,
211,,,,,2017-12-30T04:34:20Z,-33.35593333,147.93310000,1126.00,
212,,,,,2017-12-30T04:34:22Z,-33.35530000,147.93341667,1131.00,
213,,,,,2017-12-30T04:34:24Z,-33.35505000,147.93356667,1133.00,
214,,,,,2017-12-30T04:34:26Z,-33.35525000,147.93368333,1135.00,
215,,,,,2017-12-30T04:34:28Z,-33.35545000,147.93375000,1140.00,
216,,,,,2017-12-30T04:34:30Z,-33.35593333,147.93365000,1151.00,
217,,,,,2017-12-30T04:34:32Z,-33.35631667,147.93356667,1155.00,
218,,,,,2017-12-30T04:34:34Z,-33.35658333,147.93341667,1157.00,
219,,,,,2017-12-30T04:34:36Z,-33.35658333,147.93341667,1159.00,
220,,,,,2017-12-30T04:34:38Z,-33.35658333,147.93341667,1165.00,
221,,,,,2017-12-30T04:34:40Z,-33.35656667,147.93333333,1169.00,
222,,,,,2017-12-30T04:34:42Z,-33.35626667,147.93351667,1172.00,
223,,,,,2017-12-30T04:34:44Z,-33.35615000,147.93370000,1178.00,
224,,,,,2017-12-30T04:34:46Z,-33.35603333,147.93391667,1184.00,
225,,,,,2017-12-30T04:34:48Z,-33.35601667,147.93455000,1191.00,
226,,,,,2017-12-30T04:34:50Z,-33.35633333,147.93531667,1196.00,
227,,,,,2017-12-30T04:34:52Z,-33.35633333,147.93531667,1202.00,
228,,,,,2017-12-30T04:34:54Z,-33.35631667,147.93516667,1207.00,
229,,,,,2017-12-30T04:34:56Z,-33.35610000,147.93496667,1210.00,
230,,,,,2017-12-30T04:34:58Z,-33.35568333,147.93486667,1212.00,
231,,,,,2017-12-30T04:35:00Z,-33.35536667,147.93505000,1212.00,
232,,,,,2017-12-30T04:35:02Z,-33.35528333,147.93535000,1217.00,
233,,,,,2017-12-30T04:35:04Z,-33.35528333,147.93535000,1223.00,
234,,,,,2017-12-30T04:35:06Z,-33.35528333,147.93535000,1227.00,
235,,,,,2017-12-30T04:35:08Z,-33.35540000,147.93658333,1239.00,
236,,,,,2017-12-30T04:35:10Z,-33.35578333,147.93698333,1245.00,
237,,,,,2017-12-30T04:35:12Z,-33.35593333,147.93711667,1243.00,
238,,,,,2017-12-30T04:35:14Z,-33.35610000,147.93698333,1246.00,
239,,,,,2017-12-30T04:35:16Z,-33.35613333,147.93658333,1252.00,
240,,,,,2017-12-30T04:35:18Z,-33.35640000,147.93621667,1255.00,
241,,,,,2017-12-30T04:35:20Z,-33.35640000,147.93621667,1256.00,
242,,,,,2017-12-30T04:35:22Z,-33.35641667,147.93591667,1261.00,
243,,,,,2017-12-30T04:35:24Z,-33.35641667,147.93591667,1267.00,
244,,,,,2017-12-30T04:35:26Z,-33.35641667,147.93591667,1271.00,
245,,,,,2017-12-30T04:35:28Z,-33.35641667,147.93591667,1279.00,
246,,,,,2017-12-30T04:35:30Z,-33.35641667,147.93591667,1283.00,
247,,,,,2017-12-30T04:35:32Z,-33.35641667,147.93591667,1285.00,
248,,,,,2017-12-30T04:35:34Z,-33.35641667,147.93591667,1288.00,
249,,,,,2017-12-30T04:35:36Z,-33.35641667,147.93591667,1295.00,
250,,,,,2017-12-30T04:35:38Z,-33.35641667,147.93591667,1302.00,
251,,,,,2017-12-30T04:35:40Z,-33.35516667,147.93580000,1308.00,
252,,,,,2017-12-30T04:35:42Z,-33.35536667,147.93558333,1310.00,
253,,,,,2017-12-30T04:35:44Z,-33.35536667,147.93558333,1313.00,
254,,,,,2017-12-30T04:35:46Z,-33.35413333,147.93565000,1321.00,
255,,,,,2017-12-30T04:35:48Z,-33.35355000,147.93608333,1329.00,
256,,,,,2017-12-30T04:35:50Z,-33.35331667,147.93630000,1331.00,
257,,,,,2017-12-30T04:35:52Z,-33.35331667,147.93630000,1332.00,
258,,,,,2017-12-30T04:35:54Z,-33.35331667,147.93630000,1339.00,
259,,,,,2017-12-30T04:35:56Z,-33.35331667,147.93630000,1347.00,
260,,,,,2017-12-30T04:35:58Z,-33.35331667,147.93630000,1349.00,
261,,,,,2017-12-30T04:36:00Z,-33.35323333,147.93818333,1353.00,
262,,,,,2017-12-30T04:36:02Z,-33.35323333,147.93818333,1358.00,
263,,,,,2017-12-30T04:36:04Z,-33.35286667,147.93841667,1365.00,
264,,,,,2017-12-30T04:36:06Z,-33.35255000,147.93870000,1370.00,
265,,,,,2017-12-30T04:36:08Z,-33.35236667,147.93901667,1376.00,
266,,,,,2017-12-30T04:36:10Z,-33.35230000,147.93913333,1379.00,
267,,,,,2017-12-30T04:36:12Z,-33.35230000,147.93913333,1381.00,
268,,,,,2017-12-30T04:36:14Z,-33.35223333,147.94006667,1387.00,
269,,,,,2017-12-30T04:36:16Z,-33.35203333,147.93968333,1393.00,
270,,,,,2017-12-30T04:36:18Z,-33.35218333,147.93951667,1399.00,
271,,,,,2017-12-30T04:36:20Z,-33.35218333,147.93951667,1403.00,
272,,,,,2017-12-30T04:36:22Z,-33.35221667,147.93938333,1409.00,
273,,,,,2017-12-30T04:36:24Z,-33.35200000,147.93963333,1414.00,
274,,,,,2017-12-30T04:36:26Z,-33.35176667,147.93971667,1418.00,
275,,,,,2017-12-30T04:36:28Z,-33.35148333,147.94008333,1424.00,
276,,,,,2017-12-30T04:36:30Z,-33.35118333,147.94043333,1428.00,
277,,,,,2017-12-30T04:36:32Z,-33.35113333,147.94058333,1431.00,
278,,,,,2017-12-30T04:36:34Z,-33.35113333,147.94058333,1435.00,
279,,,,,2017-12-30T04:36:36Z,-33.35140000,147.94073333,1442.00,
280,,,,,2017-12-30T04:36:38Z,-33.35151667,147.94051667,1447.00,
281,,,,,2017-12-30T04:36:41Z,-33.35148333,147.94028333,1452.00,
282,,,,,2017-12-30T04:36:43Z,-33.35148333,147.94028333,1459.00,
283,,,,,2017-12-30T04:36:45Z,-33.35121667,147.94018333,1460.00,
284,,,,,2017-12-30T04:36:47Z,-33.35078333,147.94020000,1465.00,
285,,,,,2017-12-30T04:36:49Z,-33.35056667,147.94030000,1471.00,
286,,,,,2017-12-30T04:36:51Z,-33.35003333,147.94080000,1476.00,
287,,,,,2017-12-30T04:36:53Z,-33.34991667,147.94115000,1481.00,
288,,,,,2017-12-30T04:36:55Z,-33.34991667,147.94115000,1481.00,
289,,,,,2017-12-30T04:36:57Z,-33.34975000,147.94118333,1486.00,
290,,,,,2017-12-30T04:36:59Z,-33.35003333,147.94116667,1491.00,
291,,,,,2017-12-30T04:37:01Z,-33.35025000,147.94108333,1497.00,
292,,,,,2017-12-30T04:37:03Z,-33.35041667,147.94100000,1507.00,
293,,,,,2017-12-30T04:37:05Z,-33.35041667,147.94100000,1514.00,
294,,,,,2017-12-30T04:37:07Z,-33.35041667,147.94100000,1522.00,
295,,,,,2017-12-30T04:37:09Z,-33.35040000,147.94086667,1530.00,
296,,,,,2017-12-30T04:37:11Z,-33.35040000,147.94086667,1539.00,
297,,,,,2017-12-30T04:37:13Z,-33.35040000,147.94086667,1546.00,
298,,,,,2017-12-30T04:37:15Z,-33.35040000,147.94086667,1553.00,
299,,,,,2017-12-30T04:37:17Z,-33.35036667,147.94078333,1558.00,
300,,,,,2017-12-30T04:37:19Z,-33.35036667,147.94078333,1558.00,
301,,,,,2017-12-30T04:37:21Z,-33.35036667,147.94078333,1562.00,
302,,,,,2017-12-30T04:37:23Z,-33.34953333,147.94101667,1568.00,
303,,,,,2017-12-30T04:37:25Z,-33.34953333,147.94101667,1573.00,
304,,,,,2017-12-30T04:37:27Z,-33.34953333,147.94101667,1577.00,
305,,,,,2017-12-30T04:37:29Z,-33.34953333,147.94101667,1587.00,
306,,,,,2017-12-30T04:37:31Z,-33.34933333,147.94191667,1596.00,
307,,,,,2017-12-30T04:37:33Z,-33.34910000,147.94170000,1602.00,
308,,,,,2017-12-30T04:37:35Z,-33.34903333,147.94160000,1608.00,
309,,,,,2017-12-30T04:37:37Z,-33.34890000,147.94135000,1612.00,
310,,,,,2017-12-30T04:37:39Z,-33.34915000,147.94138333,1613.00,
311,,,,,2017-12-30T04:37:41Z,-33.34936667,147.94138333,1615.00,
312,,,,,2017-12-30T04:37:43Z,-33.34893333,147.94126667,1617.00,
313,,,,,2017-12-30T04:37:45Z,-33.34851667,147.94150000,1618.00,
314,,,,,2017-12-30T04:37:47Z,-33.34816667,147.94186667,1628.00,
315,,,,,2017-12-30T04:37:49Z,-33.34795000,147.94221667,1634.00,
316,,,,,2017-12-30T04:37:51Z,-33.34791667,147.94263333,1635.00,
317,,,,,2017-12-30T04:37:53Z,-33.34791667,147.94285000,1640.00,
318,,,,,2017-12-30T04:37:55Z,-33.34788333,147.94326667,1643.00,
319,,,,,2017-12-30T04:37:57Z,-33.34788333,147.94341667,1648.00,
320,,,,,2017-12-30T04:37:59Z,-33.34801667,147.94363333,1660.00,
321,,,,,2017-12-30T04:38:01Z,-33.34825000,147.94371667,1664.00,
322,,,,,2017-12-30T04:38:03Z,-33.34846667,147.94385000,1669.00,
323,,,,,2017-12-30T04:38:05Z,-33.34821667,147.94368333,1676.00,
324,,,,,2017-12-30T04:38:07Z,-33.34785000,147.94350000,1682.00,
325,,,,,2017-12-30T04:38:09Z,-33.34748333,147.94358333,1685.00,
326,,,,,2017-12-30T04:38:11Z,-33.34715000,147.94376667,1687.00,
327,,,,,2017-12-30T04:38:13Z,-33.34693333,147.94406667,1690.00,
328,,,,,2017-12-30T04:38:15Z,-33.34680000,147.94443333,1692.00,
329,,,,,2017-12-30T04:38:17Z,-33.34680000,147.94443333,1694.00,
330,,,,,2017-12-30T04:38:19Z,-33.34668333,147.94481667,1697.00,
331,,,,,2017-12-30T04:38:21Z,-33.34668333,147.94481667,1700.00,
332,,,,,2017-12-30T04:38:23Z,-33.34668333,147.94481667,1704.00,
333,,,,,2017-12-30T04:38:25Z,-33.34668333,147.94481667,1710.00,
334,,,,,2017-12-30T04:38:27Z,-33.34716667,147.94635000,1716.00,
335,,,,,2017-12-30T04:38:29Z,-33.34723333,147.94675000,1719.00,
336,,,,,2017-12-30T04:38:31Z,-33.34715000,147.94653333,1727.00,
337,,,,,2017-12-30T04:38:33Z,-33.34693333,147.94615000,1732.00,
338,,,,,2017-12-30T04:38:35Z,-33.34668333,147.94590000,1732.00,
339,,,,,2017-12-30T04:38:37Z,-33.34626667,147.94578333,1735.00,
340,,,,,2017-12-30T04:38:39Z,-33.34598333,147.94585000,1739.00,
341,,,,,2017-12-30T04:38:41Z,-33.34581667,147.94605000,1740.00,
342,,,,,2017-12-30T04:38:43Z,-33.34548333,147.94635000,1740.00,
343,,,,,2017-12-30T04:38:45Z,-33.34525000,147.94666667,1740.00,
344,,,,,2017-12-30T04:38:47Z,-33.34530000,147.94698333,1743.00,
345,,,,,2017-12-30T04:38:49Z,-33.34538333,147.94726667,1746.00,
346,,,,,2017-12-30T04:38:51Z,-33.34538333,147.94726667,1748.00,
347,,,,,2017-12-30T04:38:53Z,-33.34538333,147.94726667,1750.00,
348,,,,,2017-12-30T04:38:55Z,-33.34586667,147.94816667,1750.00,
349,,,,,2017-12-30T04:38:57Z,-33.34618333,147.94851667,1752.00,
350,,,,,2017-12-30T04:38:59Z,-33.34635000,147.94876667,1759.00,
351,,,,,2017-12-30T04:39:01Z,-33.34635000,147.94876667,1761.00,
352,,,,,2017-12-30T04:39:03Z,-33.34598333,147.94845000,1764.00,
