fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1059,2017-12-30T03:34:19Z,-33.36513333,147.93328333,,,,,,
1060,2017-12-30T03:34:20Z,-33.36503333,147.93346667,,,,,,
1061,2017-12-30T03:34:21Z,-33.36500000,147.93368333,,,,,,
1062,2017-12-30T03:34:22Z,-33.36496667,147.93391667,,,,,,
1063,2017-12-30T03:34:23Z,-33.36491667,147.93413333,,,,,,
1064,2017-12-30T03:34:24Z,-33.36488333,147.93435000,,,,,,
1065,2017-12-30T03:34:25Z,-33.36490000,147.93453333,,,,,,
1066,2017-12-30T03:34:26Z,-33.36498333,147.93468333,,,,,,
1067,2017-12-30T03:34:27Z,-33.36506667,147.93478333,,,,,,
1068,2017-12-30T03:34:28Z,-33.36515000,147.93483333,,,,,,
1069,2017-12-30T03:34:29Z,-33.36525000,147.93488333,,,,,,
1070,2017-12-30T03:34:30Z,-33.36531667,147.93485000,,,,,,
1071,2017-12-30T03:34:31Z,-33.36533333,147.93478333,,,,,,
1072,2017-12-30T03:34:32Z,-33.36531667,147.93473333,,,,,,
1073,2017-12-30T03:34:33Z,-33.36525000,147.93468333,,,,,,
1074,2017-12-30T03:34:34Z,-33.36516667,147.93463333,,,,,,
1075,2017-12-30T03:34:35Z,-33.36506667,147.93460000,,,,,,
1076,2017-12-30T03:34:36Z,-33.36495000,147.93458333,,,,,,
1077,2017-12-30T03:34:37Z,-33.36483333,147.93456667,,,,,,
1078,2017-12-30T03:34:38Z,-33.36470000,147.93458333,,,,,,
1079,2017-12-30T03:34:39Z,-33.36456667,147.93460000,,,,,,
1080,2017-12-30T03:34:40Z,-33.36445000,147.93463333,,,,,,
1081,2017-12-30T03:34:41Z,-33.36441667,147.93455000,,,,,,
1082,2017-12-30T03:34:42Z,-33.36425000,147.93480000,,,,,,
1083,2017-12-30T03:34:43Z,-33.36418333,147.93498333,,,,,,
1084,2017-12-30T03:34:44Z,-33.36413333,147.93520000,,,,,,
1085,2017-12-30T03:34:45Z,-33.36413333,147.93543333,,,,,,
1086,2017-12-30T03:34:46Z,-33.36415000,147.93565000,,,,,,
1087,2017-12-30T03:34:47Z,-33.36418333,147.93585000,,,,,,
1088,2017-12-30T03:34:48Z,-33.36423333,147.93596667,,,,,,
1089,2017-12-30T03:34:49Z,-33.36431667,147.93603333,,,,,,
1090,2017-12-30T03:34:50Z,-33.36438333,147.93600000,,,,,,
1091,2017-12-30T03:34:51Z,-33.36445000,147.93595000,,,,,,
1092,2017-12-30T03:34:52Z,-33.36450000,147.93588333,,,,,,
1093,2017-12-30T03:34:53Z,-33.36458333,147.93583333,,,,,,
1094,2017-12-30T03:34:54Z,-33.36461667,147.93578333,,,,,,
1095,2017-12-30T03:34:55Z,-33.36465000,147.93575000,,,,,,
1096,2017-12-30T03:34:56Z,-33.36465000,147.93565000,,,,,,
1097,2017-12-30T03:34:57Z,-33.36461667,147.93560000,,,,,,
1098,2017-12-30T03:34:58Z,-33.36455000,147.93558333,,,,,,
1099,2017-12-30T03:34:59Z,-33.36443333,147.93560000,,,,,,
1100,2017-12-30T03:35:00Z,-33.36428333,147.93565000,,,,,,
1101,2017-12-30T03:35:01Z,-33.36416667,147.93581667,,,,,,
1102,2017-12-30T03:35:02Z,-33.36405000,147.93600000,,,,,,
1103,2017-12-30T03:35:03Z,-33.36400000,147.93623333,,,,,,
1104,2017-12-30T03:35:04Z,-33.36400000,147.93643333,,,,,,
1105,2017-12-30T03:35:05Z,-33.36401667,147.93663333,,,,,,
1106,2017-12-30T03:35:06Z,-33.36406667,147.93686667,,,,,,
1107,2017-12-30T03:35:07Z,-33.36413333,147.93703333,,,,,,
1108,2017-12-30T03:35:08Z,-33.36420000,147.93716667,,,,,,
1109,2017-12-30T03:35:09Z,-33.36428333,147.93728333,,,,,,
1110,2017-12-30T03:35:10Z,-33.36435000,147.93735000,,,,,,
1111,2017-12-30T03:35:11Z,-33.36435000,147.93736667,,,,,,
1112,2017-12-30T03:35:12Z,-33.36443333,147.93736667,,,,,,
1113,2017-12-30T03:35:13Z,-33.36450000,147.93735000,,,,,,
1114,2017-12-30T03:35:14Z,-33.36455000,147.93731667,,,,,,
1115,2017-12-30T03:35:15Z,-33.36456667,147.93726667,,,,,,
1116,2017-12-30T03:35:16Z,-33.36450000,147.93718333,,,,,,
1117,2017-12-30T03:35:17Z,-33.36446667,147.93713333,,,,,,
1118,2017-12-30T03:35:18Z,-33.36438333,147.93708333,,,,,,
1119,2017-12-30T03:35:19Z,-33.36426667,147.93708333,,,,,,
1120,2017-12-30T03:35:20Z,-33.36411667,147.93711667,,,,,,
1121,2017-12-30T03:35:21Z,-33.36396667,147.93716667,,,,,,
1122,2017-12-30T03:35:22Z,-33.36381667,147.93726667,,,,,,
1123,2017-12-30T03:35:23Z,-33.36368333,147.93745000,,,,,,
1124,2017-12-30T03:35:24Z,-33.36361667,147.93766667,,,,,,
1125,2017-12-30T03:35:25Z,-33.36358333,147.93788333,,,,,,
1126,2017-12-30T03:35:26Z,-33.36358333,147.93813333,,,,,,
1127,2017-12-30T03:35:27Z,-33.36360000,147.93835000,,,,,,
1128,2017-12-30T03:35:28Z,-33.36363333,147.93855000,,,,,,
1129,2017-12-30T03:35:29Z,-33.36371667,147.93871667,,,,,,
1130,2017-12-30T03:35:30Z,-33.36378333,147.93885000,,,,,,
1131,2017-12-30T03:35:31Z,-33.36385000,147.93891667,,,,,,
1132,2017-12-30T03:35:32Z,-33.36390000,147.93893333,,,,,,
1133,2017-12-30T03:35:33Z,-33.36396667,147.93888333,,,,,,
1134,2017-12-30T03:35:34Z,-33.36401667,147.93885000,,,,,,
1135,2017-12-30T03:35:35Z,-33.36401667,147.93878333,,,,,,
1136,2017-12-30T03:35:36Z,-33.36400000,147.93873333,,,,,,
1137,2017-12-30T03:35:37Z,-33.36398333,147.93866667,,,,,,
1138,2017-12-30T03:35:38Z,-33.36396667,147.93863333,,,,,,
1139,2017-12-30T03:35:39Z,-33.36388333,147.93860000,,,,,,
1140,2017-12-30T03:35:40Z,-33.36378333,147.93860000,,,,,,
1141,2017-12-30T03:35:41Z,-33.36363333,147.93860000,,,,,,
1142,2017-12-30T03:35:42Z,-33.36350000,147.93863333,,,,,,
1143,2017-12-30T03:35:43Z,-33.36336667,147.93868333,,,,,,
1144,2017-12-30T03:35:44Z,-33.36326667,147.93875000,,,,,,
1145,2017-12-30T03:35:45Z,-33.36315000,147.93900000,,,,,,
1146,2017-12-30T03:35:46Z,-33.36313333,147.93923333,,,,,,
1147,2017-12-30T03:35:47Z,-33.36311667,147.93943333,,,,,,
1148,2017-12-30T03:35:48Z,-33.36313333,147.93965000,,,,,,
1149,2017-12-30T03:35:49Z,-33.36315000,147.93986667,,,,,,
1150,2017-12-30T03:35:50Z,-33.36318333,147.94005000,,,,,,
1151,2017-12-30T03:35:51Z,-33.36326667,147.94015000,,,,,,
1152,2017-12-30T03:35:52Z,-33.36335000,147.94021667,,,,,,
1153,2017-12-30T03:35:53Z,-33.36341667,147.94025000,,,,,,
1154,2017-12-30T03:35:54Z,-33.36348333,147.94025000,,,,,,
1155,2017-12-30T03:35:55Z,-33.36355000,147.94025000,,,,,,
1156,2017-12-30T03:35:56Z,-33.36356667,147.94023333,,,,,,
1157,2017-12-30T03:35:57Z,-33.36361667,147.94018333,,,,,,
1158,2017-12-30T03:35:58Z,-33.36365000,147.94016667,,,,,,
1159,2017-12-30T03:35:59Z,-33.36365000,147.94015000,,,,,,
1160,2017-12-30T03:36:00Z,-33.36363333,147.94013333,,,,,,
1161,2017-12-30T03:36:01Z,-33.36361667,147.94013333,,,,,,
1162,2017-12-30T03:36:02Z,-33.36353333,147.94010000,,,,,,
1163,2017-12-30T03:36:03Z,-33.36345000,147.94005000,,,,,,
1164,2017-12-30T03:36:04Z,-33.36336667,147.94001667,,,,,,
1165,2017-12-30T03:36:05Z,-33.36323333,147.93996667,,,,,,
1166,2017-12-30T03:36:06Z,-33.36310000,147.93996667,,,,,,
1167,2017-12-30T03:36:07Z,-33.36295000,147.93996667,,,,,,
1168,2017-12-30T03:36:08Z,-33.36280000,147.94000000,,,,,,
1169,2017-12-30T03:36:09Z,-33.36263333,147.94006667,,,,,,
1170,2017-12-30T03:36:10Z,-33.36248333,147.94016667,,,,,,
1171,2017-12-30T03:36:11Z,-33.36228333,147.94030000,,,,,,
1172,2017-12-30T03:36:12Z,-33.36213333,147.94045000,,,,,,
1173,2017-12-30T03:36:13Z,-33.36200000,147.94061667,,,,,,
1174,2017-12-30T03:36:14Z,-33.36190000,147.94081667,,,,,,
1175,2017-12-30T03:36:15Z,-33.36181667,147.94103333,,,,,,
1176,2017-12-30T03:36:16Z,-33.36180000,147.94121667,,,,,,
1177,2017-12-30T03:36:17Z,-33.36175000,147.94140000,,,,,,
1178,2017-12-30T03:36:18Z,-33.36170000,147.94158333,,,,,,
1179,2017-12-30T03:36:19Z,-33.36176667,147.94166667,,,,,,
1180,2017-12-30T03:36:20Z,-33.36178333,147.94176667,,,,,,
1181,2017-12-30T03:36:21Z,-33.36185000,147.94176667,,,,,,
1182,2017-12-30T03:36:22Z,-33.36188333,147.94180000,,,,,,
1183,2017-12-30T03:36:23Z,-33.36190000,147.94181667,,,,,,
1184,2017-12-30T03:36:24Z,-33.36198333,147.94175000,,,,,,
1185,2017-12-30T03:36:25Z,-33.36205000,147.94165000,,,,,,
1186,2017-12-30T03:36:26Z,-33.36188333,147.94156667,,,,,,
1187,2017-12-30T03:36:27Z,-33.36176667,147.94153333,,,,,,
1188,2017-12-30T03:36:28Z,-33.36166667,147.94153333,,,,,,
1189,2017-12-30T03:36:29Z,-33.36155000,147.94160000,,,,,,
1190,2017-12-30T03:36:30Z,-33.36140000,147.94171667,,,,,,
1191,2017-12-30T03:36:31Z,-33.36126667,147.94186667,,,,,,
1192,2017-12-30T03:36:32Z,-33.36116667,147.94208333,,,,,,
1193,2017-12-30T03:36:33Z,-33.36108333,147.94228333,,,,,,
1194,2017-12-30T03:36:34Z,-33.36101667,147.94246667,,,,,,
1195,2017-12-30T03:36:35Z,-33.36095000,147.94268333,,,,,,
1196,2017-12-30T03:36:36Z,-33.36090000,147.94285000,,,,,,
1197,2017-12-30T03:36:37Z,-33.36085000,147.94305000,,,,,,
1198,2017-12-30T03:36:38Z,-33.36081667,147.94325000,,,,,,
1199,2017-12-30T03:36:39Z,-33.36080000,147.94345000,,,,,,
1200,2017-12-30T03:36:40Z,-33.36075000,147.94363333,,,,,,
1201,2017-12-30T03:36:41Z,-33.36066667,147.94390000,,,,,,
1202,2017-12-30T03:36:42Z,-33.36061667,147.94403333,,,,,,
1203,2017-12-30T03:36:43Z,-33.36065000,147.94408333,,,,,,
1204,2017-12-30T03:36:44Z,-33.36066667,147.94411667,,,,,,
1205,2017-12-30T03:36:45Z,-33.36073333,147.94405000,,,,,,
1206,2017-12-30T03:36:46Z,-33.36076667,147.94386667,,,,,,
1207,2017-12-30T03:36:47Z,-33.36071667,147.94383333,,,,,,
1208,2017-12-30T03:36:48Z,-33.36061667,147.94378333,,,,,,
1209,2017-12-30T03:36:49Z,-33.36051667,147.94380000,,,,,,
1210,2017-12-30T03:36:50Z,-33.36038333,147.94381667,,,,,,
1211,2017-12-30T03:36:51Z,-33.36025000,147.94380000,,,,,,
1212,2017-12-30T03:36:52Z,-33.36010000,147.94386667,,,,,,
1213,2017-12-30T03:36:53Z,-33.35995000,147.94393333,,,,,,
1214,2017-12-30T03:36:54Z,-33.35976667,147.94403333,,,,,,
1215,2017-12-30T03:36:55Z,-33.35960000,147.94415000,,,,,,
1216,2017-12-30T03:36:56Z,-33.35941667,147.94425000,,,,,,
1217,2017-12-30T03:36:57Z,-33.35925000,147.94435000,,,,,,
1218,2017-12-30T03:36:58Z,-33.35908333,147.94448333,,,,,,
1219,2017-12-30T03:36:59Z,-33.35891667,147.94458333,,,,,,
1220,2017-12-30T03:37:00Z,-33.35876667,147.94471667,,,,,,
1221,2017-12-30T03:37:01Z,-33.35866667,147.94490000,,,,,,
1222,2017-12-30T03:37:02Z,-33.35856667,147.94508333,,,,,,
1223,2017-12-30T03:37:03Z,-33.35851667,147.94530000,,,,,,
1224,2017-12-30T03:37:04Z,-33.35850000,147.94553333,,,,,,
1225,2017-12-30T03:37:05Z,-33.35846667,147.94575000,,,,,,
1226,2017-12-30T03:37:06Z,-33.35846667,147.94595000,,,,,,
1227,2017-12-30T03:37:07Z,-33.35845000,147.94618333,,,,,,
1228,2017-12-30T03:37:08Z,-33.35846667,147.94640000,,,,,,
1229,2017-12-30T03:37:09Z,-33.35850000,147.94661667,,,,,,
1230,2017-12-30T03:37:10Z,-33.35853333,147.94681667,,,,,,
1231,2017-12-30T03:37:11Z,-33.35848333,147.94711667,,,,,,
1232,2017-12-30T03:37:12Z,-33.35851667,147.94731667,,,,,,
1233,2017-12-30T03:37:13Z,-33.35855000,147.94751667,,,,,,
1234,2017-12-30T03:37:14Z,-33.35860000,147.94770000,,,,,,
1235,2017-12-30T03:37:15Z,-33.35866667,147.94781667,,,,,,
1236,2017-12-30T03:37:16Z,-33.35876667,147.94790000,,,,,,
1237,2017-12-30T03:37:17Z,-33.35881667,147.94801667,,,,,,
1238,2017-12-30T03:37:18Z,-33.35888333,147.94806667,,,,,,
1239,2017-12-30T03:37:19Z,-33.35901667,147.94801667,,,,,,
1240,2017-12-30T03:37:20Z,-33.35893333,147.94788333,,,,,,
1241,2017-12-30T03:37:21Z,-33.35883333,147.94786667,,,,,,
1242,2017-12-30T03:37:22Z,-33.35870000,147.94788333,,,,,,
1243,2017-12-30T03:37:23Z,-33.35856667,147.94793333,,,,,,
1244,2017-12-30T03:37:24Z,-33.35841667,147.94800000,,,,,,
1245,2017-12-30T03:37:25Z,-33.35831667,147.94810000,,,,,,
1246,2017-12-30T03:37:26Z,-33.35820000,147.94820000,,,,,,
1247,2017-12-30T03:37:27Z,-33.35810000,147.94841667,,,,,,
1248,2017-12-30T03:37:28Z,-33.35800000,147.94866667,,,,,,
1249,2017-12-30T03:37:29Z,-33.35791667,147.94888333,,,,,,
1250,2017-12-30T03:37:30Z,-33.35785000,147.94911667,,,,,,
1251,2017-12-30T03:37:31Z,-33.35781667,147.94933333,,,,,,
1252,2017-12-30T03:37:32Z,-33.35778333,147.94951667,,,,,,
1253,2017-12-30T03:37:33Z,-33.35776667,147.94973333,,,,,,
1254,2017-12-30T03:37:34Z,-33.35775000,147.94990000,,,,,,
1255,2017-12-30T03:37:35Z,-33.35775000,147.95005000,,,,,,
1256,2017-12-30T03:37:36Z,-33.35775000,147.95013333,,,,,,
1257,2017-12-30T03:37:37Z,-33.35775000,147.95020000,,,,,,
1258,2017-12-30T03:37:38Z,-33.35775000,147.95018333,,,,,,
1259,2017-12-30T03:37:39Z,-33.35773333,147.95013333,,,,,,
1260,2017-12-30T03:37:40Z,-33.35776667,147.95005000,,,,,,
1261,2017-12-30T03:37:41Z,-33.35788333,147.94991667,,,,,,
1262,2017-12-30T03:37:42Z,-33.35786667,147.94986667,,,,,,
1263,2017-12-30T03:37:43Z,-33.35776667,147.94986667,,,,,,
1264,2017-12-30T03:37:44Z,-33.35766667,147.94988333,,,,,,
1265,2017-12-30T03:37:45Z,-33.35755000,147.94993333,,,,,,
1266,2017-12-30T03:37:46Z,-33.35741667,147.94998333,,,,,,
1267,2017-12-30T03:37:47Z,-33.35730000,147.95003333,,,,,,
1268,2017-12-30T03:37:48Z,-33.35716667,147.95010000,,,,,,
1269,2017-12-30T03:37:49Z,-33.35706667,147.95030000,,,,,,
1270,2017-12-30T03:37:50Z,-33.35698333,147.95048333,,,,,,
1271,2017-12-30T03:37:51Z,-33.35691667,147.95071667,,,,,,
1272,2017-12-30T03:37:52Z,-33.35691667,147.95088333,,,,,,
1273,2017-12-30T03:37:53Z,-33.35691667,147.95108333,,,,,,
1274,2017-12-30T03:37:54Z,-33.35693333,147.95130000,,,,,,
1275,2017-12-30T03:37:55Z,-33.35695000,147.95148333,,,,,,
1276,2017-12-30T03:37:56Z,-33.35691667,147.95158333,,,,,,
1277,2017-12-30T03:37:57Z,-33.35691667,147.95170000,,,,,,
1278,2017-12-30T03:37:58Z,-33.35691667,147.95180000,,,,,,
1279,2017-12-30T03:37:59Z,-33.35695000,147.95188333,,,,,,
1280,2017-12-30T03:38:00Z,-33.35696667,147.95195000,,,,,,
1281,2017-12-30T03:38:01Z,-33.35698333,147.95201667,,,,,,
1282,2017-12-30T03:38:02Z,-33.35703333,147.95201667,,,,,,
1283,2017-12-30T03:38:03Z,-33.35706667,147.95203333,,,,,,
1284,2017-12-30T03:38:04Z,-33.35710000,147.95205000,,,,,,
1285,2017-12-30T03:38:05Z,-33.35710000,147.95201667,,,,,,
1286,2017-12-30T03:38:06Z,-33.35706667,147.95200000,,,,,,
1287,2017-12-30T03:38:07Z,-33.35703333,147.95198333,,,,,,
1288,2017-12-30T03:38:08Z,-33.35696667,147.95196667,,,,,,
1289,2017-12-30T03:38:09Z,-33.35686667,147.95195000,,,,,,
1290,2017-12-30T03:38:10Z,-33.35690000,147.95195000,,,,,,
1291,2017-12-30T03:38:11Z,-33.35750000,147.95218333,,,,,,
1292,2017-12-30T03:38:12Z,-33.35738333,147.95210000,,,,,,
1293,2017-12-30T03:38:13Z,-33.35726667,147.95210000,,,,,,
1294,2017-12-30T03:38:14Z,-33.35711667,147.95203333,,,,,,
1295,2017-12-30T03:38:16Z,-33.35643333,147.94858333,,,,,,
1296,2017-12-30T03:38:17Z,-33.35628333,147.94866667,,,,,,
1297,2017-12-30T03:38:18Z,-33.35608333,147.94898333,,,,,,
1298,2017-12-30T03:38:19Z,-33.35600000,147.94911667,,,,,,
1299,2017-12-30T03:38:20Z,-33.35593333,147.94931667,,,,,,
1300,2017-12-30T03:38:21Z,-33.35590000,147.94960000,,,,,,
1301,2017-12-30T03:38:22Z,-33.35586667,147.94981667,,,,,,
1302,2017-12-30T03:38:23Z,-33.35586667,147.95003333,,,,,,
1303,2017-12-30T03:38:24Z,-33.35588333,147.95030000,,,,,,
1304,2017-12-30T03:38:25Z,-33.35590000,147.95051667,,,,,,
1305,2017-12-30T03:38:26Z,-33.35593333,147.95080000,,,,,,
1306,2017-12-30T03:38:27Z,-33.35596667,147.95120000,,,,,,
1307,2017-12-30T03:38:28Z,-33.35601667,147.95143333,,,,,,
1308,2017-12-30T03:38:29Z,-33.35610000,147.95168333,,,,,,
1309,2017-12-30T03:38:30Z,-33.35615000,147.95208333,,,,,,
1310,2017-12-30T03:38:31Z,-33.35628333,147.95271667,,,,,,
1311,2017-12-30T03:38:32Z,-33.35635000,147.95278333,,,,,,
1312,2017-12-30T03:38:33Z,-33.35641667,147.95280000,,,,,,
1313,2017-12-30T03:38:34Z,-33.35646667,147.95280000,,,,,,
1314,2017-12-30T03:38:35Z,-33.35646667,147.95280000,,,,,,
1315,2017-12-30T03:38:36Z,-33.35643333,147.95278333,,,,,,
1316,2017-12-30T03:38:37Z,-33.35640000,147.95275000,,,,,,
1317,2017-12-30T03:38:38Z,-33.35630000,147.95270000,,,,,,
1318,2017-12-30T03:38:39Z,-33.35618333,147.95270000,,,,,,
1319,2017-12-30T03:38:40Z,-33.35606667,147.95270000,,,,,,
1320,2017-12-30T03:38:41Z,-33.35593333,147.95266667,,,,,,
1321,2017-12-30T03:38:42Z,-33.35580000,147.95268333,,,,,,
1322,2017-12-30T03:38:43Z,-33.35565000,147.95271667,,,,,,
1323,2017-12-30T03:38:44Z,-33.35548333,147.95283333,,,,,,
1324,2017-12-30T03:38:45Z,-33.35535000,147.95296667,,,,,,
1325,2017-12-30T03:38:46Z,-33.35520000,147.95311667,,,,,,
1326,2017-12-30T03:38:47Z,-33.35506667,147.95326667,,,,,,
1327,2017-12-30T03:38:48Z,-33.35495000,147.95341667,,,,,,
1328,2017-12-30T03:38:49Z,-33.35485000,147.95356667,,,,,,
1329,2017-12-30T03:38:50Z,-33.35478333,147.95375000,,,,,,
1330,2017-12-30T03:38:51Z,-33.35475000,147.95405000,,,,,,
1331,2017-12-30T03:38:52Z,-33.35473333,147.95428333,,,,,,
1332,2017-12-30T03:38:53Z,-33.35476667,147.95451667,,,,,,
1333,2017-12-30T03:38:54Z,-33.35478333,147.95473333,,,,,,
1334,2017-12-30T03:38:55Z,-33.35481667,147.95495000,,,,,,
1335,2017-12-30T03:38:56Z,-33.35488333,147.95515000,,,,,,
1336,2017-12-30T03:38:57Z,-33.35493333,147.95531667,,,,,,
1337,2017-12-30T03:38:58Z,-33.35501667,147.95546667,,,,,,
1338,2017-12-30T03:38:59Z,-33.35508333,147.95555000,,,,,,
1339,2017-12-30T03:39:00Z,-33.35518333,147.95561667,,,,,,
1340,2017-12-30T03:39:01Z,-33.35530000,147.95563333,,,,,,
1341,2017-12-30T03:39:02Z,-33.35538333,147.95561667,,,,,,
1342,2017-12-30T03:39:03Z,-33.35546667,147.95558333,,,,,,
1343,2017-12-30T03:39:04Z,-33.35550000,147.95553333,,,,,,
1344,2017-12-30T03:39:05Z,-33.35550000,147.95546667,,,,,,
1345,2017-12-30T03:39:06Z,-33.35546667,147.95538333,,,,,,
1346,2017-12-30T03:39:07Z,-33.35545000,147.95530000,,,,,,
1347,2017-12-30T03:39:08Z,-33.35543333,147.95523333,,,,,,
1348,2017-12-30T03:39:09Z,-33.35543333,147.95516667,,,,,,
1349,2017-12-30T03:39:10Z,-33.35545000,147.95510000,,,,,,
1350,2017-12-30T03:39:11Z,-33.35548333,147.95501667,,,,,,
1351,2017-12-30T03:39:12Z,-33.35548333,147.95496667,,,,,,
1352,2017-12-30T03:39:13Z,-33.35551667,147.95491667,,,,,,
1353,2017-12-30T03:39:14Z,-33.35555000,147.95486667,,,,,,
1354,2017-12-30T03:39:15Z,-33.35560000,147.95481667,,,,,,
1355,2017-12-30T03:39:16Z,-33.35568333,147.95475000,,,,,,
1356,2017-12-30T03:39:17Z,-33.35575000,147.95468333,,,,,,
1357,2017-12-30T03:39:18Z,-33.35583333,147.95460000,,,,,,
1358,2017-12-30T03:39:19Z,-33.35588333,147.95453333,,,,,,
1359,2017-12-30T03:39:20Z,-33.35593333,147.95443333,,,,,,
1360,2017-12-30T03:39:21Z,-33.35596667,147.95431667,,,,,,
1361,2017-12-30T03:39:22Z,-33.35601667,147.95423333,,,,,,
1362,2017-12-30T03:39:23Z,-33.35605000,147.95416667,,,,,,
1363,2017-12-30T03:39:24Z,-33.35610000,147.95408333,,,,,,
1364,2017-12-30T03:39:25Z,-33.35615000,147.95400000,,,,,,
1365,2017-12-30T03:39:26Z,-33.35613333,147.95386667,,,,,,
1366,2017-12-30T03:39:27Z,-33.35616667,147.95376667,,,,,,
1367,2017-12-30T03:39:28Z,-33.35618333,147.95366667,,,,,,
1368,2017-12-30T03:39:29Z,-33.35616667,147.95355000,,,,,,
1369,2017-12-30T03:39:30Z,-33.35615000,147.95343333,,,,,,
1370,2017-12-30T03:39:31Z,-33.35611667,147.95331667,,,,,,
1371,2017-12-30T03:39:32Z,-33.35608333,147.95320000,,,,,,
1372,2017-12-30T03:39:33Z,-33.35606667,147.95306667,,,,,,
1373,2017-12-30T03:39:34Z,-33.35603333,147.95295000,,,,,,
1374,2017-12-30T03:39:35Z,-33.35600000,147.95285000,,,,,,
1375,2017-12-30T03:39:36Z,-33.35596667,147.95273333,,,,,,
1376,2017-12-30T03:39:37Z,-33.35593333,147.95263333,,,,,,
1377,2017-12-30T03:39:38Z,-33.35591667,147.95253333,,,,,,
1378,2017-12-30T03:39:39Z,-33.35591667,147.95241667,,,,,,
1379,2017-12-30T03:39:40Z,-33.35590000,147.95230000,,,,,,
1380,2017-12-30T03:39:41Z,-33.35590000,147.95218333,,,,,,
1381,2017-12-30T03:39:42Z,-33.35590000,147.95208333,,,,,,
1382,2017-12-30T03:39:43Z,-33.35590000,147.95198333,,,,,,
1383,2017-12-30T03:39:44Z,-33.35591667,147.95188333,,,,,,
1384,2017-12-30T03:39:45Z,-33.35591667,147.95178333,,,,,,
1385,2017-12-30T03:39:46Z,-33.35591667,147.95166667,,,,,,
1386,2017-12-30T03:39:47Z,-33.35593333,147.95158333,,,,,,
1387,2017-12-30T03:39:48Z,-33.35593333,147.95146667,,,,,,
1388,2017-12-30T03:39:49Z,-33.35593333,147.95133333,,,,,,
1389,2017-12-30T03:39:50Z,-33.35593333,147.95123333,,,,,,
1390,2017-12-30T03:39:51Z,-33.35591667,147.95101667,,,,,,
1391,2017-12-30T03:39:52Z,-33.35590000,147.95090000,,,,,,
1392,2017-12-30T03:39:53Z,-33.35590000,147.95078333,,,,,,
1393,2017-12-30T03:39:54Z,-33.35590000,147.95068333,,,,,,
1394,2017-12-30T03:39:55Z,-33.35590000,147.95058333,,,,,,
1395,2017-12-30T03:39:56Z,-33.35590000,147.95046667,,,,,,
1396,2017-12-30T03:39:57Z,-33.35590000,147.95036667,,,,,,
1397,2017-12-30T03:39:58Z,-33.35590000,147.95026667,,,,,,
1398,2017-12-30T03:39:59Z,-33.35590000,147.95016667,,,,,,
1399,2017-12-30T03:40:00Z,-33.35590000,147.95005000,,,,,,
1400,2017-12-30T03:40:01Z,-33.35588333,147.94993333,,,,,,
1401,2017-12-30T03:40:02Z,-33.35586667,147.94981667,,,,,,
1402,2017-12-30T03:40:03Z,-33.35585000,147.94968333,,,,,,
1403,2017-12-30T03:40:04Z,-33.35583333,147.94956667,,,,,,
1404,2017-12-30T03:40:05Z,-33.35583333,147.94945000,,,,,,
1405,2017-12-30T03:40:06Z,-33.35580000,147.94928333,,,,,,
1406,2017-12-30T03:40:07Z,-33.35578333,147.94916667,,,,,,
1407,2017-12-30T03:40:08Z,-33.35576667,147.94905000,,,,,,
1408,2017-12-30T03:40:09Z,-33.35575000,147.94893333,,,,,,
1409,2017-12-30T03:40:10Z,-33.35571667,147.94881667,,,,,,
1410,2017-12-30T03:40:11Z,-33.35568333,147.94868333,,,,,,
1411,2017-12-30T03:40:12Z,-33.35565000,147.94855000,,,,,,
1412,2017-12-30T03:40:13Z,-33.35561667,147.94841667,,,,,,
1413,2017-12-30T03:40:14Z,-33.35558333,147.94830000,,,,,,
1414,2017-12-30T03:40:15Z,-33.35555000,147.94818333,,,,,,
1415,2017-12-30T03:40:16Z,-33.35551667,147.94805000,,,,,,
1416,2017-12-30T03:40:17Z,-33.35548333,147.94793333,,,,,,
1417,2017-12-30T03:40:18Z,-33.35545000,147.94780000,,,,,,
1418,2017-12-30T03:40:19Z,-33.35543333,147.94768333,,,,,,
1419,2017-12-30T03:40:20Z,-33.35541667,147.94755000,,,,,,
1420,2017-12-30T03:40:21Z,-33.35540000,147.94741667,,,,,,
1421,2017-12-30T03:40:22Z,-33.35536667,147.94730000,,,,,,
1422,2017-12-30T03:40:23Z,-33.35536667,147.94716667,,,,,,
1423,2017-12-30T03:40:24Z,-33.35535000,147.94705000,,,,,,
1424,2017-12-30T03:40:25Z,-33.35531667,147.94693333,,,,,,
1425,2017-12-30T03:40:26Z,-33.35530000,147.94680000,,,,,,
1426,2017-12-30T03:40:27Z,-33.35526667,147.94668333,,,,,,
1427,2017-12-30T03:40:28Z,-33.35523333,147.94656667,,,,,,
1428,2017-12-30T03:40:29Z,-33.35520000,147.94643333,,,,,,
1429,2017-12-30T03:40:30Z,-33.35516667,147.94630000,,,,,,
1430,2017-12-30T03:40:31Z,-33.35513333,147.94613333,,,,,,
1431,2017-12-30T03:40:32Z,-33.35510000,147.94598333,,,,,,
1432,2017-12-30T03:40:33Z,-33.35505000,147.94583333,,,,,,
1433,2017-12-30T03:40:34Z,-33.35500000,147.94570000,,,,,,
1434,2017-12-30T03:40:35Z,-33.35496667,147.94555000,,,,,,
1435,2017-12-30T03:40:36Z,-33.35491667,147.94540000,,,,,,
