fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
155,,,,,2017-12-30T03:15:53Z,-33.35523333,147.94266667,707.00,
156,,,,,2017-12-30T03:15:58Z,-33.35456667,147.94255000,699.00,
157,,,,,2017-12-30T03:16:03Z,-33.35381667,147.94286667,695.00,
158,,,,,2017-12-30T03:16:08Z,-33.35300000,147.94373333,688.00,
159,,,,,2017-12-30T03:16:13Z,-33.35213333,147.94461667,696.00,
160,,,,,2017-12-30T03:16:18Z,-33.35195000,147.94565000,709.00,
161,,,,,2017-12-30T03:16:23Z,-33.35231667,147.94591667,716.00,
162,,,,,2017-12-30T03:16:28Z,-33.35230000,147.94563333,708.00,
163,,,,,2017-12-30T03:16:33Z,-33.35191667,147.94525000,710.00,
164,,,,,2017-12-30T03:16:38Z,-33.35138333,147.94486667,705.00,
165,,,,,2017-12-30T03:16:43Z,-33.35063333,147.94476667,719.00,
166,,,,,2017-12-30T03:16:48Z,-33.35005000,147.94565000,724.00,
167,,,,,2017-12-30T03:16:53Z,-33.35008333,147.94663333,728.00,
168,,,,,2017-12-30T03:16:58Z,-33.35035000,147.94681667,729.00,
169,,,,,2017-12-30T03:17:03Z,-33.35030000,147.94645000,729.00,
170,,,,,2017-12-30T03:17:08Z,-33.35030000,147.94616667,721.00,
171,,,,,2017-12-30T03:17:13Z,-33.35038333,147.94583333,695.00,
172,,,,,2017-12-30T03:17:18Z,-33.35061667,147.94523333,677.00,
173,,,,,2017-12-30T03:17:23Z,-33.35091667,147.94453333,665.00,
174,,,,,2017-12-30T03:17:28Z,-33.35118333,147.94408333,665.00,
175,,,,,2017-12-30T03:17:33Z,-33.35143333,147.94365000,658.00,
176,,,,,2017-12-30T03:17:38Z,-33.35168333,147.94313333,666.00,
177,,,,,2017-12-30T03:17:43Z,-33.35200000,147.94273333,678.00,
178,,,,,2017-12-30T03:17:48Z,-33.35211667,147.94245000,690.00,
179,,,,,2017-12-30T03:17:53Z,-33.35155000,147.94226667,691.00,
180,,,,,2017-12-30T03:17:58Z,-33.35070000,147.94250000,697.00,
181,,,,,2017-12-30T03:18:03Z,-33.35038333,147.94353333,713.00,
182,,,,,2017-12-30T03:18:08Z,-33.35068333,147.94416667,723.00,
183,,,,,2017-12-30T03:18:13Z,-33.35063333,147.94395000,733.00,
184,,,,,2017-12-30T03:18:18Z,-33.34996667,147.94398333,738.00,
185,,,,,2017-12-30T03:18:23Z,-33.34931667,147.94470000,749.00,
186,,,,,2017-12-30T03:18:28Z,-33.34936667,147.94558333,759.00,
187,,,,,2017-12-30T03:18:33Z,-33.34966667,147.94565000,773.00,
188,,,,,2017-12-30T03:18:38Z,-33.34913333,147.94551667,785.00,
189,,,,,2017-12-30T03:18:43Z,-33.34855000,147.94623333,794.00,
190,,,,,2017-12-30T03:18:49Z,-33.34865000,147.94710000,809.00,
191,,,,,2017-12-30T03:18:54Z,-33.34901667,147.94713333,821.00,
192,,,,,2017-12-30T03:18:59Z,-33.34875000,147.94678333,832.00,
193,,,,,2017-12-30T03:19:04Z,-33.34798333,147.94708333,842.00,
194,,,,,2017-12-30T03:19:09Z,-33.34770000,147.94801667,856.00,
195,,,,,2017-12-30T03:19:14Z,-33.34793333,147.94823333,867.00,
196,,,,,2017-12-30T03:19:19Z,-33.34748333,147.94806667,877.00,
197,,,,,2017-12-30T03:19:24Z,-33.34690000,147.94876667,883.00,
198,,,,,2017-12-30T03:19:29Z,-33.34701667,147.94978333,881.00,
199,,,,,2017-12-30T03:19:34Z,-33.34748333,147.95053333,889.00,
200,,,,,2017-12-30T03:19:39Z,-33.34800000,147.95095000,898.00,
201,,,,,2017-12-30T03:19:44Z,-33.34788333,147.95061667,905.00,
202,,,,,2017-12-30T03:19:49Z,-33.34721667,147.95103333,914.00,
203,,,,,2017-12-30T03:19:54Z,-33.34713333,147.95203333,924.00,
204,,,,,2017-12-30T03:19:59Z,-33.34760000,147.95243333,934.00,
205,,,,,2017-12-30T03:20:04Z,-33.34763333,147.95216667,932.00,
206,,,,,2017-12-30T03:20:09Z,-33.34693333,147.95228333,938.00,
207,,,,,2017-12-30T03:20:14Z,-33.34643333,147.95310000,947.00,
208,,,,,2017-12-30T03:20:19Z,-33.34666667,147.95398333,963.00,
209,,,,,2017-12-30T03:20:24Z,-33.34698333,147.95395000,966.00,
210,,,,,2017-12-30T03:20:29Z,-33.34635000,147.95386667,961.00,
211,,,,,2017-12-30T03:20:34Z,-33.34556667,147.95425000,963.00,
212,,,,,2017-12-30T03:20:39Z,-33.34475000,147.95456667,976.00,
213,,,,,2017-12-30T03:20:44Z,-33.34423333,147.95540000,971.00,
214,,,,,2017-12-30T03:20:49Z,-33.34431667,147.95635000,966.00,
215,,,,,2017-12-30T03:20:54Z,-33.34473333,147.95645000,957.00,
216,,,,,2017-12-30T03:20:59Z,-33.34480000,147.95596667,965.00,
217,,,,,2017-12-30T03:21:04Z,-33.34475000,147.95541667,975.00,
218,,,,,2017-12-30T03:21:09Z,-33.34453333,147.95490000,978.00,
219,,,,,2017-12-30T03:21:14Z,-33.34388333,147.95515000,984.00,
220,,,,,2017-12-30T03:21:19Z,-33.34378333,147.95608333,996.00,
221,,,,,2017-12-30T03:21:24Z,-33.34415000,147.95633333,996.00,
222,,,,,2017-12-30T03:21:29Z,-33.34426667,147.95595000,993.00,
223,,,,,2017-12-30T03:21:34Z,-33.34408333,147.95551667,978.00,
224,,,,,2017-12-30T03:21:39Z,-33.34378333,147.95506667,968.00,
225,,,,,2017-12-30T03:21:44Z,-33.34360000,147.95465000,949.00,
226,,,,,2017-12-30T03:21:49Z,-33.34358333,147.95405000,929.00,
227,,,,,2017-12-30T03:21:54Z,-33.34376667,147.95345000,919.00,
228,,,,,2017-12-30T03:21:59Z,-33.34400000,147.95286667,911.00,
229,,,,,2017-12-30T03:22:04Z,-33.34415000,147.95236667,916.00,
230,,,,,2017-12-30T03:22:09Z,-33.34423333,147.95186667,903.00,
231,,,,,2017-12-30T03:22:14Z,-33.34440000,147.95140000,914.00,
232,,,,,2017-12-30T03:22:19Z,-33.34445000,147.95110000,914.00,
233,,,,,2017-12-30T03:22:24Z,-33.34450000,147.95075000,916.00,
234,,,,,2017-12-30T03:22:29Z,-33.34461667,147.95050000,913.00,
235,,,,,2017-12-30T03:22:34Z,-33.34471667,147.95025000,901.00,
236,,,,,2017-12-30T03:22:40Z,-33.34496667,147.94990000,893.00,
237,,,,,2017-12-30T03:22:45Z,-33.34511667,147.94941667,880.00,
238,,,,,2017-12-30T03:22:50Z,-33.34525000,147.94898333,867.00,
239,,,,,2017-12-30T03:22:55Z,-33.34536667,147.94846667,850.00,
240,,,,,2017-12-30T03:23:00Z,-33.34555000,147.94808333,851.00,
241,,,,,2017-12-30T03:23:05Z,-33.34568333,147.94781667,847.00,
242,,,,,2017-12-30T03:23:10Z,-33.34585000,147.94751667,849.00,
243,,,,,2017-12-30T03:23:15Z,-33.34593333,147.94715000,838.00,
244,,,,,2017-12-30T03:23:20Z,-33.34606667,147.94663333,832.00,
245,,,,,2017-12-30T03:23:25Z,-33.34626667,147.94616667,823.00,
246,,,,,2017-12-30T03:23:30Z,-33.34641667,147.94558333,815.00,
247,,,,,2017-12-30T03:23:35Z,-33.34651667,147.94505000,801.00,
248,,,,,2017-12-30T03:23:40Z,-33.34663333,147.94446667,802.00,
249,,,,,2017-12-30T03:23:45Z,-33.34676667,147.94405000,799.00,
250,,,,,2017-12-30T03:23:50Z,-33.34701667,147.94370000,804.00,
251,,,,,2017-12-30T03:23:55Z,-33.34726667,147.94343333,805.00,
252,,,,,2017-12-30T03:24:00Z,-33.34745000,147.94316667,779.00,
253,,,,,2017-12-30T03:24:05Z,-33.34760000,147.94280000,763.00,
254,,,,,2017-12-30T03:24:10Z,-33.34771667,147.94241667,735.00,
255,,,,,2017-12-30T03:24:15Z,-33.34788333,147.94195000,718.00,
256,,,,,2017-12-30T03:24:20Z,-33.34801667,147.94151667,698.00,
257,,,,,2017-12-30T03:24:25Z,-33.34841667,147.94116667,678.00,
258,,,,,2017-12-30T03:24:30Z,-33.34900000,147.94101667,666.00,
259,,,,,2017-12-30T03:24:35Z,-33.34931667,147.94073333,654.00,
260,,,,,2017-12-30T03:24:40Z,-33.34955000,147.94033333,638.00,
261,,,,,2017-12-30T03:24:45Z,-33.34981667,147.93996667,625.00,
262,,,,,2017-12-30T03:24:50Z,-33.35018333,147.93961667,615.00,
263,,,,,2017-12-30T03:24:55Z,-33.35053333,147.93926667,609.00,
264,,,,,2017-12-30T03:25:00Z,-33.35085000,147.93890000,603.00,
265,,,,,2017-12-30T03:25:05Z,-33.35118333,147.93850000,587.00,
266,,,,,2017-12-30T03:25:10Z,-33.35163333,147.93815000,584.00,
267,,,,,2017-12-30T03:25:15Z,-33.35203333,147.93791667,587.00,
268,,,,,2017-12-30T03:25:20Z,-33.35235000,147.93760000,593.00,
269,,,,,2017-12-30T03:25:25Z,-33.35266667,147.93730000,601.00,
270,,,,,2017-12-30T03:25:30Z,-33.35293333,147.93701667,611.00,
271,,,,,2017-12-30T03:25:35Z,-33.35265000,147.93656667,623.00,
272,,,,,2017-12-30T03:25:40Z,-33.35183333,147.93673333,628.00,
273,,,,,2017-12-30T03:25:45Z,-33.35140000,147.93766667,626.00,
274,,,,,2017-12-30T03:25:50Z,-33.35161667,147.93851667,639.00,
275,,,,,2017-12-30T03:25:55Z,-33.35190000,147.93851667,651.00,
276,,,,,2017-12-30T03:26:01Z,-33.35145000,147.93816667,660.00,
277,,,,,2017-12-30T03:26:06Z,-33.35066667,147.93850000,661.00,
278,,,,,2017-12-30T03:26:11Z,-33.35021667,147.93948333,666.00,
279,,,,,2017-12-30T03:26:16Z,-33.35043333,147.94030000,681.00,
280,,,,,2017-12-30T03:26:21Z,-33.35056667,147.94008333,690.00,
281,,,,,2017-12-30T03:26:26Z,-33.34991667,147.94026667,701.00,
282,,,,,2017-12-30T03:26:31Z,-33.34970000,147.94116667,709.00,
283,,,,,2017-12-30T03:26:36Z,-33.35005000,147.94143333,721.00,
284,,,,,2017-12-30T03:26:41Z,-33.34973333,147.94116667,728.00,
285,,,,,2017-12-30T03:26:46Z,-33.34911667,147.94176667,741.00,
286,,,,,2017-12-30T03:26:51Z,-33.34928333,147.94251667,740.00,
287,,,,,2017-12-30T03:26:56Z,-33.34965000,147.94233333,754.00,
288,,,,,2017-12-30T03:27:01Z,-33.34925000,147.94205000,761.00,
289,,,,,2017-12-30T03:27:06Z,-33.34875000,147.94275000,771.00,
290,,,,,2017-12-30T03:27:11Z,-33.34903333,147.94341667,784.00,
291,,,,,2017-12-30T03:27:16Z,-33.34920000,147.94311667,795.00,
292,,,,,2017-12-30T03:27:21Z,-33.34858333,147.94318333,802.00,
293,,,,,2017-12-30T03:27:26Z,-33.34826667,147.94403333,813.00,
294,,,,,2017-12-30T03:27:31Z,-33.34868333,147.94440000,825.00,
295,,,,,2017-12-30T03:27:36Z,-33.34860000,147.94411667,837.00,
296,,,,,2017-12-30T03:27:41Z,-33.34796667,147.94455000,849.00,
297,,,,,2017-12-30T03:27:46Z,-33.34795000,147.94541667,865.00,
298,,,,,2017-12-30T03:27:51Z,-33.34833333,147.94546667,876.00,
299,,,,,2017-12-30T03:27:56Z,-33.34783333,147.94528333,881.00,
300,,,,,2017-12-30T03:28:01Z,-33.34736667,147.94586667,896.00,
301,,,,,2017-12-30T03:28:06Z,-33.34760000,147.94671667,911.00,
302,,,,,2017-12-30T03:28:11Z,-33.34775000,147.94645000,925.00,
303,,,,,2017-12-30T03:28:16Z,-33.34716667,147.94650000,931.00,
304,,,,,2017-12-30T03:28:21Z,-33.34670000,147.94726667,947.00,
305,,,,,2017-12-30T03:28:26Z,-33.34693333,147.94806667,964.00,
306,,,,,2017-12-30T03:28:31Z,-33.34723333,147.94783333,982.00,
307,,,,,2017-12-30T03:28:36Z,-33.34680000,147.94771667,989.00,
308,,,,,2017-12-30T03:28:41Z,-33.34621667,147.94845000,1001.00,
309,,,,,2017-12-30T03:28:46Z,-33.34626667,147.94943333,1021.00,
310,,,,,2017-12-30T03:28:51Z,-33.34673333,147.94946667,1035.00,
311,,,,,2017-12-30T03:28:56Z,-33.34646667,147.94923333,1049.00,
312,,,,,2017-12-30T03:29:01Z,-33.34600000,147.94998333,1063.00,
313,,,,,2017-12-30T03:29:06Z,-33.34635000,147.95070000,1080.00,
314,,,,,2017-12-30T03:29:11Z,-33.34660000,147.95046667,1096.00,
315,,,,,2017-12-30T03:29:16Z,-33.34605000,147.95045000,1101.00,
316,,,,,2017-12-30T03:29:21Z,-33.34541667,147.95111667,1112.00,
317,,,,,2017-12-30T03:29:26Z,-33.34556667,147.95200000,1129.00,
318,,,,,2017-12-30T03:29:31Z,-33.34613333,147.95210000,1143.00,
319,,,,,2017-12-30T03:29:36Z,-33.34590000,147.95180000,1153.00,
320,,,,,2017-12-30T03:29:41Z,-33.34528333,147.95236667,1158.00,
321,,,,,2017-12-30T03:29:46Z,-33.34518333,147.95341667,1175.00,
322,,,,,2017-12-30T03:29:51Z,-33.34566667,147.95373333,1183.00,
323,,,,,2017-12-30T03:29:56Z,-33.34571667,147.95331667,1192.00,
324,,,,,2017-12-30T03:30:01Z,-33.34513333,147.95316667,1199.00,
325,,,,,2017-12-30T03:30:06Z,-33.34443333,147.95365000,1206.00,
326,,,,,2017-12-30T03:30:11Z,-33.34396667,147.95468333,1219.00,
327,,,,,2017-12-30T03:30:16Z,-33.34420000,147.95556667,1230.00,
328,,,,,2017-12-30T03:30:21Z,-33.34470000,147.95563333,1239.00,
329,,,,,2017-12-30T03:30:26Z,-33.34466667,147.95528333,1250.00,
330,,,,,2017-12-30T03:30:32Z,-33.34420000,147.95500000,1260.00,
331,,,,,2017-12-30T03:30:37Z,-33.34380000,147.95475000,1264.00,
332,,,,,2017-12-30T03:30:42Z,-33.34358333,147.95441667,1261.00,
333,,,,,2017-12-30T03:30:47Z,-33.34366667,147.95390000,1260.00,
334,,,,,2017-12-30T03:30:52Z,-33.34393333,147.95345000,1264.00,
335,,,,,2017-12-30T03:30:57Z,-33.34435000,147.95311667,1272.00,
336,,,,,2017-12-30T03:31:02Z,-33.34481667,147.95286667,1292.00,
337,,,,,2017-12-30T03:31:07Z,-33.34503333,147.95251667,1291.00,
338,,,,,2017-12-30T03:31:12Z,-33.34503333,147.95208333,1302.00,
339,,,,,2017-12-30T03:31:17Z,-33.34525000,147.95180000,1318.00,
340,,,,,2017-12-30T03:31:22Z,-33.34515000,147.95151667,1340.00,
341,,,,,2017-12-30T03:31:27Z,-33.34446667,147.95196667,1349.00,
342,,,,,2017-12-30T03:31:32Z,-33.34426667,147.95313333,1356.00,
343,,,,,2017-12-30T03:31:37Z,-33.34466667,147.95403333,1368.00,
344,,,,,2017-12-30T03:31:42Z,-33.34518333,147.95431667,1386.00,
345,,,,,2017-12-30T03:31:47Z,-33.34510000,147.95411667,1404.00,
346,,,,,2017-12-30T03:31:52Z,-33.34445000,147.95473333,1416.00,
347,,,,,2017-12-30T03:31:57Z,-33.34438333,147.95585000,1430.00,
348,,,,,2017-12-30T03:32:02Z,-33.34490000,147.95643333,1444.00,
349,,,,,2017-12-30T03:32:07Z,-33.34516667,147.95631667,1463.00,
350,,,,,2017-12-30T03:32:12Z,-33.34458333,147.95661667,1479.00,
351,,,,,2017-12-30T03:32:17Z,-33.34445000,147.95801667,1496.00,
352,,,,,2017-12-30T03:32:22Z,-33.34496667,147.95865000,1511.00,
353,,,,,2017-12-30T03:32:27Z,-33.34505000,147.95838333,1528.00,
354,,,,,2017-12-30T03:32:32Z,-33.34446667,147.95865000,1535.00,
355,,,,,2017-12-30T03:32:37Z,-33.34413333,147.95986667,1547.00,
