fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2017-12-30T04:08:17Z,-33.35851667,147.92933333,429.00,,,,,,
32,2017-12-30T04:08:19Z,-33.35865000,147.92913333,434.00,,,,,,
33,2017-12-30T04:08:21Z,-33.35876667,147.92896667,441.00,,,,,,
34,2017-12-30T04:08:23Z,-33.35890000,147.92878333,451.00,,,,,,
35,2017-12-30T04:08:25Z,-33.35903333,147.92860000,459.00,,,,,,
36,2017-12-30T04:08:27Z,-33.35915000,147.92840000,465.00,,,,,,
37,2017-12-30T04:08:29Z,-33.35923333,147.92823333,465.00,,,,,,
38,2017-12-30T04:08:31Z,-33.35930000,147.92806667,466.00,,,,,,
39,2017-12-30T04:08:33Z,-33.35935000,147.92786667,468.00,,,,,,
40,2017-12-30T04:08:35Z,-33.35938333,147.92765000,469.00,,,,,,
41,2017-12-30T04:08:37Z,-33.35941667,147.92745000,473.00,,,,,,
42,2017-12-30T04:08:39Z,-33.35948333,147.92726667,475.00,,,,,,
43,2017-12-30T04:08:41Z,-33.35955000,147.92710000,477.00,,,,,,
44,2017-12-30T04:08:43Z,-33.35965000,147.92691667,480.00,,,,,,
45,2017-12-30T04:08:45Z,-33.35973333,147.92675000,485.00,,,,,,
46,2017-12-30T04:08:47Z,-33.35983333,147.92656667,490.00,,,,,,
47,2017-12-30T04:08:49Z,-33.35993333,147.92640000,494.00,,,,,,
48,2017-12-30T04:08:51Z,-33.36001667,147.92621667,496.00,,,,,,
49,2017-12-30T04:08:53Z,-33.36013333,147.92605000,499.00,,,,,,
50,2017-12-30T04:08:55Z,-33.36025000,147.92586667,501.00,,,,,,
51,2017-12-30T04:08:57Z,-33.36038333,147.92573333,506.00,,,,,,
52,2017-12-30T04:08:59Z,-33.36050000,147.92558333,514.00,,,,,,
53,2017-12-30T04:09:01Z,-33.36065000,147.92550000,521.00,,,,,,
54,2017-12-30T04:09:03Z,-33.36081667,147.92540000,523.00,,,,,,
55,2017-12-30T04:09:05Z,-33.36096667,147.92531667,524.00,,,,,,
56,2017-12-30T04:09:07Z,-33.36111667,147.92520000,526.00,,,,,,
57,2017-12-30T04:09:09Z,-33.36126667,147.92508333,526.00,,,,,,
58,2017-12-30T04:09:11Z,-33.36138333,147.92495000,526.00,,,,,,
59,2017-12-30T04:09:13Z,-33.36151667,147.92485000,529.00,,,,,,
60,2017-12-30T04:09:15Z,-33.36163333,147.92471667,531.00,,,,,,
61,2017-12-30T04:09:17Z,-33.36175000,147.92458333,534.00,,,,,,
62,2017-12-30T04:09:19Z,-33.36185000,147.92445000,538.00,,,,,,
63,2017-12-30T04:09:21Z,-33.36195000,147.92430000,539.00,,,,,,
64,2017-12-30T04:09:23Z,-33.36205000,147.92415000,541.00,,,,,,
65,2017-12-30T04:09:25Z,-33.36218333,147.92391667,544.00,,,,,,
66,2017-12-30T04:09:27Z,-33.36225000,147.92385000,548.00,,,,,,
67,2017-12-30T04:09:29Z,-33.36236667,147.92358333,550.00,,,,,,
68,2017-12-30T04:09:31Z,-33.36241667,147.92333333,550.00,,,,,,
69,2017-12-30T04:09:33Z,-33.36241667,147.92310000,550.00,,,,,,
70,2017-12-30T04:09:35Z,-33.36245000,147.92286667,550.00,,,,,,
71,2017-12-30T04:09:37Z,-33.36248333,147.92261667,550.00,,,,,,
72,2017-12-30T04:09:39Z,-33.36250000,147.92238333,550.00,,,,,,
73,2017-12-30T04:09:41Z,-33.36253333,147.92215000,551.00,,,,,,
74,2017-12-30T04:09:43Z,-33.36256667,147.92193333,554.00,,,,,,
75,2017-12-30T04:09:45Z,-33.36256667,147.92171667,557.00,,,,,,
76,2017-12-30T04:09:47Z,-33.36253333,147.92148333,562.00,,,,,,
77,2017-12-30T04:09:49Z,-33.36248333,147.92126667,566.00,,,,,,
78,2017-12-30T04:09:51Z,-33.36241667,147.92103333,569.00,,,,,,
79,2017-12-30T04:09:53Z,-33.36236667,147.92080000,575.00,,,,,,
80,2017-12-30T04:09:55Z,-33.36230000,147.92058333,579.00,,,,,,
81,2017-12-30T04:09:57Z,-33.36223333,147.92036667,584.00,,,,,,
82,2017-12-30T04:09:59Z,-33.36213333,147.92013333,590.00,,,,,,
83,2017-12-30T04:10:02Z,-33.36203333,147.91993333,597.00,,,,,,
84,2017-12-30T04:10:04Z,-33.36193333,147.91971667,601.00,,,,,,
85,2017-12-30T04:10:06Z,-33.36183333,147.91948333,602.00,,,,,,
86,2017-12-30T04:10:08Z,-33.36173333,147.91928333,605.00,,,,,,
87,2017-12-30T04:10:10Z,-33.36163333,147.91906667,606.00,,,,,,
88,2017-12-30T04:10:12Z,-33.36155000,147.91885000,608.00,,,,,,
89,2017-12-30T04:10:14Z,-33.36146667,147.91863333,609.00,,,,,,
90,2017-12-30T04:10:16Z,-33.36136667,147.91840000,611.00,,,,,,
91,2017-12-30T04:10:18Z,-33.36128333,147.91818333,614.00,,,,,,
92,2017-12-30T04:10:20Z,-33.36121667,147.91795000,617.00,,,,,,
93,2017-12-30T04:10:22Z,-33.36115000,147.91770000,618.00,,,,,,
94,2017-12-30T04:10:24Z,-33.36106667,147.91743333,616.00,,,,,,
95,2017-12-30T04:10:26Z,-33.36098333,147.91718333,617.00,,,,,,
96,2017-12-30T04:10:28Z,-33.36090000,147.91693333,620.00,,,,,,
97,2017-12-30T04:10:30Z,-33.36083333,147.91671667,626.00,,,,,,
98,2017-12-30T04:10:32Z,-33.36080000,147.91660000,631.00,,,,,,
99,2017-12-30T04:10:34Z,-33.36078333,147.91610000,633.00,,,,,,
100,2017-12-30T04:10:36Z,-33.36071667,147.91585000,637.00,,,,,,
101,2017-12-30T04:10:38Z,-33.36068333,147.91561667,639.00,,,,,,
102,2017-12-30T04:10:40Z,-33.36061667,147.91540000,642.00,,,,,,
103,2017-12-30T04:10:42Z,-33.36056667,147.91520000,645.00,,,,,,
104,2017-12-30T04:10:44Z,-33.36051667,147.91496667,649.00,,,,,,
105,2017-12-30T04:10:46Z,-33.36048333,147.91475000,656.00,,,,,,
106,2017-12-30T04:10:48Z,-33.36045000,147.91453333,662.00,,,,,,
107,2017-12-30T04:10:50Z,-33.36041667,147.91431667,667.00,,,,,,
108,2017-12-30T04:10:52Z,-33.36036667,147.91408333,669.00,,,,,,
109,2017-12-30T04:10:54Z,-33.36031667,147.91386667,673.00,,,,,,
110,2017-12-30T04:10:56Z,-33.36026667,147.91363333,679.00,,,,,,
111,2017-12-30T04:10:58Z,-33.36023333,147.91341667,685.00,,,,,,
112,2017-12-30T04:11:00Z,-33.36021667,147.91321667,693.00,,,,,,
113,2017-12-30T04:11:02Z,-33.36023333,147.91303333,699.00,,,,,,
114,2017-12-30T04:11:04Z,-33.36025000,147.91285000,704.00,,,,,,
115,2017-12-30T04:11:06Z,-33.36030000,147.91266667,708.00,,,,,,
116,2017-12-30T04:11:08Z,-33.36030000,147.91243333,712.00,,,,,,
117,2017-12-30T04:11:10Z,-33.36030000,147.91223333,712.00,,,,,,
118,2017-12-30T04:11:12Z,-33.36028333,147.91203333,712.00,,,,,,
119,2017-12-30T04:11:14Z,-33.36030000,147.91183333,714.00,,,,,,
120,2017-12-30T04:11:16Z,-33.36031667,147.91166667,717.00,,,,,,
121,2017-12-30T04:11:18Z,-33.36036667,147.91150000,720.00,,,,,,
122,2017-12-30T04:11:20Z,-33.36041667,147.91135000,724.00,,,,,,
123,2017-12-30T04:11:22Z,-33.36050000,147.91121667,727.00,,,,,,
124,2017-12-30T04:11:24Z,-33.36058333,147.91108333,731.00,,,,,,
125,2017-12-30T04:11:26Z,-33.36066667,147.91095000,735.00,,,,,,
126,2017-12-30T04:11:28Z,-33.36076667,147.91081667,741.00,,,,,,
127,2017-12-30T04:11:30Z,-33.36086667,147.91071667,748.00,,,,,,
128,2017-12-30T04:11:32Z,-33.36100000,147.91060000,755.00,,,,,,
129,2017-12-30T04:11:34Z,-33.36115000,147.91051667,761.00,,,,,,
130,2017-12-30T04:11:36Z,-33.36130000,147.91043333,765.00,,,,,,
131,2017-12-30T04:11:38Z,-33.36143333,147.91033333,770.00,,,,,,
132,2017-12-30T04:11:40Z,-33.36158333,147.91020000,773.00,,,,,,
133,2017-12-30T04:11:42Z,-33.36170000,147.91006667,777.00,,,,,,
134,2017-12-30T04:11:44Z,-33.36183333,147.90993333,780.00,,,,,,
135,2017-12-30T04:11:46Z,-33.36196667,147.90980000,785.00,,,,,,
136,2017-12-30T04:11:48Z,-33.36208333,147.90965000,787.00,,,,,,
137,2017-12-30T04:11:50Z,-33.36220000,147.90948333,787.00,,,,,,
138,2017-12-30T04:11:52Z,-33.36230000,147.90933333,791.00,,,,,,
139,2017-12-30T04:11:54Z,-33.36240000,147.90918333,796.00,,,,,,
140,2017-12-30T04:11:56Z,-33.36250000,147.90901667,800.00,,,,,,
141,2017-12-30T04:11:58Z,-33.36258333,147.90886667,803.00,,,,,,
142,2017-12-30T04:12:00Z,-33.36270000,147.90873333,806.00,,,,,,
143,2017-12-30T04:12:02Z,-33.36281667,147.90860000,811.00,,,,,,
144,2017-12-30T04:12:04Z,-33.36293333,147.90850000,815.00,,,,,,
145,2017-12-30T04:12:06Z,-33.36308333,147.90843333,825.00,,,,,,
146,2017-12-30T04:12:08Z,-33.36321667,147.90833333,833.00,,,,,,
147,2017-12-30T04:12:10Z,-33.36333333,147.90823333,838.00,,,,,,
148,2017-12-30T04:12:12Z,-33.36346667,147.90811667,844.00,,,,,,
149,2017-12-30T04:12:14Z,-33.36361667,147.90800000,849.00,,,,,,
150,2017-12-30T04:12:16Z,-33.36378333,147.90791667,855.00,,,,,,
151,2017-12-30T04:12:18Z,-33.36395000,147.90780000,858.00,,,,,,
152,2017-12-30T04:12:20Z,-33.36410000,147.90768333,861.00,,,,,,
153,2017-12-30T04:12:22Z,-33.36425000,147.90756667,864.00,,,,,,
154,2017-12-30T04:12:24Z,-33.36440000,147.90743333,865.00,,,,,,
155,2017-12-30T04:12:26Z,-33.36456667,147.90733333,869.00,,,,,,
156,2017-12-30T04:12:28Z,-33.36473333,147.90725000,873.00,,,,,,
157,2017-12-30T04:12:30Z,-33.36490000,147.90718333,879.00,,,,,,
158,2017-12-30T04:12:32Z,-33.36510000,147.90713333,884.00,,,,,,
159,2017-12-30T04:12:34Z,-33.36528333,147.90713333,891.00,,,,,,
160,2017-12-30T04:12:36Z,-33.36548333,147.90713333,899.00,,,,,,
161,2017-12-30T04:12:38Z,-33.36566667,147.90715000,907.00,,,,,,
162,2017-12-30T04:12:40Z,-33.36586667,147.90716667,913.00,,,,,,
163,2017-12-30T04:12:42Z,-33.36605000,147.90716667,921.00,,,,,,
164,2017-12-30T04:12:44Z,-33.36623333,147.90718333,927.00,,,,,,
165,2017-12-30T04:12:46Z,-33.36643333,147.90721667,933.00,,,,,,
166,2017-12-30T04:12:48Z,-33.36661667,147.90726667,939.00,,,,,,
167,2017-12-30T04:12:50Z,-33.36680000,147.90738333,944.00,,,,,,
168,2017-12-30T04:12:52Z,-33.36700000,147.90753333,948.00,,,,,,
169,2017-12-30T04:12:54Z,-33.36721667,147.90766667,957.00,,,,,,
170,2017-12-30T04:12:56Z,-33.36743333,147.90785000,961.00,,,,,,
171,2017-12-30T04:12:58Z,-33.36753333,147.90791667,968.00,,,,,,
172,2017-12-30T04:13:00Z,-33.36753333,147.90791667,974.00,,,,,,
173,2017-12-30T04:13:02Z,-33.36808333,147.90826667,979.00,,,,,,
174,2017-12-30T04:13:04Z,-33.36828333,147.90838333,985.00,,,,,,
175,2017-12-30T04:13:06Z,-33.36850000,147.90846667,989.00,,,,,,
176,2017-12-30T04:13:08Z,-33.36873333,147.90855000,991.00,,,,,,
177,2017-12-30T04:13:10Z,-33.36895000,147.90860000,992.00,,,,,,
178,2017-12-30T04:13:12Z,-33.36918333,147.90873333,996.00,,,,,,
179,2017-12-30T04:13:14Z,-33.36941667,147.90891667,1002.00,,,,,,
180,2017-12-30T04:13:16Z,-33.36961667,147.90921667,1007.00,,,,,,
181,2017-12-30T04:13:18Z,-33.36978333,147.90965000,1008.00,,,,,,
182,2017-12-30T04:13:20Z,-33.36988333,147.91013333,1010.00,,,,,,
183,2017-12-30T04:13:22Z,-33.36991667,147.91065000,1012.00,,,,,,
184,2017-12-30T04:13:24Z,-33.36988333,147.91118333,1016.00,,,,,,
185,2017-12-30T04:13:26Z,-33.36978333,147.91173333,1023.00,,,,,,
186,2017-12-30T04:13:28Z,-33.36963333,147.91221667,1029.00,,,,,,
187,2017-12-30T04:13:30Z,-33.36943333,147.91266667,1028.00,,,,,,
188,2017-12-30T04:13:32Z,-33.36921667,147.91306667,1025.00,,,,,,
189,2017-12-30T04:13:34Z,-33.36891667,147.91340000,1025.00,,,,,,
190,2017-12-30T04:13:36Z,-33.36858333,147.91368333,1023.00,,,,,,
191,2017-12-30T04:13:38Z,-33.36823333,147.91391667,1023.00,,,,,,
192,2017-12-30T04:13:40Z,-33.36786667,147.91408333,1023.00,,,,,,
193,2017-12-30T04:13:42Z,-33.36751667,147.91426667,1019.00,,,,,,
194,2017-12-30T04:13:44Z,-33.36715000,147.91445000,1012.00,,,,,,
195,2017-12-30T04:13:46Z,-33.36678333,147.91466667,1011.00,,,,,,
196,2017-12-30T04:13:48Z,-33.36641667,147.91486667,1013.00,,,,,,
197,2017-12-30T04:13:50Z,-33.36610000,147.91496667,1013.00,,,,,,
198,2017-12-30T04:13:52Z,-33.36578333,147.91500000,1012.00,,,,,,
199,2017-12-30T04:13:54Z,-33.36551667,147.91498333,1008.00,,,,,,
200,2017-12-30T04:13:56Z,-33.36530000,147.91490000,1006.00,,,,,,
201,2017-12-30T04:13:58Z,-33.36515000,147.91478333,1006.00,,,,,,
202,2017-12-30T04:14:00Z,-33.36503333,147.91466667,1006.00,,,,,,
203,2017-12-30T04:14:02Z,-33.36496667,147.91458333,1006.00,,,,,,
204,2017-12-30T04:14:04Z,-33.36491667,147.91450000,1007.00,,,,,,
205,2017-12-30T04:14:06Z,-33.36490000,147.91441667,1004.00,,,,,,
206,2017-12-30T04:14:08Z,-33.36490000,147.91433333,1003.00,,,,,,
207,2017-12-30T04:14:10Z,-33.36493333,147.91430000,1000.00,,,,,,
208,2017-12-30T04:14:12Z,-33.36495000,147.91421667,998.00,,,,,,
209,2017-12-30T04:14:14Z,-33.36493333,147.91408333,997.00,,,,,,
210,2017-12-30T04:14:16Z,-33.36485000,147.91398333,997.00,,,,,,
211,2017-12-30T04:14:18Z,-33.36475000,147.91386667,997.00,,,,,,
212,2017-12-30T04:14:20Z,-33.36463333,147.91378333,999.00,,,,,,
213,2017-12-30T04:14:22Z,-33.36448333,147.91370000,1002.00,,,,,,
214,2017-12-30T04:14:24Z,-33.36433333,147.91365000,999.00,,,,,,
215,2017-12-30T04:14:26Z,-33.36411667,147.91360000,997.00,,,,,,
216,2017-12-30T04:14:28Z,-33.36386667,147.91358333,994.00,,,,,,
217,2017-12-30T04:14:30Z,-33.36363333,147.91356667,992.00,,,,,,
218,2017-12-30T04:14:32Z,-33.36340000,147.91353333,988.00,,,,,,
219,2017-12-30T04:14:34Z,-33.36316667,147.91348333,985.00,,,,,,
220,2017-12-30T04:14:36Z,-33.36295000,147.91341667,982.00,,,,,,
221,2017-12-30T04:14:38Z,-33.36270000,147.91338333,983.00,,,,,,
222,2017-12-30T04:14:40Z,-33.36246667,147.91335000,983.00,,,,,,
223,2017-12-30T04:14:42Z,-33.36221667,147.91333333,984.00,,,,,,
224,2017-12-30T04:14:44Z,-33.36200000,147.91328333,985.00,,,,,,
225,2017-12-30T04:14:46Z,-33.36178333,147.91320000,984.00,,,,,,
226,2017-12-30T04:14:48Z,-33.36156667,147.91311667,984.00,,,,,,
227,2017-12-30T04:14:50Z,-33.36135000,147.91303333,987.00,,,,,,
228,2017-12-30T04:14:52Z,-33.36108333,147.91300000,986.00,,,,,,
229,2017-12-30T04:14:54Z,-33.36080000,147.91305000,986.00,,,,,,
230,2017-12-30T04:14:56Z,-33.36050000,147.91323333,987.00,,,,,,
231,2017-12-30T04:14:58Z,-33.36025000,147.91346667,988.00,,,,,,
232,2017-12-30T04:15:00Z,-33.36000000,147.91376667,989.00,,,,,,
233,2017-12-30T04:15:02Z,-33.35978333,147.91408333,987.00,,,,,,
234,2017-12-30T04:15:04Z,-33.35958333,147.91445000,986.00,,,,,,
235,2017-12-30T04:15:06Z,-33.35943333,147.91483333,986.00,,,,,,
236,2017-12-30T04:15:08Z,-33.35933333,147.91525000,983.00,,,,,,
237,2017-12-30T04:15:10Z,-33.35931667,147.91565000,982.00,,,,,,
238,2017-12-30T04:15:12Z,-33.35936667,147.91601667,983.00,,,,,,
239,2017-12-30T04:15:14Z,-33.35946667,147.91631667,982.00,,,,,,
240,2017-12-30T04:15:16Z,-33.35963333,147.91653333,978.00,,,,,,
241,2017-12-30T04:15:18Z,-33.35981667,147.91668333,979.00,,,,,,
242,2017-12-30T04:15:20Z,-33.36000000,147.91676667,981.00,,,,,,
243,2017-12-30T04:15:22Z,-33.36011667,147.91675000,981.00,,,,,,
244,2017-12-30T04:15:24Z,-33.36018333,147.91666667,980.00,,,,,,
245,2017-12-30T04:15:26Z,-33.36025000,147.91658333,979.00,,,,,,
246,2017-12-30T04:15:28Z,-33.36031667,147.91646667,979.00,,,,,,
247,2017-12-30T04:15:30Z,-33.36036667,147.91628333,980.00,,,,,,
248,2017-12-30T04:15:32Z,-33.36033333,147.91618333,980.00,,,,,,
249,2017-12-30T04:15:34Z,-33.36028333,147.91603333,980.00,,,,,,
250,2017-12-30T04:15:36Z,-33.36025000,147.91591667,979.00,,,,,,
251,2017-12-30T04:15:38Z,-33.36025000,147.91583333,978.00,,,,,,
252,2017-12-30T04:15:40Z,-33.36030000,147.91575000,973.00,,,,,,
253,2017-12-30T04:15:42Z,-33.36033333,147.91561667,965.00,,,,,,
254,2017-12-30T04:15:44Z,-33.36028333,147.91546667,961.00,,,,,,
255,2017-12-30T04:15:46Z,-33.36016667,147.91533333,961.00,,,,,,
256,2017-12-30T04:15:48Z,-33.36001667,147.91520000,952.00,,,,,,
257,2017-12-30T04:15:50Z,-33.35983333,147.91503333,949.00,,,,,,
258,2017-12-30T04:15:52Z,-33.35965000,147.91491667,953.00,,,,,,
259,2017-12-30T04:15:54Z,-33.35945000,147.91483333,957.00,,,,,,
260,2017-12-30T04:15:56Z,-33.35923333,147.91476667,959.00,,,,,,
261,2017-12-30T04:15:58Z,-33.35900000,147.91468333,962.00,,,,,,
262,2017-12-30T04:16:00Z,-33.35880000,147.91460000,966.00,,,,,,
263,2017-12-30T04:16:03Z,-33.35876667,147.91446667,969.00,,,,,,
264,2017-12-30T04:16:05Z,-33.35886667,147.91445000,971.00,,,,,,
265,2017-12-30T04:16:07Z,-33.35900000,147.91463333,974.00,,,,,,
266,2017-12-30T04:16:09Z,-33.35906667,147.91500000,974.00,,,,,,
267,2017-12-30T04:16:11Z,-33.35900000,147.91543333,975.00,,,,,,
268,2017-12-30T04:16:13Z,-33.35880000,147.91585000,976.00,,,,,,
269,2017-12-30T04:16:15Z,-33.35851667,147.91611667,979.00,,,,,,
270,2017-12-30T04:16:17Z,-33.35825000,147.91623333,984.00,,,,,,
271,2017-12-30T04:16:19Z,-33.35800000,147.91623333,982.00,,,,,,
272,2017-12-30T04:16:21Z,-33.35773333,147.91620000,981.00,,,,,,
273,2017-12-30T04:16:23Z,-33.35750000,147.91610000,986.00,,,,,,
274,2017-12-30T04:16:25Z,-33.35735000,147.91598333,991.00,,,,,,
275,2017-12-30T04:16:27Z,-33.35723333,147.91585000,995.00,,,,,,
276,2017-12-30T04:16:29Z,-33.35716667,147.91573333,1000.00,,,,,,
277,2017-12-30T04:16:31Z,-33.35715000,147.91561667,1003.00,,,,,,
278,2017-12-30T04:16:33Z,-33.35716667,147.91553333,1007.00,,,,,,
279,2017-12-30T04:16:35Z,-33.35725000,147.91553333,1011.00,,,,,,
280,2017-12-30T04:16:37Z,-33.35738333,147.91568333,1013.00,,,,,,
281,2017-12-30T04:16:39Z,-33.35748333,147.91598333,1016.00,,,,,,
282,2017-12-30T04:16:41Z,-33.35750000,147.91640000,1019.00,,,,,,
283,2017-12-30T04:16:43Z,-33.35736667,147.91683333,1024.00,,,,,,
284,2017-12-30T04:16:45Z,-33.35715000,147.91718333,1026.00,,,,,,
285,2017-12-30T04:16:47Z,-33.35685000,147.91741667,1028.00,,,,,,
286,2017-12-30T04:16:49Z,-33.35655000,147.91751667,1031.00,,,,,,
287,2017-12-30T04:16:51Z,-33.35628333,147.91748333,1034.00,,,,,,
288,2017-12-30T04:16:53Z,-33.35608333,147.91741667,1038.00,,,,,,
289,2017-12-30T04:16:55Z,-33.35600000,147.91730000,1041.00,,,,,,
290,2017-12-30T04:16:57Z,-33.35601667,147.91723333,1046.00,,,,,,
291,2017-12-30T04:16:59Z,-33.35613333,147.91730000,1048.00,,,,,,
292,2017-12-30T04:17:01Z,-33.35625000,147.91760000,1052.00,,,,,,
293,2017-12-30T04:17:03Z,-33.35621667,147.91801667,1055.00,,,,,,
294,2017-12-30T04:17:05Z,-33.35603333,147.91843333,1057.00,,,,,,
295,2017-12-30T04:17:07Z,-33.35573333,147.91873333,1061.00,,,,,,
296,2017-12-30T04:17:09Z,-33.35541667,147.91888333,1066.00,,,,,,
297,2017-12-30T04:17:11Z,-33.35516667,147.91886667,1069.00,,,,,,
298,2017-12-30T04:17:13Z,-33.35506667,147.91876667,1071.00,,,,,,
299,2017-12-30T04:17:15Z,-33.35510000,147.91871667,1074.00,,,,,,
300,2017-12-30T04:17:17Z,-33.35525000,147.91883333,1078.00,,,,,,
301,2017-12-30T04:17:19Z,-33.35535000,147.91916667,1084.00,,,,,,
302,2017-12-30T04:17:21Z,-33.35528333,147.91958333,1089.00,,,,,,
303,2017-12-30T04:17:23Z,-33.35505000,147.91993333,1092.00,,,,,,
304,2017-12-30T04:17:25Z,-33.35473333,147.92006667,1096.00,,,,,,
305,2017-12-30T04:17:27Z,-33.35448333,147.92006667,1098.00,,,,,,
306,2017-12-30T04:17:29Z,-33.35436667,147.91993333,1101.00,,,,,,
307,2017-12-30T04:17:31Z,-33.35441667,147.91986667,1106.00,,,,,,
308,2017-12-30T04:17:33Z,-33.35453333,147.92000000,1112.00,,,,,,
309,2017-12-30T04:17:35Z,-33.35461667,147.92031667,1116.00,,,,,,
310,2017-12-30T04:17:37Z,-33.35456667,147.92071667,1122.00,,,,,,
311,2017-12-30T04:17:39Z,-33.35435000,147.92106667,1124.00,,,,,,
312,2017-12-30T04:17:41Z,-33.35403333,147.92125000,1128.00,,,,,,
313,2017-12-30T04:17:43Z,-33.35378333,147.92121667,1130.00,,,,,,
314,2017-12-30T04:17:45Z,-33.35365000,147.92111667,1134.00,,,,,,
315,2017-12-30T04:17:47Z,-33.35363333,147.92101667,1135.00,,,,,,
316,2017-12-30T04:17:49Z,-33.35373333,147.92096667,1140.00,,,,,,
317,2017-12-30T04:17:51Z,-33.35385000,147.92100000,1149.00,,,,,,
318,2017-12-30T04:17:53Z,-33.35400000,147.92116667,1154.00,,,,,,
319,2017-12-30T04:17:55Z,-33.35410000,147.92148333,1160.00,,,,,,
320,2017-12-30T04:17:57Z,-33.35405000,147.92186667,1165.00,,,,,,
321,2017-12-30T04:17:59Z,-33.35385000,147.92221667,1168.00,,,,,,
322,2017-12-30T04:18:01Z,-33.35356667,147.92241667,1173.00,,,,,,
323,2017-12-30T04:18:03Z,-33.35326667,147.92250000,1178.00,,,,,,
324,2017-12-30T04:18:05Z,-33.35298333,147.92246667,1184.00,,,,,,
325,2017-12-30T04:18:07Z,-33.35278333,147.92236667,1189.00,,,,,,
326,2017-12-30T04:18:09Z,-33.35273333,147.92223333,1194.00,,,,,,
327,2017-12-30T04:18:11Z,-33.35281667,147.92220000,1199.00,,,,,,
328,2017-12-30T04:18:13Z,-33.35295000,147.92233333,1203.00,,,,,,
329,2017-12-30T04:18:15Z,-33.35305000,147.92266667,1204.00,,,,,,
330,2017-12-30T04:18:17Z,-33.35301667,147.92310000,1211.00,,,,,,
331,2017-12-30T04:18:19Z,-33.35283333,147.92348333,1214.00,,,,,,
332,2017-12-30T04:18:21Z,-33.35251667,147.92373333,1220.00,,,,,,
333,2017-12-30T04:18:23Z,-33.35218333,147.92383333,1226.00,,,,,,
334,2017-12-30T04:18:25Z,-33.35190000,147.92380000,1230.00,,,,,,
335,2017-12-30T04:18:27Z,-33.35176667,147.92365000,1234.00,,,,,,
336,2017-12-30T04:18:29Z,-33.35180000,147.92353333,1238.00,,,,,,
337,2017-12-30T04:18:31Z,-33.35195000,147.92358333,1241.00,,,,,,
338,2017-12-30T04:18:33Z,-33.35208333,147.92385000,1243.00,,,,,,
339,2017-12-30T04:18:35Z,-33.35208333,147.92423333,1249.00,,,,,,
340,2017-12-30T04:18:37Z,-33.35195000,147.92461667,1254.00,,,,,,
341,2017-12-30T04:18:39Z,-33.35166667,147.92486667,1260.00,,,,,,
342,2017-12-30T04:18:41Z,-33.35138333,147.92486667,1263.00,,,,,,
343,2017-12-30T04:18:43Z,-33.35128333,147.92473333,1270.00,,,,,,
344,2017-12-30T04:18:45Z,-33.35135000,147.92463333,1273.00,,,,,,
345,2017-12-30T04:18:47Z,-33.35150000,147.92473333,1277.00,,,,,,
