fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
62,2017-12-30T03:22:37Z,-33.36250000,147.91696667,713.00,,,,,,
63,2017-12-30T03:22:42Z,-33.36305000,147.91686667,716.00,,,,,,
64,2017-12-30T03:22:47Z,-33.36368333,147.91700000,715.00,,,,,,
65,2017-12-30T03:22:52Z,-33.36433333,147.91751667,717.00,,,,,,
66,2017-12-30T03:22:57Z,-33.36490000,147.91831667,724.00,,,,,,
67,2017-12-30T03:23:02Z,-33.36531667,147.91931667,723.00,,,,,,
68,2017-12-30T03:23:07Z,-33.36566667,147.92046667,729.00,,,,,,
69,2017-12-30T03:23:12Z,-33.36581667,147.92176667,739.00,,,,,,
70,2017-12-30T03:23:18Z,-33.36561667,147.92333333,757.00,,,,,,
71,2017-12-30T03:23:23Z,-33.36508333,147.92458333,763.00,,,,,,
72,2017-12-30T03:23:28Z,-33.36436667,147.92565000,760.00,,,,,,
73,2017-12-30T03:23:33Z,-33.36346667,147.92646667,759.00,,,,,,
74,2017-12-30T03:23:38Z,-33.36256667,147.92690000,761.00,,,,,,
75,2017-12-30T03:23:43Z,-33.36151667,147.92700000,759.00,,,,,,
76,2017-12-30T03:23:48Z,-33.36078333,147.92686667,759.00,,,,,,
77,2017-12-30T03:23:53Z,-33.36018333,147.92658333,764.00,,,,,,
78,2017-12-30T03:23:58Z,-33.35971667,147.92610000,768.00,,,,,,
79,2017-12-30T03:24:04Z,-33.35945000,147.92550000,779.00,,,,,,
80,2017-12-30T03:24:09Z,-33.35933333,147.92486667,787.00,,,,,,
81,2017-12-30T03:24:14Z,-33.35933333,147.92423333,799.00,,,,,,
82,2017-12-30T03:24:19Z,-33.35941667,147.92368333,802.00,,,,,,
83,2017-12-30T03:24:24Z,-33.35956667,147.92320000,804.00,,,,,,
84,2017-12-30T03:24:29Z,-33.35970000,147.92281667,818.00,,,,,,
85,2017-12-30T03:24:34Z,-33.35993333,147.92250000,823.00,,,,,,
86,2017-12-30T03:24:39Z,-33.36028333,147.92213333,824.00,,,,,,
87,2017-12-30T03:24:44Z,-33.36058333,147.92166667,826.00,,,,,,
88,2017-12-30T03:24:49Z,-33.36070000,147.92113333,826.00,,,,,,
89,2017-12-30T03:24:54Z,-33.36076667,147.92055000,824.00,,,,,,
90,2017-12-30T03:24:59Z,-33.36096667,147.92001667,824.00,,,,,,
91,2017-12-30T03:25:04Z,-33.36138333,147.91965000,825.00,,,,,,
92,2017-12-30T03:25:09Z,-33.36195000,147.91946667,822.00,,,,,,
93,2017-12-30T03:25:14Z,-33.36256667,147.91935000,821.00,,,,,,
94,2017-12-30T03:25:19Z,-33.36315000,147.91916667,827.00,,,,,,
95,2017-12-30T03:25:24Z,-33.36371667,147.91906667,836.00,,,,,,
96,2017-12-30T03:25:29Z,-33.36433333,147.91911667,853.00,,,,,,
97,2017-12-30T03:25:34Z,-33.36490000,147.91906667,872.00,,,,,,
98,2017-12-30T03:25:39Z,-33.36560000,147.91900000,887.00,,,,,,
99,2017-12-30T03:25:44Z,-33.36633333,147.91901667,899.00,,,,,,
100,2017-12-30T03:25:49Z,-33.36695000,147.91935000,912.00,,,,,,
101,2017-12-30T03:25:54Z,-33.36745000,147.91965000,916.00,,,,,,
102,2017-12-30T03:25:59Z,-33.36798333,147.91975000,920.00,,,,,,
103,2017-12-30T03:26:04Z,-33.36846667,147.91963333,922.00,,,,,,
104,2017-12-30T03:26:09Z,-33.36903333,147.91968333,928.00,,,,,,
105,2017-12-30T03:26:14Z,-33.36960000,147.91963333,934.00,,,,,,
106,2017-12-30T03:26:19Z,-33.36948333,147.91923333,940.00,,,,,,
107,2017-12-30T03:26:24Z,-33.36878333,147.91945000,942.00,,,,,,
108,2017-12-30T03:26:29Z,-33.36851667,147.92033333,947.00,,,,,,
109,2017-12-30T03:26:34Z,-33.36900000,147.92110000,950.00,,,,,,
110,2017-12-30T03:26:39Z,-33.36968333,147.92165000,960.00,,,,,,
111,2017-12-30T03:26:44Z,-33.37033333,147.92166667,971.00,,,,,,
112,2017-12-30T03:26:49Z,-33.36976667,147.92170000,981.00,,,,,,
113,2017-12-30T03:26:54Z,-33.36993333,147.92268333,994.00,,,,,,
114,2017-12-30T03:26:59Z,-33.37020000,147.92233333,994.00,,,,,,
115,2017-12-30T03:27:04Z,-33.36943333,147.92248333,1006.00,,,,,,
116,2017-12-30T03:27:09Z,-33.36895000,147.92348333,1018.00,,,,,,
117,2017-12-30T03:27:14Z,-33.36940000,147.92375000,1027.00,,,,,,
118,2017-12-30T03:27:19Z,-33.36875000,147.92430000,1042.00,,,,,,
119,2017-12-30T03:27:24Z,-33.36921667,147.92493333,1053.00,,,,,,
120,2017-12-30T03:27:29Z,-33.36881667,147.92473333,1065.00,,,,,,
121,2017-12-30T03:27:35Z,-33.36858333,147.92573333,1075.00,,,,,,
122,2017-12-30T03:27:40Z,-33.36911667,147.92600000,1080.00,,,,,,
123,2017-12-30T03:27:45Z,-33.36865000,147.92578333,1093.00,,,,,,
124,2017-12-30T03:27:50Z,-33.36810000,147.92646667,1098.00,,,,,,
125,2017-12-30T03:27:55Z,-33.36855000,147.92708333,1111.00,,,,,,
126,2017-12-30T03:28:00Z,-33.36861667,147.92665000,1113.00,,,,,,
127,2017-12-30T03:28:05Z,-33.36801667,147.92660000,1119.00,,,,,,
128,2017-12-30T03:28:10Z,-33.36731667,147.92725000,1129.00,,,,,,
129,2017-12-30T03:28:15Z,-33.36701667,147.92835000,1139.00,,,,,,
130,2017-12-30T03:28:20Z,-33.36745000,147.92916667,1140.00,,,,,,
131,2017-12-30T03:28:25Z,-33.36815000,147.92953333,1144.00,,,,,,
132,2017-12-30T03:28:30Z,-33.36835000,147.92910000,1147.00,,,,,,
133,2017-12-30T03:28:35Z,-33.36763333,147.92918333,1139.00,,,,,,
134,2017-12-30T03:28:40Z,-33.36695000,147.92990000,1157.00,,,,,,
135,2017-12-30T03:28:45Z,-33.36683333,147.93095000,1157.00,,,,,,
136,2017-12-30T03:28:50Z,-33.36736667,147.93106667,1163.00,,,,,,
137,2017-12-30T03:28:55Z,-33.36678333,147.93123333,1171.00,,,,,,
138,2017-12-30T03:29:00Z,-33.36681667,147.93226667,1176.00,,,,,,
139,2017-12-30T03:29:05Z,-33.36746667,147.93276667,1179.00,,,,,,
140,2017-12-30T03:29:10Z,-33.36785000,147.93255000,1180.00,,,,,,
141,2017-12-30T03:29:15Z,-33.36743333,147.93226667,1164.00,,,,,,
142,2017-12-30T03:29:20Z,-33.36651667,147.93271667,1164.00,,,,,,
143,2017-12-30T03:29:25Z,-33.36573333,147.93336667,1175.00,,,,,,
144,2017-12-30T03:29:30Z,-33.36513333,147.93428333,1182.00,,,,,,
145,2017-12-30T03:29:35Z,-33.36553333,147.93500000,1189.00,,,,,,
146,2017-12-30T03:29:40Z,-33.36546667,147.93460000,1197.00,,,,,,
147,2017-12-30T03:29:45Z,-33.36475000,147.93513333,1207.00,,,,,,
148,2017-12-30T03:29:50Z,-33.36500000,147.93615000,1214.00,,,,,,
149,2017-12-30T03:29:55Z,-33.36543333,147.93605000,1224.00,,,,,,
150,2017-12-30T03:30:00Z,-33.36476667,147.93611667,1228.00,,,,,,
151,2017-12-30T03:30:05Z,-33.36440000,147.93726667,1239.00,,,,,,
152,2017-12-30T03:30:10Z,-33.36491667,147.93785000,1245.00,,,,,,
153,2017-12-30T03:30:15Z,-33.36463333,147.93753333,1254.00,,,,,,
154,2017-12-30T03:30:20Z,-33.36405000,147.93838333,1263.00,,,,,,
155,2017-12-30T03:30:25Z,-33.36451667,147.93908333,1267.00,,,,,,
156,2017-12-30T03:30:30Z,-33.36440000,147.93873333,1275.00,,,,,,
157,2017-12-30T03:30:35Z,-33.36368333,147.93936667,1282.00,,,,,,
158,2017-12-30T03:30:40Z,-33.36378333,147.94048333,1286.00,,,,,,
159,2017-12-30T03:30:45Z,-33.36416667,147.94040000,1291.00,,,,,,
160,2017-12-30T03:30:50Z,-33.36353333,147.94053333,1298.00,,,,,,
161,2017-12-30T03:30:55Z,-33.36293333,147.94146667,1303.00,,,,,,
162,2017-12-30T03:31:00Z,-33.36291667,147.94285000,1309.00,,,,,,
163,2017-12-30T03:31:05Z,-33.36341667,147.94360000,1315.00,,,,,,
164,2017-12-30T03:31:10Z,-33.36371667,147.94345000,1325.00,,,,,,
165,2017-12-30T03:31:15Z,-33.36301667,147.94365000,1327.00,,,,,,
166,2017-12-30T03:31:20Z,-33.36286667,147.94480000,1334.00,,,,,,
167,2017-12-30T03:31:25Z,-33.36338333,147.94563333,1344.00,,,,,,
168,2017-12-30T03:31:31Z,-33.36335000,147.94533333,1345.00,,,,,,
169,2017-12-30T03:31:36Z,-33.36261667,147.94578333,1359.00,,,,,,
170,2017-12-30T03:31:41Z,-33.36241667,147.94695000,1367.00,,,,,,
171,2017-12-30T03:31:46Z,-33.36288333,147.94705000,1373.00,,,,,,
172,2017-12-30T03:31:51Z,-33.36221667,147.94718333,1382.00,,,,,,
173,2017-12-30T03:31:56Z,-33.36170000,147.94825000,1393.00,,,,,,
174,2017-12-30T03:32:01Z,-33.36170000,147.94940000,1400.00,,,,,,
175,2017-12-30T03:32:06Z,-33.36211667,147.94940000,1410.00,,,,,,
176,2017-12-30T03:32:11Z,-33.36141667,147.94978333,1423.00,,,,,,
177,2017-12-30T03:32:16Z,-33.36173333,147.95076667,1436.00,,,,,,
178,2017-12-30T03:32:21Z,-33.36180000,147.95051667,1443.00,,,,,,
179,2017-12-30T03:32:26Z,-33.36106667,147.95108333,1457.00,,,,,,
180,2017-12-30T03:32:31Z,-33.36108333,147.95228333,1464.00,,,,,,
181,2017-12-30T03:32:36Z,-33.36145000,147.95220000,1474.00,,,,,,
182,2017-12-30T03:32:41Z,-33.36068333,147.95246667,1485.00,,,,,,
183,2017-12-30T03:32:46Z,-33.36033333,147.95360000,1497.00,,,,,,
184,2017-12-30T03:32:51Z,-33.36071667,147.95458333,1500.00,,,,,,
185,2017-12-30T03:32:56Z,-33.36116667,147.95453333,1514.00,,,,,,
186,2017-12-30T03:33:01Z,-33.36070000,147.95435000,1528.00,,,,,,
187,2017-12-30T03:33:06Z,-33.36013333,147.95515000,1534.00,,,,,,
188,2017-12-30T03:33:11Z,-33.36046667,147.95620000,1543.00,,,,,,
189,2017-12-30T03:33:16Z,-33.36081667,147.95606667,1552.00,,,,,,
190,2017-12-30T03:33:21Z,-33.36031667,147.95593333,1563.00,,,,,,
191,2017-12-30T03:33:26Z,-33.35991667,147.95691667,1570.00,,,,,,
192,2017-12-30T03:33:31Z,-33.36048333,147.95740000,1579.00,,,,,,
193,2017-12-30T03:33:36Z,-33.36031667,147.95711667,1584.00,,,,,,
194,2017-12-30T03:33:41Z,-33.35958333,147.95768333,1592.00,,,,,,
195,2017-12-30T03:33:46Z,-33.35896667,147.95866667,1601.00,,,,,,
196,2017-12-30T03:33:51Z,-33.35888333,147.95988333,1607.00,,,,,,
197,2017-12-30T03:33:56Z,-33.35940000,147.96013333,1612.00,,,,,,
198,2017-12-30T03:34:01Z,-33.35946667,147.95975000,1620.00,,,,,,
199,2017-12-30T03:34:06Z,-33.35880000,147.96000000,1629.00,,,,,,
200,2017-12-30T03:34:11Z,-33.35868333,147.96123333,1631.00,,,,,,
201,2017-12-30T03:34:16Z,-33.35928333,147.96181667,1638.00,,,,,,
202,2017-12-30T03:34:21Z,-33.35888333,147.96165000,1651.00,,,,,,
203,2017-12-30T03:34:26Z,-33.35853333,147.96276667,1653.00,,,,,,
204,2017-12-30T03:34:31Z,-33.35913333,147.96358333,1658.00,,,,,,
205,2017-12-30T03:34:36Z,-33.35900000,147.96326667,1671.00,,,,,,
206,2017-12-30T03:34:41Z,-33.35838333,147.96406667,1676.00,,,,,,
207,2017-12-30T03:34:46Z,-33.35843333,147.96535000,1682.00,,,,,,
208,2017-12-30T03:34:51Z,-33.35885000,147.96640000,1679.00,,,,,,
209,2017-12-30T03:34:56Z,-33.35931667,147.96625000,1681.00,,,,,,
210,2017-12-30T03:35:01Z,-33.35945000,147.96583333,1676.00,,,,,,
211,2017-12-30T03:35:06Z,-33.35945000,147.96538333,1671.00,,,,,,
212,2017-12-30T03:35:11Z,-33.35930000,147.96495000,1663.00,,,,,,
213,2017-12-30T03:35:16Z,-33.35913333,147.96451667,1654.00,,,,,,
214,2017-12-30T03:35:21Z,-33.35898333,147.96398333,1645.00,,,,,,
215,2017-12-30T03:35:26Z,-33.35895000,147.96346667,1634.00,,,,,,
216,2017-12-30T03:35:31Z,-33.35886667,147.96288333,1627.00,,,,,,
217,2017-12-30T03:35:36Z,-33.35868333,147.96235000,1621.00,,,,,,
218,2017-12-30T03:35:41Z,-33.35845000,147.96180000,1619.00,,,,,,
219,2017-12-30T03:35:46Z,-33.35816667,147.96135000,1612.00,,,,,,
220,2017-12-30T03:35:51Z,-33.35791667,147.96083333,1612.00,,,,,,
221,2017-12-30T03:35:56Z,-33.35775000,147.96033333,1605.00,,,,,,
222,2017-12-30T03:36:01Z,-33.35758333,147.95978333,1596.00,,,,,,
223,2017-12-30T03:36:06Z,-33.35720000,147.95923333,1590.00,,,,,,
224,2017-12-30T03:36:11Z,-33.35676667,147.95880000,1582.00,,,,,,
225,2017-12-30T03:36:16Z,-33.35645000,147.95831667,1582.00,,,,,,
226,2017-12-30T03:36:21Z,-33.35606667,147.95780000,1576.00,,,,,,
227,2017-12-30T03:36:26Z,-33.35565000,147.95733333,1577.00,,,,,,
228,2017-12-30T03:36:31Z,-33.35536667,147.95690000,1574.00,,,,,,
229,2017-12-30T03:36:37Z,-33.35506667,147.95643333,1581.00,,,,,,
230,2017-12-30T03:36:42Z,-33.35468333,147.95608333,1584.00,,,,,,
231,2017-12-30T03:36:47Z,-33.35473333,147.95573333,1588.00,,,,,,
232,2017-12-30T03:36:52Z,-33.35481667,147.95538333,1593.00,,,,,,
233,2017-12-30T03:36:57Z,-33.35488333,147.95505000,1599.00,,,,,,
234,2017-12-30T03:37:02Z,-33.35488333,147.95463333,1607.00,,,,,,
235,2017-12-30T03:37:07Z,-33.35448333,147.95420000,1606.00,,,,,,
236,2017-12-30T03:37:12Z,-33.35406667,147.95373333,1604.00,,,,,,
237,2017-12-30T03:37:17Z,-33.35356667,147.95331667,1595.00,,,,,,
238,2017-12-30T03:37:22Z,-33.35296667,147.95288333,1584.00,,,,,,
239,2017-12-30T03:37:27Z,-33.35236667,147.95236667,1573.00,,,,,,
240,2017-12-30T03:37:32Z,-33.35170000,147.95191667,1564.00,,,,,,
241,2017-12-30T03:37:37Z,-33.35103333,147.95168333,1556.00,,,,,,
242,2017-12-30T03:37:42Z,-33.35033333,147.95150000,1543.00,,,,,,
243,2017-12-30T03:37:47Z,-33.34956667,147.95135000,1527.00,,,,,,
244,2017-12-30T03:37:52Z,-33.34876667,147.95126667,1518.00,,,,,,
245,2017-12-30T03:37:57Z,-33.34801667,147.95120000,1500.00,,,,,,
246,2017-12-30T03:38:02Z,-33.34721667,147.95100000,1487.00,,,,,,
247,2017-12-30T03:38:07Z,-33.34640000,147.95080000,1479.00,,,,,,
248,2017-12-30T03:38:12Z,-33.34560000,147.95066667,1464.00,,,,,,
249,2017-12-30T03:38:17Z,-33.34476667,147.95048333,1454.00,,,,,,
250,2017-12-30T03:38:22Z,-33.34390000,147.95033333,1441.00,,,,,,
251,2017-12-30T03:38:27Z,-33.34303333,147.95015000,1429.00,,,,,,
252,2017-12-30T03:38:32Z,-33.34215000,147.94996667,1419.00,,,,,,
253,2017-12-30T03:38:37Z,-33.34136667,147.94970000,1409.00,,,,,,
254,2017-12-30T03:38:42Z,-33.34055000,147.94946667,1398.00,,,,,,
255,2017-12-30T03:38:47Z,-33.33963333,147.94928333,1389.00,,,,,,
256,2017-12-30T03:38:52Z,-33.33873333,147.94913333,1383.00,,,,,,
257,2017-12-30T03:38:57Z,-33.33783333,147.94920000,1379.00,,,,,,
258,2017-12-30T03:39:02Z,-33.33696667,147.94923333,1368.00,,,,,,
259,2017-12-30T03:39:07Z,-33.33640000,147.94891667,1355.00,,,,,,
260,2017-12-30T03:39:12Z,-33.33583333,147.94851667,1342.00,,,,,,
261,2017-12-30T03:39:17Z,-33.33516667,147.94810000,1328.00,,,,,,
262,2017-12-30T03:39:22Z,-33.33448333,147.94778333,1326.00,,,,,,
263,2017-12-30T03:39:27Z,-33.33393333,147.94738333,1317.00,,,,,,
264,2017-12-30T03:39:32Z,-33.33330000,147.94703333,1304.00,,,,,,
265,2017-12-30T03:39:37Z,-33.33245000,147.94685000,1295.00,,,,,,
266,2017-12-30T03:39:42Z,-33.33163333,147.94673333,1281.00,,,,,,
267,2017-12-30T03:39:47Z,-33.33086667,147.94663333,1271.00,,,,,,
268,2017-12-30T03:39:52Z,-33.33011667,147.94646667,1261.00,,,,,,
269,2017-12-30T03:39:57Z,-33.32926667,147.94636667,1250.00,,,,,,
270,2017-12-30T03:40:02Z,-33.32841667,147.94626667,1237.00,,,,,,
271,2017-12-30T03:40:07Z,-33.32773333,147.94593333,1221.00,,,,,,
272,2017-12-30T03:40:12Z,-33.32725000,147.94540000,1213.00,,,,,,
273,2017-12-30T03:40:17Z,-33.32705000,147.94485000,1205.00,,,,,,
274,2017-12-30T03:40:22Z,-33.32695000,147.94433333,1202.00,,,,,,
275,2017-12-30T03:40:27Z,-33.32686667,147.94366667,1188.00,,,,,,
276,2017-12-30T03:40:33Z,-33.32691667,147.94306667,1181.00,,,,,,
277,2017-12-30T03:40:38Z,-33.32695000,147.94245000,1174.00,,,,,,
278,2017-12-30T03:40:43Z,-33.32698333,147.94190000,1164.00,,,,,,
279,2017-12-30T03:40:48Z,-33.32703333,147.94136667,1148.00,,,,,,
280,2017-12-30T03:40:53Z,-33.32710000,147.94083333,1132.00,,,,,,
281,2017-12-30T03:40:58Z,-33.32708333,147.94021667,1105.00,,,,,,
282,2017-12-30T03:41:03Z,-33.32710000,147.93948333,1098.00,,,,,,
283,2017-12-30T03:41:08Z,-33.32720000,147.93900000,1082.00,,,,,,
284,2017-12-30T03:41:13Z,-33.32723333,147.93836667,1066.00,,,,,,
285,2017-12-30T03:41:18Z,-33.32730000,147.93773333,1052.00,,,,,,
286,2017-12-30T03:41:23Z,-33.32720000,147.93708333,1028.00,,,,,,
287,2017-12-30T03:41:28Z,-33.32713333,147.93635000,1011.00,,,,,,
288,2017-12-30T03:41:33Z,-33.32698333,147.93560000,1003.00,,,,,,
289,2017-12-30T03:41:38Z,-33.32681667,147.93493333,984.00,,,,,,
290,2017-12-30T03:41:43Z,-33.32661667,147.93416667,975.00,,,,,,
291,2017-12-30T03:41:48Z,-33.32643333,147.93346667,960.00,,,,,,
292,2017-12-30T03:41:53Z,-33.32620000,147.93271667,943.00,,,,,,
293,2017-12-30T03:41:58Z,-33.32595000,147.93193333,930.00,,,,,,
294,2017-12-30T03:42:03Z,-33.32570000,147.93123333,918.00,,,,,,
295,2017-12-30T03:42:08Z,-33.32553333,147.93053333,910.00,,,,,,
296,2017-12-30T03:42:13Z,-33.32536667,147.92978333,906.00,,,,,,
297,2017-12-30T03:42:18Z,-33.32531667,147.92923333,911.00,,,,,,
298,2017-12-30T03:42:23Z,-33.32521667,147.92873333,907.00,,,,,,
299,2017-12-30T03:42:28Z,-33.32495000,147.92818333,915.00,,,,,,
300,2017-12-30T03:42:33Z,-33.32443333,147.92780000,928.00,,,,,,
301,2017-12-30T03:42:38Z,-33.32398333,147.92890000,932.00,,,,,,
302,2017-12-30T03:42:43Z,-33.32435000,147.92930000,939.00,,,,,,
303,2017-12-30T03:42:48Z,-33.32376667,147.92916667,945.00,,,,,,
304,2017-12-30T03:42:53Z,-33.32338333,147.93038333,951.00,,,,,,
305,2017-12-30T03:42:58Z,-33.32370000,147.93121667,952.00,,,,,,
306,2017-12-30T03:43:03Z,-33.32366667,147.93085000,959.00,,,,,,
307,2017-12-30T03:43:08Z,-33.32286667,147.93086667,962.00,,,,,,
308,2017-12-30T03:43:13Z,-33.32240000,147.93201667,964.00,,,,,,
309,2017-12-30T03:43:18Z,-33.32276667,147.93255000,970.00,,,,,,
310,2017-12-30T03:43:23Z,-33.32220000,147.93235000,972.00,,,,,,
311,2017-12-30T03:43:28Z,-33.32171667,147.93351667,982.00,,,,,,
312,2017-12-30T03:43:33Z,-33.32198333,147.93440000,983.00,,,,,,
313,2017-12-30T03:43:38Z,-33.32213333,147.93408333,986.00,,,,,,
314,2017-12-30T03:43:43Z,-33.32130000,147.93420000,988.00,,,,,,
315,2017-12-30T03:43:48Z,-33.32145000,147.93520000,998.00,,,,,,
316,2017-12-30T03:43:53Z,-33.32183333,147.93538333,992.00,,,,,,
317,2017-12-30T03:43:58Z,-33.32188333,147.93493333,991.00,,,,,,
318,2017-12-30T03:44:03Z,-33.32153333,147.93446667,997.00,,,,,,
319,2017-12-30T03:44:08Z,-33.32068333,147.93430000,1001.00,,,,,,
320,2017-12-30T03:44:13Z,-33.31993333,147.93520000,1011.00,,,,,,
321,2017-12-30T03:44:18Z,-33.32021667,147.93548333,1014.00,,,,,,
322,2017-12-30T03:44:23Z,-33.31931667,147.93560000,1027.00,,,,,,
323,2017-12-30T03:44:28Z,-33.31911667,147.93683333,1031.00,,,,,,
324,2017-12-30T03:44:33Z,-33.31958333,147.93716667,1041.00,,,,,,
325,2017-12-30T03:44:38Z,-33.31893333,147.93701667,1047.00,,,,,,
326,2017-12-30T03:44:43Z,-33.31845000,147.93818333,1054.00,,,,,,
327,2017-12-30T03:44:48Z,-33.31885000,147.93870000,1061.00,,,,,,
328,2017-12-30T03:44:53Z,-33.31820000,147.93851667,1069.00,,,,,,
329,2017-12-30T03:44:58Z,-33.31753333,147.93951667,1073.00,,,,,,
330,2017-12-30T03:45:03Z,-33.31766667,147.94063333,1084.00,,,,,,
331,2017-12-30T03:45:08Z,-33.31806667,147.94078333,1093.00,,,,,,
332,2017-12-30T03:45:13Z,-33.31750000,147.94053333,1097.00,,,,,,
333,2017-12-30T03:45:18Z,-33.31700000,147.94160000,1101.00,,,,,,
334,2017-12-30T03:45:23Z,-33.31745000,147.94208333,1109.00,,,,,,
335,2017-12-30T03:45:28Z,-33.31745000,147.94166667,1114.00,,,,,,
336,2017-12-30T03:45:33Z,-33.31705000,147.94121667,1120.00,,,,,,
337,2017-12-30T03:45:38Z,-33.31616667,147.94151667,1125.00,,,,,,
338,2017-12-30T03:45:44Z,-33.31608333,147.94261667,1133.00,,,,,,
339,2017-12-30T03:45:49Z,-33.31635000,147.94258333,1143.00,,,,,,
340,2017-12-30T03:45:54Z,-33.31553333,147.94286667,1149.00,,,,,,
341,2017-12-30T03:45:59Z,-33.31550000,147.94396667,1154.00,,,,,,
342,2017-12-30T03:46:04Z,-33.31590000,147.94416667,1165.00,,,,,,
