fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
248,,,,,2017-12-30T03:37:40Z,-33.35325000,147.95758333,1256.00,
249,,,,,2017-12-30T03:37:43Z,-33.35293333,147.95743333,1253.00,
250,,,,,2017-12-30T03:37:46Z,-33.35241667,147.95760000,1253.00,
251,,,,,2017-12-30T03:37:49Z,-33.35196667,147.95815000,1255.00,
252,,,,,2017-12-30T03:37:52Z,-33.35175000,147.95878333,1258.00,
253,,,,,2017-12-30T03:37:55Z,-33.35178333,147.95935000,1253.00,
254,,,,,2017-12-30T03:37:58Z,-33.35201667,147.95980000,1261.00,
255,,,,,2017-12-30T03:38:01Z,-33.35226667,147.95995000,1264.00,
256,,,,,2017-12-30T03:38:04Z,-33.35241667,147.95983333,1265.00,
257,,,,,2017-12-30T03:38:07Z,-33.35223333,147.95955000,1265.00,
258,,,,,2017-12-30T03:38:10Z,-33.35185000,147.95966667,1266.00,
259,,,,,2017-12-30T03:38:13Z,-33.35156667,147.96015000,1268.00,
260,,,,,2017-12-30T03:38:16Z,-33.35158333,147.96071667,1267.00,
261,,,,,2017-12-30T03:38:19Z,-33.35181667,147.96098333,1264.00,
262,,,,,2017-12-30T03:38:22Z,-33.35208333,147.96093333,1268.00,
263,,,,,2017-12-30T03:38:25Z,-33.35223333,147.96080000,1271.00,
264,,,,,2017-12-30T03:38:28Z,-33.35216667,147.96060000,1269.00,
265,,,,,2017-12-30T03:38:31Z,-33.35181667,147.96050000,1267.00,
266,,,,,2017-12-30T03:38:34Z,-33.35131667,147.96071667,1271.00,
267,,,,,2017-12-30T03:38:37Z,-33.35086667,147.96113333,1270.00,
268,,,,,2017-12-30T03:38:40Z,-33.35066667,147.96176667,1268.00,
269,,,,,2017-12-30T03:38:43Z,-33.35076667,147.96241667,1263.00,
270,,,,,2017-12-30T03:38:46Z,-33.35101667,147.96293333,1261.00,
271,,,,,2017-12-30T03:38:49Z,-33.35131667,147.96326667,1259.00,
272,,,,,2017-12-30T03:38:52Z,-33.35161667,147.96356667,1262.00,
273,,,,,2017-12-30T03:38:55Z,-33.35190000,147.96373333,1265.00,
274,,,,,2017-12-30T03:38:58Z,-33.35206667,147.96360000,1262.00,
275,,,,,2017-12-30T03:39:01Z,-33.35193333,147.96335000,1264.00,
276,,,,,2017-12-30T03:39:04Z,-33.35148333,147.96343333,1265.00,
277,,,,,2017-12-30T03:39:07Z,-33.35105000,147.96395000,1259.00,
278,,,,,2017-12-30T03:39:10Z,-33.35088333,147.96466667,1255.00,
279,,,,,2017-12-30T03:39:13Z,-33.35096667,147.96533333,1260.00,
280,,,,,2017-12-30T03:39:16Z,-33.35118333,147.96573333,1267.00,
281,,,,,2017-12-30T03:39:19Z,-33.35141667,147.96583333,1273.00,
282,,,,,2017-12-30T03:39:22Z,-33.35138333,147.96566667,1274.00,
283,,,,,2017-12-30T03:39:25Z,-33.35098333,147.96571667,1274.00,
284,,,,,2017-12-30T03:39:28Z,-33.35060000,147.96620000,1276.00,
285,,,,,2017-12-30T03:39:31Z,-33.35058333,147.96680000,1278.00,
286,,,,,2017-12-30T03:39:34Z,-33.35081667,147.96716667,1281.00,
287,,,,,2017-12-30T03:39:37Z,-33.35105000,147.96720000,1285.00,
288,,,,,2017-12-30T03:39:40Z,-33.35103333,147.96700000,1289.00,
289,,,,,2017-12-30T03:39:43Z,-33.35068333,147.96688333,1292.00,
290,,,,,2017-12-30T03:39:46Z,-33.35026667,147.96720000,1287.00,
291,,,,,2017-12-30T03:39:49Z,-33.35013333,147.96775000,1291.00,
292,,,,,2017-12-30T03:39:52Z,-33.35028333,147.96806667,1294.00,
293,,,,,2017-12-30T03:39:55Z,-33.35040000,147.96801667,1296.00,
294,,,,,2017-12-30T03:39:58Z,-33.35023333,147.96780000,1297.00,
295,,,,,2017-12-30T03:40:01Z,-33.34976667,147.96786667,1292.00,
296,,,,,2017-12-30T03:40:04Z,-33.34938333,147.96840000,1289.00,
297,,,,,2017-12-30T03:40:07Z,-33.34933333,147.96908333,1288.00,
298,,,,,2017-12-30T03:40:10Z,-33.34950000,147.96955000,1283.00,
299,,,,,2017-12-30T03:40:13Z,-33.34971667,147.96960000,1285.00,
300,,,,,2017-12-30T03:40:16Z,-33.34983333,147.96945000,1287.00,
301,,,,,2017-12-30T03:40:19Z,-33.34985000,147.96925000,1284.00,
302,,,,,2017-12-30T03:40:22Z,-33.34983333,147.96900000,1282.00,
303,,,,,2017-12-30T03:40:25Z,-33.34983333,147.96875000,1280.00,
304,,,,,2017-12-30T03:40:28Z,-33.34991667,147.96843333,1273.00,
305,,,,,2017-12-30T03:40:31Z,-33.35001667,147.96806667,1282.00,
306,,,,,2017-12-30T03:40:34Z,-33.35018333,147.96780000,1277.00,
307,,,,,2017-12-30T03:40:37Z,-33.35043333,147.96768333,1277.00,
308,,,,,2017-12-30T03:40:40Z,-33.35058333,147.96746667,1265.00,
309,,,,,2017-12-30T03:40:43Z,-33.35075000,147.96720000,1262.00,
310,,,,,2017-12-30T03:40:46Z,-33.35086667,147.96691667,1255.00,
311,,,,,2017-12-30T03:40:49Z,-33.35095000,147.96658333,1245.00,
312,,,,,2017-12-30T03:40:52Z,-33.35098333,147.96621667,1236.00,
313,,,,,2017-12-30T03:40:55Z,-33.35100000,147.96588333,1225.00,
314,,,,,2017-12-30T03:40:58Z,-33.35103333,147.96558333,1215.00,
315,,,,,2017-12-30T03:41:01Z,-33.35111667,147.96533333,1204.00,
316,,,,,2017-12-30T03:41:04Z,-33.35128333,147.96500000,1195.00,
317,,,,,2017-12-30T03:41:07Z,-33.35143333,147.96466667,1184.00,
318,,,,,2017-12-30T03:41:10Z,-33.35158333,147.96425000,1175.00,
319,,,,,2017-12-30T03:41:13Z,-33.35171667,147.96386667,1166.00,
320,,,,,2017-12-30T03:41:16Z,-33.35181667,147.96345000,1159.00,
321,,,,,2017-12-30T03:41:19Z,-33.35186667,147.96300000,1152.00,
322,,,,,2017-12-30T03:41:22Z,-33.35193333,147.96255000,1139.00,
323,,,,,2017-12-30T03:41:25Z,-33.35198333,147.96206667,1139.00,
324,,,,,2017-12-30T03:41:28Z,-33.35200000,147.96166667,1134.00,
325,,,,,2017-12-30T03:41:31Z,-33.35203333,147.96125000,1130.00,
326,,,,,2017-12-30T03:41:34Z,-33.35218333,147.96090000,1133.00,
327,,,,,2017-12-30T03:41:37Z,-33.35238333,147.96060000,1127.00,
328,,,,,2017-12-30T03:41:40Z,-33.35266667,147.96045000,1119.00,
329,,,,,2017-12-30T03:41:43Z,-33.35295000,147.96021667,1112.00,
330,,,,,2017-12-30T03:41:46Z,-33.35306667,147.95983333,1104.00,
331,,,,,2017-12-30T03:41:50Z,-33.35320000,147.95953333,1095.00,
332,,,,,2017-12-30T03:41:53Z,-33.35336667,147.95918333,1089.00,
333,,,,,2017-12-30T03:41:56Z,-33.35340000,147.95880000,1076.00,
334,,,,,2017-12-30T03:41:59Z,-33.35343333,147.95835000,1066.00,
335,,,,,2017-12-30T03:42:02Z,-33.35353333,147.95793333,1059.00,
336,,,,,2017-12-30T03:42:05Z,-33.35365000,147.95756667,1053.00,
337,,,,,2017-12-30T03:42:08Z,-33.35381667,147.95720000,1046.00,
338,,,,,2017-12-30T03:42:11Z,-33.35400000,147.95681667,1052.00,
339,,,,,2017-12-30T03:42:14Z,-33.35405000,147.95645000,1049.00,
340,,,,,2017-12-30T03:42:17Z,-33.35410000,147.95605000,1045.00,
341,,,,,2017-12-30T03:42:20Z,-33.35418333,147.95565000,1040.00,
342,,,,,2017-12-30T03:42:23Z,-33.35425000,147.95525000,1033.00,
343,,,,,2017-12-30T03:42:26Z,-33.35430000,147.95486667,1023.00,
344,,,,,2017-12-30T03:42:29Z,-33.35431667,147.95445000,1015.00,
345,,,,,2017-12-30T03:42:32Z,-33.35430000,147.95403333,1013.00,
346,,,,,2017-12-30T03:42:35Z,-33.35431667,147.95363333,1007.00,
347,,,,,2017-12-30T03:42:38Z,-33.35440000,147.95318333,1010.00,
348,,,,,2017-12-30T03:42:41Z,-33.35446667,147.95275000,1015.00,
349,,,,,2017-12-30T03:42:44Z,-33.35443333,147.95240000,1025.00,
350,,,,,2017-12-30T03:42:47Z,-33.35441667,147.95206667,1032.00,
351,,,,,2017-12-30T03:42:50Z,-33.35456667,147.95186667,1036.00,
352,,,,,2017-12-30T03:42:53Z,-33.35491667,147.95183333,1044.00,
