fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
109,2017-12-30T04:08:53Z,-33.36723333,147.91346667,636.00,,,,,,
110,2017-12-30T04:08:55Z,-33.36746667,147.91345000,639.00,,,,,,
111,2017-12-30T04:08:57Z,-33.36770000,147.91343333,639.00,,,,,,
112,2017-12-30T04:08:59Z,-33.36796667,147.91346667,640.00,,,,,,
113,2017-12-30T04:09:01Z,-33.36823333,147.91353333,639.00,,,,,,
114,2017-12-30T04:09:03Z,-33.36850000,147.91363333,644.00,,,,,,
115,2017-12-30T04:09:05Z,-33.36878333,147.91373333,639.00,,,,,,
116,2017-12-30T04:09:07Z,-33.36906667,147.91390000,644.00,,,,,,
117,2017-12-30T04:09:09Z,-33.36933333,147.91405000,641.00,,,,,,
118,2017-12-30T04:09:11Z,-33.36961667,147.91421667,648.00,,,,,,
119,2017-12-30T04:09:13Z,-33.36986667,147.91436667,650.00,,,,,,
120,2017-12-30T04:09:15Z,-33.37013333,147.91455000,654.00,,,,,,
121,2017-12-30T04:09:17Z,-33.37038333,147.91473333,655.00,,,,,,
122,2017-12-30T04:09:19Z,-33.37065000,147.91493333,654.00,,,,,,
123,2017-12-30T04:09:21Z,-33.37090000,147.91515000,658.00,,,,,,
124,2017-12-30T04:09:23Z,-33.37116667,147.91540000,658.00,,,,,,
125,2017-12-30T04:09:25Z,-33.37140000,147.91565000,659.00,,,,,,
126,2017-12-30T04:09:27Z,-33.37163333,147.91591667,660.00,,,,,,
127,2017-12-30T04:09:29Z,-33.37186667,147.91623333,662.00,,,,,,
128,2017-12-30T04:09:31Z,-33.37210000,147.91655000,662.00,,,,,,
129,2017-12-30T04:09:33Z,-33.37230000,147.91690000,667.00,,,,,,
130,2017-12-30T04:09:35Z,-33.37250000,147.91726667,668.00,,,,,,
131,2017-12-30T04:09:37Z,-33.37270000,147.91766667,674.00,,,,,,
132,2017-12-30T04:09:39Z,-33.37293333,147.91803333,666.00,,,,,,
133,2017-12-30T04:09:41Z,-33.37313333,147.91845000,673.00,,,,,,
134,2017-12-30T04:09:43Z,-33.37331667,147.91886667,671.00,,,,,,
135,2017-12-30T04:09:45Z,-33.37350000,147.91935000,673.00,,,,,,
136,2017-12-30T04:09:47Z,-33.37363333,147.91985000,670.00,,,,,,
137,2017-12-30T04:09:49Z,-33.37375000,147.92036667,671.00,,,,,,
138,2017-12-30T04:09:51Z,-33.37385000,147.92086667,673.00,,,,,,
139,2017-12-30T04:09:53Z,-33.37395000,147.92140000,670.00,,,,,,
140,2017-12-30T04:09:55Z,-33.37406667,147.92195000,671.00,,,,,,
141,2017-12-30T04:09:57Z,-33.37416667,147.92248333,672.00,,,,,,
142,2017-12-30T04:09:59Z,-33.37428333,147.92300000,678.00,,,,,,
143,2017-12-30T04:10:01Z,-33.37441667,147.92351667,676.00,,,,,,
144,2017-12-30T04:10:03Z,-33.37455000,147.92400000,681.00,,,,,,
145,2017-12-30T04:10:05Z,-33.37466667,147.92453333,689.00,,,,,,
146,2017-12-30T04:10:07Z,-33.37478333,147.92506667,692.00,,,,,,
147,2017-12-30T04:10:09Z,-33.37490000,147.92560000,694.00,,,,,,
148,2017-12-30T04:10:11Z,-33.37498333,147.92615000,700.00,,,,,,
149,2017-12-30T04:10:13Z,-33.37510000,147.92668333,707.00,,,,,,
150,2017-12-30T04:10:15Z,-33.37521667,147.92720000,709.00,,,,,,
151,2017-12-30T04:10:17Z,-33.37535000,147.92773333,714.00,,,,,,
152,2017-12-30T04:10:19Z,-33.37548333,147.92825000,718.00,,,,,,
153,2017-12-30T04:10:21Z,-33.37560000,147.92876667,722.00,,,,,,
154,2017-12-30T04:10:23Z,-33.37568333,147.92931667,728.00,,,,,,
155,2017-12-30T04:10:25Z,-33.37575000,147.92986667,732.00,,,,,,
156,2017-12-30T04:10:27Z,-33.37578333,147.93045000,740.00,,,,,,
157,2017-12-30T04:10:29Z,-33.37581667,147.93100000,746.00,,,,,,
158,2017-12-30T04:10:31Z,-33.37586667,147.93158333,749.00,,,,,,
159,2017-12-30T04:10:33Z,-33.37590000,147.93213333,758.00,,,,,,
160,2017-12-30T04:10:35Z,-33.37593333,147.93271667,758.00,,,,,,
161,2017-12-30T04:10:37Z,-33.37595000,147.93326667,760.00,,,,,,
162,2017-12-30T04:10:39Z,-33.37595000,147.93383333,766.00,,,,,,
163,2017-12-30T04:10:41Z,-33.37593333,147.93440000,769.00,,,,,,
164,2017-12-30T04:10:43Z,-33.37586667,147.93498333,774.00,,,,,,
165,2017-12-30T04:10:45Z,-33.37580000,147.93553333,775.00,,,,,,
166,2017-12-30T04:10:47Z,-33.37566667,147.93610000,779.00,,,,,,
167,2017-12-30T04:10:49Z,-33.37551667,147.93666667,783.00,,,,,,
168,2017-12-30T04:10:51Z,-33.37531667,147.93720000,786.00,,,,,,
169,2017-12-30T04:10:53Z,-33.37510000,147.93775000,788.00,,,,,,
170,2017-12-30T04:10:55Z,-33.37486667,147.93828333,791.00,,,,,,
171,2017-12-30T04:10:57Z,-33.37461667,147.93876667,795.00,,,,,,
172,2017-12-30T04:10:59Z,-33.37430000,147.93920000,800.00,,,,,,
173,2017-12-30T04:11:01Z,-33.37396667,147.93956667,801.00,,,,,,
174,2017-12-30T04:11:03Z,-33.37360000,147.93985000,804.00,,,,,,
175,2017-12-30T04:11:05Z,-33.37321667,147.94006667,805.00,,,,,,
176,2017-12-30T04:11:07Z,-33.37281667,147.94021667,809.00,,,,,,
177,2017-12-30T04:11:09Z,-33.37245000,147.94038333,810.00,,,,,,
178,2017-12-30T04:11:11Z,-33.37206667,147.94055000,813.00,,,,,,
179,2017-12-30T04:11:13Z,-33.37170000,147.94065000,816.00,,,,,,
180,2017-12-30T04:11:15Z,-33.37135000,147.94071667,825.00,,,,,,
181,2017-12-30T04:11:17Z,-33.37100000,147.94078333,824.00,,,,,,
182,2017-12-30T04:11:19Z,-33.37068333,147.94083333,833.00,,,,,,
183,2017-12-30T04:11:21Z,-33.37038333,147.94085000,834.00,,,,,,
184,2017-12-30T04:11:23Z,-33.37008333,147.94080000,847.00,,,,,,
185,2017-12-30T04:11:25Z,-33.36978333,147.94076667,846.00,,,,,,
186,2017-12-30T04:11:27Z,-33.36950000,147.94070000,853.00,,,,,,
187,2017-12-30T04:11:29Z,-33.36923333,147.94060000,858.00,,,,,,
188,2017-12-30T04:11:31Z,-33.36896667,147.94051667,865.00,,,,,,
189,2017-12-30T04:11:33Z,-33.36870000,147.94036667,865.00,,,,,,
190,2017-12-30T04:11:35Z,-33.36858333,147.94021667,865.00,,,,,,
191,2017-12-30T04:11:37Z,-33.36865000,147.94011667,865.00,,,,,,
192,2017-12-30T04:11:39Z,-33.36886667,147.94025000,862.00,,,,,,
193,2017-12-30T04:11:41Z,-33.36910000,147.94053333,861.00,,,,,,
194,2017-12-30T04:11:43Z,-33.36931667,147.94081667,859.00,,,,,,
195,2017-12-30T04:11:45Z,-33.36955000,147.94115000,857.00,,,,,,
196,2017-12-30T04:11:47Z,-33.36978333,147.94148333,853.00,,,,,,
197,2017-12-30T04:11:49Z,-33.36998333,147.94186667,854.00,,,,,,
198,2017-12-30T04:11:51Z,-33.37015000,147.94230000,856.00,,,,,,
199,2017-12-30T04:11:53Z,-33.37031667,147.94271667,854.00,,,,,,
200,2017-12-30T04:11:55Z,-33.37050000,147.94308333,854.00,,,,,,
201,2017-12-30T04:11:57Z,-33.37071667,147.94336667,848.00,,,,,,
202,2017-12-30T04:11:59Z,-33.37095000,147.94346667,848.00,,,,,,
203,2017-12-30T04:12:01Z,-33.37115000,147.94346667,840.00,,,,,,
204,2017-12-30T04:12:03Z,-33.37126667,147.94338333,839.00,,,,,,
205,2017-12-30T04:12:05Z,-33.37138333,147.94330000,839.00,,,,,,
206,2017-12-30T04:12:07Z,-33.37145000,147.94320000,832.00,,,,,,
207,2017-12-30T04:12:09Z,-33.37148333,147.94305000,824.00,,,,,,
208,2017-12-30T04:12:11Z,-33.37146667,147.94288333,818.00,,,,,,
209,2017-12-30T04:12:13Z,-33.37143333,147.94278333,816.00,,,,,,
210,2017-12-30T04:12:15Z,-33.37135000,147.94268333,811.00,,,,,,
211,2017-12-30T04:12:17Z,-33.37120000,147.94255000,803.00,,,,,,
212,2017-12-30T04:12:19Z,-33.37100000,147.94246667,799.00,,,,,,
213,2017-12-30T04:12:21Z,-33.37073333,147.94246667,796.00,,,,,,
214,2017-12-30T04:12:23Z,-33.37045000,147.94251667,791.00,,,,,,
215,2017-12-30T04:12:25Z,-33.37011667,147.94260000,785.00,,,,,,
216,2017-12-30T04:12:27Z,-33.36980000,147.94271667,780.00,,,,,,
217,2017-12-30T04:12:29Z,-33.36948333,147.94280000,776.00,,,,,,
218,2017-12-30T04:12:31Z,-33.36918333,147.94285000,773.00,,,,,,
219,2017-12-30T04:12:33Z,-33.36890000,147.94286667,771.00,,,,,,
220,2017-12-30T04:12:35Z,-33.36856667,147.94293333,765.00,,,,,,
221,2017-12-30T04:12:37Z,-33.36825000,147.94300000,766.00,,,,,,
222,2017-12-30T04:12:39Z,-33.36796667,147.94306667,769.00,,,,,,
223,2017-12-30T04:12:41Z,-33.36770000,147.94311667,769.00,,,,,,
224,2017-12-30T04:12:43Z,-33.36741667,147.94311667,770.00,,,,,,
225,2017-12-30T04:12:45Z,-33.36713333,147.94313333,771.00,,,,,,
226,2017-12-30T04:12:47Z,-33.36686667,147.94311667,770.00,,,,,,
227,2017-12-30T04:12:49Z,-33.36660000,147.94301667,773.00,,,,,,
228,2017-12-30T04:12:51Z,-33.36633333,147.94295000,781.00,,,,,,
229,2017-12-30T04:12:53Z,-33.36601667,147.94300000,788.00,,,,,,
230,2017-12-30T04:12:55Z,-33.36568333,147.94320000,789.00,,,,,,
231,2017-12-30T04:12:57Z,-33.36541667,147.94360000,790.00,,,,,,
232,2017-12-30T04:12:59Z,-33.36531667,147.94408333,790.00,,,,,,
233,2017-12-30T04:13:01Z,-33.36540000,147.94458333,791.00,,,,,,
234,2017-12-30T04:13:03Z,-33.36563333,147.94486667,795.00,,,,,,
235,2017-12-30T04:13:05Z,-33.36585000,147.94496667,799.00,,,,,,
236,2017-12-30T04:13:07Z,-33.36600000,147.94493333,800.00,,,,,,
237,2017-12-30T04:13:09Z,-33.36591667,147.94475000,800.00,,,,,,
238,2017-12-30T04:13:11Z,-33.36566667,147.94468333,800.00,,,,,,
239,2017-12-30T04:13:13Z,-33.36535000,147.94468333,805.00,,,,,,
240,2017-12-30T04:13:15Z,-33.36503333,147.94471667,809.00,,,,,,
241,2017-12-30T04:13:17Z,-33.36470000,147.94478333,812.00,,,,,,
242,2017-12-30T04:13:19Z,-33.36436667,147.94498333,813.00,,,,,,
243,2017-12-30T04:13:21Z,-33.36406667,147.94530000,815.00,,,,,,
244,2017-12-30T04:13:23Z,-33.36383333,147.94570000,814.00,,,,,,
245,2017-12-30T04:13:25Z,-33.36366667,147.94620000,817.00,,,,,,
246,2017-12-30T04:13:27Z,-33.36363333,147.94670000,821.00,,,,,,
247,2017-12-30T04:13:29Z,-33.36376667,147.94713333,828.00,,,,,,
248,2017-12-30T04:13:31Z,-33.36396667,147.94733333,832.00,,,,,,
249,2017-12-30T04:13:33Z,-33.36415000,147.94738333,838.00,,,,,,
250,2017-12-30T04:13:35Z,-33.36415000,147.94731667,836.00,,,,,,
251,2017-12-30T04:13:37Z,-33.36388333,147.94730000,834.00,,,,,,
252,2017-12-30T04:13:39Z,-33.36358333,147.94741667,839.00,,,,,,
253,2017-12-30T04:13:41Z,-33.36330000,147.94756667,844.00,,,,,,
254,2017-12-30T04:13:43Z,-33.36298333,147.94780000,848.00,,,,,,
255,2017-12-30T04:13:45Z,-33.36273333,147.94818333,851.00,,,,,,
256,2017-12-30T04:13:47Z,-33.36265000,147.94865000,855.00,,,,,,
257,2017-12-30T04:13:49Z,-33.36271667,147.94910000,862.00,,,,,,
258,2017-12-30T04:13:51Z,-33.36288333,147.94940000,866.00,,,,,,
259,2017-12-30T04:13:53Z,-33.36306667,147.94948333,870.00,,,,,,
260,2017-12-30T04:13:55Z,-33.36318333,147.94941667,875.00,,,,,,
261,2017-12-30T04:13:57Z,-33.36311667,147.94928333,877.00,,,,,,
262,2017-12-30T04:13:59Z,-33.36285000,147.94925000,878.00,,,,,,
263,2017-12-30T04:14:01Z,-33.36253333,147.94940000,882.00,,,,,,
264,2017-12-30T04:14:03Z,-33.36225000,147.94965000,888.00,,,,,,
265,2017-12-30T04:14:05Z,-33.36203333,147.95006667,891.00,,,,,,
266,2017-12-30T04:14:07Z,-33.36198333,147.95053333,895.00,,,,,,
267,2017-12-30T04:14:09Z,-33.36210000,147.95095000,902.00,,,,,,
268,2017-12-30T04:14:11Z,-33.36228333,147.95113333,906.00,,,,,,
269,2017-12-30T04:14:13Z,-33.36248333,147.95120000,911.00,,,,,,
270,2017-12-30T04:14:15Z,-33.36255000,147.95111667,916.00,,,,,,
271,2017-12-30T04:14:17Z,-33.36245000,147.95100000,917.00,,,,,,
272,2017-12-30T04:14:19Z,-33.36216667,147.95096667,918.00,,,,,,
273,2017-12-30T04:14:21Z,-33.36185000,147.95106667,923.00,,,,,,
274,2017-12-30T04:14:23Z,-33.36151667,147.95131667,927.00,,,,,,
275,2017-12-30T04:14:25Z,-33.36131667,147.95173333,930.00,,,,,,
276,2017-12-30T04:14:27Z,-33.36126667,147.95220000,934.00,,,,,,
277,2017-12-30T04:14:29Z,-33.36138333,147.95260000,936.00,,,,,,
278,2017-12-30T04:14:31Z,-33.36158333,147.95278333,940.00,,,,,,
279,2017-12-30T04:14:33Z,-33.36176667,147.95280000,945.00,,,,,,
280,2017-12-30T04:14:35Z,-33.36183333,147.95273333,948.00,,,,,,
281,2017-12-30T04:14:37Z,-33.36170000,147.95260000,951.00,,,,,,
282,2017-12-30T04:14:39Z,-33.36141667,147.95261667,949.00,,,,,,
283,2017-12-30T04:14:41Z,-33.36110000,147.95281667,951.00,,,,,,
284,2017-12-30T04:14:43Z,-33.36083333,147.95320000,956.00,,,,,,
285,2017-12-30T04:14:45Z,-33.36071667,147.95366667,960.00,,,,,,
286,2017-12-30T04:14:47Z,-33.36073333,147.95413333,964.00,,,,,,
287,2017-12-30T04:14:49Z,-33.36088333,147.95446667,970.00,,,,,,
288,2017-12-30T04:14:51Z,-33.36105000,147.95458333,973.00,,,,,,
289,2017-12-30T04:14:53Z,-33.36110000,147.95446667,972.00,,,,,,
290,2017-12-30T04:14:55Z,-33.36098333,147.95433333,976.00,,,,,,
291,2017-12-30T04:14:57Z,-33.36073333,147.95433333,977.00,,,,,,
292,2017-12-30T04:14:59Z,-33.36041667,147.95446667,978.00,,,,,,
293,2017-12-30T04:15:01Z,-33.36010000,147.95470000,982.00,,,,,,
294,2017-12-30T04:15:03Z,-33.35981667,147.95506667,984.00,,,,,,
295,2017-12-30T04:15:05Z,-33.35966667,147.95555000,988.00,,,,,,
296,2017-12-30T04:15:07Z,-33.35965000,147.95603333,993.00,,,,,,
297,2017-12-30T04:15:09Z,-33.35978333,147.95638333,994.00,,,,,,
298,2017-12-30T04:15:11Z,-33.35995000,147.95653333,1000.00,,,,,,
299,2017-12-30T04:15:13Z,-33.36001667,147.95650000,1003.00,,,,,,
300,2017-12-30T04:15:15Z,-33.35986667,147.95641667,1005.00,,,,,,
301,2017-12-30T04:15:17Z,-33.35956667,147.95646667,1008.00,,,,,,
302,2017-12-30T04:15:19Z,-33.35925000,147.95668333,1010.00,,,,,,
303,2017-12-30T04:15:21Z,-33.35896667,147.95708333,1012.00,,,,,,
304,2017-12-30T04:15:23Z,-33.35883333,147.95755000,1019.00,,,,,,
305,2017-12-30T04:15:25Z,-33.35890000,147.95800000,1018.00,,,,,,
306,2017-12-30T04:15:27Z,-33.35908333,147.95828333,1024.00,,,,,,
307,2017-12-30T04:15:29Z,-33.35926667,147.95840000,1029.00,,,,,,
308,2017-12-30T04:15:31Z,-33.35936667,147.95840000,1037.00,,,,,,
309,2017-12-30T04:15:33Z,-33.35931667,147.95831667,1036.00,,,,,,
310,2017-12-30T04:15:35Z,-33.35906667,147.95823333,1036.00,,,,,,
311,2017-12-30T04:15:38Z,-33.35870000,147.95836667,1036.00,,,,,,
312,2017-12-30T04:15:40Z,-33.35836667,147.95863333,1042.00,,,,,,
313,2017-12-30T04:15:42Z,-33.35808333,147.95900000,1049.00,,,,,,
314,2017-12-30T04:15:44Z,-33.35793333,147.95945000,1049.00,,,,,,
315,2017-12-30T04:15:46Z,-33.35791667,147.95990000,1055.00,,,,,,
316,2017-12-30T04:15:48Z,-33.35805000,147.96026667,1058.00,,,,,,
317,2017-12-30T04:15:50Z,-33.35823333,147.96045000,1066.00,,,,,,
318,2017-12-30T04:15:52Z,-33.35840000,147.96050000,1068.00,,,,,,
319,2017-12-30T04:15:54Z,-33.35848333,147.96040000,1070.00,,,,,,
320,2017-12-30T04:15:56Z,-33.35841667,147.96026667,1076.00,,,,,,
321,2017-12-30T04:15:58Z,-33.35825000,147.96016667,1078.00,,,,,,
322,2017-12-30T04:16:00Z,-33.35796667,147.96013333,1080.00,,,,,,
323,2017-12-30T04:16:02Z,-33.35763333,147.96021667,1085.00,,,,,,
324,2017-12-30T04:16:04Z,-33.35733333,147.96040000,1088.00,,,,,,
325,2017-12-30T04:16:06Z,-33.35705000,147.96071667,1090.00,,,,,,
326,2017-12-30T04:16:08Z,-33.35686667,147.96113333,1090.00,,,,,,
327,2017-12-30T04:16:10Z,-33.35681667,147.96161667,1089.00,,,,,,
328,2017-12-30T04:16:12Z,-33.35685000,147.96206667,1092.00,,,,,,
329,2017-12-30T04:16:14Z,-33.35698333,147.96246667,1097.00,,,,,,
330,2017-12-30T04:16:16Z,-33.35720000,147.96270000,1098.00,,,,,,
331,2017-12-30T04:16:18Z,-33.35738333,147.96280000,1106.00,,,,,,
332,2017-12-30T04:16:20Z,-33.35751667,147.96278333,1111.00,,,,,,
333,2017-12-30T04:16:22Z,-33.35748333,147.96266667,1118.00,,,,,,
334,2017-12-30T04:16:24Z,-33.35725000,147.96263333,1119.00,,,,,,
335,2017-12-30T04:16:26Z,-33.35695000,147.96275000,1126.00,,,,,,
336,2017-12-30T04:16:28Z,-33.35666667,147.96308333,1125.00,,,,,,
337,2017-12-30T04:16:30Z,-33.35658333,147.96360000,1126.00,,,,,,
338,2017-12-30T04:16:32Z,-33.35668333,147.96400000,1128.00,,,,,,
339,2017-12-30T04:16:34Z,-33.35688333,147.96426667,1134.00,,,,,,
340,2017-12-30T04:16:36Z,-33.35708333,147.96441667,1135.00,,,,,,
341,2017-12-30T04:16:38Z,-33.35725000,147.96446667,1143.00,,,,,,
342,2017-12-30T04:16:40Z,-33.35731667,147.96441667,1147.00,,,,,,
343,2017-12-30T04:16:42Z,-33.35713333,147.96433333,1149.00,,,,,,
344,2017-12-30T04:16:44Z,-33.35681667,147.96440000,1152.00,,,,,,
345,2017-12-30T04:16:46Z,-33.35648333,147.96463333,1158.00,,,,,,
346,2017-12-30T04:16:48Z,-33.35623333,147.96498333,1164.00,,,,,,
