fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
81,2017-12-30T03:24:48Z,-33.35268333,147.95140000,1414.00,,,,,,
82,2017-12-30T03:24:58Z,-33.35226667,147.95020000,1418.00,,,,,,
83,2017-12-30T03:25:08Z,-33.35158333,147.94920000,1421.00,,,,,,
84,2017-12-30T03:25:18Z,-33.35103333,147.94806667,1387.00,,,,,,
85,2017-12-30T03:25:28Z,-33.35025000,147.94673333,1373.00,,,,,,
86,2017-12-30T03:25:38Z,-33.34951667,147.94536667,1363.00,,,,,,
87,2017-12-30T03:25:48Z,-33.34865000,147.94421667,1349.00,,,,,,
88,2017-12-30T03:25:58Z,-33.34778333,147.94303333,1342.00,,,,,,
89,2017-12-30T03:26:08Z,-33.34678333,147.94191667,1335.00,,,,,,
90,2017-12-30T03:26:18Z,-33.34546667,147.94141667,1341.00,,,,,,
91,2017-12-30T03:26:28Z,-33.34406667,147.94215000,1350.00,,,,,,
92,2017-12-30T03:26:38Z,-33.34361667,147.94433333,1348.00,,,,,,
93,2017-12-30T03:26:48Z,-33.34428333,147.94606667,1338.00,,,,,,
94,2017-12-30T03:26:58Z,-33.34531667,147.94640000,1339.00,,,,,,
95,2017-12-30T03:27:08Z,-33.34575000,147.94580000,1327.00,,,,,,
96,2017-12-30T03:27:18Z,-33.34610000,147.94506667,1315.00,,,,,,
97,2017-12-30T03:27:28Z,-33.34670000,147.94440000,1298.00,,,,,,
98,2017-12-30T03:27:38Z,-33.34783333,147.94423333,1300.00,,,,,,
99,2017-12-30T03:27:48Z,-33.34841667,147.94363333,1316.00,,,,,,
100,2017-12-30T03:27:58Z,-33.34771667,147.94295000,1318.00,,,,,,
101,2017-12-30T03:28:08Z,-33.34660000,147.94421667,1346.00,,,,,,
102,2017-12-30T03:28:18Z,-33.34700000,147.94533333,1366.00,,,,,,
103,2017-12-30T03:28:28Z,-33.34613333,147.94521667,1378.00,,,,,,
104,2017-12-30T03:28:38Z,-33.34558333,147.94726667,1393.00,,,,,,
105,2017-12-30T03:28:49Z,-33.34643333,147.94806667,1414.00,,,,,,
106,2017-12-30T03:28:59Z,-33.34585000,147.94833333,1448.00,,,,,,
107,2017-12-30T03:29:09Z,-33.34645000,147.94920000,1476.00,,,,,,
108,2017-12-30T03:29:19Z,-33.34555000,147.95003333,1507.00,,,,,,
109,2017-12-30T03:29:29Z,-33.34633333,147.95080000,1531.00,,,,,,
110,2017-12-30T03:29:39Z,-33.34556667,147.95095000,1562.00,,,,,,
111,2017-12-30T03:29:49Z,-33.34626667,147.95168333,1589.00,,,,,,
112,2017-12-30T03:29:59Z,-33.34553333,147.95248333,1616.00,,,,,,
113,2017-12-30T03:30:09Z,-33.34636667,147.95305000,1633.00,,,,,,
114,2017-12-30T03:30:19Z,-33.34560000,147.95271667,1650.00,,,,,,
115,2017-12-30T03:30:29Z,-33.34513333,147.95478333,1675.00,,,,,,
116,2017-12-30T03:30:39Z,-33.34620000,147.95580000,1687.00,,,,,,
117,2017-12-30T03:30:49Z,-33.34658333,147.95526667,1693.00,,,,,,
118,2017-12-30T03:30:59Z,-33.34550000,147.95571667,1699.00,,,,,,
119,2017-12-30T03:31:09Z,-33.34610000,147.95745000,1720.00,,,,,,
120,2017-12-30T03:31:19Z,-33.34685000,147.95718333,1725.00,,,,,,
121,2017-12-30T03:31:29Z,-33.34663333,147.95633333,1734.00,,,,,,
122,2017-12-30T03:31:39Z,-33.34635000,147.95528333,1730.00,,,,,,
123,2017-12-30T03:31:49Z,-33.34598333,147.95431667,1750.00,,,,,,
124,2017-12-30T03:31:59Z,-33.34510000,147.95345000,1767.00,,,,,,
125,2017-12-30T03:32:09Z,-33.34500000,147.95266667,1781.00,,,,,,
126,2017-12-30T03:32:19Z,-33.34530000,147.95175000,1798.00,,,,,,
127,2017-12-30T03:32:29Z,-33.34508333,147.95076667,1809.00,,,,,,
128,2017-12-30T03:32:39Z,-33.34453333,147.94975000,1797.00,,,,,,
129,2017-12-30T03:32:49Z,-33.34396667,147.94858333,1771.00,,,,,,
130,2017-12-30T03:32:59Z,-33.34316667,147.94778333,1756.00,,,,,,
131,2017-12-30T03:33:09Z,-33.34258333,147.94666667,1749.00,,,,,,
132,2017-12-30T03:33:19Z,-33.34210000,147.94565000,1761.00,,,,,,
133,2017-12-30T03:33:29Z,-33.34161667,147.94485000,1767.00,,,,,,
134,2017-12-30T03:33:39Z,-33.34103333,147.94385000,1762.00,,,,,,
135,2017-12-30T03:33:49Z,-33.34035000,147.94310000,1758.00,,,,,,
136,2017-12-30T03:33:59Z,-33.33931667,147.94226667,1744.00,,,,,,
137,2017-12-30T03:34:09Z,-33.33845000,147.94130000,1722.00,,,,,,
138,2017-12-30T03:34:19Z,-33.33758333,147.94023333,1701.00,,,,,,
139,2017-12-30T03:34:29Z,-33.33673333,147.93923333,1686.00,,,,,,
140,2017-12-30T03:34:39Z,-33.33591667,147.93813333,1669.00,,,,,,
141,2017-12-30T03:34:49Z,-33.33515000,147.93711667,1646.00,,,,,,
142,2017-12-30T03:34:59Z,-33.33436667,147.93606667,1631.00,,,,,,
143,2017-12-30T03:35:09Z,-33.33376667,147.93495000,1624.00,,,,,,
144,2017-12-30T03:35:19Z,-33.33326667,147.93383333,1623.00,,,,,,
145,2017-12-30T03:35:29Z,-33.33250000,147.93275000,1619.00,,,,,,
146,2017-12-30T03:35:39Z,-33.33181667,147.93166667,1627.00,,,,,,
147,2017-12-30T03:35:49Z,-33.33143333,147.93078333,1634.00,,,,,,
148,2017-12-30T03:35:59Z,-33.33086667,147.92981667,1626.00,,,,,,
149,2017-12-30T03:36:09Z,-33.33038333,147.92886667,1604.00,,,,,,
150,2017-12-30T03:36:19Z,-33.32958333,147.92770000,1588.00,,,,,,
151,2017-12-30T03:36:29Z,-33.32901667,147.92668333,1581.00,,,,,,
152,2017-12-30T03:36:39Z,-33.32890000,147.92553333,1560.00,,,,,,
153,2017-12-30T03:36:49Z,-33.32868333,147.92461667,1542.00,,,,,,
154,2017-12-30T03:36:59Z,-33.32818333,147.92365000,1522.00,,,,,,
155,2017-12-30T03:37:09Z,-33.32785000,147.92286667,1509.00,,,,,,
156,2017-12-30T03:37:19Z,-33.32775000,147.92190000,1494.00,,,,,,
157,2017-12-30T03:37:29Z,-33.32723333,147.92078333,1466.00,,,,,,
158,2017-12-30T03:37:39Z,-33.32671667,147.91958333,1441.00,,,,,,
159,2017-12-30T03:37:49Z,-33.32641667,147.91853333,1421.00,,,,,,
160,2017-12-30T03:37:59Z,-33.32631667,147.91763333,1409.00,,,,,,
161,2017-12-30T03:38:09Z,-33.32650000,147.91680000,1405.00,,,,,,
162,2017-12-30T03:38:19Z,-33.32690000,147.91603333,1405.00,,,,,,
163,2017-12-30T03:38:29Z,-33.32696667,147.91481667,1403.00,,,,,,
164,2017-12-30T03:38:39Z,-33.32790000,147.91496667,1415.00,,,,,,
165,2017-12-30T03:38:49Z,-33.32748333,147.91701667,1419.00,,,,,,
166,2017-12-30T03:38:59Z,-33.32688333,147.91643333,1427.00,,,,,,
167,2017-12-30T03:39:09Z,-33.32733333,147.91601667,1437.00,,,,,,
168,2017-12-30T03:39:19Z,-33.32835000,147.91683333,1468.00,,,,,,
169,2017-12-30T03:39:29Z,-33.32766667,147.91805000,1488.00,,,,,,
170,2017-12-30T03:39:39Z,-33.32821667,147.91800000,1519.00,,,,,,
171,2017-12-30T03:39:49Z,-33.32773333,147.91985000,1542.00,,,,,,
172,2017-12-30T03:39:59Z,-33.32803333,147.91973333,1570.00,,,,,,
173,2017-12-30T03:40:09Z,-33.32835000,147.92153333,1602.00,,,,,,
174,2017-12-30T03:40:19Z,-33.32778333,147.92163333,1625.00,,,,,,
175,2017-12-30T03:40:29Z,-33.32833333,147.92173333,1654.00,,,,,,
176,2017-12-30T03:40:39Z,-33.32720000,147.92291667,1689.00,,,,,,
177,2017-12-30T03:40:49Z,-33.32788333,147.92431667,1715.00,,,,,,
178,2017-12-30T03:40:59Z,-33.32786667,147.92396667,1737.00,,,,,,
179,2017-12-30T03:41:09Z,-33.32665000,147.92430000,1761.00,,,,,,
180,2017-12-30T03:41:19Z,-33.32741667,147.92548333,1785.00,,,,,,
181,2017-12-30T03:41:29Z,-33.32705000,147.92533333,1809.00,,,,,,
182,2017-12-30T03:41:39Z,-33.32573333,147.92583333,1808.00,,,,,,
183,2017-12-30T03:41:49Z,-33.32550000,147.92786667,1806.00,,,,,,
184,2017-12-30T03:41:59Z,-33.32655000,147.92806667,1809.00,,,,,,
185,2017-12-30T03:42:09Z,-33.32683333,147.92753333,1831.00,,,,,,
186,2017-12-30T03:42:19Z,-33.32716667,147.92708333,1846.00,,,,,,
187,2017-12-30T03:42:29Z,-33.32746667,147.92655000,1874.00,,,,,,
188,2017-12-30T03:42:39Z,-33.32763333,147.92583333,1883.00,,,,,,
189,2017-12-30T03:42:49Z,-33.32795000,147.92481667,1864.00,,,,,,
190,2017-12-30T03:42:59Z,-33.32868333,147.92401667,1843.00,,,,,,
191,2017-12-30T03:43:09Z,-33.32893333,147.92333333,1828.00,,,,,,
192,2017-12-30T03:43:19Z,-33.32923333,147.92230000,1807.00,,,,,,
193,2017-12-30T03:43:29Z,-33.32966667,147.92135000,1817.00,,,,,,
194,2017-12-30T03:43:39Z,-33.32998333,147.92036667,1813.00,,,,,,
195,2017-12-30T03:43:49Z,-33.32993333,147.91911667,1816.00,,,,,,
196,2017-12-30T03:43:59Z,-33.32988333,147.91806667,1824.00,,,,,,
197,2017-12-30T03:44:09Z,-33.32988333,147.91698333,1834.00,,,,,,
198,2017-12-30T03:44:19Z,-33.33008333,147.91608333,1874.00,,,,,,
199,2017-12-30T03:44:29Z,-33.32920000,147.91670000,1907.00,,,,,,
200,2017-12-30T03:44:39Z,-33.32996667,147.91781667,1943.00,,,,,,
201,2017-12-30T03:44:49Z,-33.32996667,147.91713333,1962.00,,,,,,
202,2017-12-30T03:44:59Z,-33.32891667,147.91675000,1980.00,,,,,,
203,2017-12-30T03:45:09Z,-33.32746667,147.91756667,1991.00,,,,,,
204,2017-12-30T03:45:19Z,-33.32770000,147.91911667,2011.00,,,,,,
205,2017-12-30T03:45:29Z,-33.32790000,147.91836667,2023.00,,,,,,
206,2017-12-30T03:45:39Z,-33.32815000,147.91746667,2032.00,,,,,,
207,2017-12-30T03:45:49Z,-33.32791667,147.91653333,2024.00,,,,,,
208,2017-12-30T03:45:59Z,-33.32740000,147.91525000,2000.00,,,,,,
209,2017-12-30T03:46:09Z,-33.32673333,147.91413333,1980.00,,,,,,
210,2017-12-30T03:46:19Z,-33.32603333,147.91333333,1971.00,,,,,,
211,2017-12-30T03:46:29Z,-33.32555000,147.91251667,1956.00,,,,,,
212,2017-12-30T03:46:39Z,-33.32501667,147.91155000,1936.00,,,,,,
213,2017-12-30T03:46:49Z,-33.32428333,147.91053333,1920.00,,,,,,
214,2017-12-30T03:46:59Z,-33.32365000,147.90946667,1904.00,,,,,,
215,2017-12-30T03:47:09Z,-33.32290000,147.90831667,1888.00,,,,,,
216,2017-12-30T03:47:19Z,-33.32223333,147.90725000,1879.00,,,,,,
217,2017-12-30T03:47:29Z,-33.32165000,147.90631667,1885.00,,,,,,
218,2017-12-30T03:47:39Z,-33.32091667,147.90546667,1895.00,,,,,,
219,2017-12-30T03:47:49Z,-33.32011667,147.90460000,1909.00,,,,,,
220,2017-12-30T03:47:59Z,-33.31950000,147.90355000,1917.00,,,,,,
221,2017-12-30T03:48:09Z,-33.31856667,147.90258333,1901.00,,,,,,
222,2017-12-30T03:48:19Z,-33.31755000,147.90165000,1879.00,,,,,,
223,2017-12-30T03:48:29Z,-33.31665000,147.90061667,1881.00,,,,,,
224,2017-12-30T03:48:39Z,-33.31663333,147.89958333,1861.00,,,,,,
225,2017-12-30T03:48:49Z,-33.31678333,147.89855000,1854.00,,,,,,
226,2017-12-30T03:48:59Z,-33.31653333,147.89740000,1837.00,,,,,,
227,2017-12-30T03:49:09Z,-33.31585000,147.89666667,1856.00,,,,,,
228,2017-12-30T03:49:19Z,-33.31496667,147.89598333,1831.00,,,,,,
229,2017-12-30T03:49:29Z,-33.31376667,147.89525000,1803.00,,,,,,
230,2017-12-30T03:49:39Z,-33.31258333,147.89450000,1779.00,,,,,,
231,2017-12-30T03:49:49Z,-33.31116667,147.89430000,1807.00,,,,,,
232,2017-12-30T03:49:59Z,-33.31046667,147.89595000,1828.00,,,,,,
233,2017-12-30T03:50:09Z,-33.31131667,147.89660000,1836.00,,,,,,
234,2017-12-30T03:50:19Z,-33.31106667,147.89588333,1848.00,,,,,,
235,2017-12-30T03:50:29Z,-33.30985000,147.89665000,1859.00,,,,,,
236,2017-12-30T03:50:39Z,-33.30908333,147.89876667,1860.00,,,,,,
237,2017-12-30T03:50:49Z,-33.30963333,147.90023333,1882.00,,,,,,
238,2017-12-30T03:50:59Z,-33.30901667,147.90033333,1906.00,,,,,,
239,2017-12-30T03:51:09Z,-33.30845000,147.90235000,1932.00,,,,,,
240,2017-12-30T03:51:19Z,-33.30940000,147.90310000,1938.00,,,,,,
241,2017-12-30T03:51:29Z,-33.30973333,147.90265000,1948.00,,,,,,
242,2017-12-30T03:51:39Z,-33.30910000,147.90215000,1962.00,,,,,,
243,2017-12-30T03:51:49Z,-33.30853333,147.90146667,1963.00,,,,,,
244,2017-12-30T03:51:59Z,-33.30760000,147.90100000,1956.00,,,,,,
245,2017-12-30T03:52:09Z,-33.30695000,147.90023333,1927.00,,,,,,
246,2017-12-30T03:52:19Z,-33.30603333,147.89908333,1900.00,,,,,,
247,2017-12-30T03:52:29Z,-33.30531667,147.89813333,1878.00,,,,,,
248,2017-12-30T03:52:39Z,-33.30455000,147.89705000,1857.00,,,,,,
249,2017-12-30T03:52:49Z,-33.30365000,147.89625000,1840.00,,,,,,
250,2017-12-30T03:52:59Z,-33.30256667,147.89536667,1815.00,,,,,,
251,2017-12-30T03:53:09Z,-33.30130000,147.89473333,1803.00,,,,,,
252,2017-12-30T03:53:19Z,-33.30001667,147.89401667,1785.00,,,,,,
253,2017-12-30T03:53:29Z,-33.29891667,147.89300000,1756.00,,,,,,
254,2017-12-30T03:53:39Z,-33.29790000,147.89231667,1758.00,,,,,,
255,2017-12-30T03:53:49Z,-33.29660000,147.89188333,1751.00,,,,,,
256,2017-12-30T03:53:59Z,-33.29533333,147.89143333,1771.00,,,,,,
257,2017-12-30T03:54:09Z,-33.29410000,147.89138333,1791.00,,,,,,
258,2017-12-30T03:54:19Z,-33.29266667,147.89161667,1797.00,,,,,,
259,2017-12-30T03:54:29Z,-33.29113333,147.89276667,1805.00,,,,,,
260,2017-12-30T03:54:39Z,-33.29045000,147.89470000,1801.00,,,,,,
261,2017-12-30T03:54:49Z,-33.29133333,147.89600000,1798.00,,,,,,
262,2017-12-30T03:54:59Z,-33.29223333,147.89606667,1801.00,,,,,,
263,2017-12-30T03:55:09Z,-33.29225000,147.89541667,1802.00,,,,,,
264,2017-12-30T03:55:19Z,-33.29155000,147.89466667,1802.00,,,,,,
265,2017-12-30T03:55:29Z,-33.29113333,147.89391667,1817.00,,,,,,
266,2017-12-30T03:55:39Z,-33.29038333,147.89346667,1837.00,,,,,,
267,2017-12-30T03:55:49Z,-33.28970000,147.89500000,1864.00,,,,,,
268,2017-12-30T03:55:59Z,-33.29026667,147.89513333,1886.00,,,,,,
269,2017-12-30T03:56:10Z,-33.28920000,147.89595000,1901.00,,,,,,
270,2017-12-30T03:56:20Z,-33.28888333,147.89806667,1921.00,,,,,,
271,2017-12-30T03:56:30Z,-33.28993333,147.89900000,1939.00,,,,,,
272,2017-12-30T03:56:40Z,-33.29006667,147.89836667,1953.00,,,,,,
273,2017-12-30T03:56:50Z,-33.29048333,147.89775000,1951.00,,,,,,
274,2017-12-30T03:57:00Z,-33.29033333,147.89678333,1945.00,,,,,,
275,2017-12-30T03:57:10Z,-33.28940000,147.89613333,1923.00,,,,,,
276,2017-12-30T03:57:20Z,-33.28835000,147.89546667,1915.00,,,,,,
277,2017-12-30T03:57:30Z,-33.28713333,147.89493333,1898.00,,,,,,
278,2017-12-30T03:57:40Z,-33.28606667,147.89395000,1879.00,,,,,,
279,2017-12-30T03:57:50Z,-33.28486667,147.89315000,1860.00,,,,,,
280,2017-12-30T03:58:00Z,-33.28365000,147.89233333,1849.00,,,,,,
281,2017-12-30T03:58:10Z,-33.28231667,147.89170000,1862.00,,,,,,
282,2017-12-30T03:58:20Z,-33.28155000,147.89093333,1850.00,,,,,,
283,2017-12-30T03:58:30Z,-33.28238333,147.89171667,1836.00,,,,,,
284,2017-12-30T03:58:40Z,-33.28180000,147.89393333,1839.00,,,,,,
285,2017-12-30T03:58:50Z,-33.28020000,147.89518333,1843.00,,,,,,
286,2017-12-30T03:59:00Z,-33.27871667,147.89515000,1821.00,,,,,,
287,2017-12-30T03:59:10Z,-33.27716667,147.89610000,1794.00,,,,,,
288,2017-12-30T03:59:20Z,-33.27635000,147.89840000,1775.00,,,,,,
289,2017-12-30T03:59:30Z,-33.27656667,147.90033333,1763.00,,,,,,
290,2017-12-30T03:59:40Z,-33.27691667,147.90035000,1748.00,,,,,,
291,2017-12-30T03:59:50Z,-33.27570000,147.89996667,1732.00,,,,,,
292,2017-12-30T04:00:00Z,-33.27470000,147.89965000,1702.00,,,,,,
293,2017-12-30T04:00:01Z,-33.27456667,147.89960000,1699.00,,,,,,
294,2017-12-30T04:00:02Z,-33.27445000,147.89955000,1699.00,,,,,,
295,2017-12-30T04:00:12Z,-33.27281667,147.89933333,1676.00,,,,,,
296,2017-12-30T04:00:22Z,-33.27091667,147.89915000,1650.00,,,,,,
297,2017-12-30T04:00:32Z,-33.26891667,147.89921667,1622.00,,,,,,
298,2017-12-30T04:00:42Z,-33.26688333,147.89911667,1604.00,,,,,,
299,2017-12-30T04:00:52Z,-33.26495000,147.89891667,1586.00,,,,,,
300,2017-12-30T04:01:02Z,-33.26316667,147.89875000,1564.00,,,,,,
301,2017-12-30T04:01:12Z,-33.26136667,147.89873333,1542.00,,,,,,
302,2017-12-30T04:01:22Z,-33.25970000,147.89843333,1521.00,,,,,,
303,2017-12-30T04:01:32Z,-33.25813333,147.89831667,1489.00,,,,,,
304,2017-12-30T04:01:42Z,-33.25628333,147.89838333,1471.00,,,,,,
305,2017-12-30T04:01:52Z,-33.25461667,147.89843333,1475.00,,,,,,
306,2017-12-30T04:02:02Z,-33.25295000,147.89855000,1456.00,,,,,,
307,2017-12-30T04:02:12Z,-33.25113333,147.89858333,1440.00,,,,,,
308,2017-12-30T04:02:22Z,-33.24956667,147.89855000,1460.00,,,,,,
309,2017-12-30T04:02:32Z,-33.24868333,147.89810000,1470.00,,,,,,
310,2017-12-30T04:02:42Z,-33.24793333,147.89751667,1484.00,,,,,,
311,2017-12-30T04:02:52Z,-33.24611667,147.89806667,1454.00,,,,,,
312,2017-12-30T04:03:02Z,-33.24400000,147.89893333,1425.00,,,,,,
313,2017-12-30T04:03:12Z,-33.24201667,147.90001667,1396.00,,,,,,
314,2017-12-30T04:03:22Z,-33.24040000,147.90173333,1393.00,,,,,,
315,2017-12-30T04:03:32Z,-33.23963333,147.90396667,1399.00,,,,,,
316,2017-12-30T04:03:42Z,-33.23846667,147.90600000,1411.00,,,,,,
317,2017-12-30T04:03:52Z,-33.23725000,147.90618333,1416.00,,,,,,
318,2017-12-30T04:04:02Z,-33.23790000,147.90593333,1417.00,,,,,,
319,2017-12-30T04:04:12Z,-33.23801667,147.90831667,1427.00,,,,,,
320,2017-12-30T04:04:22Z,-33.23660000,147.91013333,1441.00,,,,,,
321,2017-12-30T04:04:32Z,-33.23506667,147.91000000,1451.00,,,,,,
322,2017-12-30T04:04:42Z,-33.23396667,147.90933333,1455.00,,,,,,
323,2017-12-30T04:04:52Z,-33.23285000,147.90846667,1469.00,,,,,,
324,2017-12-30T04:05:02Z,-33.23143333,147.90811667,1483.00,,,,,,
325,2017-12-30T04:05:12Z,-33.23060000,147.90746667,1507.00,,,,,,
326,2017-12-30T04:05:22Z,-33.23096667,147.90886667,1525.00,,,,,,
327,2017-12-30T04:05:32Z,-33.22930000,147.90941667,1547.00,,,,,,
328,2017-12-30T04:05:42Z,-33.22978333,147.90920000,1569.00,,,,,,
329,2017-12-30T04:05:52Z,-33.23003333,147.91110000,1589.00,,,,,,
330,2017-12-30T04:06:02Z,-33.22853333,147.91220000,1615.00,,,,,,
331,2017-12-30T04:06:12Z,-33.22863333,147.91206667,1641.00,,,,,,
332,2017-12-30T04:06:22Z,-33.22833333,147.91388333,1663.00,,,,,,
333,2017-12-30T04:06:32Z,-33.22671667,147.91501667,1683.00,,,,,,
334,2017-12-30T04:06:42Z,-33.22590000,147.91431667,1696.00,,,,,,
335,2017-12-30T04:06:52Z,-33.22670000,147.91416667,1707.00,,,,,,
336,2017-12-30T04:07:02Z,-33.22773333,147.91526667,1719.00,,,,,,
337,2017-12-30T04:07:12Z,-33.22793333,147.91746667,1751.00,,,,,,
338,2017-12-30T04:07:22Z,-33.22695000,147.91786667,1784.00,,,,,,
339,2017-12-30T04:07:32Z,-33.22725000,147.91961667,1823.00,,,,,,
340,2017-12-30T04:07:42Z,-33.22658333,147.91975000,1867.00,,,,,,
