fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
29,2017-12-30T03:35:00Z,-33.36178333,147.92053333,448.00,,,,,,
30,2017-12-30T03:35:05Z,-33.36260000,147.92080000,457.00,,,,,,
31,2017-12-30T03:35:10Z,-33.36336667,147.92113333,468.00,,,,,,
32,2017-12-30T03:35:15Z,-33.36421667,147.92160000,475.00,,,,,,
33,2017-12-30T03:35:20Z,-33.36506667,147.92223333,489.00,,,,,,
34,2017-12-30T03:35:25Z,-33.36586667,147.92298333,503.00,,,,,,
35,2017-12-30T03:35:30Z,-33.36658333,147.92375000,522.00,,,,,,
36,2017-12-30T03:35:35Z,-33.36721667,147.92460000,544.00,,,,,,
37,2017-12-30T03:35:40Z,-33.36776667,147.92535000,574.00,,,,,,
38,2017-12-30T03:35:45Z,-33.36838333,147.92583333,584.00,,,,,,
39,2017-12-30T03:35:50Z,-33.36896667,147.92588333,602.00,,,,,,
40,2017-12-30T03:35:55Z,-33.36938333,147.92573333,613.00,,,,,,
41,2017-12-30T03:36:00Z,-33.36958333,147.92533333,621.00,,,,,,
42,2017-12-30T03:36:05Z,-33.36950000,147.92491667,633.00,,,,,,
43,2017-12-30T03:36:10Z,-33.36923333,147.92453333,642.00,,,,,,
44,2017-12-30T03:36:15Z,-33.36871667,147.92418333,650.00,,,,,,
45,2017-12-30T03:36:20Z,-33.36791667,147.92406667,662.00,,,,,,
46,2017-12-30T03:36:25Z,-33.36695000,147.92418333,684.00,,,,,,
47,2017-12-30T03:36:30Z,-33.36595000,147.92443333,700.00,,,,,,
48,2017-12-30T03:36:35Z,-33.36481667,147.92501667,702.00,,,,,,
49,2017-12-30T03:36:40Z,-33.36395000,147.92603333,713.00,,,,,,
50,2017-12-30T03:36:45Z,-33.36326667,147.92721667,726.00,,,,,,
51,2017-12-30T03:36:50Z,-33.36263333,147.92840000,746.00,,,,,,
52,2017-12-30T03:36:55Z,-33.36211667,147.92963333,761.00,,,,,,
53,2017-12-30T03:37:00Z,-33.36166667,147.93095000,776.00,,,,,,
54,2017-12-30T03:37:05Z,-33.36143333,147.93230000,791.00,,,,,,
55,2017-12-30T03:37:10Z,-33.36150000,147.93353333,810.00,,,,,,
56,2017-12-30T03:37:15Z,-33.36180000,147.93463333,823.00,,,,,,
57,2017-12-30T03:37:20Z,-33.36231667,147.93546667,839.00,,,,,,
58,2017-12-30T03:37:25Z,-33.36293333,147.93605000,858.00,,,,,,
59,2017-12-30T03:37:30Z,-33.36346667,147.93626667,875.00,,,,,,
60,2017-12-30T03:37:35Z,-33.36360000,147.93608333,870.00,,,,,,
61,2017-12-30T03:37:40Z,-33.36306667,147.93580000,872.00,,,,,,
62,2017-12-30T03:37:45Z,-33.36226667,147.93603333,875.00,,,,,,
63,2017-12-30T03:37:50Z,-33.36188333,147.93696667,883.00,,,,,,
64,2017-12-30T03:37:55Z,-33.36231667,147.93766667,891.00,,,,,,
65,2017-12-30T03:38:00Z,-33.36271667,147.93771667,893.00,,,,,,
66,2017-12-30T03:38:05Z,-33.36265000,147.93733333,893.00,,,,,,
67,2017-12-30T03:38:10Z,-33.36205000,147.93715000,893.00,,,,,,
68,2017-12-30T03:38:15Z,-33.36136667,147.93786667,896.00,,,,,,
69,2017-12-30T03:38:20Z,-33.36115000,147.93895000,904.00,,,,,,
70,2017-12-30T03:38:25Z,-33.36155000,147.93935000,906.00,,,,,,
71,2017-12-30T03:38:30Z,-33.36141667,147.93893333,906.00,,,,,,
72,2017-12-30T03:38:35Z,-33.36065000,147.93898333,910.00,,,,,,
73,2017-12-30T03:38:40Z,-33.36010000,147.93993333,909.00,,,,,,
74,2017-12-30T03:38:45Z,-33.36016667,147.94105000,913.00,,,,,,
75,2017-12-30T03:38:50Z,-33.36060000,147.94160000,912.00,,,,,,
76,2017-12-30T03:38:55Z,-33.36096667,147.94143333,912.00,,,,,,
77,2017-12-30T03:39:00Z,-33.36115000,147.94118333,906.00,,,,,,
78,2017-12-30T03:39:05Z,-33.36145000,147.94100000,902.00,,,,,,
79,2017-12-30T03:39:10Z,-33.36181667,147.94088333,895.00,,,,,,
80,2017-12-30T03:39:15Z,-33.36206667,147.94055000,900.00,,,,,,
81,2017-12-30T03:39:20Z,-33.36195000,147.94006667,913.00,,,,,,
82,2017-12-30T03:39:25Z,-33.36155000,147.94076667,918.00,,,,,,
83,2017-12-30T03:39:30Z,-33.36201667,147.94120000,927.00,,,,,,
84,2017-12-30T03:39:35Z,-33.36173333,147.94085000,936.00,,,,,,
85,2017-12-30T03:39:40Z,-33.36138333,147.94171667,942.00,,,,,,
86,2017-12-30T03:39:45Z,-33.36183333,147.94195000,949.00,,,,,,
87,2017-12-30T03:39:50Z,-33.36130000,147.94190000,954.00,,,,,,
88,2017-12-30T03:39:55Z,-33.36108333,147.94290000,958.00,,,,,,
89,2017-12-30T03:40:00Z,-33.36160000,147.94350000,965.00,,,,,,
90,2017-12-30T03:40:05Z,-33.36158333,147.94323333,970.00,,,,,,
91,2017-12-30T03:40:10Z,-33.36108333,147.94400000,978.00,,,,,,
92,2017-12-30T03:40:15Z,-33.36135000,147.94480000,983.00,,,,,,
93,2017-12-30T03:40:20Z,-33.36163333,147.94463333,981.00,,,,,,
94,2017-12-30T03:40:25Z,-33.36118333,147.94435000,994.00,,,,,,
95,2017-12-30T03:40:30Z,-33.36041667,147.94466667,1002.00,,,,,,
96,2017-12-30T03:40:35Z,-33.36018333,147.94566667,1006.00,,,,,,
97,2017-12-30T03:40:40Z,-33.36070000,147.94606667,1011.00,,,,,,
98,2017-12-30T03:40:45Z,-33.36071667,147.94566667,1016.00,,,,,,
99,2017-12-30T03:40:50Z,-33.36010000,147.94570000,1021.00,,,,,,
100,2017-12-30T03:40:55Z,-33.35955000,147.94660000,1026.00,,,,,,
101,2017-12-30T03:41:00Z,-33.35946667,147.94756667,1032.00,,,,,,
102,2017-12-30T03:41:05Z,-33.35988333,147.94808333,1036.00,,,,,,
103,2017-12-30T03:41:10Z,-33.36020000,147.94798333,1034.00,,,,,,
104,2017-12-30T03:41:15Z,-33.36008333,147.94760000,1042.00,,,,,,
105,2017-12-30T03:41:20Z,-33.35961667,147.94761667,1051.00,,,,,,
106,2017-12-30T03:41:25Z,-33.35945000,147.94855000,1051.00,,,,,,
107,2017-12-30T03:41:30Z,-33.35986667,147.94871667,1051.00,,,,,,
108,2017-12-30T03:41:35Z,-33.36008333,147.94845000,1060.00,,,,,,
109,2017-12-30T03:41:40Z,-33.35981667,147.94825000,1065.00,,,,,,
110,2017-12-30T03:41:45Z,-33.35923333,147.94831667,1075.00,,,,,,
111,2017-12-30T03:41:50Z,-33.35873333,147.94818333,1079.00,,,,,,
112,2017-12-30T03:41:55Z,-33.35810000,147.94801667,1082.00,,,,,,
113,2017-12-30T03:42:00Z,-33.35733333,147.94791667,1084.00,,,,,,
114,2017-12-30T03:42:05Z,-33.35645000,147.94791667,1094.00,,,,,,
115,2017-12-30T03:42:10Z,-33.35590000,147.94756667,1101.00,,,,,,
116,2017-12-30T03:42:15Z,-33.35618333,147.94753333,1110.00,,,,,,
117,2017-12-30T03:42:20Z,-33.35620000,147.94843333,1128.00,,,,,,
118,2017-12-30T03:42:25Z,-33.35541667,147.94875000,1137.00,,,,,,
119,2017-12-30T03:42:30Z,-33.35525000,147.94835000,1143.00,,,,,,
120,2017-12-30T03:42:35Z,-33.35566667,147.94838333,1160.00,,,,,,
121,2017-12-30T03:42:40Z,-33.35570000,147.94920000,1168.00,,,,,,
122,2017-12-30T03:42:45Z,-33.35493333,147.94976667,1187.00,,,,,,
123,2017-12-30T03:42:50Z,-33.35488333,147.94948333,1204.00,,,,,,
124,2017-12-30T03:42:55Z,-33.35508333,147.95015000,1216.00,,,,,,
125,2017-12-30T03:43:00Z,-33.35448333,147.95115000,1230.00,,,,,,
126,2017-12-30T03:43:05Z,-33.35365000,147.95133333,1245.00,,,,,,
127,2017-12-30T03:43:10Z,-33.35330000,147.95086667,1257.00,,,,,,
128,2017-12-30T03:43:15Z,-33.35345000,147.95056667,1275.00,,,,,,
129,2017-12-30T03:43:20Z,-33.35346667,147.95033333,1278.00,,,,,,
130,2017-12-30T03:43:25Z,-33.35275000,147.95066667,1277.00,,,,,,
131,2017-12-30T03:43:30Z,-33.35261667,147.95178333,1291.00,,,,,,
132,2017-12-30T03:43:35Z,-33.35278333,147.95261667,1311.00,,,,,,
133,2017-12-30T03:43:40Z,-33.35311667,147.95285000,1327.00,,,,,,
134,2017-12-30T03:43:45Z,-33.35276667,147.95266667,1332.00,,,,,,
135,2017-12-30T03:43:50Z,-33.35210000,147.95325000,1339.00,,,,,,
136,2017-12-30T03:43:55Z,-33.35211667,147.95413333,1361.00,,,,,,
137,2017-12-30T03:44:00Z,-33.35186667,147.95386667,1373.00,,,,,,
138,2017-12-30T03:44:05Z,-33.35120000,147.95453333,1390.00,,,,,,
139,2017-12-30T03:44:10Z,-33.35141667,147.95501667,1401.00,,,,,,
140,2017-12-30T03:44:15Z,-33.35115000,147.95465000,1419.00,,,,,,
141,2017-12-30T03:44:20Z,-33.35050000,147.95523333,1433.00,,,,,,
142,2017-12-30T03:44:25Z,-33.35060000,147.95601667,1447.00,,,,,,
143,2017-12-30T03:44:30Z,-33.35088333,147.95600000,1468.00,,,,,,
144,2017-12-30T03:44:35Z,-33.35035000,147.95566667,1470.00,,,,,,
145,2017-12-30T03:44:40Z,-33.34985000,147.95646667,1483.00,,,,,,
146,2017-12-30T03:44:45Z,-33.35021667,147.95703333,1496.00,,,,,,
147,2017-12-30T03:44:50Z,-33.35011667,147.95670000,1497.00,,,,,,
148,2017-12-30T03:44:55Z,-33.34928333,147.95656667,1514.00,,,,,,
149,2017-12-30T03:45:00Z,-33.34856667,147.95710000,1521.00,,,,,,
150,2017-12-30T03:45:05Z,-33.34851667,147.95793333,1524.00,,,,,,
151,2017-12-30T03:45:10Z,-33.34876667,147.95755000,1534.00,,,,,,
152,2017-12-30T03:45:15Z,-33.34831667,147.95706667,1536.00,,,,,,
153,2017-12-30T03:45:20Z,-33.34751667,147.95741667,1537.00,,,,,,
154,2017-12-30T03:45:25Z,-33.34710000,147.95826667,1539.00,,,,,,
155,2017-12-30T03:45:30Z,-33.34686667,147.95931667,1545.00,,,,,,
156,2017-12-30T03:45:35Z,-33.34673333,147.96036667,1552.00,,,,,,
157,2017-12-30T03:45:40Z,-33.34686667,147.96118333,1558.00,,,,,,
158,2017-12-30T03:45:45Z,-33.34718333,147.96185000,1567.00,,,,,,
159,2017-12-30T03:45:50Z,-33.34765000,147.96220000,1572.00,,,,,,
160,2017-12-30T03:45:56Z,-33.34801667,147.96196667,1591.00,,,,,,
161,2017-12-30T03:46:01Z,-33.34808333,147.96156667,1601.00,,,,,,
162,2017-12-30T03:46:06Z,-33.34756667,147.96120000,1601.00,,,,,,
163,2017-12-30T03:46:11Z,-33.34678333,147.96165000,1608.00,,,,,,
164,2017-12-30T03:46:16Z,-33.34625000,147.96248333,1607.00,,,,,,
165,2017-12-30T03:46:21Z,-33.34605000,147.96358333,1616.00,,,,,,
166,2017-12-30T03:46:26Z,-33.34620000,147.96453333,1620.00,,,,,,
167,2017-12-30T03:46:31Z,-33.34661667,147.96508333,1633.00,,,,,,
168,2017-12-30T03:46:36Z,-33.34658333,147.96466667,1639.00,,,,,,
169,2017-12-30T03:46:41Z,-33.34578333,147.96470000,1654.00,,,,,,
170,2017-12-30T03:46:46Z,-33.34538333,147.96571667,1655.00,,,,,,
171,2017-12-30T03:46:51Z,-33.34576667,147.96645000,1661.00,,,,,,
172,2017-12-30T03:46:56Z,-33.34623333,147.96661667,1673.00,,,,,,
173,2017-12-30T03:47:01Z,-33.34658333,147.96640000,1686.00,,,,,,
174,2017-12-30T03:47:06Z,-33.34646667,147.96586667,1697.00,,,,,,
175,2017-12-30T03:47:11Z,-33.34578333,147.96566667,1699.00,,,,,,
176,2017-12-30T03:47:16Z,-33.34501667,147.96600000,1696.00,,,,,,
177,2017-12-30T03:47:21Z,-33.34428333,147.96655000,1695.00,,,,,,
178,2017-12-30T03:47:26Z,-33.34368333,147.96743333,1687.00,,,,,,
179,2017-12-30T03:47:31Z,-33.34368333,147.96853333,1683.00,,,,,,
180,2017-12-30T03:47:36Z,-33.34415000,147.96900000,1695.00,,,,,,
181,2017-12-30T03:47:41Z,-33.34448333,147.96880000,1704.00,,,,,,
182,2017-12-30T03:47:46Z,-33.34411667,147.96840000,1706.00,,,,,,
183,2017-12-30T03:47:51Z,-33.34330000,147.96885000,1707.00,,,,,,
184,2017-12-30T03:47:56Z,-33.34248333,147.96908333,1699.00,,,,,,
185,2017-12-30T03:48:01Z,-33.34180000,147.96868333,1683.00,,,,,,
186,2017-12-30T03:48:06Z,-33.34110000,147.96816667,1686.00,,,,,,
187,2017-12-30T03:48:11Z,-33.34041667,147.96775000,1676.00,,,,,,
188,2017-12-30T03:48:16Z,-33.33965000,147.96741667,1661.00,,,,,,
189,2017-12-30T03:48:21Z,-33.33901667,147.96705000,1651.00,,,,,,
190,2017-12-30T03:48:26Z,-33.33851667,147.96656667,1634.00,,,,,,
191,2017-12-30T03:48:31Z,-33.33796667,147.96610000,1623.00,,,,,,
192,2017-12-30T03:48:36Z,-33.33736667,147.96581667,1615.00,,,,,,
193,2017-12-30T03:48:41Z,-33.33688333,147.96540000,1601.00,,,,,,
194,2017-12-30T03:48:46Z,-33.33636667,147.96503333,1585.00,,,,,,
195,2017-12-30T03:48:51Z,-33.33578333,147.96458333,1582.00,,,,,,
196,2017-12-30T03:48:56Z,-33.33533333,147.96423333,1574.00,,,,,,
197,2017-12-30T03:49:01Z,-33.33495000,147.96378333,1569.00,,,,,,
198,2017-12-30T03:49:06Z,-33.33451667,147.96328333,1570.00,,,,,,
199,2017-12-30T03:49:11Z,-33.33416667,147.96286667,1568.00,,,,,,
200,2017-12-30T03:49:16Z,-33.33378333,147.96233333,1563.00,,,,,,
201,2017-12-30T03:49:21Z,-33.33335000,147.96185000,1572.00,,,,,,
202,2017-12-30T03:49:26Z,-33.33285000,147.96143333,1581.00,,,,,,
203,2017-12-30T03:49:31Z,-33.33238333,147.96090000,1577.00,,,,,,
204,2017-12-30T03:49:36Z,-33.33193333,147.96040000,1574.00,,,,,,
205,2017-12-30T03:49:41Z,-33.33145000,147.96003333,1566.00,,,,,,
206,2017-12-30T03:49:46Z,-33.33096667,147.95966667,1560.00,,,,,,
207,2017-12-30T03:49:51Z,-33.33045000,147.95938333,1549.00,,,,,,
208,2017-12-30T03:49:56Z,-33.32993333,147.95906667,1538.00,,,,,,
209,2017-12-30T03:50:01Z,-33.32945000,147.95866667,1527.00,,,,,,
210,2017-12-30T03:50:06Z,-33.32888333,147.95823333,1517.00,,,,,,
211,2017-12-30T03:50:11Z,-33.32840000,147.95783333,1504.00,,,,,,
212,2017-12-30T03:50:16Z,-33.32795000,147.95740000,1496.00,,,,,,
213,2017-12-30T03:50:21Z,-33.32750000,147.95703333,1482.00,,,,,,
214,2017-12-30T03:50:26Z,-33.32706667,147.95655000,1471.00,,,,,,
215,2017-12-30T03:50:31Z,-33.32666667,147.95600000,1460.00,,,,,,
216,2017-12-30T03:50:36Z,-33.32625000,147.95545000,1449.00,,,,,,
217,2017-12-30T03:50:41Z,-33.32575000,147.95486667,1434.00,,,,,,
218,2017-12-30T03:50:46Z,-33.32533333,147.95435000,1418.00,,,,,,
219,2017-12-30T03:50:51Z,-33.32498333,147.95381667,1406.00,,,,,,
220,2017-12-30T03:50:56Z,-33.32451667,147.95338333,1396.00,,,,,,
221,2017-12-30T03:51:01Z,-33.32411667,147.95291667,1375.00,,,,,,
222,2017-12-30T03:51:06Z,-33.32368333,147.95238333,1359.00,,,,,,
223,2017-12-30T03:51:11Z,-33.32326667,147.95193333,1346.00,,,,,,
224,2017-12-30T03:51:16Z,-33.32296667,147.95146667,1330.00,,,,,,
225,2017-12-30T03:51:21Z,-33.32255000,147.95095000,1325.00,,,,,,
226,2017-12-30T03:51:26Z,-33.32210000,147.95060000,1318.00,,,,,,
227,2017-12-30T03:51:31Z,-33.32170000,147.95015000,1304.00,,,,,,
228,2017-12-30T03:51:36Z,-33.32133333,147.94951667,1294.00,,,,,,
229,2017-12-30T03:51:41Z,-33.32103333,147.94893333,1299.00,,,,,,
230,2017-12-30T03:51:46Z,-33.32065000,147.94843333,1294.00,,,,,,
231,2017-12-30T03:51:51Z,-33.32013333,147.94793333,1301.00,,,,,,
232,2017-12-30T03:51:56Z,-33.31946667,147.94763333,1306.00,,,,,,
233,2017-12-30T03:52:01Z,-33.31861667,147.94748333,1317.00,,,,,,
234,2017-12-30T03:52:06Z,-33.31780000,147.94778333,1333.00,,,,,,
235,2017-12-30T03:52:11Z,-33.31763333,147.94871667,1335.00,,,,,,
236,2017-12-30T03:52:16Z,-33.31800000,147.94881667,1337.00,,,,,,
237,2017-12-30T03:52:21Z,-33.31783333,147.94836667,1347.00,,,,,,
238,2017-12-30T03:52:26Z,-33.31720000,147.94781667,1368.00,,,,,,
239,2017-12-30T03:52:31Z,-33.31650000,147.94801667,1379.00,,,,,,
240,2017-12-30T03:52:36Z,-33.31653333,147.94866667,1383.00,,,,,,
241,2017-12-30T03:52:41Z,-33.31630000,147.94820000,1398.00,,,,,,
242,2017-12-30T03:52:46Z,-33.31578333,147.94901667,1406.00,,,,,,
243,2017-12-30T03:52:51Z,-33.31620000,147.94946667,1422.00,,,,,,
244,2017-12-30T03:52:56Z,-33.31570000,147.94936667,1428.00,,,,,,
245,2017-12-30T03:53:01Z,-33.31531667,147.95040000,1443.00,,,,,,
246,2017-12-30T03:53:06Z,-33.31566667,147.95066667,1451.00,,,,,,
247,2017-12-30T03:53:11Z,-33.31526667,147.95030000,1469.00,,,,,,
248,2017-12-30T03:53:16Z,-33.31468333,147.95108333,1475.00,,,,,,
249,2017-12-30T03:53:21Z,-33.31501667,147.95180000,1487.00,,,,,,
250,2017-12-30T03:53:26Z,-33.31526667,147.95150000,1498.00,,,,,,
251,2017-12-30T03:53:31Z,-33.31481667,147.95120000,1510.00,,,,,,
252,2017-12-30T03:53:36Z,-33.31418333,147.95195000,1519.00,,,,,,
253,2017-12-30T03:53:41Z,-33.31448333,147.95266667,1530.00,,,,,,
254,2017-12-30T03:53:46Z,-33.31458333,147.95228333,1540.00,,,,,,
255,2017-12-30T03:53:51Z,-33.31383333,147.95235000,1546.00,,,,,,
256,2017-12-30T03:53:56Z,-33.31345000,147.95340000,1558.00,,,,,,
257,2017-12-30T03:54:01Z,-33.31375000,147.95365000,1565.00,,,,,,
258,2017-12-30T03:54:06Z,-33.31331667,147.95323333,1576.00,,,,,,
259,2017-12-30T03:54:11Z,-33.31265000,147.95305000,1580.00,,,,,,
260,2017-12-30T03:54:16Z,-33.31228333,147.95265000,1584.00,,,,,,
261,2017-12-30T03:54:21Z,-33.31233333,147.95215000,1603.00,,,,,,
262,2017-12-30T03:54:26Z,-33.31185000,147.95201667,1619.00,,,,,,
263,2017-12-30T03:54:31Z,-33.31181667,147.95288333,1624.00,,,,,,
264,2017-12-30T03:54:36Z,-33.31233333,147.95293333,1646.00,,,,,,
265,2017-12-30T03:54:41Z,-33.31186667,147.95298333,1669.00,,,,,,
266,2017-12-30T03:54:46Z,-33.31211667,147.95340000,1679.00,,,,,,
267,2017-12-30T03:54:51Z,-33.31168333,147.95333333,1703.00,,,,,,
268,2017-12-30T03:54:56Z,-33.31205000,147.95373333,1727.00,,,,,,
269,2017-12-30T03:55:01Z,-33.31153333,147.95416667,1744.00,,,,,,
270,2017-12-30T03:55:06Z,-33.31186667,147.95473333,1767.00,,,,,,
271,2017-12-30T03:55:11Z,-33.31130000,147.95516667,1784.00,,,,,,
272,2017-12-30T03:55:16Z,-33.31163333,147.95521667,1804.00,,,,,,
273,2017-12-30T03:55:21Z,-33.31116667,147.95573333,1825.00,,,,,,
274,2017-12-30T03:55:26Z,-33.31161667,147.95605000,1838.00,,,,,,
275,2017-12-30T03:55:31Z,-33.31106667,147.95600000,1860.00,,,,,,
276,2017-12-30T03:55:36Z,-33.31130000,147.95680000,1873.00,,,,,,
277,2017-12-30T03:55:41Z,-33.31126667,147.95640000,1896.00,,,,,,
278,2017-12-30T03:55:46Z,-33.31071667,147.95705000,1909.00,,,,,,
279,2017-12-30T03:55:51Z,-33.31113333,147.95781667,1924.00,,,,,,
280,2017-12-30T03:55:56Z,-33.31141667,147.95763333,1939.00,,,,,,
281,2017-12-30T03:56:01Z,-33.31103333,147.95735000,1947.00,,,,,,
282,2017-12-30T03:56:06Z,-33.31063333,147.95693333,1966.00,,,,,,
283,2017-12-30T03:56:11Z,-33.31028333,147.95653333,1977.00,,,,,,
284,2017-12-30T03:56:16Z,-33.30990000,147.95605000,1966.00,,,,,,
285,2017-12-30T03:56:21Z,-33.30961667,147.95538333,1955.00,,,,,,
286,2017-12-30T03:56:26Z,-33.30941667,147.95485000,1942.00,,,,,,
287,2017-12-30T03:56:31Z,-33.30908333,147.95430000,1939.00,,,,,,
288,2017-12-30T03:56:36Z,-33.30866667,147.95391667,1935.00,,,,,,
289,2017-12-30T03:56:41Z,-33.30831667,147.95345000,1929.00,,,,,,
290,2017-12-30T03:56:46Z,-33.30793333,147.95300000,1920.00,,,,,,
291,2017-12-30T03:56:51Z,-33.30751667,147.95255000,1920.00,,,,,,
292,2017-12-30T03:56:56Z,-33.30705000,147.95218333,1913.00,,,,,,
293,2017-12-30T03:57:01Z,-33.30653333,147.95175000,1905.00,,,,,,
294,2017-12-30T03:57:06Z,-33.30605000,147.95133333,1894.00,,,,,,
295,2017-12-30T03:57:11Z,-33.30550000,147.95098333,1887.00,,,,,,
296,2017-12-30T03:57:16Z,-33.30486667,147.95076667,1874.00,,,,,,
297,2017-12-30T03:57:21Z,-33.30413333,147.95060000,1885.00,,,,,,
298,2017-12-30T03:57:26Z,-33.30363333,147.95025000,1878.00,,,,,,
299,2017-12-30T03:57:31Z,-33.30345000,147.94966667,1875.00,,,,,,
300,2017-12-30T03:57:36Z,-33.30313333,147.94920000,1867.00,,,,,,
301,2017-12-30T03:57:41Z,-33.30276667,147.94875000,1862.00,,,,,,
302,2017-12-30T03:57:46Z,-33.30246667,147.94826667,1857.00,,,,,,
303,2017-12-30T03:57:51Z,-33.30235000,147.94776667,1850.00,,,,,,
304,2017-12-30T03:57:56Z,-33.30231667,147.94726667,1840.00,,,,,,
305,2017-12-30T03:58:01Z,-33.30210000,147.94673333,1831.00,,,,,,
306,2017-12-30T03:58:06Z,-33.30201667,147.94620000,1822.00,,,,,,
307,2017-12-30T03:58:11Z,-33.30188333,147.94570000,1816.00,,,,,,
308,2017-12-30T03:58:16Z,-33.30168333,147.94518333,1807.00,,,,,,
309,2017-12-30T03:58:21Z,-33.30138333,147.94466667,1799.00,,,,,,
310,2017-12-30T03:58:26Z,-33.30081667,147.94433333,1790.00,,,,,,
311,2017-12-30T03:58:31Z,-33.30020000,147.94406667,1779.00,,,,,,
312,2017-12-30T03:58:36Z,-33.29975000,147.94356667,1774.00,,,,,,
313,2017-12-30T03:58:41Z,-33.29925000,147.94315000,1768.00,,,,,,
314,2017-12-30T03:58:46Z,-33.29873333,147.94271667,1752.00,,,,,,
315,2017-12-30T03:58:51Z,-33.29816667,147.94235000,1745.00,,,,,,
316,2017-12-30T03:58:56Z,-33.29775000,147.94203333,1725.00,,,,,,
317,2017-12-30T03:59:01Z,-33.29730000,147.94155000,1704.00,,,,,,
318,2017-12-30T03:59:06Z,-33.29666667,147.94100000,1686.00,,,,,,
319,2017-12-30T03:59:11Z,-33.29605000,147.94048333,1681.00,,,,,,
320,2017-12-30T03:59:16Z,-33.29550000,147.93993333,1669.00,,,,,,
321,2017-12-30T03:59:21Z,-33.29500000,147.93928333,1655.00,,,,,,
322,2017-12-30T03:59:26Z,-33.29433333,147.93890000,1644.00,,,,,,
323,2017-12-30T03:59:31Z,-33.29378333,147.93840000,1627.00,,,,,,
324,2017-12-30T03:59:36Z,-33.29336667,147.93776667,1621.00,,,,,,
325,2017-12-30T03:59:41Z,-33.29298333,147.93733333,1613.00,,,,,,
326,2017-12-30T03:59:46Z,-33.29248333,147.93680000,1593.00,,,,,,
327,2017-12-30T03:59:51Z,-33.29170000,147.93610000,1589.00,,,,,,
328,2017-12-30T03:59:56Z,-33.29106667,147.93561667,1578.00,,,,,,
329,2017-12-30T04:00:01Z,-33.29055000,147.93520000,1568.00,,,,,,
330,2017-12-30T04:00:06Z,-33.28980000,147.93488333,1557.00,,,,,,
331,2017-12-30T04:00:11Z,-33.28898333,147.93465000,1554.00,,,,,,
332,2017-12-30T04:00:16Z,-33.28811667,147.93446667,1546.00,,,,,,
333,2017-12-30T04:00:21Z,-33.28738333,147.93400000,1541.00,,,,,,
334,2017-12-30T04:00:26Z,-33.28683333,147.93351667,1532.00,,,,,,
335,2017-12-30T04:00:31Z,-33.28631667,147.93306667,1523.00,,,,,,
336,2017-12-30T04:00:36Z,-33.28588333,147.93246667,1519.00,,,,,,
337,2017-12-30T04:00:41Z,-33.28526667,147.93208333,1501.00,,,,,,
338,2017-12-30T04:00:46Z,-33.28461667,147.93165000,1486.00,,,,,,
339,2017-12-30T04:00:51Z,-33.28398333,147.93113333,1473.00,,,,,,
340,2017-12-30T04:00:56Z,-33.28340000,147.93063333,1466.00,,,,,,
341,2017-12-30T04:01:01Z,-33.28273333,147.93016667,1452.00,,,,,,
