fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2017-12-30T03:50:24Z,-33.36600000,147.92643333,575.00,,,,,,
40,2017-12-30T03:50:29Z,-33.36653333,147.92650000,577.00,,,,,,
41,2017-12-30T03:50:34Z,-33.36700000,147.92645000,582.00,,,,,,
42,2017-12-30T03:50:39Z,-33.36745000,147.92630000,584.00,,,,,,
43,2017-12-30T03:50:44Z,-33.36798333,147.92621667,585.00,,,,,,
44,2017-12-30T03:50:49Z,-33.36856667,147.92620000,587.00,,,,,,
45,2017-12-30T03:50:54Z,-33.36913333,147.92616667,593.00,,,,,,
46,2017-12-30T03:50:59Z,-33.36973333,147.92605000,599.00,,,,,,
47,2017-12-30T03:51:04Z,-33.37033333,147.92600000,612.00,,,,,,
48,2017-12-30T03:51:09Z,-33.37096667,147.92603333,632.00,,,,,,
49,2017-12-30T03:51:14Z,-33.37163333,147.92616667,650.00,,,,,,
50,2017-12-30T03:51:19Z,-33.37236667,147.92620000,666.00,,,,,,
51,2017-12-30T03:51:24Z,-33.37308333,147.92636667,678.00,,,,,,
52,2017-12-30T03:51:29Z,-33.37370000,147.92650000,698.00,,,,,,
53,2017-12-30T03:51:34Z,-33.37426667,147.92656667,709.00,,,,,,
54,2017-12-30T03:51:39Z,-33.37485000,147.92668333,715.00,,,,,,
55,2017-12-30T03:51:44Z,-33.37531667,147.92666667,722.00,,,,,,
56,2017-12-30T03:51:49Z,-33.37576667,147.92656667,731.00,,,,,,
57,2017-12-30T03:51:54Z,-33.37613333,147.92635000,735.00,,,,,,
58,2017-12-30T03:51:59Z,-33.37643333,147.92608333,745.00,,,,,,
59,2017-12-30T03:52:04Z,-33.37676667,147.92586667,755.00,,,,,,
60,2017-12-30T03:52:09Z,-33.37705000,147.92558333,770.00,,,,,,
61,2017-12-30T03:52:14Z,-33.37730000,147.92528333,787.00,,,,,,
62,2017-12-30T03:52:19Z,-33.37753333,147.92506667,804.00,,,,,,
63,2017-12-30T03:52:24Z,-33.37780000,147.92480000,817.00,,,,,,
64,2017-12-30T03:52:29Z,-33.37810000,147.92448333,826.00,,,,,,
65,2017-12-30T03:52:34Z,-33.37850000,147.92425000,836.00,,,,,,
66,2017-12-30T03:52:39Z,-33.37906667,147.92430000,845.00,,,,,,
67,2017-12-30T03:52:44Z,-33.37963333,147.92463333,854.00,,,,,,
68,2017-12-30T03:52:49Z,-33.38026667,147.92516667,859.00,,,,,,
69,2017-12-30T03:52:54Z,-33.38075000,147.92613333,867.00,,,,,,
70,2017-12-30T03:52:59Z,-33.38083333,147.92735000,869.00,,,,,,
71,2017-12-30T03:53:04Z,-33.38090000,147.92836667,860.00,,,,,,
72,2017-12-30T03:53:09Z,-33.38086667,147.92943333,850.00,,,,,,
73,2017-12-30T03:53:14Z,-33.38038333,147.93036667,833.00,,,,,,
74,2017-12-30T03:53:19Z,-33.37968333,147.93080000,821.00,,,,,,
75,2017-12-30T03:53:24Z,-33.37905000,147.93085000,813.00,,,,,,
76,2017-12-30T03:53:29Z,-33.37853333,147.93076667,807.00,,,,,,
77,2017-12-30T03:53:34Z,-33.37795000,147.93066667,799.00,,,,,,
78,2017-12-30T03:53:39Z,-33.37733333,147.93055000,791.00,,,,,,
79,2017-12-30T03:53:44Z,-33.37675000,147.93041667,780.00,,,,,,
80,2017-12-30T03:53:49Z,-33.37616667,147.93023333,770.00,,,,,,
81,2017-12-30T03:53:54Z,-33.37563333,147.93008333,765.00,,,,,,
82,2017-12-30T03:53:59Z,-33.37513333,147.92990000,764.00,,,,,,
83,2017-12-30T03:54:04Z,-33.37461667,147.92975000,763.00,,,,,,
84,2017-12-30T03:54:09Z,-33.37410000,147.92946667,758.00,,,,,,
85,2017-12-30T03:54:14Z,-33.37355000,147.92911667,754.00,,,,,,
86,2017-12-30T03:54:19Z,-33.37305000,147.92875000,758.00,,,,,,
87,2017-12-30T03:54:24Z,-33.37250000,147.92845000,756.00,,,,,,
88,2017-12-30T03:54:29Z,-33.37196667,147.92915000,749.00,,,,,,
89,2017-12-30T03:54:34Z,-33.37206667,147.93001667,745.00,,,,,,
90,2017-12-30T03:54:39Z,-33.37246667,147.93015000,750.00,,,,,,
91,2017-12-30T03:54:44Z,-33.37211667,147.92985000,754.00,,,,,,
92,2017-12-30T03:54:49Z,-33.37138333,147.93038333,755.00,,,,,,
93,2017-12-30T03:54:54Z,-33.37141667,147.93115000,761.00,,,,,,
94,2017-12-30T03:54:59Z,-33.37138333,147.93090000,765.00,,,,,,
95,2017-12-30T03:55:04Z,-33.37060000,147.93090000,768.00,,,,,,
96,2017-12-30T03:55:09Z,-33.37005000,147.93171667,765.00,,,,,,
97,2017-12-30T03:55:14Z,-33.36995000,147.93266667,763.00,,,,,,
98,2017-12-30T03:55:19Z,-33.37016667,147.93341667,769.00,,,,,,
99,2017-12-30T03:55:24Z,-33.37045000,147.93343333,771.00,,,,,,
100,2017-12-30T03:55:29Z,-33.37063333,147.93316667,775.00,,,,,,
101,2017-12-30T03:55:34Z,-33.37075000,147.93286667,780.00,,,,,,
102,2017-12-30T03:55:39Z,-33.37015000,147.93288333,776.00,,,,,,
103,2017-12-30T03:55:44Z,-33.36961667,147.93376667,769.00,,,,,,
104,2017-12-30T03:55:49Z,-33.36985000,147.93435000,769.00,,,,,,
105,2017-12-30T03:55:54Z,-33.37005000,147.93425000,771.00,,,,,,
106,2017-12-30T03:55:59Z,-33.37013333,147.93401667,763.00,,,,,,
107,2017-12-30T03:56:04Z,-33.37030000,147.93383333,755.00,,,,,,
108,2017-12-30T03:56:09Z,-33.37030000,147.93356667,747.00,,,,,,
109,2017-12-30T03:56:14Z,-33.37000000,147.93321667,739.00,,,,,,
110,2017-12-30T03:56:19Z,-33.36958333,147.93290000,734.00,,,,,,
111,2017-12-30T03:56:24Z,-33.36923333,147.93250000,730.00,,,,,,
112,2017-12-30T03:56:29Z,-33.36903333,147.93216667,725.00,,,,,,
113,2017-12-30T03:56:34Z,-33.36885000,147.93183333,720.00,,,,,,
114,2017-12-30T03:56:39Z,-33.36860000,147.93150000,718.00,,,,,,
115,2017-12-30T03:56:44Z,-33.36831667,147.93115000,724.00,,,,,,
116,2017-12-30T03:56:49Z,-33.36806667,147.93080000,720.00,,,,,,
117,2017-12-30T03:56:54Z,-33.36783333,147.93045000,718.00,,,,,,
118,2017-12-30T03:56:59Z,-33.36766667,147.93018333,718.00,,,,,,
119,2017-12-30T03:57:04Z,-33.36751667,147.92981667,711.00,,,,,,
120,2017-12-30T03:57:09Z,-33.36731667,147.92948333,711.00,,,,,,
121,2017-12-30T03:57:14Z,-33.36698333,147.92920000,710.00,,,,,,
122,2017-12-30T03:57:19Z,-33.36663333,147.92895000,707.00,,,,,,
123,2017-12-30T03:57:24Z,-33.36621667,147.92871667,705.00,,,,,,
124,2017-12-30T03:57:29Z,-33.36578333,147.92843333,705.00,,,,,,
125,2017-12-30T03:57:34Z,-33.36541667,147.92820000,706.00,,,,,,
126,2017-12-30T03:57:39Z,-33.36503333,147.92793333,712.00,,,,,,
127,2017-12-30T03:57:44Z,-33.36455000,147.92763333,716.00,,,,,,
128,2017-12-30T03:57:49Z,-33.36405000,147.92730000,721.00,,,,,,
129,2017-12-30T03:57:54Z,-33.36361667,147.92696667,729.00,,,,,,
130,2017-12-30T03:57:59Z,-33.36313333,147.92661667,733.00,,,,,,
131,2017-12-30T03:58:04Z,-33.36265000,147.92630000,748.00,,,,,,
132,2017-12-30T03:58:09Z,-33.36210000,147.92676667,762.00,,,,,,
133,2017-12-30T03:58:14Z,-33.36235000,147.92711667,768.00,,,,,,
134,2017-12-30T03:58:19Z,-33.36233333,147.92680000,778.00,,,,,,
135,2017-12-30T03:58:24Z,-33.36156667,147.92675000,793.00,,,,,,
136,2017-12-30T03:58:29Z,-33.36118333,147.92765000,810.00,,,,,,
137,2017-12-30T03:58:34Z,-33.36158333,147.92798333,820.00,,,,,,
138,2017-12-30T03:58:39Z,-33.36153333,147.92768333,837.00,,,,,,
139,2017-12-30T03:58:44Z,-33.36080000,147.92763333,853.00,,,,,,
140,2017-12-30T03:58:49Z,-33.36035000,147.92853333,873.00,,,,,,
141,2017-12-30T03:58:54Z,-33.36070000,147.92900000,886.00,,,,,,
142,2017-12-30T03:58:59Z,-33.36018333,147.92881667,893.00,,,,,,
143,2017-12-30T03:59:04Z,-33.35941667,147.92943333,910.00,,,,,,
144,2017-12-30T03:59:09Z,-33.35966667,147.93005000,912.00,,,,,,
145,2017-12-30T03:59:14Z,-33.35970000,147.92963333,926.00,,,,,,
146,2017-12-30T03:59:19Z,-33.35916667,147.92941667,941.00,,,,,,
147,2017-12-30T03:59:24Z,-33.35878333,147.93035000,955.00,,,,,,
148,2017-12-30T03:59:29Z,-33.35923333,147.93061667,968.00,,,,,,
149,2017-12-30T03:59:34Z,-33.35915000,147.93033333,988.00,,,,,,
150,2017-12-30T03:59:39Z,-33.35845000,147.93070000,995.00,,,,,,
151,2017-12-30T03:59:44Z,-33.35855000,147.93158333,1010.00,,,,,,
152,2017-12-30T03:59:49Z,-33.35898333,147.93180000,1029.00,,,,,,
153,2017-12-30T03:59:54Z,-33.35875000,147.93160000,1037.00,,,,,,
154,2017-12-30T03:59:59Z,-33.35798333,147.93191667,1044.00,,,,,,
155,2017-12-30T04:00:04Z,-33.35761667,147.93293333,1060.00,,,,,,
156,2017-12-30T04:00:09Z,-33.35786667,147.93353333,1077.00,,,,,,
157,2017-12-30T04:00:14Z,-33.35743333,147.93341667,1089.00,,,,,,
158,2017-12-30T04:00:19Z,-33.35666667,147.93403333,1105.00,,,,,,
159,2017-12-30T04:00:24Z,-33.35640000,147.93491667,1117.00,,,,,,
160,2017-12-30T04:00:29Z,-33.35685000,147.93526667,1122.00,,,,,,
161,2017-12-30T04:00:34Z,-33.35716667,147.93515000,1137.00,,,,,,
162,2017-12-30T04:00:39Z,-33.35705000,147.93488333,1149.00,,,,,,
163,2017-12-30T04:00:44Z,-33.35650000,147.93458333,1165.00,,,,,,
164,2017-12-30T04:00:49Z,-33.35583333,147.93511667,1176.00,,,,,,
165,2017-12-30T04:00:54Z,-33.35600000,147.93596667,1192.00,,,,,,
166,2017-12-30T04:00:59Z,-33.35636667,147.93608333,1210.00,,,,,,
167,2017-12-30T04:01:04Z,-33.35663333,147.93588333,1226.00,,,,,,
168,2017-12-30T04:01:09Z,-33.35623333,147.93568333,1242.00,,,,,,
169,2017-12-30T04:01:14Z,-33.35570000,147.93653333,1251.00,,,,,,
170,2017-12-30T04:01:19Z,-33.35551667,147.93760000,1269.00,,,,,,
171,2017-12-30T04:01:24Z,-33.35580000,147.93825000,1294.00,,,,,,
172,2017-12-30T04:01:29Z,-33.35553333,147.93800000,1311.00,,,,,,
173,2017-12-30T04:01:34Z,-33.35480000,147.93855000,1331.00,,,,,,
174,2017-12-30T04:01:39Z,-33.35481667,147.93958333,1346.00,,,,,,
175,2017-12-30T04:01:44Z,-33.35523333,147.93985000,1357.00,,,,,,
176,2017-12-30T04:01:49Z,-33.35551667,147.93958333,1369.00,,,,,,
177,2017-12-30T04:01:54Z,-33.35560000,147.93925000,1385.00,,,,,,
178,2017-12-30T04:01:59Z,-33.35515000,147.93906667,1394.00,,,,,,
179,2017-12-30T04:02:04Z,-33.35453333,147.93898333,1406.00,,,,,,
180,2017-12-30T04:02:09Z,-33.35381667,147.93940000,1423.00,,,,,,
181,2017-12-30T04:02:14Z,-33.35340000,147.94035000,1443.00,,,,,,
182,2017-12-30T04:02:19Z,-33.35368333,147.94078333,1459.00,,,,,,
183,2017-12-30T04:02:24Z,-33.35338333,147.94050000,1473.00,,,,,,
184,2017-12-30T04:02:29Z,-33.35276667,147.94113333,1494.00,,,,,,
185,2017-12-30T04:02:34Z,-33.35296667,147.94193333,1513.00,,,,,,
186,2017-12-30T04:02:39Z,-33.35325000,147.94188333,1532.00,,,,,,
187,2017-12-30T04:02:44Z,-33.35276667,147.94168333,1547.00,,,,,,
188,2017-12-30T04:02:49Z,-33.35205000,147.94233333,1574.00,,,,,,
189,2017-12-30T04:02:54Z,-33.35201667,147.94316667,1594.00,,,,,,
190,2017-12-30T04:02:59Z,-33.35230000,147.94313333,1616.00,,,,,,
191,2017-12-30T04:03:04Z,-33.35173333,147.94290000,1640.00,,,,,,
192,2017-12-30T04:03:09Z,-33.35101667,147.94326667,1662.00,,,,,,
193,2017-12-30T04:03:14Z,-33.35056667,147.94420000,1680.00,,,,,,
194,2017-12-30T04:03:19Z,-33.35061667,147.94521667,1695.00,,,,,,
195,2017-12-30T04:03:24Z,-33.35106667,147.94560000,1714.00,,,,,,
196,2017-12-30T04:03:29Z,-33.35131667,147.94535000,1730.00,,,,,,
197,2017-12-30T04:03:34Z,-33.35100000,147.94490000,1758.00,,,,,,
198,2017-12-30T04:03:39Z,-33.35038333,147.94503333,1778.00,,,,,,
199,2017-12-30T04:03:44Z,-33.35010000,147.94590000,1799.00,,,,,,
200,2017-12-30T04:03:49Z,-33.35040000,147.94641667,1819.00,,,,,,
201,2017-12-30T04:03:54Z,-33.35050000,147.94605000,1837.00,,,,,,
202,2017-12-30T04:03:59Z,-33.35015000,147.94560000,1856.00,,,,,,
203,2017-12-30T04:04:04Z,-33.34953333,147.94553333,1861.00,,,,,,
204,2017-12-30T04:04:09Z,-33.34890000,147.94613333,1864.00,,,,,,
205,2017-12-30T04:04:14Z,-33.34865000,147.94705000,1869.00,,,,,,
206,2017-12-30T04:04:19Z,-33.34855000,147.94811667,1889.00,,,,,,
207,2017-12-30T04:04:24Z,-33.34813333,147.94895000,1909.00,,,,,,
208,2017-12-30T04:04:29Z,-33.34743333,147.94873333,1924.00,,,,,,
209,2017-12-30T04:04:34Z,-33.34720000,147.94828333,1927.00,,,,,,
210,2017-12-30T04:04:39Z,-33.34755000,147.94835000,1923.00,,,,,,
211,2017-12-30T04:04:44Z,-33.34791667,147.94910000,1933.00,,,,,,
212,2017-12-30T04:04:49Z,-33.34811667,147.94986667,1949.00,,,,,,
213,2017-12-30T04:04:54Z,-33.34765000,147.95060000,1960.00,,,,,,
214,2017-12-30T04:04:59Z,-33.34691667,147.95030000,1968.00,,,,,,
215,2017-12-30T04:05:04Z,-33.34713333,147.95018333,1978.00,,,,,,
216,2017-12-30T04:05:09Z,-33.34708333,147.95121667,1990.00,,,,,,
217,2017-12-30T04:05:14Z,-33.34625000,147.95151667,1999.00,,,,,,
218,2017-12-30T04:05:19Z,-33.34593333,147.95115000,2006.00,,,,,,
219,2017-12-30T04:05:24Z,-33.34630000,147.95106667,2010.00,,,,,,
220,2017-12-30T04:05:29Z,-33.34658333,147.95183333,2016.00,,,,,,
221,2017-12-30T04:05:34Z,-33.34611667,147.95266667,2020.00,,,,,,
222,2017-12-30T04:05:39Z,-33.34535000,147.95280000,2027.00,,,,,,
223,2017-12-30T04:05:44Z,-33.34488333,147.95236667,2028.00,,,,,,
224,2017-12-30T04:05:49Z,-33.34510000,147.95211667,2026.00,,,,,,
225,2017-12-30T04:05:54Z,-33.34553333,147.95210000,2021.00,,,,,,
226,2017-12-30T04:05:59Z,-33.34601667,147.95236667,2024.00,,,,,,
227,2017-12-30T04:06:04Z,-33.34645000,147.95278333,2021.00,,,,,,
228,2017-12-30T04:06:09Z,-33.34653333,147.95351667,2013.00,,,,,,
229,2017-12-30T04:06:14Z,-33.34600000,147.95426667,2008.00,,,,,,
230,2017-12-30T04:06:19Z,-33.34523333,147.95456667,2015.00,,,,,,
231,2017-12-30T04:06:24Z,-33.34455000,147.95505000,2017.00,,,,,,
232,2017-12-30T04:06:29Z,-33.34410000,147.95583333,2021.00,,,,,,
233,2017-12-30T04:06:34Z,-33.34415000,147.95665000,2022.00,,,,,,
234,2017-12-30T04:06:39Z,-33.34451667,147.95708333,2019.00,,,,,,
235,2017-12-30T04:06:44Z,-33.34490000,147.95705000,2015.00,,,,,,
236,2017-12-30T04:06:49Z,-33.34503333,147.95661667,2016.00,,,,,,
237,2017-12-30T04:06:54Z,-33.34498333,147.95615000,2013.00,,,,,,
238,2017-12-30T04:06:59Z,-33.34450000,147.95578333,2005.00,,,,,,
239,2017-12-30T04:07:04Z,-33.34380000,147.95595000,1993.00,,,,,,
240,2017-12-30T04:07:09Z,-33.34321667,147.95668333,1986.00,,,,,,
241,2017-12-30T04:07:14Z,-33.34295000,147.95760000,1984.00,,,,,,
242,2017-12-30T04:07:19Z,-33.34266667,147.95855000,1984.00,,,,,,
243,2017-12-30T04:07:24Z,-33.34246667,147.95945000,1980.00,,,,,,
244,2017-12-30T04:07:29Z,-33.34248333,147.96036667,1977.00,,,,,,
245,2017-12-30T04:07:34Z,-33.34251667,147.96118333,1978.00,,,,,,
246,2017-12-30T04:07:39Z,-33.34288333,147.96173333,1969.00,,,,,,
247,2017-12-30T04:07:44Z,-33.34328333,147.96146667,1961.00,,,,,,
248,2017-12-30T04:07:49Z,-33.34313333,147.96091667,1953.00,,,,,,
249,2017-12-30T04:07:54Z,-33.34278333,147.96045000,1954.00,,,,,,
250,2017-12-30T04:07:59Z,-33.34235000,147.96008333,1952.00,,,,,,
251,2017-12-30T04:08:04Z,-33.34168333,147.95981667,1943.00,,,,,,
252,2017-12-30T04:08:09Z,-33.34100000,147.95950000,1930.00,,,,,,
253,2017-12-30T04:08:14Z,-33.34033333,147.95908333,1911.00,,,,,,
254,2017-12-30T04:08:19Z,-33.33961667,147.95883333,1890.00,,,,,,
255,2017-12-30T04:08:24Z,-33.33901667,147.95855000,1873.00,,,,,,
256,2017-12-30T04:08:29Z,-33.33841667,147.95826667,1867.00,,,,,,
257,2017-12-30T04:08:34Z,-33.33783333,147.95798333,1860.00,,,,,,
258,2017-12-30T04:08:39Z,-33.33726667,147.95778333,1856.00,,,,,,
259,2017-12-30T04:08:44Z,-33.33670000,147.95758333,1848.00,,,,,,
260,2017-12-30T04:08:49Z,-33.33623333,147.95731667,1843.00,,,,,,
261,2017-12-30T04:08:54Z,-33.33575000,147.95705000,1836.00,,,,,,
262,2017-12-30T04:08:59Z,-33.33523333,147.95685000,1830.00,,,,,,
263,2017-12-30T04:09:04Z,-33.33466667,147.95665000,1821.00,,,,,,
264,2017-12-30T04:09:09Z,-33.33408333,147.95650000,1812.00,,,,,,
265,2017-12-30T04:09:14Z,-33.33353333,147.95626667,1803.00,,,,,,
266,2017-12-30T04:09:19Z,-33.33306667,147.95596667,1794.00,,,,,,
267,2017-12-30T04:09:24Z,-33.33258333,147.95565000,1788.00,,,,,,
268,2017-12-30T04:09:29Z,-33.33201667,147.95530000,1781.00,,,,,,
269,2017-12-30T04:09:34Z,-33.33150000,147.95498333,1777.00,,,,,,
270,2017-12-30T04:09:39Z,-33.33098333,147.95466667,1771.00,,,,,,
271,2017-12-30T04:09:44Z,-33.33040000,147.95445000,1767.00,,,,,,
272,2017-12-30T04:09:49Z,-33.32983333,147.95418333,1764.00,,,,,,
273,2017-12-30T04:09:54Z,-33.32928333,147.95390000,1762.00,,,,,,
274,2017-12-30T04:09:59Z,-33.32871667,147.95361667,1754.00,,,,,,
275,2017-12-30T04:10:04Z,-33.32808333,147.95338333,1747.00,,,,,,
276,2017-12-30T04:10:09Z,-33.32733333,147.95315000,1731.00,,,,,,
277,2017-12-30T04:10:14Z,-33.32660000,147.95285000,1715.00,,,,,,
278,2017-12-30T04:10:19Z,-33.32595000,147.95245000,1699.00,,,,,,
279,2017-12-30T04:10:24Z,-33.32535000,147.95215000,1688.00,,,,,,
280,2017-12-30T04:10:29Z,-33.32465000,147.95193333,1673.00,,,,,,
281,2017-12-30T04:10:34Z,-33.32395000,147.95180000,1663.00,,,,,,
282,2017-12-30T04:10:39Z,-33.32325000,147.95166667,1653.00,,,,,,
283,2017-12-30T04:10:44Z,-33.32253333,147.95150000,1644.00,,,,,,
284,2017-12-30T04:10:49Z,-33.32181667,147.95131667,1636.00,,,,,,
285,2017-12-30T04:10:54Z,-33.32110000,147.95120000,1636.00,,,,,,
286,2017-12-30T04:10:59Z,-33.32040000,147.95106667,1629.00,,,,,,
287,2017-12-30T04:11:04Z,-33.31971667,147.95098333,1626.00,,,,,,
288,2017-12-30T04:11:09Z,-33.31913333,147.95081667,1621.00,,,,,,
289,2017-12-30T04:11:14Z,-33.31856667,147.95055000,1609.00,,,,,,
290,2017-12-30T04:11:19Z,-33.31793333,147.95030000,1597.00,,,,,,
291,2017-12-30T04:11:24Z,-33.31738333,147.95000000,1583.00,,,,,,
292,2017-12-30T04:11:29Z,-33.31688333,147.94960000,1569.00,,,,,,
293,2017-12-30T04:11:34Z,-33.31645000,147.94920000,1556.00,,,,,,
294,2017-12-30T04:11:39Z,-33.31606667,147.94888333,1547.00,,,,,,
295,2017-12-30T04:11:44Z,-33.31578333,147.94865000,1539.00,,,,,,
296,2017-12-30T04:11:49Z,-33.31533333,147.94848333,1531.00,,,,,,
297,2017-12-30T04:11:54Z,-33.31495000,147.94831667,1530.00,,,,,,
298,2017-12-30T04:11:59Z,-33.31463333,147.94813333,1523.00,,,,,,
299,2017-12-30T04:12:04Z,-33.31421667,147.94790000,1515.00,,,,,,
300,2017-12-30T04:12:09Z,-33.31381667,147.94766667,1513.00,,,,,,
301,2017-12-30T04:12:14Z,-33.31350000,147.94741667,1515.00,,,,,,
302,2017-12-30T04:12:19Z,-33.31313333,147.94716667,1514.00,,,,,,
303,2017-12-30T04:12:24Z,-33.31285000,147.94698333,1518.00,,,,,,
304,2017-12-30T04:12:29Z,-33.31251667,147.94673333,1529.00,,,,,,
305,2017-12-30T04:12:34Z,-33.31216667,147.94646667,1543.00,,,,,,
306,2017-12-30T04:12:39Z,-33.31188333,147.94615000,1548.00,,,,,,
307,2017-12-30T04:12:44Z,-33.31158333,147.94581667,1557.00,,,,,,
308,2017-12-30T04:12:49Z,-33.31123333,147.94558333,1567.00,,,,,,
309,2017-12-30T04:12:54Z,-33.31106667,147.94528333,1571.00,,,,,,
310,2017-12-30T04:12:59Z,-33.31098333,147.94500000,1577.00,,,,,,
311,2017-12-30T04:13:04Z,-33.31113333,147.94471667,1580.00,,,,,,
312,2017-12-30T04:13:09Z,-33.31135000,147.94463333,1582.00,,,,,,
313,2017-12-30T04:13:14Z,-33.31158333,147.94460000,1588.00,,,,,,
314,2017-12-30T04:13:19Z,-33.31183333,147.94458333,1596.00,,,,,,
315,2017-12-30T04:13:24Z,-33.31208333,147.94455000,1606.00,,,,,,
316,2017-12-30T04:13:29Z,-33.31233333,147.94451667,1615.00,,,,,,
317,2017-12-30T04:13:34Z,-33.31266667,147.94461667,1618.00,,,,,,
318,2017-12-30T04:13:39Z,-33.31288333,147.94540000,1621.00,,,,,,
319,2017-12-30T04:13:44Z,-33.31245000,147.94645000,1632.00,,,,,,
320,2017-12-30T04:13:49Z,-33.31178333,147.94738333,1652.00,,,,,,
321,2017-12-30T04:13:54Z,-33.31108333,147.94765000,1665.00,,,,,,
322,2017-12-30T04:13:59Z,-33.31108333,147.94728333,1674.00,,,,,,
323,2017-12-30T04:14:04Z,-33.31148333,147.94756667,1686.00,,,,,,
324,2017-12-30T04:14:09Z,-33.31170000,147.94848333,1702.00,,,,,,
325,2017-12-30T04:14:14Z,-33.31136667,147.94961667,1719.00,,,,,,
326,2017-12-30T04:14:19Z,-33.31058333,147.95000000,1736.00,,,,,,
327,2017-12-30T04:14:24Z,-33.31033333,147.94961667,1745.00,,,,,,
328,2017-12-30T04:14:29Z,-33.31073333,147.94975000,1758.00,,,,,,
329,2017-12-30T04:14:34Z,-33.31090000,147.95071667,1779.00,,,,,,
330,2017-12-30T04:14:39Z,-33.31030000,147.95155000,1787.00,,,,,,
331,2017-12-30T04:14:44Z,-33.30966667,147.95136667,1800.00,,,,,,
332,2017-12-30T04:14:49Z,-33.30953333,147.95103333,1810.00,,,,,,
333,2017-12-30T04:14:54Z,-33.30990000,147.95131667,1805.00,,,,,,
334,2017-12-30T04:14:59Z,-33.31000000,147.95240000,1826.00,,,,,,
335,2017-12-30T04:15:04Z,-33.30983333,147.95353333,1837.00,,,,,,
336,2017-12-30T04:15:09Z,-33.30915000,147.95433333,1851.00,,,,,,
337,2017-12-30T04:15:14Z,-33.30886667,147.95531667,1863.00,,,,,,
338,2017-12-30T04:15:19Z,-33.30921667,147.95581667,1872.00,,,,,,
339,2017-12-30T04:15:24Z,-33.30936667,147.95563333,1889.00,,,,,,
340,2017-12-30T04:15:29Z,-33.30913333,147.95528333,1908.00,,,,,,
341,2017-12-30T04:15:34Z,-33.30851667,147.95545000,1925.00,,,,,,
342,2017-12-30T04:15:39Z,-33.30848333,147.95646667,1940.00,,,,,,
