fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
107,,,,,2017-12-30T03:21:42Z,-33.35850000,147.95016667,1152.00,
108,,,,,2017-12-30T03:21:45Z,-33.35798333,147.95070000,1154.00,
109,,,,,2017-12-30T03:21:48Z,-33.35773333,147.95141667,1162.00,
110,,,,,2017-12-30T03:21:51Z,-33.35775000,147.95208333,1163.00,
111,,,,,2017-12-30T03:21:54Z,-33.35800000,147.95253333,1158.00,
112,,,,,2017-12-30T03:21:57Z,-33.35830000,147.95275000,1164.00,
113,,,,,2017-12-30T03:22:00Z,-33.35856667,147.95290000,1165.00,
114,,,,,2017-12-30T03:22:03Z,-33.35885000,147.95290000,1167.00,
115,,,,,2017-12-30T03:22:06Z,-33.35895000,147.95270000,1173.00,
116,,,,,2017-12-30T03:22:09Z,-33.35883333,147.95246667,1178.00,
117,,,,,2017-12-30T03:22:12Z,-33.35856667,147.95228333,1186.00,
118,,,,,2017-12-30T03:22:15Z,-33.35818333,147.95211667,1189.00,
119,,,,,2017-12-30T03:22:18Z,-33.35763333,147.95220000,1192.00,
120,,,,,2017-12-30T03:22:21Z,-33.35720000,147.95283333,1190.00,
121,,,,,2017-12-30T03:22:24Z,-33.35716667,147.95360000,1194.00,
122,,,,,2017-12-30T03:22:27Z,-33.35746667,147.95435000,1191.00,
123,,,,,2017-12-30T03:22:31Z,-33.35778333,147.95466667,1195.00,
124,,,,,2017-12-30T03:22:34Z,-33.35806667,147.95470000,1196.00,
125,,,,,2017-12-30T03:22:37Z,-33.35818333,147.95455000,1205.00,
126,,,,,2017-12-30T03:22:40Z,-33.35803333,147.95435000,1206.00,
127,,,,,2017-12-30T03:22:43Z,-33.35776667,147.95410000,1210.00,
128,,,,,2017-12-30T03:22:46Z,-33.35755000,147.95381667,1215.00,
129,,,,,2017-12-30T03:22:49Z,-33.35740000,147.95346667,1220.00,
130,,,,,2017-12-30T03:22:52Z,-33.35726667,147.95318333,1234.00,
131,,,,,2017-12-30T03:22:55Z,-33.35700000,147.95293333,1233.00,
132,,,,,2017-12-30T03:22:58Z,-33.35668333,147.95265000,1233.00,
133,,,,,2017-12-30T03:23:01Z,-33.35650000,147.95236667,1242.00,
134,,,,,2017-12-30T03:23:04Z,-33.35635000,147.95215000,1244.00,
135,,,,,2017-12-30T03:23:07Z,-33.35621667,147.95191667,1239.00,
136,,,,,2017-12-30T03:23:10Z,-33.35611667,147.95165000,1229.00,
137,,,,,2017-12-30T03:23:13Z,-33.35625000,147.95148333,1224.00,
138,,,,,2017-12-30T03:23:16Z,-33.35655000,147.95150000,1225.00,
139,,,,,2017-12-30T03:23:19Z,-33.35690000,147.95160000,1228.00,
140,,,,,2017-12-30T03:23:22Z,-33.35716667,147.95156667,1230.00,
141,,,,,2017-12-30T03:23:25Z,-33.35710000,147.95131667,1234.00,
142,,,,,2017-12-30T03:23:28Z,-33.35681667,147.95115000,1238.00,
143,,,,,2017-12-30T03:23:31Z,-33.35638333,147.95105000,1234.00,
144,,,,,2017-12-30T03:23:34Z,-33.35593333,147.95096667,1229.00,
145,,,,,2017-12-30T03:23:37Z,-33.35561667,147.95076667,1225.00,
146,,,,,2017-12-30T03:23:40Z,-33.35536667,147.95050000,1219.00,
147,,,,,2017-12-30T03:23:43Z,-33.35511667,147.95026667,1216.00,
148,,,,,2017-12-30T03:23:46Z,-33.35490000,147.95015000,1216.00,
149,,,,,2017-12-30T03:23:49Z,-33.35461667,147.95008333,1205.00,
150,,,,,2017-12-30T03:23:52Z,-33.35425000,147.95003333,1199.00,
151,,,,,2017-12-30T03:23:55Z,-33.35393333,147.94998333,1192.00,
152,,,,,2017-12-30T03:23:58Z,-33.35370000,147.94983333,1180.00,
153,,,,,2017-12-30T03:24:01Z,-33.35361667,147.94960000,1174.00,
154,,,,,2017-12-30T03:24:04Z,-33.35348333,147.94936667,1163.00,
155,,,,,2017-12-30T03:24:07Z,-33.35326667,147.94913333,1150.00,
156,,,,,2017-12-30T03:24:10Z,-33.35298333,147.94876667,1139.00,
157,,,,,2017-12-30T03:24:14Z,-33.35281667,147.94846667,1132.00,
158,,,,,2017-12-30T03:24:17Z,-33.35266667,147.94811667,1133.00,
159,,,,,2017-12-30T03:24:20Z,-33.35245000,147.94788333,1138.00,
160,,,,,2017-12-30T03:24:23Z,-33.35228333,147.94761667,1135.00,
161,,,,,2017-12-30T03:24:26Z,-33.35216667,147.94730000,1136.00,
162,,,,,2017-12-30T03:24:29Z,-33.35206667,147.94700000,1134.00,
163,,,,,2017-12-30T03:24:32Z,-33.35190000,147.94668333,1133.00,
164,,,,,2017-12-30T03:24:35Z,-33.35168333,147.94638333,1135.00,
165,,,,,2017-12-30T03:24:38Z,-33.35145000,147.94611667,1139.00,
166,,,,,2017-12-30T03:24:41Z,-33.35118333,147.94590000,1142.00,
167,,,,,2017-12-30T03:24:44Z,-33.35095000,147.94566667,1139.00,
168,,,,,2017-12-30T03:24:47Z,-33.35070000,147.94540000,1133.00,
169,,,,,2017-12-30T03:24:50Z,-33.35046667,147.94515000,1128.00,
170,,,,,2017-12-30T03:24:53Z,-33.35025000,147.94481667,1117.00,
171,,,,,2017-12-30T03:24:56Z,-33.35005000,147.94448333,1114.00,
172,,,,,2017-12-30T03:24:59Z,-33.34980000,147.94418333,1115.00,
173,,,,,2017-12-30T03:25:02Z,-33.34953333,147.94393333,1119.00,
174,,,,,2017-12-30T03:25:05Z,-33.34921667,147.94376667,1119.00,
175,,,,,2017-12-30T03:25:08Z,-33.34895000,147.94350000,1119.00,
176,,,,,2017-12-30T03:25:11Z,-33.34880000,147.94318333,1120.00,
177,,,,,2017-12-30T03:25:14Z,-33.34866667,147.94281667,1121.00,
178,,,,,2017-12-30T03:25:17Z,-33.34850000,147.94256667,1122.00,
179,,,,,2017-12-30T03:25:20Z,-33.34828333,147.94231667,1119.00,
180,,,,,2017-12-30T03:25:23Z,-33.34801667,147.94206667,1115.00,
181,,,,,2017-12-30T03:25:26Z,-33.34776667,147.94183333,1114.00,
182,,,,,2017-12-30T03:25:29Z,-33.34750000,147.94161667,1106.00,
183,,,,,2017-12-30T03:25:32Z,-33.34728333,147.94133333,1106.00,
184,,,,,2017-12-30T03:25:35Z,-33.34706667,147.94113333,1105.00,
185,,,,,2017-12-30T03:25:38Z,-33.34678333,147.94091667,1100.00,
186,,,,,2017-12-30T03:25:41Z,-33.34650000,147.94065000,1100.00,
187,,,,,2017-12-30T03:25:44Z,-33.34621667,147.94040000,1097.00,
188,,,,,2017-12-30T03:25:47Z,-33.34591667,147.94013333,1093.00,
189,,,,,2017-12-30T03:25:50Z,-33.34565000,147.93966667,1095.00,
190,,,,,2017-12-30T03:25:54Z,-33.34558333,147.93931667,1095.00,
191,,,,,2017-12-30T03:25:57Z,-33.34573333,147.93901667,1096.00,
192,,,,,2017-12-30T03:26:00Z,-33.34596667,147.93878333,1100.00,
193,,,,,2017-12-30T03:26:03Z,-33.34625000,147.93861667,1102.00,
194,,,,,2017-12-30T03:26:06Z,-33.34663333,147.93850000,1104.00,
195,,,,,2017-12-30T03:26:09Z,-33.34701667,147.93841667,1107.00,
196,,,,,2017-12-30T03:26:12Z,-33.34738333,147.93841667,1110.00,
197,,,,,2017-12-30T03:26:15Z,-33.34770000,147.93833333,1111.00,
198,,,,,2017-12-30T03:26:18Z,-33.34801667,147.93838333,1112.00,
199,,,,,2017-12-30T03:26:21Z,-33.34836667,147.93850000,1108.00,
200,,,,,2017-12-30T03:26:24Z,-33.34873333,147.93853333,1103.00,
201,,,,,2017-12-30T03:26:27Z,-33.34901667,147.93835000,1104.00,
202,,,,,2017-12-30T03:26:30Z,-33.34895000,147.93805000,1103.00,
203,,,,,2017-12-30T03:26:33Z,-33.34855000,147.93800000,1105.00,
204,,,,,2017-12-30T03:26:36Z,-33.34803333,147.93833333,1117.00,
205,,,,,2017-12-30T03:26:39Z,-33.34750000,147.93848333,1119.00,
206,,,,,2017-12-30T03:26:42Z,-33.34725000,147.93816667,1112.00,
207,,,,,2017-12-30T03:26:45Z,-33.34746667,147.93796667,1119.00,
208,,,,,2017-12-30T03:26:48Z,-33.34780000,147.93821667,1120.00,
209,,,,,2017-12-30T03:26:51Z,-33.34791667,147.93893333,1120.00,
210,,,,,2017-12-30T03:26:54Z,-33.34781667,147.93975000,1124.00,
211,,,,,2017-12-30T03:26:57Z,-33.34766667,147.94056667,1137.00,
212,,,,,2017-12-30T03:27:00Z,-33.34771667,147.94126667,1141.00,
213,,,,,2017-12-30T03:27:03Z,-33.34810000,147.94153333,1146.00,
214,,,,,2017-12-30T03:27:06Z,-33.34821667,147.94133333,1145.00,
215,,,,,2017-12-30T03:27:09Z,-33.34786667,147.94125000,1149.00,
216,,,,,2017-12-30T03:27:12Z,-33.34746667,147.94165000,1156.00,
217,,,,,2017-12-30T03:27:15Z,-33.34733333,147.94236667,1167.00,
218,,,,,2017-12-30T03:27:18Z,-33.34751667,147.94298333,1178.00,
219,,,,,2017-12-30T03:27:21Z,-33.34786667,147.94330000,1184.00,
220,,,,,2017-12-30T03:27:24Z,-33.34815000,147.94321667,1194.00,
221,,,,,2017-12-30T03:27:27Z,-33.34815000,147.94301667,1193.00,
222,,,,,2017-12-30T03:27:30Z,-33.34781667,147.94293333,1196.00,
223,,,,,2017-12-30T03:27:33Z,-33.34736667,147.94315000,1205.00,
224,,,,,2017-12-30T03:27:37Z,-33.34688333,147.94385000,1212.00,
225,,,,,2017-12-30T03:27:40Z,-33.34678333,147.94456667,1220.00,
226,,,,,2017-12-30T03:27:43Z,-33.34701667,147.94513333,1222.00,
227,,,,,2017-12-30T03:27:46Z,-33.34740000,147.94528333,1229.00,
228,,,,,2017-12-30T03:27:49Z,-33.34761667,147.94511667,1238.00,
229,,,,,2017-12-30T03:27:52Z,-33.34746667,147.94490000,1252.00,
230,,,,,2017-12-30T03:27:55Z,-33.34710000,147.94496667,1257.00,
231,,,,,2017-12-30T03:27:58Z,-33.34681667,147.94556667,1263.00,
232,,,,,2017-12-30T03:28:01Z,-33.34698333,147.94626667,1274.00,
233,,,,,2017-12-30T03:28:04Z,-33.34740000,147.94651667,1278.00,
234,,,,,2017-12-30T03:28:07Z,-33.34753333,147.94628333,1291.00,
235,,,,,2017-12-30T03:28:10Z,-33.34736667,147.94608333,1297.00,
236,,,,,2017-12-30T03:28:13Z,-33.34696667,147.94610000,1305.00,
237,,,,,2017-12-30T03:28:16Z,-33.34655000,147.94650000,1313.00,
238,,,,,2017-12-30T03:28:19Z,-33.34645000,147.94721667,1316.00,
239,,,,,2017-12-30T03:28:22Z,-33.34675000,147.94776667,1320.00,
240,,,,,2017-12-30T03:28:25Z,-33.34710000,147.94773333,1328.00,
241,,,,,2017-12-30T03:28:28Z,-33.34720000,147.94750000,1336.00,
242,,,,,2017-12-30T03:28:31Z,-33.34695000,147.94733333,1337.00,
243,,,,,2017-12-30T03:28:34Z,-33.34656667,147.94781667,1345.00,
244,,,,,2017-12-30T03:28:37Z,-33.34670000,147.94851667,1355.00,
245,,,,,2017-12-30T03:28:40Z,-33.34713333,147.94878333,1356.00,
246,,,,,2017-12-30T03:28:43Z,-33.34730000,147.94851667,1366.00,
247,,,,,2017-12-30T03:28:46Z,-33.34706667,147.94833333,1373.00,
248,,,,,2017-12-30T03:28:49Z,-33.34663333,147.94851667,1374.00,
249,,,,,2017-12-30T03:28:52Z,-33.34640000,147.94916667,1383.00,
250,,,,,2017-12-30T03:28:55Z,-33.34668333,147.94971667,1391.00,
251,,,,,2017-12-30T03:28:58Z,-33.34703333,147.94975000,1406.00,
252,,,,,2017-12-30T03:29:01Z,-33.34716667,147.94951667,1414.00,
253,,,,,2017-12-30T03:29:04Z,-33.34698333,147.94928333,1419.00,
254,,,,,2017-12-30T03:29:07Z,-33.34656667,147.94946667,1424.00,
255,,,,,2017-12-30T03:29:10Z,-33.34638333,147.95006667,1429.00,
256,,,,,2017-12-30T03:29:13Z,-33.34665000,147.95063333,1435.00,
257,,,,,2017-12-30T03:29:16Z,-33.34700000,147.95045000,1443.00,
258,,,,,2017-12-30T03:29:19Z,-33.34676667,147.95021667,1449.00,
259,,,,,2017-12-30T03:29:23Z,-33.34633333,147.95040000,1457.00,
260,,,,,2017-12-30T03:29:26Z,-33.34616667,147.95103333,1464.00,
261,,,,,2017-12-30T03:29:29Z,-33.34641667,147.95160000,1469.00,
262,,,,,2017-12-30T03:29:32Z,-33.34678333,147.95166667,1476.00,
263,,,,,2017-12-30T03:29:35Z,-33.34691667,147.95140000,1483.00,
264,,,,,2017-12-30T03:29:38Z,-33.34668333,147.95113333,1485.00,
265,,,,,2017-12-30T03:29:41Z,-33.34630000,147.95108333,1495.00,
266,,,,,2017-12-30T03:29:44Z,-33.34591667,147.95131667,1501.00,
267,,,,,2017-12-30T03:29:47Z,-33.34590000,147.95200000,1508.00,
268,,,,,2017-12-30T03:29:50Z,-33.34631667,147.95231667,1514.00,
269,,,,,2017-12-30T03:29:53Z,-33.34655000,147.95210000,1521.00,
270,,,,,2017-12-30T03:29:56Z,-33.34628333,147.95186667,1525.00,
271,,,,,2017-12-30T03:29:59Z,-33.34585000,147.95200000,1532.00,
272,,,,,2017-12-30T03:30:02Z,-33.34556667,147.95251667,1541.00,
273,,,,,2017-12-30T03:30:05Z,-33.34568333,147.95318333,1550.00,
274,,,,,2017-12-30T03:30:08Z,-33.34610000,147.95340000,1555.00,
275,,,,,2017-12-30T03:30:11Z,-33.34633333,147.95313333,1562.00,
276,,,,,2017-12-30T03:30:14Z,-33.34615000,147.95281667,1563.00,
277,,,,,2017-12-30T03:30:17Z,-33.34575000,147.95280000,1564.00,
278,,,,,2017-12-30T03:30:20Z,-33.34533333,147.95311667,1568.00,
279,,,,,2017-12-30T03:30:23Z,-33.34508333,147.95375000,1575.00,
280,,,,,2017-12-30T03:30:26Z,-33.34533333,147.95440000,1576.00,
281,,,,,2017-12-30T03:30:29Z,-33.34580000,147.95453333,1585.00,
282,,,,,2017-12-30T03:30:32Z,-33.34605000,147.95426667,1594.00,
283,,,,,2017-12-30T03:30:35Z,-33.34590000,147.95393333,1592.00,
284,,,,,2017-12-30T03:30:38Z,-33.34541667,147.95403333,1593.00,
285,,,,,2017-12-30T03:30:41Z,-33.34515000,147.95463333,1607.00,
286,,,,,2017-12-30T03:30:44Z,-33.34521667,147.95531667,1613.00,
287,,,,,2017-12-30T03:30:47Z,-33.34558333,147.95581667,1619.00,
288,,,,,2017-12-30T03:30:50Z,-33.34598333,147.95586667,1625.00,
289,,,,,2017-12-30T03:30:53Z,-33.34601667,147.95551667,1627.00,
290,,,,,2017-12-30T03:30:56Z,-33.34566667,147.95540000,1629.00,
291,,,,,2017-12-30T03:30:59Z,-33.34521667,147.95581667,1625.00,
292,,,,,2017-12-30T03:31:02Z,-33.34486667,147.95645000,1633.00,
293,,,,,2017-12-30T03:31:05Z,-33.34496667,147.95741667,1628.00,
294,,,,,2017-12-30T03:31:09Z,-33.34540000,147.95775000,1635.00,
295,,,,,2017-12-30T03:31:12Z,-33.34575000,147.95771667,1638.00,
296,,,,,2017-12-30T03:31:15Z,-33.34598333,147.95751667,1642.00,
297,,,,,2017-12-30T03:31:18Z,-33.34603333,147.95728333,1644.00,
298,,,,,2017-12-30T03:31:21Z,-33.34600000,147.95705000,1645.00,
299,,,,,2017-12-30T03:31:24Z,-33.34588333,147.95680000,1638.00,
300,,,,,2017-12-30T03:31:27Z,-33.34570000,147.95646667,1635.00,
301,,,,,2017-12-30T03:31:30Z,-33.34561667,147.95611667,1631.00,
302,,,,,2017-12-30T03:31:33Z,-33.34561667,147.95575000,1632.00,
303,,,,,2017-12-30T03:31:36Z,-33.34560000,147.95541667,1632.00,
304,,,,,2017-12-30T03:31:39Z,-33.34555000,147.95503333,1631.00,
305,,,,,2017-12-30T03:31:42Z,-33.34550000,147.95465000,1632.00,
306,,,,,2017-12-30T03:31:45Z,-33.34545000,147.95426667,1637.00,
307,,,,,2017-12-30T03:31:48Z,-33.34540000,147.95390000,1644.00,
308,,,,,2017-12-30T03:31:51Z,-33.34533333,147.95356667,1653.00,
309,,,,,2017-12-30T03:31:54Z,-33.34523333,147.95321667,1652.00,
310,,,,,2017-12-30T03:31:57Z,-33.34496667,147.95293333,1650.00,
311,,,,,2017-12-30T03:32:00Z,-33.34448333,147.95298333,1655.00,
312,,,,,2017-12-30T03:32:03Z,-33.34403333,147.95350000,1661.00,
313,,,,,2017-12-30T03:32:06Z,-33.34393333,147.95425000,1671.00,
314,,,,,2017-12-30T03:32:09Z,-33.34421667,147.95478333,1672.00,
315,,,,,2017-12-30T03:32:12Z,-33.34450000,147.95466667,1673.00,
316,,,,,2017-12-30T03:32:15Z,-33.34441667,147.95438333,1674.00,
317,,,,,2017-12-30T03:32:18Z,-33.34400000,147.95433333,1674.00,
318,,,,,2017-12-30T03:32:21Z,-33.34345000,147.95470000,1682.00,
319,,,,,2017-12-30T03:32:24Z,-33.34305000,147.95525000,1692.00,
320,,,,,2017-12-30T03:32:27Z,-33.34283333,147.95591667,1691.00,
321,,,,,2017-12-30T03:32:30Z,-33.34301667,147.95658333,1695.00,
322,,,,,2017-12-30T03:32:33Z,-33.34341667,147.95675000,1703.00,
323,,,,,2017-12-30T03:32:36Z,-33.34360000,147.95650000,1706.00,
324,,,,,2017-12-30T03:32:39Z,-33.34341667,147.95620000,1710.00,
325,,,,,2017-12-30T03:32:42Z,-33.34306667,147.95603333,1715.00,
326,,,,,2017-12-30T03:32:45Z,-33.34255000,147.95618333,1722.00,
327,,,,,2017-12-30T03:32:48Z,-33.34225000,147.95706667,1725.00,
328,,,,,2017-12-30T03:32:51Z,-33.34251667,147.95760000,1727.00,
329,,,,,2017-12-30T03:32:55Z,-33.34286667,147.95771667,1733.00,
330,,,,,2017-12-30T03:32:58Z,-33.34300000,147.95748333,1731.00,
331,,,,,2017-12-30T03:33:01Z,-33.34280000,147.95718333,1738.00,
332,,,,,2017-12-30T03:33:04Z,-33.34240000,147.95705000,1746.00,
333,,,,,2017-12-30T03:33:07Z,-33.34188333,147.95723333,1746.00,
334,,,,,2017-12-30T03:33:10Z,-33.34158333,147.95793333,1747.00,
335,,,,,2017-12-30T03:33:13Z,-33.34173333,147.95858333,1753.00,
336,,,,,2017-12-30T03:33:16Z,-33.34205000,147.95891667,1755.00,
337,,,,,2017-12-30T03:33:19Z,-33.34238333,147.95881667,1755.00,
338,,,,,2017-12-30T03:33:22Z,-33.34258333,147.95860000,1763.00,
339,,,,,2017-12-30T03:33:25Z,-33.34270000,147.95833333,1767.00,
340,,,,,2017-12-30T03:33:28Z,-33.34245000,147.95806667,1770.00,
341,,,,,2017-12-30T03:33:31Z,-33.34196667,147.95818333,1771.00,
342,,,,,2017-12-30T03:33:34Z,-33.34158333,147.95876667,1775.00,
343,,,,,2017-12-30T03:33:37Z,-33.34151667,147.95948333,1777.00,
344,,,,,2017-12-30T03:33:40Z,-33.34171667,147.96005000,1784.00,
345,,,,,2017-12-30T03:33:43Z,-33.34200000,147.96033333,1787.00,
346,,,,,2017-12-30T03:33:46Z,-33.34220000,147.96016667,1786.00,
347,,,,,2017-12-30T03:33:49Z,-33.34215000,147.95981667,1788.00,
348,,,,,2017-12-30T03:33:52Z,-33.34205000,147.95951667,1792.00,
349,,,,,2017-12-30T03:33:55Z,-33.34191667,147.95923333,1800.00,
