fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-12-30T04:08:11Z,-33.26331667,148.00083333,709.00,,,,,,
344,2017-12-30T04:08:16Z,-33.26238333,148.00101667,698.00,,,,,,
345,2017-12-30T04:08:21Z,-33.26150000,148.00121667,691.00,,,,,,
346,2017-12-30T04:08:26Z,-33.26063333,148.00126667,680.00,,,,,,
347,2017-12-30T04:08:31Z,-33.25976667,148.00106667,664.00,,,,,,
348,2017-12-30T04:08:36Z,-33.25896667,148.00095000,657.00,,,,,,
349,2017-12-30T04:08:41Z,-33.25815000,148.00078333,653.00,,,,,,
350,2017-12-30T04:08:46Z,-33.25745000,148.00060000,649.00,,,,,,
351,2017-12-30T04:08:51Z,-33.25686667,148.00031667,646.00,,,,,,
352,2017-12-30T04:08:56Z,-33.25640000,147.99990000,633.00,,,,,,
353,2017-12-30T04:09:01Z,-33.25575000,147.99956667,630.00,,,,,,
354,2017-12-30T04:09:06Z,-33.25535000,147.99915000,616.00,,,,,,
355,2017-12-30T04:09:11Z,-33.25495000,147.99870000,606.00,,,,,,
356,2017-12-30T04:09:16Z,-33.25436667,147.99818333,592.00,,,,,,
357,2017-12-30T04:09:21Z,-33.25386667,147.99781667,592.00,,,,,,
358,2017-12-30T04:09:26Z,-33.25356667,147.99741667,586.00,,,,,,
359,2017-12-30T04:09:31Z,-33.25321667,147.99711667,583.00,,,,,,
360,2017-12-30T04:09:36Z,-33.25285000,147.99675000,585.00,,,,,,
361,2017-12-30T04:09:41Z,-33.25275000,147.99643333,583.00,,,,,,
362,2017-12-30T04:09:46Z,-33.25308333,147.99683333,579.00,,,,,,
363,2017-12-30T04:09:51Z,-33.25323333,147.99788333,570.00,,,,,,
364,2017-12-30T04:09:56Z,-33.25278333,147.99895000,569.00,,,,,,
365,2017-12-30T04:10:01Z,-33.25198333,147.99905000,560.00,,,,,,
366,2017-12-30T04:10:06Z,-33.25181667,147.99873333,565.00,,,,,,
367,2017-12-30T04:10:11Z,-33.25215000,147.99901667,563.00,,,,,,
368,2017-12-30T04:10:16Z,-33.25225000,148.00008333,555.00,,,,,,
369,2017-12-30T04:10:21Z,-33.25195000,148.00115000,554.00,,,,,,
370,2017-12-30T04:10:26Z,-33.25123333,148.00188333,550.00,,,,,,
371,2017-12-30T04:10:31Z,-33.25048333,148.00213333,548.00,,,,,,
372,2017-12-30T04:10:36Z,-33.25000000,148.00188333,543.00,,,,,,
373,2017-12-30T04:10:41Z,-33.24951667,148.00161667,541.00,,,,,,
374,2017-12-30T04:10:46Z,-33.24896667,148.00138333,536.00,,,,,,
375,2017-12-30T04:10:51Z,-33.24838333,148.00120000,537.00,,,,,,
376,2017-12-30T04:10:56Z,-33.24801667,148.00071667,537.00,,,,,,
377,2017-12-30T04:11:01Z,-33.24786667,148.00028333,541.00,,,,,,
378,2017-12-30T04:11:06Z,-33.24783333,147.99988333,553.00,,,,,,
379,2017-12-30T04:11:11Z,-33.24800000,147.99966667,567.00,,,,,,
380,2017-12-30T04:11:16Z,-33.24810000,148.00056667,579.00,,,,,,
381,2017-12-30T04:11:21Z,-33.24733333,148.00103333,584.00,,,,,,
382,2017-12-30T04:11:26Z,-33.24701667,148.00060000,597.00,,,,,,
383,2017-12-30T04:11:31Z,-33.24730000,148.00086667,604.00,,,,,,
384,2017-12-30T04:11:36Z,-33.24708333,148.00186667,612.00,,,,,,
385,2017-12-30T04:11:41Z,-33.24631667,148.00205000,623.00,,,,,,
386,2017-12-30T04:11:46Z,-33.24611667,148.00161667,630.00,,,,,,
387,2017-12-30T04:11:51Z,-33.24646667,148.00178333,632.00,,,,,,
388,2017-12-30T04:11:56Z,-33.24666667,148.00261667,634.00,,,,,,
389,2017-12-30T04:12:01Z,-33.24631667,148.00371667,642.00,,,,,,
390,2017-12-30T04:12:06Z,-33.24553333,148.00393333,652.00,,,,,,
391,2017-12-30T04:12:11Z,-33.24551667,148.00368333,660.00,,,,,,
392,2017-12-30T04:12:16Z,-33.24570000,148.00446667,668.00,,,,,,
393,2017-12-30T04:12:21Z,-33.24516667,148.00543333,676.00,,,,,,
394,2017-12-30T04:12:26Z,-33.24455000,148.00523333,687.00,,,,,,
395,2017-12-30T04:12:31Z,-33.24468333,148.00510000,694.00,,,,,,
396,2017-12-30T04:12:36Z,-33.24488333,148.00583333,700.00,,,,,,
397,2017-12-30T04:12:41Z,-33.24445000,148.00681667,709.00,,,,,,
398,2017-12-30T04:12:46Z,-33.24373333,148.00683333,717.00,,,,,,
399,2017-12-30T04:12:51Z,-33.24381667,148.00666667,728.00,,,,,,
400,2017-12-30T04:12:56Z,-33.24403333,148.00748333,732.00,,,,,,
401,2017-12-30T04:13:01Z,-33.24363333,148.00843333,744.00,,,,,,
402,2017-12-30T04:13:06Z,-33.24291667,148.00853333,752.00,,,,,,
403,2017-12-30T04:13:11Z,-33.24271667,148.00803333,756.00,,,,,,
404,2017-12-30T04:13:16Z,-33.24310000,148.00835000,758.00,,,,,,
405,2017-12-30T04:13:21Z,-33.24333333,148.00930000,761.00,,,,,,
406,2017-12-30T04:13:26Z,-33.24291667,148.01020000,775.00,,,,,,
407,2017-12-30T04:13:31Z,-33.24238333,148.00996667,781.00,,,,,,
408,2017-12-30T04:13:36Z,-33.24268333,148.00988333,792.00,,,,,,
409,2017-12-30T04:13:41Z,-33.24306667,148.01050000,794.00,,,,,,
410,2017-12-30T04:13:46Z,-33.24303333,148.01168333,795.00,,,,,,
411,2017-12-30T04:13:51Z,-33.24253333,148.01268333,805.00,,,,,,
412,2017-12-30T04:13:56Z,-33.24171667,148.01275000,806.00,,,,,,
413,2017-12-30T04:14:01Z,-33.24138333,148.01235000,818.00,,,,,,
414,2017-12-30T04:14:06Z,-33.24161667,148.01231667,827.00,,,,,,
415,2017-12-30T04:14:11Z,-33.24176667,148.01328333,833.00,,,,,,
416,2017-12-30T04:14:16Z,-33.24113333,148.01393333,846.00,,,,,,
417,2017-12-30T04:14:21Z,-33.24063333,148.01375000,856.00,,,,,,
418,2017-12-30T04:14:26Z,-33.24068333,148.01348333,862.00,,,,,,
419,2017-12-30T04:14:31Z,-33.24103333,148.01410000,860.00,,,,,,
420,2017-12-30T04:14:36Z,-33.24086667,148.01516667,866.00,,,,,,
421,2017-12-30T04:14:41Z,-33.24020000,148.01591667,878.00,,,,,,
422,2017-12-30T04:14:46Z,-33.23938333,148.01608333,884.00,,,,,,
423,2017-12-30T04:14:51Z,-33.23901667,148.01568333,893.00,,,,,,
424,2017-12-30T04:14:56Z,-33.23913333,148.01548333,902.00,,,,,,
425,2017-12-30T04:15:01Z,-33.23935000,148.01620000,896.00,,,,,,
426,2017-12-30T04:15:06Z,-33.23886667,148.01710000,904.00,,,,,,
427,2017-12-30T04:15:11Z,-33.23813333,148.01711667,915.00,,,,,,
428,2017-12-30T04:15:16Z,-33.23795000,148.01665000,918.00,,,,,,
429,2017-12-30T04:15:21Z,-33.23826667,148.01688333,913.00,,,,,,
430,2017-12-30T04:15:26Z,-33.23833333,148.01788333,910.00,,,,,,
431,2017-12-30T04:15:31Z,-33.23821667,148.01903333,917.00,,,,,,
432,2017-12-30T04:15:36Z,-33.23810000,148.02005000,928.00,,,,,,
433,2017-12-30T04:15:41Z,-33.23735000,148.02051667,925.00,,,,,,
434,2017-12-30T04:15:46Z,-33.23696667,148.02001667,927.00,,,,,,
435,2017-12-30T04:15:51Z,-33.23701667,148.01971667,939.00,,,,,,
436,2017-12-30T04:15:56Z,-33.23725000,148.02041667,946.00,,,,,,
437,2017-12-30T04:16:01Z,-33.23675000,148.02121667,955.00,,,,,,
438,2017-12-30T04:16:06Z,-33.23605000,148.02108333,961.00,,,,,,
439,2017-12-30T04:16:11Z,-33.23603333,148.02073333,969.00,,,,,,
440,2017-12-30T04:16:16Z,-33.23640000,148.02106667,966.00,,,,,,
441,2017-12-30T04:16:21Z,-33.23680000,148.02175000,971.00,,,,,,
442,2017-12-30T04:16:26Z,-33.23710000,148.02243333,974.00,,,,,,
443,2017-12-30T04:16:31Z,-33.23690000,148.02346667,980.00,,,,,,
444,2017-12-30T04:16:36Z,-33.23616667,148.02381667,983.00,,,,,,
445,2017-12-30T04:16:41Z,-33.23578333,148.02343333,980.00,,,,,,
446,2017-12-30T04:16:46Z,-33.23590000,148.02315000,986.00,,,,,,
447,2017-12-30T04:16:51Z,-33.23620000,148.02295000,973.00,,,,,,
448,2017-12-30T04:16:56Z,-33.23656667,148.02300000,967.00,,,,,,
449,2017-12-30T04:17:01Z,-33.23706667,148.02315000,949.00,,,,,,
450,2017-12-30T04:17:06Z,-33.23741667,148.02321667,956.00,,,,,,
451,2017-12-30T04:17:11Z,-33.23770000,148.02315000,964.00,,,,,,
452,2017-12-30T04:17:16Z,-33.23801667,148.02346667,973.00,,,,,,
453,2017-12-30T04:17:21Z,-33.23795000,148.02438333,985.00,,,,,,
454,2017-12-30T04:17:26Z,-33.23721667,148.02476667,988.00,,,,,,
455,2017-12-30T04:17:31Z,-33.23706667,148.02446667,998.00,,,,,,
456,2017-12-30T04:17:36Z,-33.23743333,148.02483333,1007.00,,,,,,
457,2017-12-30T04:17:41Z,-33.23733333,148.02580000,1009.00,,,,,,
458,2017-12-30T04:17:46Z,-33.23666667,148.02660000,1011.00,,,,,,
459,2017-12-30T04:17:51Z,-33.23580000,148.02690000,1016.00,,,,,,
460,2017-12-30T04:17:56Z,-33.23526667,148.02670000,1021.00,,,,,,
461,2017-12-30T04:18:01Z,-33.23531667,148.02641667,1026.00,,,,,,
462,2017-12-30T04:18:06Z,-33.23565000,148.02651667,1025.00,,,,,,
463,2017-12-30T04:18:11Z,-33.23598333,148.02705000,1022.00,,,,,,
464,2017-12-30T04:18:16Z,-33.23588333,148.02810000,1025.00,,,,,,
465,2017-12-30T04:18:21Z,-33.23513333,148.02885000,1027.00,,,,,,
466,2017-12-30T04:18:26Z,-33.23443333,148.02878333,1031.00,,,,,,
467,2017-12-30T04:18:31Z,-33.23420000,148.02843333,1035.00,,,,,,
468,2017-12-30T04:18:36Z,-33.23445000,148.02833333,1030.00,,,,,,
469,2017-12-30T04:18:41Z,-33.23491667,148.02861667,1027.00,,,,,,
470,2017-12-30T04:18:46Z,-33.23538333,148.02918333,1021.00,,,,,,
471,2017-12-30T04:18:51Z,-33.23586667,148.02953333,1017.00,,,,,,
472,2017-12-30T04:18:56Z,-33.23611667,148.02941667,1023.00,,,,,,
473,2017-12-30T04:19:01Z,-33.23616667,148.02910000,1030.00,,,,,,
474,2017-12-30T04:19:06Z,-33.23608333,148.02878333,1040.00,,,,,,
475,2017-12-30T04:19:11Z,-33.23603333,148.02843333,1053.00,,,,,,
476,2017-12-30T04:19:16Z,-33.23600000,148.02806667,1066.00,,,,,,
477,2017-12-30T04:19:21Z,-33.23610000,148.02783333,1076.00,,,,,,
478,2017-12-30T04:19:26Z,-33.23648333,148.02830000,1079.00,,,,,,
479,2017-12-30T04:19:31Z,-33.23616667,148.02941667,1081.00,,,,,,
480,2017-12-30T04:19:36Z,-33.23540000,148.02970000,1094.00,,,,,,
481,2017-12-30T04:19:41Z,-33.23506667,148.02935000,1102.00,,,,,,
482,2017-12-30T04:19:46Z,-33.23528333,148.02916667,1106.00,,,,,,
483,2017-12-30T04:19:51Z,-33.23568333,148.02985000,1108.00,,,,,,
484,2017-12-30T04:19:56Z,-33.23548333,148.03088333,1112.00,,,,,,
485,2017-12-30T04:20:01Z,-33.23473333,148.03158333,1120.00,,,,,,
486,2017-12-30T04:20:06Z,-33.23413333,148.03145000,1129.00,,,,,,
487,2017-12-30T04:20:11Z,-33.23393333,148.03108333,1137.00,,,,,,
488,2017-12-30T04:20:16Z,-33.23416667,148.03095000,1141.00,,,,,,
489,2017-12-30T04:20:21Z,-33.23455000,148.03148333,1141.00,,,,,,
490,2017-12-30T04:20:26Z,-33.23470000,148.03240000,1146.00,,,,,,
491,2017-12-30T04:20:31Z,-33.23475000,148.03341667,1150.00,,,,,,
492,2017-12-30T04:20:36Z,-33.23441667,148.03438333,1156.00,,,,,,
493,2017-12-30T04:20:41Z,-33.23363333,148.03471667,1164.00,,,,,,
494,2017-12-30T04:20:46Z,-33.23330000,148.03426667,1168.00,,,,,,
495,2017-12-30T04:20:51Z,-33.23350000,148.03416667,1173.00,,,,,,
496,2017-12-30T04:20:56Z,-33.23375000,148.03485000,1173.00,,,,,,
497,2017-12-30T04:21:01Z,-33.23345000,148.03590000,1180.00,,,,,,
498,2017-12-30T04:21:06Z,-33.23271667,148.03653333,1188.00,,,,,,
499,2017-12-30T04:21:11Z,-33.23200000,148.03641667,1193.00,,,,,,
500,2017-12-30T04:21:16Z,-33.23193333,148.03610000,1202.00,,,,,,
501,2017-12-30T04:21:21Z,-33.23225000,148.03640000,1208.00,,,,,,
502,2017-12-30T04:21:26Z,-33.23228333,148.03741667,1210.00,,,,,,
503,2017-12-30T04:21:31Z,-33.23185000,148.03843333,1217.00,,,,,,
504,2017-12-30T04:21:36Z,-33.23101667,148.03866667,1223.00,,,,,,
505,2017-12-30T04:21:41Z,-33.23078333,148.03830000,1231.00,,,,,,
506,2017-12-30T04:21:46Z,-33.23106667,148.03823333,1236.00,,,,,,
507,2017-12-30T04:21:51Z,-33.23145000,148.03878333,1244.00,,,,,,
508,2017-12-30T04:21:56Z,-33.23130000,148.03985000,1251.00,,,,,,
509,2017-12-30T04:22:01Z,-33.23050000,148.04021667,1257.00,,,,,,
510,2017-12-30T04:22:06Z,-33.23008333,148.03986667,1266.00,,,,,,
511,2017-12-30T04:22:11Z,-33.23021667,148.03958333,1274.00,,,,,,
512,2017-12-30T04:22:16Z,-33.23070000,148.03975000,1275.00,,,,,,
513,2017-12-30T04:22:21Z,-33.23083333,148.04065000,1281.00,,,,,,
514,2017-12-30T04:22:26Z,-33.23028333,148.04156667,1281.00,,,,,,
515,2017-12-30T04:22:31Z,-33.22941667,148.04173333,1284.00,,,,,,
516,2017-12-30T04:22:36Z,-33.22880000,148.04165000,1296.00,,,,,,
517,2017-12-30T04:22:41Z,-33.22865000,148.04128333,1300.00,,,,,,
518,2017-12-30T04:22:46Z,-33.22896667,148.04110000,1305.00,,,,,,
519,2017-12-30T04:22:51Z,-33.22941667,148.04110000,1306.00,,,,,,
520,2017-12-30T04:22:56Z,-33.22985000,148.04173333,1305.00,,,,,,
521,2017-12-30T04:23:01Z,-33.22976667,148.04276667,1299.00,,,,,,
522,2017-12-30T04:23:06Z,-33.22908333,148.04361667,1297.00,,,,,,
523,2017-12-30T04:23:11Z,-33.22826667,148.04396667,1301.00,,,,,,
524,2017-12-30T04:23:16Z,-33.22756667,148.04401667,1308.00,,,,,,
525,2017-12-30T04:23:21Z,-33.22695000,148.04385000,1312.00,,,,,,
526,2017-12-30T04:23:26Z,-33.22641667,148.04360000,1315.00,,,,,,
527,2017-12-30T04:23:31Z,-33.22588333,148.04323333,1307.00,,,,,,
528,2017-12-30T04:23:36Z,-33.22525000,148.04306667,1294.00,,,,,,
529,2017-12-30T04:23:41Z,-33.22468333,148.04283333,1283.00,,,,,,
530,2017-12-30T04:23:46Z,-33.22395000,148.04266667,1277.00,,,,,,
531,2017-12-30T04:23:51Z,-33.22320000,148.04266667,1266.00,,,,,,
532,2017-12-30T04:23:56Z,-33.22250000,148.04263333,1256.00,,,,,,
533,2017-12-30T04:24:01Z,-33.22170000,148.04263333,1245.00,,,,,,
534,2017-12-30T04:24:06Z,-33.22100000,148.04278333,1240.00,,,,,,
535,2017-12-30T04:24:11Z,-33.22038333,148.04268333,1232.00,,,,,,
536,2017-12-30T04:24:16Z,-33.21988333,148.04238333,1226.00,,,,,,
537,2017-12-30T04:24:21Z,-33.21931667,148.04206667,1217.00,,,,,,
538,2017-12-30T04:24:26Z,-33.21876667,148.04180000,1211.00,,,,,,
539,2017-12-30T04:24:31Z,-33.21828333,148.04141667,1202.00,,,,,,
540,2017-12-30T04:24:36Z,-33.21765000,148.04121667,1195.00,,,,,,
541,2017-12-30T04:24:41Z,-33.21685000,148.04120000,1187.00,,,,,,
542,2017-12-30T04:24:46Z,-33.21595000,148.04125000,1172.00,,,,,,
543,2017-12-30T04:24:51Z,-33.21503333,148.04166667,1166.00,,,,,,
544,2017-12-30T04:24:56Z,-33.21418333,148.04206667,1164.00,,,,,,
545,2017-12-30T04:25:01Z,-33.21326667,148.04235000,1153.00,,,,,,
546,2017-12-30T04:25:06Z,-33.21240000,148.04288333,1148.00,,,,,,
547,2017-12-30T04:25:11Z,-33.21163333,148.04338333,1144.00,,,,,,
548,2017-12-30T04:25:16Z,-33.21081667,148.04373333,1129.00,,,,,,
549,2017-12-30T04:25:21Z,-33.20991667,148.04423333,1117.00,,,,,,
550,2017-12-30T04:25:26Z,-33.20911667,148.04465000,1109.00,,,,,,
551,2017-12-30T04:25:31Z,-33.20835000,148.04523333,1099.00,,,,,,
552,2017-12-30T04:25:36Z,-33.20758333,148.04595000,1090.00,,,,,,
553,2017-12-30T04:25:41Z,-33.20675000,148.04640000,1076.00,,,,,,
554,2017-12-30T04:25:46Z,-33.20590000,148.04678333,1065.00,,,,,,
555,2017-12-30T04:25:51Z,-33.20496667,148.04716667,1052.00,,,,,,
556,2017-12-30T04:25:56Z,-33.20423333,148.04766667,1047.00,,,,,,
557,2017-12-30T04:26:01Z,-33.20341667,148.04810000,1034.00,,,,,,
558,2017-12-30T04:26:06Z,-33.20255000,148.04833333,1028.00,,,,,,
559,2017-12-30T04:26:11Z,-33.20170000,148.04856667,1023.00,,,,,,
560,2017-12-30T04:26:16Z,-33.20086667,148.04866667,1015.00,,,,,,
561,2017-12-30T04:26:21Z,-33.20005000,148.04873333,1005.00,,,,,,
562,2017-12-30T04:26:26Z,-33.19920000,148.04880000,995.00,,,,,,
563,2017-12-30T04:26:31Z,-33.19831667,148.04900000,983.00,,,,,,
564,2017-12-30T04:26:36Z,-33.19736667,148.04928333,970.00,,,,,,
565,2017-12-30T04:26:41Z,-33.19650000,148.04948333,965.00,,,,,,
566,2017-12-30T04:26:46Z,-33.19578333,148.04958333,957.00,,,,,,
567,2017-12-30T04:26:51Z,-33.19486667,148.04970000,940.00,,,,,,
568,2017-12-30T04:26:56Z,-33.19403333,148.04981667,933.00,,,,,,
569,2017-12-30T04:27:01Z,-33.19330000,148.04980000,919.00,,,,,,
570,2017-12-30T04:27:06Z,-33.19260000,148.04988333,905.00,,,,,,
571,2017-12-30T04:27:11Z,-33.19175000,148.05011667,886.00,,,,,,
572,2017-12-30T04:27:16Z,-33.19101667,148.05033333,874.00,,,,,,
573,2017-12-30T04:27:21Z,-33.19015000,148.05053333,855.00,,,,,,
574,2017-12-30T04:27:26Z,-33.18923333,148.05091667,839.00,,,,,,
575,2017-12-30T04:27:31Z,-33.18838333,148.05138333,821.00,,,,,,
576,2017-12-30T04:27:36Z,-33.18751667,148.05183333,812.00,,,,,,
577,2017-12-30T04:27:41Z,-33.18656667,148.05205000,798.00,,,,,,
578,2017-12-30T04:27:46Z,-33.18586667,148.05211667,798.00,,,,,,
579,2017-12-30T04:27:51Z,-33.18516667,148.05196667,796.00,,,,,,
580,2017-12-30T04:27:56Z,-33.18453333,148.05186667,795.00,,,,,,
581,2017-12-30T04:28:01Z,-33.18426667,148.05145000,786.00,,,,,,
582,2017-12-30T04:28:06Z,-33.18441667,148.05140000,777.00,,,,,,
583,2017-12-30T04:28:11Z,-33.18461667,148.05230000,761.00,,,,,,
584,2017-12-30T04:28:16Z,-33.18418333,148.05341667,749.00,,,,,,
585,2017-12-30T04:28:21Z,-33.18353333,148.05435000,747.00,,,,,,
586,2017-12-30T04:28:26Z,-33.18278333,148.05503333,740.00,,,,,,
587,2017-12-30T04:28:31Z,-33.18198333,148.05558333,735.00,,,,,,
588,2017-12-30T04:28:36Z,-33.18110000,148.05610000,729.00,,,,,,
589,2017-12-30T04:28:41Z,-33.18040000,148.05681667,723.00,,,,,,
590,2017-12-30T04:28:46Z,-33.17958333,148.05746667,712.00,,,,,,
591,2017-12-30T04:28:51Z,-33.17878333,148.05793333,704.00,,,,,,
592,2017-12-30T04:28:56Z,-33.17788333,148.05836667,690.00,,,,,,
593,2017-12-30T04:29:01Z,-33.17705000,148.05878333,681.00,,,,,,
594,2017-12-30T04:29:06Z,-33.17611667,148.05915000,672.00,,,,,,
595,2017-12-30T04:29:11Z,-33.17513333,148.05950000,669.00,,,,,,
596,2017-12-30T04:29:16Z,-33.17425000,148.05981667,661.00,,,,,,
597,2017-12-30T04:29:21Z,-33.17336667,148.06013333,652.00,,,,,,
598,2017-12-30T04:29:26Z,-33.17250000,148.06058333,642.00,,,,,,
599,2017-12-30T04:29:31Z,-33.17161667,148.06116667,635.00,,,,,,
600,2017-12-30T04:29:36Z,-33.17070000,148.06163333,626.00,,,,,,
601,2017-12-30T04:29:41Z,-33.16973333,148.06201667,618.00,,,,,,
602,2017-12-30T04:29:46Z,-33.16880000,148.06240000,606.00,,,,,,
603,2017-12-30T04:29:51Z,-33.16798333,148.06270000,600.00,,,,,,
604,2017-12-30T04:29:56Z,-33.16713333,148.06296667,596.00,,,,,,
605,2017-12-30T04:30:01Z,-33.16638333,148.06323333,592.00,,,,,,
606,2017-12-30T04:30:06Z,-33.16566667,148.06328333,590.00,,,,,,
607,2017-12-30T04:30:11Z,-33.16506667,148.06315000,588.00,,,,,,
608,2017-12-30T04:30:16Z,-33.16468333,148.06278333,585.00,,,,,,
609,2017-12-30T04:30:21Z,-33.16450000,148.06238333,583.00,,,,,,
610,2017-12-30T04:30:26Z,-33.16421667,148.06213333,583.00,,,,,,
611,2017-12-30T04:30:31Z,-33.16371667,148.06193333,576.00,,,,,,
612,2017-12-30T04:30:36Z,-33.16301667,148.06203333,575.00,,,,,,
613,2017-12-30T04:30:41Z,-33.16233333,148.06213333,573.00,,,,,,
614,2017-12-30T04:30:46Z,-33.16168333,148.06215000,573.00,,,,,,
615,2017-12-30T04:30:51Z,-33.16111667,148.06203333,571.00,,,,,,
616,2017-12-30T04:30:56Z,-33.16051667,148.06196667,567.00,,,,,,
617,2017-12-30T04:31:01Z,-33.15980000,148.06200000,560.00,,,,,,
618,2017-12-30T04:31:06Z,-33.15906667,148.06196667,552.00,,,,,,
619,2017-12-30T04:31:11Z,-33.15835000,148.06203333,550.00,,,,,,
620,2017-12-30T04:31:16Z,-33.15760000,148.06215000,546.00,,,,,,
621,2017-12-30T04:31:21Z,-33.15681667,148.06231667,534.00,,,,,,
622,2017-12-30T04:31:26Z,-33.15600000,148.06248333,526.00,,,,,,
623,2017-12-30T04:31:31Z,-33.15520000,148.06270000,521.00,,,,,,
624,2017-12-30T04:31:36Z,-33.15443333,148.06291667,514.00,,,,,,
625,2017-12-30T04:31:41Z,-33.15368333,148.06316667,508.00,,,,,,
626,2017-12-30T04:31:46Z,-33.15291667,148.06335000,503.00,,,,,,
627,2017-12-30T04:31:51Z,-33.15205000,148.06358333,493.00,,,,,,
628,2017-12-30T04:31:56Z,-33.15128333,148.06395000,493.00,,,,,,
629,2017-12-30T04:32:01Z,-33.15051667,148.06418333,487.00,,,,,,
630,2017-12-30T04:32:06Z,-33.14973333,148.06423333,477.00,,,,,,
631,2017-12-30T04:32:11Z,-33.14891667,148.06428333,469.00,,,,,,
632,2017-12-30T04:32:16Z,-33.14800000,148.06448333,457.00,,,,,,
633,2017-12-30T04:32:21Z,-33.14711667,148.06466667,452.00,,,,,,
634,2017-12-30T04:32:26Z,-33.14628333,148.06481667,445.00,,,,,,
635,2017-12-30T04:32:31Z,-33.14533333,148.06513333,438.00,,,,,,
636,2017-12-30T04:32:36Z,-33.14438333,148.06538333,429.00,,,,,,
637,2017-12-30T04:32:41Z,-33.14341667,148.06556667,417.00,,,,,,
638,2017-12-30T04:32:46Z,-33.14238333,148.06583333,405.00,,,,,,
639,2017-12-30T04:32:51Z,-33.14133333,148.06626667,391.00,,,,,,
640,2017-12-30T04:32:56Z,-33.14035000,148.06695000,384.00,,,,,,
641,2017-12-30T04:33:01Z,-33.13966667,148.06778333,388.00,,,,,,
642,2017-12-30T04:33:06Z,-33.13913333,148.06861667,395.00,,,,,,
643,2017-12-30T04:33:11Z,-33.13866667,148.06960000,390.00,,,,,,
644,2017-12-30T04:33:16Z,-33.13856667,148.07050000,391.00,,,,,,
645,2017-12-30T04:33:21Z,-33.13891667,148.07111667,379.00,,,,,,
646,2017-12-30T04:33:26Z,-33.13911667,148.07091667,378.00,,,,,,
647,2017-12-30T04:33:31Z,-33.13848333,148.07060000,366.00,,,,,,
648,2017-12-30T04:33:36Z,-33.13760000,148.07121667,361.00,,,,,,
649,2017-12-30T04:33:41Z,-33.13683333,148.07128333,359.00,,,,,,
650,2017-12-30T04:33:46Z,-33.13676667,148.07058333,346.00,,,,,,
651,2017-12-30T04:33:51Z,-33.13715000,148.07020000,334.00,,,,,,
652,2017-12-30T04:33:56Z,-33.13753333,148.06973333,325.00,,,,,,
653,2017-12-30T04:34:01Z,-33.13780000,148.06951667,323.00,,,,,,
654,2017-12-30T04:34:06Z,-33.13786667,148.06950000,321.00,,,,,,
655,2017-12-30T04:34:11Z,-33.13788333,148.06950000,322.00,,,,,,
656,2017-12-30T04:34:16Z,-33.13788333,148.06950000,321.00,,,,,,
657,2017-12-30T04:34:21Z,-33.13788333,148.06950000,322.00,,,,,,
658,2017-12-30T04:34:26Z,-33.13788333,148.06950000,321.00,,,,,,
659,2017-12-30T04:34:31Z,-33.13790000,148.06950000,322.00,,,,,,
660,2017-12-30T04:34:36Z,-33.13795000,148.06951667,322.00,,,,,,
661,2017-12-30T04:34:41Z,-33.13800000,148.06955000,322.00,,,,,,
662,2017-12-30T04:34:46Z,-33.13803333,148.06958333,322.00,,,,,,
663,2017-12-30T04:34:51Z,-33.13808333,148.06960000,322.00,,,,,,
664,2017-12-30T04:34:56Z,-33.13813333,148.06963333,322.00,,,,,,
665,2017-12-30T04:35:01Z,-33.13818333,148.06965000,323.00,,,,,,
666,2017-12-30T04:35:06Z,-33.13821667,148.06968333,323.00,,,,,,
667,2017-12-30T04:35:11Z,-33.13826667,148.06971667,323.00,,,,,,
668,2017-12-30T04:35:16Z,-33.13831667,148.06971667,323.00,,,,,,
669,2017-12-30T04:35:21Z,-33.13836667,148.06971667,323.00,,,,,,
670,2017-12-30T04:35:26Z,-33.13841667,148.06976667,323.00,,,,,,
671,2017-12-30T04:35:31Z,-33.13846667,148.06980000,324.00,,,,,,
672,2017-12-30T04:35:36Z,-33.13851667,148.06980000,324.00,,,,,,
673,2017-12-30T04:35:41Z,-33.13858333,148.06981667,324.00,,,,,,
674,2017-12-30T04:35:46Z,-33.13861667,148.06985000,324.00,,,,,,
675,2017-12-30T04:35:51Z,-33.13863333,148.06986667,324.00,,,,,,
676,2017-12-30T04:35:56Z,-33.13866667,148.06990000,324.00,,,,,,
677,2017-12-30T04:36:01Z,-33.13870000,148.06993333,324.00,,,,,,
678,2017-12-30T04:36:06Z,-33.13871667,148.06998333,324.00,,,,,,
679,2017-12-30T04:36:11Z,-33.13878333,148.06996667,324.00,,,,,,
680,2017-12-30T04:36:16Z,-33.13881667,148.06996667,323.00,,,,,,
681,2017-12-30T04:36:21Z,-33.13881667,148.06996667,323.00,,,,,,
682,2017-12-30T04:36:26Z,-33.13881667,148.06996667,323.00,,,,,,
683,2017-12-30T04:36:31Z,-33.13881667,148.06996667,323.00,,,,,,
684,2017-12-30T04:36:36Z,-33.13881667,148.06996667,323.00,,,,,,
685,2017-12-30T04:36:41Z,-33.13881667,148.06996667,323.00,,,,,,
686,2017-12-30T04:36:46Z,-33.13881667,148.06996667,323.00,,,,,,
687,2017-12-30T04:36:51Z,-33.13881667,148.06996667,323.00,,,,,,
688,2017-12-30T04:36:56Z,-33.13881667,148.06996667,323.00,,,,,,
