fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
698,1,698,-546.08165957093,-12773.307106014547,,,,2425.0,190.723
699,1,699,-544.08165957093,-12771.307106014547,,,,2426.0,190.686
700,1,700,-542.08165957093,-12769.307106014547,,,,2426.0,190.648
701,1,701,-540.08165957093,-12767.307106014547,,,,2424.0,190.61
702,1,702,-538.08165957093,-12765.307106014547,,,,2421.0,190.57
703,1,703,-536.08165957093,-12763.307106014547,,,,2418.0,190.529
704,1,704,-534.08165957093,-12761.307106014547,,,,2415.0,190.487
705,1,705,-532.08165957093,-12759.307106014547,,,,2416.0,190.444
706,1,706,-530.08165957093,-12757.307106014547,,,,2418.0,190.405
707,1,707,-528.08165957093,-12755.307106014547,,,,2420.0,190.364
708,1,708,-526.08165957093,-12753.307106014547,,,,2419.0,190.326
709,1,709,-524.08165957093,-12751.307106014547,,,,2419.0,190.286
710,1,710,-522.08165957093,-12749.307106014547,,,,2420.0,190.248
711,1,711,-520.08165957093,-12747.307106014547,,,,2422.0,190.211
712,1,712,-518.08165957093,-12745.307106014547,,,,2424.0,190.173
713,1,713,-516.08165957093,-12743.307106014547,,,,2424.0,190.139
714,1,714,-514.08165957093,-12741.307106014547,,,,2421.0,190.103
715,1,715,-512.08165957093,-12739.307106014547,,,,2419.0,190.062
716,1,716,-510.08165957093,-12737.307106014547,,,,2418.0,190.023
717,1,717,-508.08165957093,-12735.307106014547,,,,2418.0,189.985
718,1,718,-506.08165957093,-12733.307106014547,,,,2416.0,189.944
719,1,719,-504.08165957093,-12731.307106014547,,,,2416.0,189.903
720,1,720,-502.08165957093,-12729.307106014547,,,,2417.0,189.865
721,1,721,-500.08165957093,-12727.307106014547,,,,2416.0,189.825
722,1,722,-498.08165957093,-12725.307106014547,,,,2414.0,189.788
723,1,723,-496.08165957093,-12723.307106014547,,,,2413.0,189.747
724,1,724,-494.08165957093,-12721.307106014547,,,,2413.0,189.708
725,1,725,-492.08165957093,-12719.307106014547,,,,2411.0,189.667
726,1,726,-490.08165957093,-12717.307106014547,,,,2411.0,189.626
727,1,727,-488.08165957093,-12715.307106014547,,,,2414.0,189.587
728,1,728,-486.08165957093,-12713.307106014547,,,,2416.0,189.551
729,1,729,-484.08165957093,-12711.307106014547,,,,2414.0,189.517
730,1,730,-482.08165957093,-12709.307106014547,,,,2412.0,189.482
731,1,731,-480.08165957093,-12707.307106014547,,,,2410.0,189.448
732,1,732,-478.08165957093,-12705.307106014547,,,,2409.0,189.413
733,1,733,-476.08165957093,-12703.307106014547,,,,2404.0,189.377
734,1,734,-474.08165957093,-12701.307106014547,,,,2401.0,189.337
735,1,735,-472.08165957093,-12699.307106014547,,,,2399.0,189.297
736,1,736,-470.08165957093,-12697.307106014547,,,,2397.0,189.257
737,1,737,-468.08165957093,-12695.307106014547,,,,2395.0,189.22
738,1,738,-466.08165957093,-12693.307106014547,,,,2388.0,189.185
739,1,739,-464.08165957093,-12691.307106014547,,,,2379.0,189.149
740,1,740,-462.08165957093,-12689.307106014547,,,,2374.0,189.108
741,1,741,-460.08165957093,-12687.307106014547,,,,2371.0,189.066
742,1,742,-458.08165957093,-12685.307106014547,,,,2367.0,189.022
743,1,743,-456.08165957093,-12683.307106014547,,,,2364.0,188.98
744,1,744,-454.08165957093,-12681.307106014547,,,,2362.0,188.939
745,1,745,-452.08165957093,-12679.307106014547,,,,2353.0,188.9
746,1,746,-450.08165957093,-12677.307106014547,,,,2348.0,188.859
747,1,747,-448.08165957093,-12675.307106014547,,,,2345.0,188.821
748,1,748,-446.08165957093,-12673.307106014547,,,,2340.0,188.784
749,1,749,-444.08165957093,-12671.307106014547,,,,2332.0,188.747
750,1,750,-442.08165957093,-12669.307106014547,,,,2324.0,188.707
751,1,751,-440.08165957093,-12667.307106014547,,,,2318.0,188.668
752,1,752,-438.08165957093,-12665.307106014547,,,,2315.0,188.631
753,1,753,-436.08165957093,-12663.307106014547,,,,2312.0,188.595
754,1,754,-434.08165957093,-12661.307106014547,,,,2309.0,188.561
755,1,755,-432.08165957093,-12659.307106014547,,,,2304.0,188.524
756,1,756,-430.08165957093,-12657.307106014547,,,,2297.0,188.488
757,1,757,-428.08165957093,-12655.307106014547,,,,2293.0,188.449
758,1,758,-426.08165957093,-12653.307106014547,,,,2289.0,188.411
759,1,759,-424.08165957093,-12651.307106014547,,,,2284.0,188.372
760,1,760,-422.08165957093,-12649.307106014547,,,,2278.0,188.335
761,1,761,-420.08165957093,-12647.307106014547,,,,2272.0,188.296
762,1,762,-418.08165957093,-12645.307106014547,,,,2267.0,188.259
763,1,763,-416.08165957093,-12643.307106014547,,,,2264.0,188.222
764,1,764,-414.08165957093,-12641.307106014547,,,,2263.0,188.185
765,1,765,-412.08165957093,-12639.307106014547,,,,2261.0,188.152
766,1,766,-410.08165957093,-12637.307106014547,,,,2257.0,188.116
767,1,767,-408.08165957093,-12635.307106014547,,,,2254.0,188.08
768,1,768,-406.08165957093,-12633.307106014547,,,,2251.0,188.041
769,1,769,-404.08165957093,-12631.307106014547,,,,2248.0,188.003
770,1,770,-402.08165957093,-12629.307106014547,,,,2246.0,187.966
771,1,771,-400.08165957093,-12627.307106014547,,,,2241.0,187.93
772,1,772,-398.08165957093,-12625.307106014547,,,,2236.0,187.892
773,1,773,-396.08165957093,-12623.307106014547,,,,2232.0,187.854
774,1,774,-394.08165957093,-12621.307106014547,,,,2224.0,187.816
775,1,775,-392.08165957093,-12619.307106014547,,,,2220.0,187.775
776,1,776,-390.08165957093,-12617.307106014547,,,,2221.0,187.733
777,1,777,-388.08165957093,-12615.307106014547,,,,2223.0,187.694
778,1,778,-386.08165957093,-12613.307106014547,,,,2221.0,187.658
779,1,779,-384.08165957093,-12611.307106014547,,,,2216.0,187.602
780,1,780,-382.08165957093,-12609.307106014547,,,,2212.0,187.564
781,1,781,-380.08165957093,-12607.307106014547,,,,2208.0,187.523
782,1,782,-378.08165957093,-12605.307106014547,,,,2202.0,187.482
783,1,783,-376.08165957093,-12603.307106014547,,,,2199.0,187.442
784,1,784,-374.08165957093,-12601.307106014547,,,,2196.0,187.404
785,1,785,-372.08165957093,-12599.307106014547,,,,2192.0,187.363
786,1,786,-370.08165957093,-12597.307106014547,,,,2186.0,187.32
787,1,787,-367.08165957093,-12594.307106014547,,,,2181.0,187.276
788,1,788,-365.08165957093,-12592.307106014547,,,,2175.0,187.232
789,1,789,-363.08165957093,-12590.307106014547,,,,2172.0,187.187
790,1,790,-361.08165957093,-12588.307106014547,,,,2169.0,187.143
791,1,791,-359.08165957093,-12586.307106014547,,,,2166.0,187.102
792,1,792,-357.08165957093,-12584.307106014547,,,,2164.0,187.059
793,1,793,-355.08165957093,-12582.307106014547,,,,2163.0,187.018
794,1,794,-353.08165957093,-12580.307106014547,,,,2160.0,186.979
795,1,795,-351.08165957093,-12578.307106014547,,,,2157.0,186.937
796,1,796,-349.08165957093,-12576.307106014547,,,,2151.0,186.894
797,1,797,-347.08165957093,-12574.307106014547,,,,2148.0,186.848
798,1,798,-345.08165957093,-12572.307106014547,,,,2147.0,186.805
799,1,799,-343.08165957093,-12570.307106014547,,,,2148.0,186.764
800,1,800,-341.08165957093,-12568.307106014547,,,,2146.0,186.724
801,1,801,-339.08165957093,-12566.307106014547,,,,2144.0,186.684
802,1,802,-337.08165957093,-12564.307106014547,,,,2140.0,186.644
803,1,803,-335.08165957093,-12562.307106014547,,,,2137.0,186.604
804,1,804,-333.08165957093,-12560.307106014547,,,,2135.0,186.566
805,1,805,-331.08165957093,-12558.307106014547,,,,2134.0,186.529
806,1,806,-329.08165957093,-12556.307106014547,,,,2133.0,186.489
807,1,807,-327.08165957093,-12554.307106014547,,,,2130.0,186.453
808,1,808,-325.08165957093,-12552.307106014547,,,,2128.0,186.415
809,1,809,-323.08165957093,-12550.307106014547,,,,2125.0,186.378
810,1,810,-321.08165957093,-12548.307106014547,,,,2121.0,186.338
811,1,811,-319.08165957093,-12546.307106014547,,,,2117.0,186.3
812,1,812,-317.08165957093,-12544.307106014547,,,,2111.0,186.261
813,1,813,-315.08165957093,-12542.307106014547,,,,2103.0,186.22
814,1,814,-313.08165957093,-12540.307106014547,,,,2098.0,186.175
815,1,815,-311.08165957093,-12538.307106014547,,,,2097.0,186.134
816,1,816,-309.08165957093,-12536.307106014547,,,,2094.0,186.095
817,1,817,-307.08165957093,-12534.307106014547,,,,2090.0,186.051
818,1,818,-305.08165957093,-12532.307106014547,,,,2089.0,186.009
819,1,819,-303.08165957093,-12530.307106014547,,,,2085.0,185.967
820,1,820,-301.08165957093,-12528.307106014547,,,,2080.0,185.926
821,1,821,-299.08165957093,-12526.307106014547,,,,2075.0,185.886
822,1,822,-297.08165957093,-12524.307106014547,,,,2070.0,185.847
823,1,823,-295.08165957093,-12522.307106014547,,,,2064.0,185.81
824,1,824,-293.08165957093,-12520.307106014547,,,,2055.0,185.771
825,1,825,-291.08165957093,-12518.307106014547,,,,2046.0,185.733
826,1,826,-289.08165957093,-12516.307106014547,,,,2039.0,185.692
827,1,827,-287.08165957093,-12514.307106014547,,,,2030.0,185.658
828,1,828,-285.08165957093,-12512.307106014547,,,,2020.0,185.647
930,1,930,-80.08165957093,-12307.307106014547,,,,2039.0,185.635
931,1,931,-78.08165957093,-12305.307106014547,,,,2040.0,185.626
941,1,941,-58.08165957093,-12285.307106014547,,,,2050.0,185.599
942,1,942,-56.08165957093,-12283.307106014547,,,,2052.0,185.575
943,1,943,-54.08165957093,-12281.307106014547,,,,2052.0,185.562
944,1,944,-52.08165957093,-12279.307106014547,,,,2050.0,185.561
953,1,953,-34.08165957093,-12261.307106014547,,,,2058.0,185.529
954,1,954,-32.08165957093,-12259.307106014547,,,,2058.0,185.494
955,1,955,-30.08165957093,-12257.307106014547,,,,2056.0,185.464
956,1,956,-28.08165957093,-12255.307106014547,,,,2056.0,185.446
957,1,957,-26.08165957093,-12253.307106014547,,,,2057.0,185.443
1000,2,21,58.91834042907,-12168.307106014547,,,,2150.0,185.417
1001,2,22,60.91834042907,-12166.307106014547,,,,2159.0,185.406
1008,2,29,74.91834042907,-12152.307106014547,,,,2200.0,185.403
1009,2,30,76.91834042907,-12150.307106014547,,,,2212.0,185.368
1010,2,31,78.91834042907,-12148.307106014547,,,,2222.0,185.332
1011,2,32,80.91834042907,-12146.307106014547,,,,2224.0,185.293
1012,2,33,82.91834042907,-12144.307106014547,,,,2230.0,185.26
1013,2,34,84.91834042907,-12142.307106014547,,,,2246.0,185.227
1014,2,35,86.91834042907,-12140.307106014547,,,,2263.0,185.19
1015,2,36,88.91834042907,-12138.307106014547,,,,2266.0,185.156
1016,2,37,90.91834042907,-12136.307106014547,,,,2270.0,185.102
1017,2,38,92.91834042907,-12134.307106014547,,,,2277.0,185.081
1018,2,39,94.91834042907,-12132.307106014547,,,,2284.0,185.025
1019,2,40,97.91834042907,-12129.307106014547,,,,2290.0,184.992
1020,2,41,99.91834042907,-12127.307106014547,,,,2293.0,184.958
1021,2,42,101.91834042907,-12125.307106014547,,,,2290.0,184.928
1022,2,43,103.91834042907,-12123.307106014547,,,,2285.0,184.91
1023,2,44,105.91834042907,-12121.307106014547,,,,2283.0,184.907
1033,2,54,125.91834042907,-12101.307106014547,,,,2311.0,184.886
1034,2,55,127.91834042907,-12099.307106014547,,,,2312.0,184.86
1035,2,56,129.91834042907,-12097.307106014547,,,,2314.0,184.854
1050,2,71,159.91834042907,-12067.307106014547,,,,2422.0,184.827
1051,2,72,161.91834042907,-12065.307106014547,,,,2431.0,184.79
1052,2,73,163.91834042907,-12063.307106014547,,,,2438.0,184.774
1058,2,79,175.91834042907,-12051.307106014547,,,,2476.0,184.745
1059,2,80,177.91834042907,-12049.307106014547,,,,2483.0,184.701
1060,2,81,179.91834042907,-12047.307106014547,,,,2490.0,184.665
1061,2,82,181.91834042907,-12045.307106014547,,,,2492.0,184.651
1070,2,91,199.91834042907,-12027.307106014547,,,,2542.0,184.619
1071,2,92,201.91834042907,-12025.307106014547,,,,2546.0,184.588
1072,2,93,203.91834042907,-12023.307106014547,,,,2552.0,184.574
1079,2,100,217.91834042907,-12009.307106014547,,,,2585.0,184.56
1080,2,101,219.91834042907,-12007.307106014547,,,,2586.0,184.517
1081,2,102,221.91834042907,-12005.307106014547,,,,2586.0,184.474
1082,2,103,223.91834042907,-12003.307106014547,,,,2590.0,184.44
1083,2,104,225.91834042907,-12001.307106014547,,,,2593.0,184.426
1091,2,112,241.91834042907,-11985.307106014547,,,,2624.0,184.409
1092,2,113,243.91834042907,-11983.307106014547,,,,2627.0,184.367
1093,2,114,245.91834042907,-11981.307106014547,,,,2628.0,184.321
1094,2,115,247.91834042907,-11979.307106014547,,,,2633.0,184.278
1095,2,116,249.91834042907,-11977.307106014547,,,,2636.0,184.24
1096,2,117,251.91834042907,-11975.307106014547,,,,2635.0,184.217
1108,2,129,276.91834042907,-11950.307106014547,,,,2662.0,184.202
1109,2,130,278.91834042907,-11948.307106014547,,,,2663.0,184.162
1110,2,131,280.91834042907,-11946.307106014547,,,,2664.0,184.119
1111,2,132,282.91834042907,-11944.307106014547,,,,2661.0,184.075
1112,2,133,284.91834042907,-11942.307106014547,,,,2662.0,184.033
1113,2,134,286.91834042907,-11940.307106014547,,,,2665.0,183.993
1114,2,135,288.91834042907,-11938.307106014547,,,,2665.0,183.957
1115,2,136,290.91834042907,-11936.307106014547,,,,2666.0,183.926
1116,2,137,292.91834042907,-11934.307106014547,,,,2669.0,183.909
1117,2,138,294.91834042907,-11932.307106014547,,,,2670.0,183.902
1130,2,151,320.91834042907,-11906.307106014547,,,,2666.0,183.856
1131,2,152,322.91834042907,-11904.307106014547,,,,2664.0,183.814
1132,2,153,324.91834042907,-11902.307106014547,,,,2662.0,183.774
1133,2,154,326.91834042907,-11900.307106014547,,,,2663.0,183.741
1134,2,155,328.91834042907,-11898.307106014547,,,,2661.0,183.714
1135,2,156,330.91834042907,-11896.307106014547,,,,2659.0,183.693
1136,2,157,332.91834042907,-11894.307106014547,,,,2659.0,183.677
1137,2,158,334.91834042907,-11892.307106014547,,,,2654.0,183.676
1304,2,325,669.91834042907,-11557.307106014547,,,,2362.0,183.663
1305,2,326,671.91834042907,-11555.307106014547,,,,2359.0,183.643
1306,2,327,673.91834042907,-11553.307106014547,,,,2354.0,183.623
1307,2,328,675.91834042907,-11551.307106014547,,,,2351.0,183.605
1308,2,329,677.91834042907,-11549.307106014547,,,,2349.0,183.587
1309,2,330,679.91834042907,-11547.307106014547,,,,2346.0,183.569
1310,2,331,681.91834042907,-11545.307106014547,,,,2344.0,183.549
1311,2,332,683.91834042907,-11543.307106014547,,,,2343.0,183.528
1312,2,333,685.91834042907,-11541.307106014547,,,,2344.0,183.508
1313,2,334,687.91834042907,-11539.307106014547,,,,2342.0,183.491
1314,2,335,689.91834042907,-11537.307106014547,,,,2341.0,183.477
1315,2,336,691.91834042907,-11535.307106014547,,,,2341.0,183.46
1316,2,337,693.91834042907,-11533.307106014547,,,,2340.0,183.441
1317,2,338,695.91834042907,-11531.307106014547,,,,2337.0,183.42
1318,2,339,697.91834042907,-11529.307106014547,,,,2333.0,183.396
1319,2,340,699.91834042907,-11527.307106014547,,,,2333.0,183.369
1320,2,341,701.91834042907,-11525.307106014547,,,,2337.0,183.347
1321,2,342,703.91834042907,-11523.307106014547,,,,2342.0,183.328
1322,2,343,705.91834042907,-11521.307106014547,,,,2341.0,183.312
1323,2,344,707.91834042907,-11519.307106014547,,,,2338.0,183.294
1324,2,345,709.91834042907,-11517.307106014547,,,,2337.0,183.271
1325,2,346,711.91834042907,-11515.307106014547,,,,2341.0,183.251
1326,2,347,713.91834042907,-11513.307106014547,,,,2345.0,183.24
1327,2,348,715.91834042907,-11511.307106014547,,,,2349.0,183.232
1328,2,349,717.91834042907,-11509.307106014547,,,,2355.0,183.225
1329,2,350,719.91834042907,-11507.307106014547,,,,2359.0,183.213
1330,2,351,721.91834042907,-11505.307106014547,,,,2358.0,183.188
