fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1332,2,278,4117.91834042907,-8109.307106014546,,,,2521.0,168.386
1333,2,279,4122.91834042907,-8104.307106014546,,,,2517.0,168.237
1334,2,280,4127.91834042907,-8099.307106014546,,,,2520.0,168.113
1335,2,281,4132.91834042907,-8094.307106014546,,,,2519.0,167.989
1336,2,282,4137.91834042907,-8089.307106014546,,,,2518.0,167.862
1337,2,283,4142.91834042907,-8084.307106014546,,,,2491.0,167.729
1338,2,284,4147.91834042907,-8079.307106014546,,,,2467.0,167.585
1339,2,285,4152.91834042907,-8074.307106014546,,,,2448.0,167.438
1340,2,286,4157.91834042907,-8069.307106014546,,,,2428.0,167.292
1341,2,287,4162.91834042907,-8064.307106014546,,,,2417.0,167.15
1342,2,288,4167.91834042907,-8059.307106014546,,,,2415.0,167.021
1343,2,289,4172.91834042907,-8054.307106014546,,,,2406.0,166.889
1344,2,290,4177.91834042907,-8049.307106014546,,,,2400.0,166.758
1345,2,291,4182.91834042907,-8044.307106014546,,,,2393.0,166.625
1346,2,292,4187.91834042907,-8039.307106014546,,,,2385.0,166.491
1347,2,293,4192.91834042907,-8034.307106014546,,,,2381.0,166.369
1348,2,294,4197.91834042907,-8029.307106014546,,,,2364.0,166.242
1349,2,295,4202.91834042907,-8024.307106014546,,,,2357.0,166.118
1350,2,296,4207.91834042907,-8019.307106014546,,,,2348.0,165.997
1351,2,297,4212.91834042907,-8014.307106014546,,,,2333.0,165.867
1352,2,298,4217.91834042907,-8009.307106014546,,,,2321.0,165.737
1353,2,299,4222.91834042907,-8004.307106014546,,,,2298.0,165.602
1354,2,300,4227.91834042907,-7999.307106014546,,,,2280.0,165.47
1355,2,301,4232.91834042907,-7994.307106014546,,,,2278.0,165.34
1356,2,302,4237.91834042907,-7989.307106014546,,,,2275.0,165.213
1357,2,303,4242.91834042907,-7984.307106014546,,,,2282.0,165.091
1358,2,304,4247.91834042907,-7979.307106014546,,,,2276.0,164.98
1359,2,305,4252.91834042907,-7974.307106014546,,,,2263.0,164.865
1360,2,306,4257.91834042907,-7969.307106014546,,,,2257.0,164.749
1361,2,307,4262.91834042907,-7964.307106014546,,,,2235.0,164.635
1362,2,308,4267.91834042907,-7959.307106014546,,,,2226.0,164.511
1363,2,309,4272.91834042907,-7954.307106014546,,,,2225.0,164.395
1364,2,310,4277.91834042907,-7949.307106014546,,,,2209.0,164.283
1365,2,311,4282.91834042907,-7944.307106014546,,,,2189.0,164.156
1366,2,312,4287.91834042907,-7939.307106014546,,,,2173.0,164.024
1367,2,313,4292.91834042907,-7934.307106014546,,,,2164.0,163.898
1368,2,314,4297.91834042907,-7929.307106014546,,,,2144.0,163.77
1369,2,315,4302.91834042907,-7924.307106014546,,,,2131.0,163.639
1370,2,316,4307.91834042907,-7919.307106014546,,,,2102.0,163.5
1371,2,317,4312.91834042907,-7914.307106014546,,,,2094.0,163.36
1372,2,318,4318.91834042907,-7908.307106014546,,,,2090.0,163.236
1373,2,319,4323.91834042907,-7903.307106014546,,,,2085.0,163.124
1374,2,320,4328.91834042907,-7898.307106014546,,,,2059.0,163.026
1375,2,321,4333.91834042907,-7893.307106014546,,,,2034.0,162.904
1376,2,322,4338.91834042907,-7888.307106014546,,,,2010.0,162.772
1377,2,323,4343.91834042907,-7883.307106014546,,,,1985.0,162.642
1378,2,324,4348.91834042907,-7878.307106014546,,,,1966.0,162.511
1379,2,325,4353.91834042907,-7873.307106014546,,,,1953.0,162.387
1380,2,326,4358.91834042907,-7868.307106014546,,,,1928.0,162.27
1381,2,327,4363.91834042907,-7863.307106014546,,,,1924.0,162.143
1382,2,328,4368.91834042907,-7858.307106014546,,,,1916.0,162.011
1383,2,329,4373.91834042907,-7853.307106014546,,,,1900.0,161.874
1384,2,330,4378.91834042907,-7848.307106014546,,,,1889.0,161.737
1385,2,331,4383.91834042907,-7843.307106014546,,,,1889.0,161.599
1386,2,332,4388.91834042907,-7838.307106014546,,,,1885.0,161.476
1387,2,333,4393.91834042907,-7833.307106014546,,,,1872.0,161.35
1388,2,334,4398.91834042907,-7828.307106014546,,,,1866.0,161.214
1389,2,335,4403.91834042907,-7823.307106014546,,,,1849.0,161.082
1390,2,336,4408.91834042907,-7818.307106014546,,,,1831.0,160.935
1391,2,337,4413.91834042907,-7813.307106014546,,,,1843.0,160.799
1392,2,338,4418.91834042907,-7808.307106014546,,,,1842.0,160.684
1393,2,339,4423.91834042907,-7803.307106014546,,,,1855.0,160.572
1394,2,340,4428.91834042907,-7798.307106014546,,,,1851.0,160.476
1395,2,341,4433.91834042907,-7793.307106014546,,,,1847.0,160.373
1396,2,342,4438.91834042907,-7788.307106014546,,,,1848.0,160.265
1397,2,343,4443.91834042907,-7783.307106014546,,,,1859.0,160.155
1398,2,344,4448.91834042907,-7778.307106014546,,,,1864.0,160.051
1399,2,345,4453.91834042907,-7773.307106014546,,,,1872.0,159.944
1400,2,346,4458.91834042907,-7768.307106014546,,,,1881.0,159.836
1401,2,347,4463.91834042907,-7763.307106014546,,,,1896.0,159.736
1402,2,348,4468.91834042907,-7758.307106014546,,,,1907.0,159.637
1403,2,349,4473.91834042907,-7753.307106014546,,,,1924.0,159.63
1404,2,350,4478.91834042907,-7748.307106014546,,,,1936.0,159.625
1405,2,351,4483.91834042907,-7743.307106014546,,,,1947.0,159.531
1406,2,352,4488.91834042907,-7738.307106014546,,,,1962.0,159.476
1408,2,354,4498.91834042907,-7728.307106014546,,,,1984.0,159.449
1409,2,355,4503.91834042907,-7723.307106014546,,,,2000.0,159.39
1411,2,357,4513.91834042907,-7713.307106014546,,,,2028.0,159.355
1412,2,358,4518.91834042907,-7708.307106014546,,,,2040.0,159.32
1414,2,360,4528.91834042907,-7698.307106014546,,,,2073.0,159.252
1415,2,361,4533.91834042907,-7693.307106014546,,,,2085.0,159.239
1417,2,363,4543.91834042907,-7683.307106014546,,,,2119.0,159.217
1418,2,364,4548.91834042907,-7678.307106014546,,,,2131.0,159.117
1419,2,365,4553.91834042907,-7673.307106014546,,,,2138.0,159.052
1420,2,366,4558.91834042907,-7668.307106014546,,,,2151.0,159.027
1423,2,369,4573.91834042907,-7653.307106014546,,,,2182.0,158.96
1424,2,370,4578.91834042907,-7648.307106014546,,,,2194.0,158.865
1425,2,371,4583.91834042907,-7643.307106014546,,,,2207.0,158.777
1426,2,372,4588.91834042907,-7638.307106014546,,,,2221.0,158.681
1427,2,373,4593.91834042907,-7633.307106014546,,,,2231.0,158.606
1430,2,376,4608.91834042907,-7618.307106014546,,,,2283.0,158.545
1431,2,377,4613.91834042907,-7613.307106014546,,,,2300.0,158.499
1433,2,379,4623.91834042907,-7603.307106014546,,,,2327.0,158.446
1434,2,380,4628.91834042907,-7598.307106014546,,,,2346.0,158.414
1436,2,382,4638.91834042907,-7588.307106014546,,,,2369.0,158.352
1437,2,383,4643.91834042907,-7583.307106014546,,,,2381.0,158.351
1438,2,384,4648.91834042907,-7578.307106014546,,,,2396.0,158.337
1439,2,385,4653.91834042907,-7573.307106014546,,,,2405.0,158.24
1440,2,386,4658.91834042907,-7568.307106014546,,,,2419.0,158.134
1441,2,387,4663.91834042907,-7563.307106014546,,,,2425.0,158.047
1442,2,388,4668.91834042907,-7558.307106014546,,,,2434.0,157.989
1443,2,389,4673.91834042907,-7553.307106014546,,,,2448.0,157.945
1444,2,390,4678.91834042907,-7548.307106014546,,,,2465.0,157.92
1446,2,392,4688.91834042907,-7538.307106014546,,,,2471.0,157.901
1447,2,393,4693.91834042907,-7533.307106014546,,,,2492.0,157.791
1448,2,394,4698.91834042907,-7528.307106014546,,,,2501.0,157.76
1450,2,396,4708.91834042907,-7518.307106014546,,,,2530.0,157.68
1451,2,397,4714.91834042907,-7512.307106014546,,,,2543.0,157.581
1452,2,398,4719.91834042907,-7507.307106014546,,,,2557.0,157.482
1453,2,399,4724.91834042907,-7502.307106014546,,,,2566.0,157.379
1454,2,400,4729.91834042907,-7497.307106014546,,,,2566.0,157.281
1455,2,401,4734.91834042907,-7492.307106014546,,,,2556.0,157.161
1456,2,402,4739.91834042907,-7487.307106014546,,,,2538.0,157.04
1457,2,403,4744.91834042907,-7482.307106014546,,,,2533.0,156.906
1458,2,404,4749.91834042907,-7477.307106014546,,,,2531.0,156.782
1459,2,405,4754.91834042907,-7472.307106014546,,,,2516.0,156.656
1460,2,406,4759.91834042907,-7467.307106014546,,,,2494.0,156.521
1461,2,407,4764.91834042907,-7462.307106014546,,,,2493.0,156.379
1462,2,408,4769.91834042907,-7457.307106014546,,,,2489.0,156.235
1463,2,409,4774.91834042907,-7452.307106014546,,,,2477.0,156.104
1464,2,410,4779.91834042907,-7447.307106014546,,,,2478.0,155.96
1465,2,411,4784.91834042907,-7442.307106014546,,,,2485.0,155.809
1466,2,412,4789.91834042907,-7437.307106014546,,,,2479.0,155.676
1467,2,413,4794.91834042907,-7432.307106014546,,,,2482.0,155.537
1468,2,414,4799.91834042907,-7427.307106014546,,,,2479.0,155.411
1469,2,415,4804.91834042907,-7422.307106014546,,,,2464.0,155.288
1470,2,416,4809.91834042907,-7417.307106014546,,,,2442.0,155.15
1471,2,417,4814.91834042907,-7412.307106014546,,,,2423.0,155.008
1472,2,418,4819.91834042907,-7407.307106014546,,,,2403.0,154.87
1473,2,419,4824.91834042907,-7402.307106014546,,,,2392.0,154.733
1474,2,420,4829.91834042907,-7397.307106014546,,,,2382.0,154.605
1475,2,421,4834.91834042907,-7392.307106014546,,,,2372.0,154.48
1476,2,422,4839.91834042907,-7387.307106014546,,,,2352.0,154.347
1477,2,423,4844.91834042907,-7382.307106014546,,,,2338.0,154.21
1478,2,424,4849.91834042907,-7377.307106014546,,,,2327.0,154.078
1479,2,425,4854.91834042907,-7372.307106014546,,,,2334.0,153.957
1480,2,426,4859.91834042907,-7367.307106014546,,,,2331.0,153.857
1481,2,427,4864.91834042907,-7362.307106014546,,,,2325.0,153.741
1482,2,428,4869.91834042907,-7357.307106014546,,,,2335.0,153.62
1483,2,429,4874.91834042907,-7352.307106014546,,,,2332.0,153.508
1484,2,430,4879.91834042907,-7347.307106014546,,,,2332.0,153.354
1485,2,431,4884.91834042907,-7342.307106014546,,,,2341.0,153.234
1486,2,432,4889.91834042907,-7337.307106014546,,,,2348.0,153.124
1487,2,433,4894.91834042907,-7332.307106014546,,,,2360.0,153.009
1488,2,434,4899.91834042907,-7327.307106014546,,,,2368.0,152.905
1489,2,435,4904.91834042907,-7322.307106014546,,,,2371.0,152.804
1490,2,436,4909.91834042907,-7317.307106014546,,,,2370.0,152.701
1491,2,437,4914.91834042907,-7312.307106014546,,,,2367.0,152.589
1492,2,438,4919.91834042907,-7307.307106014546,,,,2377.0,152.476
1493,2,439,4924.91834042907,-7302.307106014546,,,,2375.0,152.376
1494,2,440,4929.91834042907,-7297.307106014546,,,,2366.0,152.262
1495,2,441,4934.91834042907,-7292.307106014546,,,,2366.0,152.138
1496,2,442,4939.91834042907,-7287.307106014546,,,,2365.0,152.018
1497,2,443,4944.91834042907,-7282.307106014546,,,,2363.0,151.911
1498,2,444,4949.91834042907,-7277.307106014546,,,,2362.0,151.799
1499,2,445,4954.91834042907,-7272.307106014546,,,,2362.0,151.691
1500,2,446,4959.91834042907,-7267.307106014546,,,,2348.0,151.579
1501,2,447,4964.91834042907,-7262.307106014546,,,,2344.0,151.465
1502,2,448,4969.91834042907,-7257.307106014546,,,,2329.0,151.356
1503,2,449,4974.91834042907,-7252.307106014546,,,,2319.0,151.229
1504,2,450,4979.91834042907,-7247.307106014546,,,,2304.0,151.101
1505,2,451,4984.91834042907,-7242.307106014546,,,,2298.0,150.971
1506,2,452,4989.91834042907,-7237.307106014546,,,,2310.0,150.854
1507,2,453,4994.91834042907,-7232.307106014546,,,,2318.0,150.746
1508,2,454,4999.91834042907,-7227.307106014546,,,,2308.0,150.628
1509,2,455,5004.91834042907,-7222.307106014546,,,,2308.0,150.5
1510,2,456,5009.91834042907,-7217.307106014546,,,,2299.0,150.388
1511,2,457,5014.91834042907,-7212.307106014546,,,,2279.0,150.272
1512,2,458,5020.91834042907,-7206.307106014546,,,,2261.0,150.151
1513,2,459,5025.91834042907,-7201.307106014546,,,,2249.0,150.026
1514,2,460,5030.91834042907,-7196.307106014546,,,,2242.0,149.896
1515,2,461,5035.91834042907,-7191.307106014546,,,,2224.0,149.769
1516,2,462,5040.91834042907,-7186.307106014546,,,,2228.0,149.634
1517,2,463,5045.91834042907,-7181.307106014546,,,,2235.0,149.501
1518,2,464,5050.91834042907,-7176.307106014546,,,,2247.0,149.392
1519,2,465,5055.91834042907,-7171.307106014546,,,,2245.0,149.286
1520,2,466,5060.91834042907,-7166.307106014546,,,,2232.0,149.175
1521,2,467,5065.91834042907,-7161.307106014546,,,,2224.0,149.056
1522,2,468,5070.91834042907,-7156.307106014546,,,,2223.0,148.944
1523,2,469,5075.91834042907,-7151.307106014546,,,,2227.0,148.831
1524,2,470,5080.91834042907,-7146.307106014546,,,,2220.0,148.721
1525,2,471,5085.91834042907,-7141.307106014546,,,,2207.0,148.618
1526,2,472,5090.91834042907,-7136.307106014546,,,,2181.0,148.505
1527,2,473,5095.91834042907,-7131.307106014546,,,,2176.0,148.381
1528,2,474,5100.91834042907,-7126.307106014546,,,,2188.0,148.264
1529,2,475,5105.91834042907,-7121.307106014546,,,,2192.0,148.162
1530,2,476,5110.91834042907,-7116.307106014546,,,,2181.0,148.053
1531,2,477,5115.91834042907,-7111.307106014546,,,,2183.0,147.941
1532,2,478,5120.91834042907,-7106.307106014546,,,,2174.0,147.824
1533,2,479,5125.91834042907,-7101.307106014546,,,,2172.0,147.702
1534,2,480,5130.91834042907,-7096.307106014546,,,,2194.0,147.604
1535,2,481,5135.91834042907,-7091.307106014546,,,,2206.0,147.528
1538,2,484,5150.91834042907,-7076.307106014546,,,,2226.0,147.526
1539,2,485,5155.91834042907,-7071.307106014546,,,,2240.0,147.461
1542,2,488,5170.91834042907,-7056.307106014546,,,,2243.0,147.454
1543,2,489,5175.91834042907,-7051.307106014546,,,,2253.0,147.372
1544,2,490,5180.91834042907,-7046.307106014546,,,,2268.0,147.279
1545,2,491,5185.91834042907,-7041.307106014546,,,,2279.0,147.202
1548,2,494,5200.91834042907,-7026.307106014546,,,,2304.0,147.16
1552,2,498,5220.91834042907,-7006.307106014546,,,,2339.0,147.088
1553,2,499,5225.91834042907,-7001.307106014546,,,,2350.0,146.986
1554,2,500,5230.91834042907,-6996.307106014546,,,,2366.0,146.92
1556,2,502,5240.91834042907,-6986.307106014546,,,,2391.0,146.897
1557,2,503,5245.91834042907,-6981.307106014546,,,,2405.0,146.843
1559,2,505,5255.91834042907,-6971.307106014546,,,,2430.0,146.83
1560,2,506,5260.91834042907,-6966.307106014546,,,,2442.0,146.762
1562,2,508,5270.91834042907,-6956.307106014546,,,,2464.0,146.756
1563,2,509,5275.91834042907,-6951.307106014546,,,,2471.0,146.684
1566,2,512,5290.91834042907,-6936.307106014546,,,,2502.0,146.617
1569,2,515,5305.91834042907,-6921.307106014546,,,,2521.0,146.561
1570,2,516,5310.91834042907,-6916.307106014546,,,,2515.0,146.463
1571,2,517,5315.91834042907,-6911.307106014546,,,,2506.0,146.36
1572,2,518,5320.91834042907,-6906.307106014546,,,,2477.0,146.241
1573,2,519,5325.91834042907,-6901.307106014546,,,,2463.0,146.108
1574,2,520,5330.91834042907,-6896.307106014546,,,,2451.0,145.978
1575,2,521,5335.91834042907,-6891.307106014546,,,,2444.0,145.864
1576,2,522,5340.91834042907,-6886.307106014546,,,,2423.0,145.744
1577,2,523,5345.91834042907,-6881.307106014546,,,,2384.0,145.61
1578,2,524,5350.91834042907,-6876.307106014546,,,,2362.0,145.47
1579,2,525,5355.91834042907,-6871.307106014546,,,,2341.0,145.344
1580,2,526,5361.91834042907,-6865.307106014546,,,,2310.0,145.214
1581,2,527,5366.91834042907,-6860.307106014546,,,,2290.0,145.071
1582,2,528,5371.91834042907,-6855.307106014546,,,,2278.0,144.94
1583,2,529,5376.91834042907,-6850.307106014546,,,,2266.0,144.829
1584,2,530,5381.91834042907,-6845.307106014546,,,,2251.0,144.743
1585,2,531,5386.91834042907,-6840.307106014546,,,,2226.0,144.659
1586,2,532,5391.91834042907,-6835.307106014546,,,,2204.0,144.546
1587,2,533,5396.91834042907,-6830.307106014546,,,,2180.0,144.432
1588,2,534,5401.91834042907,-6825.307106014546,,,,2155.0,144.308
1589,2,535,5406.91834042907,-6820.307106014546,,,,2137.0,144.178
1590,2,536,5411.91834042907,-6815.307106014546,,,,2103.0,144.045
1591,2,537,5416.91834042907,-6810.307106014546,,,,2104.0,143.911
1592,2,538,5421.91834042907,-6805.307106014546,,,,2089.0,143.809
1593,2,539,5426.91834042907,-6800.307106014546,,,,2072.0,143.7
1594,2,540,5431.91834042907,-6795.307106014546,,,,2055.0,143.576
1595,2,541,5436.91834042907,-6790.307106014546,,,,2032.0,143.442
1596,2,542,5441.91834042907,-6785.307106014546,,,,2008.0,143.295
1597,2,543,5446.91834042907,-6780.307106014546,,,,1999.0,143.153
1598,2,544,5451.91834042907,-6775.307106014546,,,,1992.0,143.016
1599,2,545,5456.91834042907,-6770.307106014546,,,,1995.0,142.894
1600,2,546,5461.91834042907,-6765.307106014546,,,,1986.0,142.777
1601,2,547,5466.91834042907,-6760.307106014546,,,,1982.0,142.651
1602,2,548,5471.91834042907,-6755.307106014546,,,,1966.0,142.527
1603,2,549,5476.91834042907,-6750.307106014546,,,,1949.0,142.398
1604,2,550,5481.91834042907,-6745.307106014546,,,,1929.0,142.267
1605,2,551,5486.91834042907,-6740.307106014546,,,,1903.0,142.127
1606,2,552,5491.91834042907,-6735.307106014546,,,,1902.0,141.979
1607,2,553,5496.91834042907,-6730.307106014546,,,,1876.0,141.851
1608,2,554,5501.91834042907,-6725.307106014546,,,,1867.0,141.717
1609,2,555,5506.91834042907,-6720.307106014546,,,,1853.0,141.579
1610,2,556,5511.91834042907,-6715.307106014546,,,,1842.0,141.452
1611,2,557,5516.91834042907,-6710.307106014546,,,,1820.0,141.323
1612,2,558,5521.91834042907,-6705.307106014546,,,,1813.0,141.209
1613,2,559,5526.91834042907,-6700.307106014546,,,,1787.0,141.105
1614,2,560,5531.91834042907,-6695.307106014546,,,,1763.0,140.974
1615,2,561,5536.91834042907,-6690.307106014546,,,,1749.0,140.842
1616,2,562,5541.91834042907,-6685.307106014546,,,,1740.0,140.711
1617,2,563,5546.91834042907,-6680.307106014546,,,,1709.0,140.583
1618,2,564,5551.91834042907,-6675.307106014546,,,,1696.0,140.454
1619,2,565,5556.91834042907,-6670.307106014546,,,,1663.0,140.326
1620,2,566,5561.91834042907,-6665.307106014546,,,,1645.0,140.184
1621,2,567,5566.91834042907,-6660.307106014546,,,,1608.0,140.045
1622,2,568,5571.91834042907,-6655.307106014546,,,,1595.0,139.905
1623,2,569,5576.91834042907,-6650.307106014546,,,,1576.0,139.788
1624,2,570,5581.91834042907,-6645.307106014546,,,,1569.0,139.675
1625,2,571,5586.91834042907,-6640.307106014546,,,,1551.0,139.566
1626,2,572,5591.91834042907,-6635.307106014546,,,,1532.0,139.436
1627,2,573,5596.91834042907,-6630.307106014546,,,,1508.0,139.298
1628,2,574,5601.91834042907,-6625.307106014546,,,,1500.0,139.163
1629,2,575,5606.91834042907,-6620.307106014546,,,,1466.0,139.029
1630,2,576,5612.91834042907,-6614.307106014546,,,,1460.0,138.885
1631,2,577,5617.91834042907,-6609.307106014546,,,,1448.0,138.751
1632,2,578,5622.91834042907,-6604.307106014546,,,,1444.0,138.622
1633,2,579,5627.91834042907,-6599.307106014546,,,,1445.0,138.503
1634,2,580,5632.91834042907,-6594.307106014546,,,,1453.0,138.394
1635,2,581,5637.91834042907,-6589.307106014546,,,,1449.0,138.291
1636,2,582,5642.91834042907,-6584.307106014546,,,,1441.0,138.196
1637,2,583,5647.91834042907,-6579.307106014546,,,,1417.0,138.093
1638,2,584,5652.91834042907,-6574.307106014546,,,,1412.0,137.97
1639,2,585,5657.91834042907,-6569.307106014546,,,,1411.0,137.874
1640,2,586,5662.91834042907,-6564.307106014546,,,,1400.0,137.796
1641,2,587,5667.91834042907,-6559.307106014546,,,,1384.0,137.702
1642,2,588,5672.91834042907,-6554.307106014546,,,,1372.0,137.593
1643,2,589,5677.91834042907,-6549.307106014546,,,,1365.0,137.495
1644,2,590,5682.91834042907,-6544.307106014546,,,,1353.0,137.408
1645,2,591,5687.91834042907,-6539.307106014546,,,,1343.0,137.325
1646,2,592,5692.91834042907,-6534.307106014546,,,,1327.0,137.237
1647,2,593,5697.91834042907,-6529.307106014546,,,,1320.0,137.143
1648,2,594,5702.91834042907,-6524.307106014546,,,,1299.0,137.052
1649,2,595,5707.91834042907,-6519.307106014546,,,,1289.0,136.956
1650,2,596,5712.91834042907,-6514.307106014546,,,,1269.0,136.844
1651,2,597,5717.91834042907,-6509.307106014546,,,,1254.0,136.732
1652,2,598,5722.91834042907,-6504.307106014546,,,,1243.0,136.638
1653,2,599,5727.91834042907,-6499.307106014546,,,,1233.0,136.565
1654,2,600,5732.91834042907,-6494.307106014546,,,,1221.0,136.508
1655,2,601,5737.91834042907,-6489.307106014546,,,,1225.0,136.451
1656,2,602,5742.91834042907,-6484.307106014546,,,,1234.0,136.406
1657,2,603,5747.91834042907,-6479.307106014546,,,,1231.0,136.37
1658,2,604,5752.91834042907,-6474.307106014546,,,,1238.0,136.337
1659,2,605,5757.91834042907,-6469.307106014546,,,,1238.0,136.297
1660,2,606,5762.91834042907,-6464.307106014546,,,,1242.0,136.242
1661,2,607,5767.91834042907,-6459.307106014546,,,,1240.0,136.19
1662,2,608,5772.91834042907,-6454.307106014546,,,,1235.0,136.133
1663,2,609,5777.91834042907,-6449.307106014546,,,,1236.0,136.039
1664,2,610,5782.91834042907,-6444.307106014546,,,,1229.0,135.916
1665,2,611,5787.91834042907,-6439.307106014546,,,,1213.0,135.817
1666,2,612,5792.91834042907,-6434.307106014546,,,,1194.0,135.717
1667,2,613,5797.91834042907,-6429.307106014546,,,,1191.0,135.659
1668,2,614,5802.91834042907,-6424.307106014546,,,,1185.0,135.616
1669,2,615,5807.91834042907,-6419.307106014546,,,,1187.0,135.578
1670,2,616,5812.91834042907,-6414.307106014546,,,,1183.0,135.558
1671,2,617,5817.91834042907,-6409.307106014546,,,,1181.0,135.54
1672,2,618,5822.91834042907,-6404.307106014546,,,,1169.0,135.514
1673,2,619,5827.91834042907,-6399.307106014546,,,,1150.0,135.487
1674,2,620,5832.91834042907,-6394.307106014546,,,,1157.0,135.451
1675,2,621,5837.91834042907,-6389.307106014546,,,,1147.0,135.403
1676,2,622,5842.91834042907,-6384.307106014546,,,,1134.0,135.355
1677,2,623,5847.91834042907,-6379.307106014546,,,,1105.0,135.298
1678,2,624,5852.91834042907,-6374.307106014546,,,,1088.0,135.216
1679,2,625,5857.91834042907,-6369.307106014546,,,,1079.0,135.133
1680,2,626,5862.91834042907,-6364.307106014546,,,,1066.0,135.043
1681,2,627,5867.91834042907,-6359.307106014546,,,,1052.0,134.95
1682,2,628,5872.91834042907,-6354.307106014546,,,,1028.0,134.858
1683,2,629,5877.91834042907,-6349.307106014546,,,,1014.0,134.771
1684,2,630,5882.91834042907,-6344.307106014546,,,,1016.0,134.699
1685,2,631,5887.91834042907,-6339.307106014546,,,,1012.0,134.652
1686,2,632,5892.91834042907,-6334.307106014546,,,,1030.0,134.576
1687,2,633,5897.91834042907,-6329.307106014546,,,,1038.0,134.489
1690,2,636,5912.91834042907,-6314.307106014546,,,,1072.0,134.407
1692,2,638,5923.91834042907,-6303.307106014546,,,,1092.0,134.394
1693,2,639,5928.91834042907,-6298.307106014546,,,,1100.0,134.315
1696,2,642,5943.91834042907,-6283.307106014546,,,,1135.0,134.244
1698,2,644,5953.91834042907,-6273.307106014546,,,,1165.0,134.223
1699,2,645,5958.91834042907,-6268.307106014546,,,,1177.0,134.142
1701,2,647,5968.91834042907,-6258.307106014546,,,,1205.0,134.094
1702,2,648,5973.91834042907,-6253.307106014546,,,,1215.0,134.032
1704,2,650,5983.91834042907,-6243.307106014546,,,,1245.0,133.96
1705,2,651,5988.91834042907,-6238.307106014546,,,,1253.0,133.932
1707,2,653,5998.91834042907,-6228.307106014546,,,,1284.0,133.918
1708,2,654,6003.91834042907,-6223.307106014546,,,,1297.0,133.853
1710,2,656,6013.91834042907,-6213.307106014546,,,,1325.0,133.77
1711,2,657,6018.91834042907,-6208.307106014546,,,,1339.0,133.752
1712,2,658,6023.91834042907,-6203.307106014546,,,,1358.0,133.738
1713,2,659,6028.91834042907,-6198.307106014546,,,,1374.0,133.661
1715,2,661,6038.91834042907,-6188.307106014546,,,,1412.0,133.6
1716,2,662,6043.91834042907,-6183.307106014546,,,,1428.0,133.546
1718,2,664,6053.91834042907,-6173.307106014546,,,,1468.0,133.48
1719,2,665,6058.91834042907,-6168.307106014546,,,,1486.0,133.46
1720,2,666,6063.91834042907,-6163.307106014546,,,,1510.0,133.43
1721,2,667,6068.91834042907,-6158.307106014546,,,,1525.0,133.364
1723,2,669,6078.91834042907,-6148.307106014546,,,,1571.0,133.315
1724,2,670,6083.91834042907,-6143.307106014546,,,,1590.0,133.285
1726,2,672,6093.91834042907,-6133.307106014546,,,,1637.0,133.229
1727,2,673,6098.91834042907,-6128.307106014546,,,,1660.0,133.222
1728,2,674,6103.91834042907,-6123.307106014546,,,,1681.0,133.211
1729,2,675,6108.91834042907,-6118.307106014546,,,,1702.0,133.141
1731,2,677,6118.91834042907,-6108.307106014546,,,,1742.0,133.11
1732,2,678,6123.91834042907,-6103.307106014546,,,,1758.0,133.055
1734,2,680,6133.91834042907,-6093.307106014546,,,,1796.0,132.993
1736,2,682,6143.91834042907,-6083.307106014546,,,,1834.0,132.976
1737,2,683,6148.91834042907,-6078.307106014546,,,,1853.0,132.904
1739,2,685,6158.91834042907,-6068.307106014546,,,,1884.0,132.861
1740,2,686,6163.91834042907,-6063.307106014546,,,,1900.0,132.855
1741,2,687,6168.91834042907,-6058.307106014546,,,,1911.0,132.838
1742,2,688,6173.91834042907,-6053.307106014546,,,,1925.0,132.76
1744,2,690,6183.91834042907,-6043.307106014546,,,,1952.0,132.729
1745,2,691,6188.91834042907,-6038.307106014546,,,,1967.0,132.69
1747,2,693,6199.91834042907,-6027.307106014546,,,,1993.0,132.618
1749,2,695,6209.91834042907,-6017.307106014546,,,,2016.0,132.598
1750,2,696,6214.91834042907,-6012.307106014546,,,,2038.0,132.514
1753,2,699,6229.91834042907,-5997.307106014546,,,,2074.0,132.429
1754,2,700,6234.91834042907,-5992.307106014546,,,,2088.0,132.415
1756,2,702,6244.91834042907,-5982.307106014546,,,,2110.0,132.397
1757,2,703,6249.91834042907,-5977.307106014546,,,,2121.0,132.315
1758,2,704,6254.91834042907,-5972.307106014546,,,,2138.0,132.296
1760,2,706,6264.91834042907,-5962.307106014546,,,,2161.0,132.262
1761,2,707,6269.91834042907,-5957.307106014546,,,,2175.0,132.217
1763,2,709,6279.91834042907,-5947.307106014546,,,,2204.0,132.192
1764,2,710,6284.91834042907,-5942.307106014546,,,,2217.0,132.099
1765,2,711,6289.91834042907,-5937.307106014546,,,,2227.0,132.091
1767,2,713,6299.91834042907,-5927.307106014546,,,,2248.0,132.01
1768,2,714,6304.91834042907,-5922.307106014546,,,,2241.0,131.977
1777,2,723,6349.91834042907,-5877.307106014546,,,,2341.0,131.926
1778,2,724,6354.91834042907,-5872.307106014546,,,,2350.0,131.906
1781,2,727,6369.91834042907,-5857.307106014546,,,,2359.0,131.832
1782,2,728,6374.91834042907,-5852.307106014546,,,,2362.0,131.741
1783,2,729,6379.91834042907,-5847.307106014546,,,,2350.0,131.639
