fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2589,2,1269,3614.91834042907,-8612.307106014547,,,,2253.0,138.987
2590,2,1270,3616.91834042907,-8610.307106014547,,,,2251.0,138.944
2591,2,1271,3618.91834042907,-8608.307106014547,,,,2247.0,138.899
2592,2,1272,3620.91834042907,-8606.307106014547,,,,2243.0,138.854
2593,2,1273,3622.91834042907,-8604.307106014547,,,,2240.0,138.808
2594,2,1274,3624.91834042907,-8602.307106014547,,,,2237.0,138.761
2595,2,1275,3626.91834042907,-8600.307106014547,,,,2235.0,138.718
2596,2,1276,3628.91834042907,-8598.307106014547,,,,2232.0,138.674
2597,2,1277,3630.91834042907,-8596.307106014547,,,,2226.0,138.631
2598,2,1278,3632.91834042907,-8594.307106014547,,,,2220.0,138.587
2599,2,1279,3634.91834042907,-8592.307106014547,,,,2214.0,138.542
2600,2,1280,3636.91834042907,-8590.307106014547,,,,2212.0,138.498
2601,2,1281,3638.91834042907,-8588.307106014547,,,,2212.0,138.456
2602,2,1282,3640.91834042907,-8586.307106014547,,,,2210.0,138.416
2603,2,1283,3642.91834042907,-8584.307106014547,,,,2205.0,138.374
2604,2,1284,3644.91834042907,-8582.307106014547,,,,2198.0,138.331
2605,2,1285,3646.91834042907,-8580.307106014547,,,,2192.0,138.287
2606,2,1286,3648.91834042907,-8578.307106014547,,,,2188.0,138.244
2607,2,1287,3650.91834042907,-8576.307106014547,,,,2183.0,138.203
2608,2,1288,3652.91834042907,-8574.307106014547,,,,2174.0,138.157
2609,2,1289,3654.91834042907,-8572.307106014547,,,,2167.0,138.11
2610,2,1290,3656.91834042907,-8570.307106014547,,,,2160.0,138.064
2611,2,1291,3658.91834042907,-8568.307106014547,,,,2157.0,138.017
2612,2,1292,3660.91834042907,-8566.307106014547,,,,2153.0,137.972
2613,2,1293,3662.91834042907,-8564.307106014547,,,,2149.0,137.928
2614,2,1294,3664.91834042907,-8562.307106014547,,,,2147.0,137.886
2615,2,1295,3666.91834042907,-8560.307106014547,,,,2145.0,137.848
2616,2,1296,3668.91834042907,-8558.307106014547,,,,2142.0,137.812
2617,2,1297,3670.91834042907,-8556.307106014547,,,,2137.0,137.772
2618,2,1298,3672.91834042907,-8554.307106014547,,,,2133.0,137.73
2619,2,1299,3674.91834042907,-8552.307106014547,,,,2132.0,137.688
2620,2,1300,3676.91834042907,-8550.307106014547,,,,2130.0,137.643
2621,2,1301,3678.91834042907,-8548.307106014547,,,,2130.0,137.6
2622,2,1302,3680.91834042907,-8546.307106014547,,,,2127.0,137.558
2623,2,1303,3682.91834042907,-8544.307106014547,,,,2126.0,137.516
2624,2,1304,3684.91834042907,-8542.307106014547,,,,2126.0,137.475
2625,2,1305,3686.91834042907,-8540.307106014547,,,,2123.0,137.434
2626,2,1306,3688.91834042907,-8538.307106014547,,,,2119.0,137.393
2627,2,1307,3690.91834042907,-8536.307106014547,,,,2115.0,137.346
2628,2,1308,3692.91834042907,-8534.307106014547,,,,2114.0,137.304
2629,2,1309,3694.91834042907,-8532.307106014547,,,,2109.0,137.26
2630,2,1310,3696.91834042907,-8530.307106014547,,,,2106.0,137.217
2631,2,1311,3698.91834042907,-8528.307106014547,,,,2104.0,137.177
2632,2,1312,3700.91834042907,-8526.307106014547,,,,2102.0,137.136
2633,2,1313,3702.91834042907,-8524.307106014547,,,,2099.0,137.096
2634,2,1314,3704.91834042907,-8522.307106014547,,,,2093.0,137.052
2635,2,1315,3706.91834042907,-8520.307106014547,,,,2088.0,137.008
2636,2,1316,3708.91834042907,-8518.307106014547,,,,2083.0,136.963
2637,2,1317,3710.91834042907,-8516.307106014547,,,,2081.0,136.921
2638,2,1318,3712.91834042907,-8514.307106014547,,,,2075.0,136.878
2639,2,1319,3714.91834042907,-8512.307106014547,,,,2070.0,136.837
2640,2,1320,3716.91834042907,-8510.307106014547,,,,2065.0,136.796
2641,2,1321,3718.91834042907,-8508.307106014547,,,,2059.0,136.753
2642,2,1322,3720.91834042907,-8506.307106014547,,,,2055.0,136.709
2643,2,1323,3722.91834042907,-8504.307106014547,,,,2051.0,136.666
2644,2,1324,3724.91834042907,-8502.307106014547,,,,2045.0,136.624
2645,2,1325,3726.91834042907,-8500.307106014547,,,,2040.0,136.581
2646,2,1326,3728.91834042907,-8498.307106014547,,,,2036.0,136.537
2647,2,1327,3730.91834042907,-8496.307106014547,,,,2031.0,136.496
2648,2,1328,3732.91834042907,-8494.307106014547,,,,2026.0,136.453
2649,2,1329,3734.91834042907,-8492.307106014547,,,,2020.0,136.409
2650,2,1330,3736.91834042907,-8490.307106014547,,,,2016.0,136.363
2651,2,1331,3738.91834042907,-8488.307106014547,,,,2012.0,136.318
2652,2,1332,3740.91834042907,-8486.307106014547,,,,2007.0,136.273
2653,2,1333,3742.91834042907,-8484.307106014547,,,,2005.0,136.228
2654,2,1334,3744.91834042907,-8482.307106014547,,,,2001.0,136.184
2655,2,1335,3746.91834042907,-8480.307106014547,,,,1998.0,136.141
2656,2,1336,3748.91834042907,-8478.307106014547,,,,1994.0,136.097
2657,2,1337,3750.91834042907,-8476.307106014547,,,,1993.0,136.056
2658,2,1338,3752.91834042907,-8474.307106014547,,,,1993.0,136.018
2659,2,1339,3754.91834042907,-8472.307106014547,,,,1987.0,135.981
2660,2,1340,3756.91834042907,-8470.307106014547,,,,1983.0,135.94
2661,2,1341,3758.91834042907,-8468.307106014547,,,,1978.0,135.9
2662,2,1342,3760.91834042907,-8466.307106014547,,,,1970.0,135.86
2663,2,1343,3762.91834042907,-8464.307106014547,,,,1961.0,135.816
2664,2,1344,3764.91834042907,-8462.307106014547,,,,1954.0,135.769
2665,2,1345,3766.91834042907,-8460.307106014547,,,,1949.0,135.722
2666,2,1346,3768.91834042907,-8458.307106014547,,,,1945.0,135.674
2667,2,1347,3770.91834042907,-8456.307106014547,,,,1943.0,135.626
2668,2,1348,3772.91834042907,-8454.307106014547,,,,1943.0,135.582
2669,2,1349,3774.91834042907,-8452.307106014547,,,,1939.0,135.535
2670,2,1350,3776.91834042907,-8450.307106014547,,,,1935.0,135.489
2671,2,1351,3778.91834042907,-8448.307106014547,,,,1933.0,135.444
2672,2,1352,3780.91834042907,-8446.307106014547,,,,1930.0,135.4
2673,2,1353,3782.91834042907,-8444.307106014547,,,,1927.0,135.358
2674,2,1354,3784.91834042907,-8442.307106014547,,,,1921.0,135.315
2675,2,1355,3786.91834042907,-8440.307106014547,,,,1914.0,135.271
2676,2,1356,3788.91834042907,-8438.307106014547,,,,1910.0,135.224
2677,2,1357,3790.91834042907,-8436.307106014547,,,,1905.0,135.178
2678,2,1358,3792.91834042907,-8434.307106014547,,,,1897.0,135.134
2679,2,1359,3794.91834042907,-8432.307106014547,,,,1891.0,135.089
2680,2,1360,3796.91834042907,-8430.307106014547,,,,1888.0,135.044
2681,2,1361,3798.91834042907,-8428.307106014547,,,,1884.0,134.998
2682,2,1362,3800.91834042907,-8426.307106014547,,,,1881.0,134.952
2683,2,1363,3802.91834042907,-8424.307106014547,,,,1879.0,134.906
2684,2,1364,3804.91834042907,-8422.307106014547,,,,1878.0,134.861
2685,2,1365,3806.91834042907,-8420.307106014547,,,,1874.0,134.817
2686,2,1366,3808.91834042907,-8418.307106014547,,,,1868.0,134.771
2687,2,1367,3810.91834042907,-8416.307106014547,,,,1864.0,134.724
2688,2,1368,3812.91834042907,-8414.307106014547,,,,1860.0,134.679
2689,2,1369,3814.91834042907,-8412.307106014547,,,,1855.0,134.633
2690,2,1370,3816.91834042907,-8410.307106014547,,,,1852.0,134.585
2691,2,1371,3818.91834042907,-8408.307106014547,,,,1850.0,134.539
2692,2,1372,3820.91834042907,-8406.307106014547,,,,1849.0,134.494
2693,2,1373,3822.91834042907,-8404.307106014547,,,,1848.0,134.452
2694,2,1374,3824.91834042907,-8402.307106014547,,,,1845.0,134.41
2695,2,1375,3826.91834042907,-8400.307106014547,,,,1843.0,134.366
2696,2,1376,3828.91834042907,-8398.307106014547,,,,1840.0,134.323
2697,2,1377,3830.91834042907,-8396.307106014547,,,,1836.0,134.284
2698,2,1378,3832.91834042907,-8394.307106014547,,,,1828.0,134.241
2699,2,1379,3834.91834042907,-8392.307106014547,,,,1822.0,134.197
2700,2,1380,3836.91834042907,-8390.307106014547,,,,1819.0,134.154
2701,2,1381,3838.91834042907,-8388.307106014547,,,,1815.0,134.113
2702,2,1382,3840.91834042907,-8386.307106014547,,,,1815.0,134.071
2703,2,1383,3842.91834042907,-8384.307106014547,,,,1815.0,134.026
2704,2,1384,3844.91834042907,-8382.307106014547,,,,1813.0,133.982
2705,2,1385,3846.91834042907,-8380.307106014547,,,,1807.0,133.937
2706,2,1386,3848.91834042907,-8378.307106014547,,,,1799.0,133.886
2707,2,1387,3850.91834042907,-8376.307106014547,,,,1798.0,133.831
2708,2,1388,3852.91834042907,-8374.307106014547,,,,1799.0,133.78
2709,2,1389,3854.91834042907,-8372.307106014547,,,,1804.0,133.73
2710,2,1390,3856.91834042907,-8370.307106014547,,,,1808.0,133.682
2711,2,1391,3858.91834042907,-8368.307106014547,,,,1810.0,133.636
2712,2,1392,3860.91834042907,-8366.307106014547,,,,1811.0,133.589
2713,2,1393,3862.91834042907,-8364.307106014547,,,,1814.0,133.539
2714,2,1394,3864.91834042907,-8362.307106014547,,,,1826.0,133.498
2715,2,1395,3866.91834042907,-8360.307106014547,,,,1837.0,133.471
2716,2,1396,3868.91834042907,-8358.307106014547,,,,1847.0,133.463
2720,2,1400,3876.91834042907,-8350.307106014547,,,,1873.0,133.449
2721,2,1401,3878.91834042907,-8348.307106014547,,,,1879.0,133.407
2722,2,1402,3880.91834042907,-8346.307106014547,,,,1887.0,133.362
2723,2,1403,3882.91834042907,-8344.307106014547,,,,1895.0,133.325
2724,2,1404,3884.91834042907,-8342.307106014547,,,,1901.0,133.3
2725,2,1405,3886.91834042907,-8340.307106014547,,,,1908.0,133.289
2733,2,1413,3902.91834042907,-8324.307106014547,,,,1941.0,133.276
2734,2,1414,3904.91834042907,-8322.307106014547,,,,1944.0,133.243
2735,2,1415,3906.91834042907,-8320.307106014547,,,,1948.0,133.2
2736,2,1416,3908.91834042907,-8318.307106014547,,,,1956.0,133.157
2737,2,1417,3910.91834042907,-8316.307106014547,,,,1960.0,133.118
2738,2,1418,3912.91834042907,-8314.307106014547,,,,1966.0,133.083
2739,2,1419,3914.91834042907,-8312.307106014547,,,,1971.0,133.061
2740,2,1420,3916.91834042907,-8310.307106014547,,,,1974.0,133.05
2747,2,1427,3930.91834042907,-8296.307106014547,,,,2001.0,133.03
2748,2,1428,3932.91834042907,-8294.307106014547,,,,2005.0,132.992
2749,2,1429,3934.91834042907,-8292.307106014547,,,,2008.0,132.966
2750,2,1430,3936.91834042907,-8290.307106014547,,,,2014.0,132.963
2755,2,1435,3946.91834042907,-8280.307106014547,,,,2036.0,132.942
2756,2,1436,3948.91834042907,-8278.307106014547,,,,2034.0,132.906
2757,2,1437,3950.91834042907,-8276.307106014547,,,,2035.0,132.859
2758,2,1438,3952.91834042907,-8274.307106014547,,,,2041.0,132.816
2759,2,1439,3954.91834042907,-8272.307106014547,,,,2044.0,132.782
2760,2,1440,3956.91834042907,-8270.307106014547,,,,2045.0,132.759
2761,2,1441,3958.91834042907,-8268.307106014547,,,,2044.0,132.747
2773,2,1453,3982.91834042907,-8244.307106014547,,,,2052.0,132.731
2774,2,1454,3984.91834042907,-8242.307106014547,,,,2051.0,132.715
2775,2,1455,3986.91834042907,-8240.307106014547,,,,2044.0,132.691
2776,2,1456,3988.91834042907,-8238.307106014547,,,,2047.0,132.652
2777,2,1457,3990.91834042907,-8236.307106014547,,,,2054.0,132.609
2778,2,1458,3992.91834042907,-8234.307106014547,,,,2057.0,132.565
2779,2,1459,3994.91834042907,-8232.307106014547,,,,2060.0,132.52
2780,2,1460,3996.91834042907,-8230.307106014547,,,,2062.0,132.481
2781,2,1461,3998.91834042907,-8228.307106014547,,,,2063.0,132.454
2782,2,1462,4000.91834042907,-8226.307106014547,,,,2062.0,132.443
2793,2,1473,4022.91834042907,-8204.307106014547,,,,2059.0,132.413
2794,2,1474,4024.91834042907,-8202.307106014547,,,,2062.0,132.365
2795,2,1475,4026.91834042907,-8200.307106014547,,,,2066.0,132.321
2796,2,1476,4028.91834042907,-8198.307106014547,,,,2070.0,132.282
2797,2,1477,4030.91834042907,-8196.307106014547,,,,2074.0,132.243
2798,2,1478,4032.91834042907,-8194.307106014547,,,,2080.0,132.206
2799,2,1479,4034.91834042907,-8192.307106014547,,,,2084.0,132.193
2804,2,1484,4044.91834042907,-8182.307106014546,,,,2090.0,132.184
2805,2,1485,4046.91834042907,-8180.307106014546,,,,2096.0,132.15
2806,2,1486,4048.91834042907,-8178.307106014546,,,,2102.0,132.107
2807,2,1487,4050.91834042907,-8176.307106014546,,,,2105.0,132.059
2808,2,1488,4052.91834042907,-8174.307106014546,,,,2112.0,132.018
2809,2,1489,4054.91834042907,-8172.307106014546,,,,2120.0,131.992
2810,2,1490,4056.91834042907,-8170.307106014546,,,,2128.0,131.983
2814,2,1494,4064.91834042907,-8162.307106014546,,,,2147.0,131.973
2815,2,1495,4066.91834042907,-8160.307106014546,,,,2151.0,131.93
2816,2,1496,4068.91834042907,-8158.307106014546,,,,2160.0,131.884
2817,2,1497,4070.91834042907,-8156.307106014546,,,,2171.0,131.844
2818,2,1498,4072.91834042907,-8154.307106014546,,,,2176.0,131.822
2823,2,1503,4082.91834042907,-8144.307106014546,,,,2205.0,131.79
2824,2,1504,4084.91834042907,-8142.307106014546,,,,2210.0,131.751
2825,2,1505,4086.91834042907,-8140.307106014546,,,,2216.0,131.73
2830,2,1510,4096.91834042907,-8130.307106014546,,,,2243.0,131.704
2831,2,1511,4098.91834042907,-8128.307106014546,,,,2253.0,131.664
2832,2,1512,4100.91834042907,-8126.307106014546,,,,2260.0,131.646
2837,2,1517,4110.91834042907,-8116.307106014546,,,,2294.0,131.602
2838,2,1518,4112.91834042907,-8114.307106014546,,,,2305.0,131.558
2839,2,1519,4114.91834042907,-8112.307106014546,,,,2312.0,131.521
2840,2,1520,4116.91834042907,-8110.307106014546,,,,2317.0,131.502
2845,2,1525,4126.91834042907,-8100.307106014546,,,,2340.0,131.475
2846,2,1526,4128.91834042907,-8098.307106014546,,,,2349.0,131.437
2847,2,1527,4130.91834042907,-8096.307106014546,,,,2355.0,131.394
2848,2,1528,4132.91834042907,-8094.307106014546,,,,2359.0,131.352
2849,2,1529,4134.91834042907,-8092.307106014546,,,,2359.0,131.317
2850,2,1530,4136.91834042907,-8090.307106014546,,,,2365.0,131.292
2851,2,1531,4138.91834042907,-8088.307106014546,,,,2372.0,131.277
2852,2,1532,4140.91834042907,-8086.307106014546,,,,2377.0,131.276
2858,2,1538,4152.91834042907,-8074.307106014546,,,,2406.0,131.256
2859,2,1539,4154.91834042907,-8072.307106014546,,,,2412.0,131.226
2860,2,1540,4156.91834042907,-8070.307106014546,,,,2416.0,131.186
2861,2,1541,4158.91834042907,-8068.307106014546,,,,2423.0,131.138
2862,2,1542,4160.91834042907,-8066.307106014546,,,,2434.0,131.094
2863,2,1543,4162.91834042907,-8064.307106014546,,,,2444.0,131.066
2864,2,1544,4164.91834042907,-8062.307106014546,,,,2451.0,131.062
2869,2,1549,4174.91834042907,-8052.307106014546,,,,2479.0,131.031
2870,2,1550,4176.91834042907,-8050.307106014546,,,,2487.0,130.986
2871,2,1551,4178.91834042907,-8048.307106014546,,,,2494.0,130.956
2872,2,1552,4180.91834042907,-8046.307106014546,,,,2501.0,130.952
2876,2,1556,4188.91834042907,-8038.307106014546,,,,2528.0,130.916
2877,2,1557,4190.91834042907,-8036.307106014546,,,,2535.0,130.872
2878,2,1558,4192.91834042907,-8034.307106014546,,,,2541.0,130.844
2879,2,1559,4194.91834042907,-8032.307106014546,,,,2545.0,130.837
2885,2,1565,4206.91834042907,-8020.307106014546,,,,2578.0,130.831
2886,2,1566,4208.91834042907,-8018.307106014546,,,,2587.0,130.799
2887,2,1567,4210.91834042907,-8016.307106014546,,,,2590.0,130.757
2888,2,1568,4212.91834042907,-8014.307106014546,,,,2593.0,130.714
2889,2,1569,4214.91834042907,-8012.307106014546,,,,2598.0,130.676
2890,2,1570,4216.91834042907,-8010.307106014546,,,,2601.0,130.65
2891,2,1571,4218.91834042907,-8008.307106014546,,,,2602.0,130.641
2898,2,1578,4232.91834042907,-7994.307106014546,,,,2632.0,130.628
2899,2,1579,4234.91834042907,-7992.307106014546,,,,2637.0,130.59
2900,2,1580,4236.91834042907,-7990.307106014546,,,,2643.0,130.55
2901,2,1581,4238.91834042907,-7988.307106014546,,,,2645.0,130.508
2902,2,1582,4240.91834042907,-7986.307106014546,,,,2645.0,130.466
2903,2,1583,4242.91834042907,-7984.307106014546,,,,2643.0,130.436
2904,2,1584,4244.91834042907,-7982.307106014546,,,,2641.0,130.421
2917,2,1597,4270.91834042907,-7956.307106014546,,,,2684.0,130.386
2918,2,1598,4272.91834042907,-7954.307106014546,,,,2684.0,130.347
2919,2,1599,4274.91834042907,-7952.307106014546,,,,2682.0,130.312
2920,2,1600,4276.91834042907,-7950.307106014546,,,,2680.0,130.286
2921,2,1601,4278.91834042907,-7948.307106014546,,,,2680.0,130.272
2922,2,1602,4280.91834042907,-7946.307106014546,,,,2683.0,130.265
2932,2,1612,4300.91834042907,-7926.307106014546,,,,2713.0,130.249
2933,2,1613,4302.91834042907,-7924.307106014546,,,,2716.0,130.202
2934,2,1614,4304.91834042907,-7922.307106014546,,,,2721.0,130.162
2935,2,1615,4306.91834042907,-7920.307106014546,,,,2722.0,130.128
2936,2,1616,4308.91834042907,-7918.307106014546,,,,2721.0,130.105
2937,2,1617,4310.91834042907,-7916.307106014546,,,,2724.0,130.097
2943,2,1623,4322.91834042907,-7904.307106014546,,,,2731.0,130.066
2944,2,1624,4324.91834042907,-7902.307106014546,,,,2728.0,130.019
2945,2,1625,4326.91834042907,-7900.307106014546,,,,2722.0,129.967
2946,2,1626,4328.91834042907,-7898.307106014546,,,,2716.0,129.913
2947,2,1627,4330.91834042907,-7896.307106014546,,,,2711.0,129.854
2948,2,1628,4332.91834042907,-7894.307106014546,,,,2709.0,129.796
2949,2,1629,4334.91834042907,-7892.307106014546,,,,2707.0,129.739
2950,2,1630,4336.91834042907,-7890.307106014546,,,,2705.0,129.686
2951,2,1631,4338.91834042907,-7888.307106014546,,,,2701.0,129.631
2952,2,1632,4340.91834042907,-7886.307106014546,,,,2695.0,129.576
2953,2,1633,4342.91834042907,-7884.307106014546,,,,2691.0,129.518
2954,2,1634,4344.91834042907,-7882.307106014546,,,,2691.0,129.464
2955,2,1635,4346.91834042907,-7880.307106014546,,,,2694.0,129.414
2956,2,1636,4348.91834042907,-7878.307106014546,,,,2696.0,129.367
2957,2,1637,4350.91834042907,-7876.307106014546,,,,2697.0,129.321
2958,2,1638,4352.91834042907,-7874.307106014546,,,,2696.0,129.274
2959,2,1639,4354.91834042907,-7872.307106014546,,,,2694.0,129.227
2960,2,1640,4356.91834042907,-7870.307106014546,,,,2695.0,129.179
2961,2,1641,4358.91834042907,-7868.307106014546,,,,2694.0,129.135
2962,2,1642,4360.91834042907,-7866.307106014546,,,,2689.0,129.094
2963,2,1643,4362.91834042907,-7864.307106014546,,,,2681.0,129.049
2964,2,1644,4364.91834042907,-7862.307106014546,,,,2678.0,128.998
2965,2,1645,4366.91834042907,-7860.307106014546,,,,2676.0,128.95
2966,2,1646,4368.91834042907,-7858.307106014546,,,,2671.0,128.898
2967,2,1647,4370.91834042907,-7856.307106014546,,,,2666.0,128.847
2968,2,1648,4372.91834042907,-7854.307106014546,,,,2666.0,128.8
2969,2,1649,4374.91834042907,-7852.307106014546,,,,2665.0,128.758
2970,2,1650,4376.91834042907,-7850.307106014546,,,,2663.0,128.715
2971,2,1651,4378.91834042907,-7848.307106014546,,,,2662.0,128.67
2972,2,1652,4380.91834042907,-7846.307106014546,,,,2660.0,128.625
2973,2,1653,4382.91834042907,-7844.307106014546,,,,2655.0,128.58
2974,2,1654,4384.91834042907,-7842.307106014546,,,,2645.0,128.534
2975,2,1655,4386.91834042907,-7840.307106014546,,,,2641.0,128.485
2976,2,1656,4388.91834042907,-7838.307106014546,,,,2637.0,128.441
2977,2,1657,4390.91834042907,-7836.307106014546,,,,2630.0,128.398
2978,2,1658,4392.91834042907,-7834.307106014546,,,,2621.0,128.356
2979,2,1659,4394.91834042907,-7832.307106014546,,,,2610.0,128.311
2980,2,1660,4396.91834042907,-7830.307106014546,,,,2601.0,128.264
2981,2,1661,4398.91834042907,-7828.307106014546,,,,2596.0,128.216
2982,2,1662,4400.91834042907,-7826.307106014546,,,,2598.0,128.167
2983,2,1663,4402.91834042907,-7824.307106014546,,,,2598.0,128.123
2984,2,1664,4404.91834042907,-7822.307106014546,,,,2594.0,128.08
2985,2,1665,4406.91834042907,-7820.307106014546,,,,2587.0,128.036
2986,2,1666,4408.91834042907,-7818.307106014546,,,,2584.0,127.989
2987,2,1667,4410.91834042907,-7816.307106014546,,,,2586.0,127.948
2988,2,1668,4412.91834042907,-7814.307106014546,,,,2583.0,127.909
2989,2,1669,4414.91834042907,-7812.307106014546,,,,2578.0,127.869
2990,2,1670,4416.91834042907,-7810.307106014546,,,,2573.0,127.825
2991,2,1671,4418.91834042907,-7808.307106014546,,,,2570.0,127.782
2992,2,1672,4420.91834042907,-7806.307106014546,,,,2567.0,127.739
2993,2,1673,4422.91834042907,-7804.307106014546,,,,2564.0,127.697
2994,2,1674,4424.91834042907,-7802.307106014546,,,,2560.0,127.656
2995,2,1675,4426.91834042907,-7800.307106014546,,,,2558.0,127.616
2996,2,1676,4428.91834042907,-7798.307106014546,,,,2558.0,127.577
2997,2,1677,4430.91834042907,-7796.307106014546,,,,2558.0,127.536
2998,2,1678,4432.91834042907,-7794.307106014546,,,,2558.0,127.496
2999,2,1679,4434.91834042907,-7792.307106014546,,,,2556.0,127.454
3000,2,1680,4436.91834042907,-7790.307106014546,,,,2554.0,127.412
3001,2,1681,4438.91834042907,-7788.307106014546,,,,2551.0,127.368
3002,2,1682,4440.91834042907,-7786.307106014546,,,,2548.0,127.322
3003,2,1683,4442.91834042907,-7784.307106014546,,,,2546.0,127.277
3004,2,1684,4444.91834042907,-7782.307106014546,,,,2542.0,127.231
3005,2,1685,4446.91834042907,-7780.307106014546,,,,2535.0,127.185
3006,2,1686,4448.91834042907,-7778.307106014546,,,,2530.0,127.14
3007,2,1687,4450.91834042907,-7776.307106014546,,,,2522.0,127.093
3008,2,1688,4452.91834042907,-7774.307106014546,,,,2519.0,127.048
3009,2,1689,4454.91834042907,-7772.307106014546,,,,2516.0,127.003
3010,2,1690,4456.91834042907,-7770.307106014546,,,,2514.0,126.959
3011,2,1691,4458.91834042907,-7768.307106014546,,,,2509.0,126.913
3012,2,1692,4460.91834042907,-7766.307106014546,,,,2506.0,126.866
3013,2,1693,4462.91834042907,-7764.307106014546,,,,2503.0,126.818
3014,2,1694,4464.91834042907,-7762.307106014546,,,,2500.0,126.771
3015,2,1695,4466.91834042907,-7760.307106014546,,,,2495.0,126.725
3016,2,1696,4468.91834042907,-7758.307106014546,,,,2490.0,126.68
3017,2,1697,4470.91834042907,-7756.307106014546,,,,2485.0,126.631
3018,2,1698,4472.91834042907,-7754.307106014546,,,,2480.0,126.584
3019,2,1699,4474.91834042907,-7752.307106014546,,,,2475.0,126.535
3020,2,1700,4476.91834042907,-7750.307106014546,,,,2472.0,126.484
3021,2,1701,4478.91834042907,-7748.307106014546,,,,2469.0,126.436
3022,2,1702,4480.91834042907,-7746.307106014546,,,,2466.0,126.387
3023,2,1703,4482.91834042907,-7744.307106014546,,,,2461.0,126.337
3024,2,1704,4484.91834042907,-7742.307106014546,,,,2456.0,126.287
3025,2,1705,4486.91834042907,-7740.307106014546,,,,2451.0,126.236
3026,2,1706,4488.91834042907,-7738.307106014546,,,,2447.0,126.184
3027,2,1707,4490.91834042907,-7736.307106014546,,,,2444.0,126.133
3028,2,1708,4492.91834042907,-7734.307106014546,,,,2441.0,126.081
3029,2,1709,4494.91834042907,-7732.307106014546,,,,2439.0,126.028
3030,2,1710,4496.91834042907,-7730.307106014546,,,,2436.0,125.98
3031,2,1711,4498.91834042907,-7728.307106014546,,,,2430.0,125.931
3032,2,1712,4500.91834042907,-7726.307106014546,,,,2424.0,125.88
3033,2,1713,4502.91834042907,-7724.307106014546,,,,2419.0,125.829
3034,2,1714,4504.91834042907,-7722.307106014546,,,,2414.0,125.778
3035,2,1715,4506.91834042907,-7720.307106014546,,,,2408.0,125.724
3036,2,1716,4508.91834042907,-7718.307106014546,,,,2405.0,125.669
3037,2,1717,4510.91834042907,-7716.307106014546,,,,2404.0,125.617
3038,2,1718,4512.91834042907,-7714.307106014546,,,,2400.0,125.565
3039,2,1719,4514.91834042907,-7712.307106014546,,,,2398.0,125.513
3040,2,1720,4516.91834042907,-7710.307106014546,,,,2397.0,125.461
3041,2,1721,4518.91834042907,-7708.307106014546,,,,2398.0,125.409
3042,2,1722,4520.91834042907,-7706.307106014546,,,,2402.0,125.354
3043,2,1723,4522.91834042907,-7704.307106014546,,,,2408.0,125.304
3044,2,1724,4524.91834042907,-7702.307106014546,,,,2415.0,125.258
3045,2,1725,4526.91834042907,-7700.307106014546,,,,2419.0,125.214
3046,2,1726,4528.91834042907,-7698.307106014546,,,,2423.0,125.171
3047,2,1727,4530.91834042907,-7696.307106014546,,,,2428.0,125.123
3048,2,1728,4532.91834042907,-7694.307106014546,,,,2434.0,125.077
3049,2,1729,4534.91834042907,-7692.307106014546,,,,2439.0,125.032
3050,2,1730,4536.91834042907,-7690.307106014546,,,,2445.0,124.987
3051,2,1731,4538.91834042907,-7688.307106014546,,,,2456.0,124.949
3052,2,1732,4540.91834042907,-7686.307106014546,,,,2464.0,124.918
3053,2,1733,4542.91834042907,-7684.307106014546,,,,2468.0,124.897
3054,2,1734,4544.91834042907,-7682.307106014546,,,,2471.0,124.89
3059,2,1739,4554.91834042907,-7672.307106014546,,,,2504.0,124.865
3060,2,1740,4556.91834042907,-7670.307106014546,,,,2508.0,124.821
3061,2,1741,4558.91834042907,-7668.307106014546,,,,2512.0,124.79
3062,2,1742,4560.91834042907,-7666.307106014546,,,,2515.0,124.776
3071,2,1751,4578.91834042907,-7648.307106014546,,,,2550.0,124.762
3072,2,1752,4580.91834042907,-7646.307106014546,,,,2559.0,124.727
3073,2,1753,4582.91834042907,-7644.307106014546,,,,2560.0,124.684
3074,2,1754,4584.91834042907,-7642.307106014546,,,,2564.0,124.652
3075,2,1755,4586.91834042907,-7640.307106014546,,,,2569.0,124.632
3079,2,1759,4594.91834042907,-7632.307106014546,,,,2581.0,124.626
3080,2,1760,4596.91834042907,-7630.307106014546,,,,2582.0,124.585
3081,2,1761,4598.91834042907,-7628.307106014546,,,,2591.0,124.538
3082,2,1762,4600.91834042907,-7626.307106014546,,,,2599.0,124.496
3083,2,1763,4602.91834042907,-7624.307106014546,,,,2599.0,124.458
3084,2,1764,4604.91834042907,-7622.307106014546,,,,2599.0,124.421
3085,2,1765,4606.91834042907,-7620.307106014546,,,,2600.0,124.389
3086,2,1766,4608.91834042907,-7618.307106014546,,,,2597.0,124.369
3096,2,1776,4628.91834042907,-7598.307106014546,,,,2607.0,124.349
3097,2,1777,4630.91834042907,-7596.307106014546,,,,2606.0,124.302
3098,2,1778,4632.91834042907,-7594.307106014546,,,,2610.0,124.257
3099,2,1779,4634.91834042907,-7592.307106014546,,,,2608.0,124.216
3100,2,1780,4636.91834042907,-7590.307106014546,,,,2601.0,124.17
3101,2,1781,4638.91834042907,-7588.307106014546,,,,2597.0,124.121
3102,2,1782,4640.91834042907,-7586.307106014546,,,,2593.0,124.073
