fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
900,,,,2407.0,2391.91834042907,-9835.307106014547,265,2,159.403,
901,,,,2391.0,2396.91834042907,-9830.307106014547,266,2,159.259,
902,,,,2374.0,2401.91834042907,-9825.307106014547,267,2,159.114,
903,,,,2363.0,2406.91834042907,-9820.307106014547,268,2,158.968,
904,,,,2353.0,2411.91834042907,-9815.307106014547,269,2,158.828,
905,,,,2348.0,2416.91834042907,-9810.307106014547,270,2,158.693,
906,,,,2333.0,2421.91834042907,-9805.307106014547,271,2,158.557,
907,,,,2322.0,2426.91834042907,-9800.307106014547,272,2,158.411,
908,,,,2311.0,2431.91834042907,-9795.307106014547,273,2,158.277,
909,,,,2296.0,2436.91834042907,-9790.307106014547,274,2,158.136,
910,,,,2283.0,2441.91834042907,-9785.307106014547,275,2,157.998,
911,,,,2276.0,2446.91834042907,-9780.307106014547,276,2,157.865,
912,,,,2259.0,2451.91834042907,-9775.307106014547,277,2,157.74,
913,,,,2238.0,2456.91834042907,-9770.307106014547,278,2,157.606,
914,,,,2233.0,2461.91834042907,-9765.307106014547,279,2,157.471,
915,,,,2215.0,2466.91834042907,-9760.307106014547,280,2,157.335,
916,,,,2206.0,2471.91834042907,-9755.307106014547,281,2,157.205,
917,,,,2199.0,2476.91834042907,-9750.307106014547,282,2,157.076,
918,,,,2187.0,2481.91834042907,-9745.307106014547,283,2,156.935,
919,,,,2177.0,2486.91834042907,-9740.307106014547,284,2,156.794,
920,,,,2165.0,2491.91834042907,-9735.307106014547,285,2,156.656,
921,,,,2151.0,2496.91834042907,-9730.307106014547,286,2,156.518,
922,,,,2137.0,2502.91834042907,-9724.307106014547,287,2,156.376,
923,,,,2122.0,2507.91834042907,-9719.307106014547,288,2,156.233,
924,,,,2100.0,2512.91834042907,-9714.307106014547,289,2,156.087,
925,,,,2091.0,2517.91834042907,-9709.307106014547,290,2,155.944,
926,,,,2077.0,2522.91834042907,-9704.307106014547,291,2,155.81,
927,,,,2065.0,2527.91834042907,-9699.307106014547,292,2,155.68,
928,,,,2050.0,2532.91834042907,-9694.307106014547,293,2,155.548,
929,,,,2033.0,2537.91834042907,-9689.307106014547,294,2,155.409,
930,,,,2016.0,2542.91834042907,-9684.307106014547,295,2,155.267,
931,,,,2006.0,2547.91834042907,-9679.307106014547,296,2,155.126,
932,,,,1993.0,2552.91834042907,-9674.307106014547,297,2,154.999,
933,,,,1977.0,2557.91834042907,-9669.307106014547,298,2,154.877,
934,,,,1969.0,2562.91834042907,-9664.307106014547,299,2,154.76,
935,,,,1960.0,2567.91834042907,-9659.307106014547,300,2,154.634,
936,,,,1955.0,2572.91834042907,-9654.307106014547,301,2,154.512,
937,,,,1949.0,2577.91834042907,-9649.307106014547,302,2,154.396,
938,,,,1941.0,2582.91834042907,-9644.307106014547,303,2,154.283,
939,,,,1931.0,2587.91834042907,-9639.307106014547,304,2,154.167,
940,,,,1933.0,2592.91834042907,-9634.307106014547,305,2,154.057,
941,,,,1922.0,2597.91834042907,-9629.307106014547,306,2,153.947,
942,,,,1909.0,2602.91834042907,-9624.307106014547,307,2,153.822,
943,,,,1904.0,2607.91834042907,-9619.307106014547,308,2,153.695,
944,,,,1902.0,2612.91834042907,-9614.307106014547,309,2,153.578,
945,,,,1898.0,2617.91834042907,-9609.307106014547,310,2,153.471,
946,,,,1885.0,2622.91834042907,-9604.307106014547,311,2,153.373,
947,,,,1873.0,2627.91834042907,-9599.307106014547,312,2,153.293,
948,,,,1866.0,2632.91834042907,-9594.307106014547,313,2,153.213,
949,,,,1853.0,2637.91834042907,-9589.307106014547,314,2,153.141,
950,,,,1838.0,2642.91834042907,-9584.307106014547,315,2,153.055,
951,,,,1844.0,2647.91834042907,-9579.307106014547,316,2,152.969,
952,,,,1862.0,2652.91834042907,-9574.307106014547,317,2,152.884,
953,,,,1887.0,2657.91834042907,-9569.307106014547,318,2,152.817,
954,,,,1891.0,2662.91834042907,-9564.307106014547,319,2,152.73,
955,,,,1905.0,2667.91834042907,-9559.307106014547,320,2,152.71,
957,,,,1927.0,2677.91834042907,-9549.307106014547,322,2,152.641,
958,,,,1943.0,2682.91834042907,-9544.307106014547,323,2,152.563,
960,,,,1965.0,2692.91834042907,-9534.307106014547,325,2,152.557,
961,,,,1979.0,2697.91834042907,-9529.307106014547,326,2,152.465,
962,,,,1989.0,2702.91834042907,-9524.307106014547,327,2,152.417,
966,,,,2056.0,2722.91834042907,-9504.307106014547,331,2,152.416,
968,,,,2111.0,2732.91834042907,-9494.307106014547,333,2,152.397,
969,,,,2127.0,2737.91834042907,-9489.307106014547,334,2,152.303,
970,,,,2147.0,2742.91834042907,-9484.307106014547,335,2,152.285,
972,,,,2190.0,2752.91834042907,-9474.307106014547,337,2,152.205,
973,,,,2191.0,2757.91834042907,-9469.307106014547,338,2,152.122,
976,,,,2257.0,2772.91834042907,-9454.307106014547,341,2,152.09,
977,,,,2257.0,2777.91834042907,-9449.307106014547,342,2,152.018,
980,,,,2315.0,2792.91834042907,-9434.307106014547,345,2,151.977,
981,,,,2324.0,2797.91834042907,-9429.307106014547,346,2,151.971,
983,,,,2356.0,2807.91834042907,-9419.307106014547,348,2,151.964,
984,,,,2377.0,2812.91834042907,-9414.307106014547,349,2,151.884,
986,,,,2398.0,2822.91834042907,-9404.307106014547,351,2,151.815,
987,,,,2396.0,2827.91834042907,-9399.307106014547,352,2,151.741,
991,,,,2444.0,2847.91834042907,-9379.307106014547,356,2,151.691,
992,,,,2445.0,2852.91834042907,-9374.307106014547,357,2,151.614,
996,,,,2484.0,2872.91834042907,-9354.307106014547,361,2,151.608,
997,,,,2493.0,2877.91834042907,-9349.307106014547,362,2,151.515,
998,,,,2484.0,2882.91834042907,-9344.307106014547,363,2,151.411,
999,,,,2470.0,2887.91834042907,-9339.307106014547,364,2,151.301,
1000,,,,2462.0,2892.91834042907,-9334.307106014547,365,2,151.198,
1001,,,,2445.0,2897.91834042907,-9329.307106014547,366,2,151.075,
1002,,,,2438.0,2902.91834042907,-9324.307106014547,367,2,150.955,
1003,,,,2432.0,2907.91834042907,-9319.307106014547,368,2,150.827,
1004,,,,2420.0,2912.91834042907,-9314.307106014547,369,2,150.711,
1005,,,,2413.0,2917.91834042907,-9309.307106014547,370,2,150.588,
1006,,,,2409.0,2922.91834042907,-9304.307106014547,371,2,150.465,
1007,,,,2401.0,2927.91834042907,-9299.307106014547,372,2,150.346,
1008,,,,2398.0,2932.91834042907,-9294.307106014547,373,2,150.234,
1009,,,,2391.0,2937.91834042907,-9289.307106014547,374,2,150.118,
1010,,,,2387.0,2942.91834042907,-9284.307106014547,375,2,150.0,
1011,,,,2377.0,2947.91834042907,-9279.307106014547,376,2,149.889,
1012,,,,2367.0,2952.91834042907,-9274.307106014547,377,2,149.762,
1013,,,,2359.0,2957.91834042907,-9269.307106014547,378,2,149.638,
1014,,,,2357.0,2962.91834042907,-9264.307106014547,379,2,149.515,
1015,,,,2348.0,2967.91834042907,-9259.307106014547,380,2,149.391,
1016,,,,2339.0,2972.91834042907,-9254.307106014547,381,2,149.267,
1017,,,,2331.0,2977.91834042907,-9249.307106014547,382,2,149.142,
1018,,,,2321.0,2982.91834042907,-9244.307106014547,383,2,149.016,
1019,,,,2313.0,2987.91834042907,-9239.307106014547,384,2,148.887,
1020,,,,2302.0,2992.91834042907,-9234.307106014547,385,2,148.76,
1021,,,,2288.0,2997.91834042907,-9229.307106014547,386,2,148.635,
1022,,,,2275.0,3002.91834042907,-9224.307106014547,387,2,148.506,
1023,,,,2263.0,3007.91834042907,-9219.307106014547,388,2,148.385,
1024,,,,2249.0,3012.91834042907,-9214.307106014547,389,2,148.266,
1025,,,,2235.0,3017.91834042907,-9209.307106014547,390,2,148.139,
1026,,,,2225.0,3022.91834042907,-9204.307106014547,391,2,147.99,
1027,,,,2212.0,3027.91834042907,-9199.307106014547,392,2,147.843,
1028,,,,2194.0,3032.91834042907,-9194.307106014547,393,2,147.709,
1029,,,,2185.0,3037.91834042907,-9189.307106014547,394,2,147.577,
1030,,,,2170.0,3042.91834042907,-9184.307106014547,395,2,147.443,
1031,,,,2151.0,3047.91834042907,-9179.307106014547,396,2,147.303,
1032,,,,2134.0,3052.91834042907,-9174.307106014547,397,2,147.158,
1033,,,,2122.0,3057.91834042907,-9169.307106014547,398,2,147.012,
1034,,,,2112.0,3062.91834042907,-9164.307106014547,399,2,146.871,
1035,,,,2100.0,3067.91834042907,-9159.307106014547,400,2,146.732,
1036,,,,2084.0,3072.91834042907,-9154.307106014547,401,2,146.595,
1037,,,,2070.0,3077.91834042907,-9149.307106014547,402,2,146.457,
1038,,,,2060.0,3082.91834042907,-9144.307106014547,403,2,146.323,
1039,,,,2048.0,3087.91834042907,-9139.307106014547,404,2,146.191,
1040,,,,2037.0,3092.91834042907,-9134.307106014547,405,2,146.061,
1041,,,,2024.0,3097.91834042907,-9129.307106014547,406,2,145.932,
1042,,,,2014.0,3102.91834042907,-9124.307106014547,407,2,145.804,
1043,,,,2012.0,3107.91834042907,-9119.307106014547,408,2,145.674,
1044,,,,2007.0,3112.91834042907,-9114.307106014547,409,2,145.546,
1045,,,,2004.0,3117.91834042907,-9109.307106014547,410,2,145.426,
1046,,,,1995.0,3122.91834042907,-9104.307106014547,411,2,145.302,
1047,,,,1994.0,3127.91834042907,-9099.307106014547,412,2,145.181,
1048,,,,1989.0,3132.91834042907,-9094.307106014547,413,2,145.06,
1049,,,,1986.0,3137.91834042907,-9089.307106014547,414,2,144.942,
1050,,,,1979.0,3142.91834042907,-9084.307106014547,415,2,144.837,
1051,,,,1971.0,3148.91834042907,-9078.307106014547,416,2,144.743,
1052,,,,1962.0,3153.91834042907,-9073.307106014547,417,2,144.646,
1053,,,,1951.0,3158.91834042907,-9068.307106014547,418,2,144.55,
1054,,,,1940.0,3163.91834042907,-9063.307106014547,419,2,144.464,
1055,,,,1924.0,3168.91834042907,-9058.307106014547,420,2,144.38,
1056,,,,1910.0,3173.91834042907,-9053.307106014547,421,2,144.292,
1057,,,,1900.0,3178.91834042907,-9048.307106014547,422,2,144.2,
1058,,,,1885.0,3183.91834042907,-9043.307106014547,423,2,144.111,
1059,,,,1871.0,3188.91834042907,-9038.307106014547,424,2,144.015,
1060,,,,1858.0,3193.91834042907,-9033.307106014547,425,2,143.894,
1061,,,,1853.0,3198.91834042907,-9028.307106014547,426,2,143.77,
1062,,,,1848.0,3203.91834042907,-9023.307106014547,427,2,143.654,
1063,,,,1843.0,3208.91834042907,-9018.307106014547,428,2,143.554,
1064,,,,1854.0,3213.91834042907,-9013.307106014547,429,2,143.474,
1065,,,,1861.0,3218.91834042907,-9008.307106014547,430,2,143.427,
1066,,,,1856.0,3223.91834042907,-9003.307106014547,431,2,143.377,
1067,,,,1852.0,3228.91834042907,-8998.307106014547,432,2,143.296,
1068,,,,1845.0,3233.91834042907,-8993.307106014547,433,2,143.199,
1069,,,,1846.0,3238.91834042907,-8988.307106014547,434,2,143.086,
1070,,,,1838.0,3243.91834042907,-8983.307106014547,435,2,142.978,
1071,,,,1828.0,3248.91834042907,-8978.307106014547,436,2,142.88,
1072,,,,1828.0,3253.91834042907,-8973.307106014547,437,2,142.815,
1073,,,,1826.0,3258.91834042907,-8968.307106014547,438,2,142.771,
1074,,,,1827.0,3263.91834042907,-8963.307106014547,439,2,142.745,
1075,,,,1831.0,3268.91834042907,-8958.307106014547,440,2,142.717,
1076,,,,1850.0,3273.91834042907,-8953.307106014547,441,2,142.682,
1079,,,,1891.0,3288.91834042907,-8938.307106014547,444,2,142.643,
1080,,,,1893.0,3293.91834042907,-8933.307106014547,445,2,142.597,
1083,,,,1912.0,3308.91834042907,-8918.307106014547,448,2,142.553,
1084,,,,1922.0,3313.91834042907,-8913.307106014547,449,2,142.447,
1085,,,,1915.0,3318.91834042907,-8908.307106014547,450,2,142.36,
1086,,,,1918.0,3323.91834042907,-8903.307106014547,451,2,142.359,
1089,,,,1967.0,3338.91834042907,-8888.307106014547,454,2,142.29,
1091,,,,1998.0,3348.91834042907,-8878.307106014547,456,2,142.262,
1092,,,,1997.0,3353.91834042907,-8873.307106014547,457,2,142.171,
1093,,,,2001.0,3358.91834042907,-8868.307106014547,458,2,142.168,
1096,,,,2056.0,3373.91834042907,-8853.307106014547,461,2,142.132,
1098,,,,2079.0,3383.91834042907,-8843.307106014547,463,2,142.069,
1099,,,,2084.0,3388.91834042907,-8838.307106014547,464,2,141.988,
1102,,,,2119.0,3403.91834042907,-8823.307106014547,467,2,141.92,
1104,,,,2134.0,3413.91834042907,-8813.307106014547,469,2,141.905,
1105,,,,2145.0,3418.91834042907,-8808.307106014547,470,2,141.815,
1106,,,,2147.0,3423.91834042907,-8803.307106014547,471,2,141.767,
1109,,,,2164.0,3438.91834042907,-8788.307106014547,474,2,141.682,
1110,,,,2175.0,3443.91834042907,-8783.307106014547,475,2,141.586,
1111,,,,2187.0,3448.91834042907,-8778.307106014547,476,2,141.55,
1118,,,,2184.0,3483.91834042907,-8743.307106014547,483,2,141.525,
1119,,,,2191.0,3488.91834042907,-8738.307106014547,484,2,141.435,
1120,,,,2188.0,3493.91834042907,-8733.307106014547,485,2,141.344,
1121,,,,2183.0,3498.91834042907,-8728.307106014547,486,2,141.248,
1122,,,,2184.0,3503.91834042907,-8723.307106014547,487,2,141.147,
1123,,,,2190.0,3508.91834042907,-8718.307106014547,488,2,141.034,
1124,,,,2193.0,3513.91834042907,-8713.307106014547,489,2,140.955,
1125,,,,2204.0,3518.91834042907,-8708.307106014547,490,2,140.899,
1126,,,,2211.0,3523.91834042907,-8703.307106014547,491,2,140.811,
1127,,,,2210.0,3528.91834042907,-8698.307106014547,492,2,140.732,
1131,,,,2225.0,3548.91834042907,-8678.307106014547,496,2,140.663,
1132,,,,2234.0,3553.91834042907,-8673.307106014547,497,2,140.584,
1134,,,,2242.0,3563.91834042907,-8663.307106014547,499,2,140.574,
1135,,,,2255.0,3568.91834042907,-8658.307106014547,500,2,140.5,
1136,,,,2248.0,3573.91834042907,-8653.307106014547,501,2,140.428,
1137,,,,2252.0,3578.91834042907,-8648.307106014547,502,2,140.364,
1138,,,,2256.0,3583.91834042907,-8643.307106014547,503,2,140.247,
1139,,,,2248.0,3588.91834042907,-8638.307106014547,504,2,140.139,
1140,,,,2248.0,3593.91834042907,-8633.307106014547,505,2,140.014,
1141,,,,2250.0,3598.91834042907,-8628.307106014547,506,2,139.892,
1142,,,,2237.0,3603.91834042907,-8623.307106014547,507,2,139.771,
1143,,,,2230.0,3608.91834042907,-8618.307106014547,508,2,139.618,
1144,,,,2219.0,3613.91834042907,-8613.307106014547,509,2,139.501,
1145,,,,2208.0,3618.91834042907,-8608.307106014547,510,2,139.377,
1146,,,,2193.0,3623.91834042907,-8603.307106014547,511,2,139.256,
1147,,,,2183.0,3628.91834042907,-8598.307106014547,512,2,139.133,
1148,,,,2171.0,3633.91834042907,-8593.307106014547,513,2,139.006,
1149,,,,2159.0,3638.91834042907,-8588.307106014547,514,2,138.875,
1150,,,,2151.0,3643.91834042907,-8583.307106014547,515,2,138.743,
1151,,,,2137.0,3648.91834042907,-8578.307106014547,516,2,138.609,
1152,,,,2125.0,3653.91834042907,-8573.307106014547,517,2,138.476,
1153,,,,2117.0,3658.91834042907,-8568.307106014547,518,2,138.348,
1154,,,,2104.0,3663.91834042907,-8563.307106014547,519,2,138.218,
1155,,,,2095.0,3668.91834042907,-8558.307106014547,520,2,138.087,
1156,,,,2088.0,3673.91834042907,-8553.307106014547,521,2,137.96,
1157,,,,2075.0,3678.91834042907,-8548.307106014547,522,2,137.839,
1158,,,,2065.0,3683.91834042907,-8543.307106014547,523,2,137.719,
1159,,,,2049.0,3688.91834042907,-8538.307106014547,524,2,137.598,
1160,,,,2043.0,3693.91834042907,-8533.307106014547,525,2,137.48,
1161,,,,2035.0,3698.91834042907,-8528.307106014547,526,2,137.358,
1162,,,,2030.0,3703.91834042907,-8523.307106014547,527,2,137.235,
1163,,,,2034.0,3708.91834042907,-8518.307106014547,528,2,137.127,
1164,,,,2026.0,3713.91834042907,-8513.307106014547,529,2,137.025,
1165,,,,2013.0,3718.91834042907,-8508.307106014547,530,2,136.917,
1166,,,,1999.0,3723.91834042907,-8503.307106014547,531,2,136.805,
1167,,,,1985.0,3728.91834042907,-8498.307106014547,532,2,136.691,
1168,,,,1970.0,3733.91834042907,-8493.307106014547,533,2,136.573,
1169,,,,1954.0,3738.91834042907,-8488.307106014547,534,2,136.45,
1170,,,,1936.0,3743.91834042907,-8483.307106014547,535,2,136.323,
1171,,,,1920.0,3748.91834042907,-8478.307106014547,536,2,136.197,
1172,,,,1908.0,3753.91834042907,-8473.307106014547,537,2,136.078,
1173,,,,1895.0,3758.91834042907,-8468.307106014547,538,2,135.965,
1174,,,,1881.0,3763.91834042907,-8463.307106014547,539,2,135.85,
1175,,,,1869.0,3768.91834042907,-8458.307106014547,540,2,135.741,
1176,,,,1855.0,3773.91834042907,-8453.307106014547,541,2,135.63,
1177,,,,1841.0,3778.91834042907,-8448.307106014547,542,2,135.525,
1178,,,,1827.0,3783.91834042907,-8443.307106014547,543,2,135.419,
1179,,,,1814.0,3788.91834042907,-8438.307106014547,544,2,135.308,
1180,,,,1802.0,3794.91834042907,-8432.307106014547,545,2,135.191,
1181,,,,1790.0,3799.91834042907,-8427.307106014547,546,2,135.072,
1182,,,,1779.0,3804.91834042907,-8422.307106014547,547,2,134.95,
1183,,,,1770.0,3809.91834042907,-8417.307106014547,548,2,134.827,
1184,,,,1763.0,3814.91834042907,-8412.307106014547,549,2,134.703,
1185,,,,1756.0,3819.91834042907,-8407.307106014547,550,2,134.584,
1186,,,,1743.0,3824.91834042907,-8402.307106014547,551,2,134.466,
1187,,,,1736.0,3829.91834042907,-8397.307106014547,552,2,134.352,
1188,,,,1721.0,3834.91834042907,-8392.307106014547,553,2,134.238,
1189,,,,1713.0,3839.91834042907,-8387.307106014547,554,2,134.117,
1190,,,,1704.0,3844.91834042907,-8382.307106014547,555,2,133.994,
1191,,,,1701.0,3849.91834042907,-8377.307106014547,556,2,133.866,
1192,,,,1708.0,3854.91834042907,-8372.307106014547,557,2,133.742,
1193,,,,1729.0,3859.91834042907,-8367.307106014547,558,2,133.636,
1194,,,,1749.0,3864.91834042907,-8362.307106014547,559,2,133.58,
1196,,,,1778.0,3874.91834042907,-8352.307106014547,561,2,133.503,
1197,,,,1795.0,3879.91834042907,-8347.307106014547,562,2,133.447,
1199,,,,1819.0,3889.91834042907,-8337.307106014547,564,2,133.398,
1200,,,,1839.0,3894.91834042907,-8332.307106014547,565,2,133.308,
1202,,,,1869.0,3904.91834042907,-8322.307106014547,567,2,133.275,
1203,,,,1886.0,3909.91834042907,-8317.307106014547,568,2,133.172,
1204,,,,1896.0,3914.91834042907,-8312.307106014547,569,2,133.134,
1207,,,,1917.0,3929.91834042907,-8297.307106014547,572,2,133.06,
1208,,,,1932.0,3934.91834042907,-8292.307106014547,573,2,132.959,
1210,,,,1945.0,3944.91834042907,-8282.307106014547,575,2,132.947,
1211,,,,1938.0,3949.91834042907,-8277.307106014547,576,2,132.855,
1212,,,,1950.0,3954.91834042907,-8272.307106014547,577,2,132.796,
1216,,,,1952.0,3974.91834042907,-8252.307106014547,581,2,132.765,
1217,,,,1978.0,3979.91834042907,-8247.307106014547,582,2,132.66,
1218,,,,1978.0,3984.91834042907,-8242.307106014547,583,2,132.635,
1220,,,,2003.0,3994.91834042907,-8232.307106014547,585,2,132.567,
1221,,,,2007.0,3999.91834042907,-8227.307106014547,586,2,132.546,
1222,,,,2016.0,4004.91834042907,-8222.307106014547,587,2,132.542,
1223,,,,2022.0,4009.91834042907,-8217.307106014547,588,2,132.451,
1224,,,,2029.0,4014.91834042907,-8212.307106014547,589,2,132.425,
1226,,,,2031.0,4024.91834042907,-8202.307106014547,591,2,132.38,
1227,,,,2048.0,4029.91834042907,-8197.307106014547,592,2,132.271,
1228,,,,2052.0,4034.91834042907,-8192.307106014547,593,2,132.235,
1230,,,,2065.0,4044.91834042907,-8182.307106014546,595,2,132.148,
1231,,,,2080.0,4049.91834042907,-8177.307106014546,596,2,132.089,
1233,,,,2091.0,4059.91834042907,-8167.307106014546,598,2,132.053,
1234,,,,2101.0,4064.91834042907,-8162.307106014546,599,2,131.937,
1235,,,,2118.0,4069.91834042907,-8157.307106014546,600,2,131.872,
1237,,,,2135.0,4079.91834042907,-8147.307106014546,602,2,131.831,
1238,,,,2149.0,4084.91834042907,-8142.307106014546,603,2,131.747,
1241,,,,2180.0,4099.91834042907,-8127.307106014546,606,2,131.719,
1242,,,,2193.0,4104.91834042907,-8122.307106014546,607,2,131.634,
1244,,,,2208.0,4114.91834042907,-8112.307106014546,609,2,131.58,
1245,,,,2221.0,4119.91834042907,-8107.307106014546,610,2,131.469,
1246,,,,2230.0,4124.91834042907,-8102.307106014546,611,2,131.376,
1247,,,,2250.0,4129.91834042907,-8097.307106014546,612,2,131.368,
1248,,,,2267.0,4134.91834042907,-8092.307106014546,613,2,131.358,
1249,,,,2277.0,4139.91834042907,-8087.307106014546,614,2,131.261,
1250,,,,2295.0,4144.91834042907,-8082.307106014546,615,2,131.253,
1251,,,,2302.0,4149.91834042907,-8077.307106014546,616,2,131.216,
1252,,,,2312.0,4154.91834042907,-8072.307106014546,617,2,131.128,
1254,,,,2343.0,4164.91834042907,-8062.307106014546,619,2,131.101,
1255,,,,2352.0,4169.91834042907,-8057.307106014546,620,2,130.999,
1256,,,,2363.0,4174.91834042907,-8052.307106014546,621,2,130.985,
1258,,,,2390.0,4184.91834042907,-8042.307106014546,623,2,130.929,
1259,,,,2389.0,4189.91834042907,-8037.307106014546,624,2,130.843,
1262,,,,2426.0,4204.91834042907,-8022.307106014546,627,2,130.808,
1263,,,,2443.0,4209.91834042907,-8017.307106014546,628,2,130.714,
1264,,,,2441.0,4214.91834042907,-8012.307106014546,629,2,130.697,
1268,,,,2490.0,4234.91834042907,-7992.307106014546,633,2,130.664,
1269,,,,2495.0,4239.91834042907,-7987.307106014546,634,2,130.62,
1272,,,,2525.0,4254.91834042907,-7972.307106014546,637,2,130.549,
1273,,,,2534.0,4259.91834042907,-7967.307106014546,638,2,130.49,
1275,,,,2550.0,4269.91834042907,-7957.307106014546,640,2,130.479,
1276,,,,2558.0,4274.91834042907,-7952.307106014546,641,2,130.374,
1277,,,,2562.0,4279.91834042907,-7947.307106014546,642,2,130.339,
1281,,,,2592.0,4299.91834042907,-7927.307106014546,646,2,130.239,
1282,,,,2598.0,4304.91834042907,-7922.307106014546,647,2,130.126,
1283,,,,2604.0,4309.91834042907,-7917.307106014546,648,2,130.011,
1284,,,,2598.0,4314.91834042907,-7912.307106014546,649,2,129.911,
1285,,,,2583.0,4319.91834042907,-7907.307106014546,650,2,129.799,
1286,,,,2579.0,4324.91834042907,-7902.307106014546,651,2,129.671,
1287,,,,2577.0,4329.91834042907,-7897.307106014546,652,2,129.537,
1288,,,,2569.0,4334.91834042907,-7892.307106014546,653,2,129.408,
1289,,,,2561.0,4339.91834042907,-7887.307106014546,654,2,129.28,
1290,,,,2558.0,4344.91834042907,-7882.307106014546,655,2,129.152,
1291,,,,2550.0,4349.91834042907,-7877.307106014546,656,2,129.021,
1292,,,,2553.0,4354.91834042907,-7872.307106014546,657,2,128.904,
1293,,,,2536.0,4359.91834042907,-7867.307106014546,658,2,128.792,
1294,,,,2520.0,4364.91834042907,-7862.307106014546,659,2,128.666,
1295,,,,2504.0,4369.91834042907,-7857.307106014546,660,2,128.537,
1296,,,,2495.0,4374.91834042907,-7852.307106014546,661,2,128.405,
1297,,,,2482.0,4379.91834042907,-7847.307106014546,662,2,128.273,
1298,,,,2471.0,4384.91834042907,-7842.307106014546,663,2,128.141,
1299,,,,2458.0,4389.91834042907,-7837.307106014546,664,2,128.015,
1300,,,,2455.0,4394.91834042907,-7832.307106014546,665,2,127.895,
1301,,,,2443.0,4399.91834042907,-7827.307106014546,666,2,127.779,
1302,,,,2432.0,4404.91834042907,-7822.307106014546,667,2,127.659,
1303,,,,2426.0,4409.91834042907,-7817.307106014546,668,2,127.527,
1304,,,,2420.0,4414.91834042907,-7812.307106014546,669,2,127.395,
1305,,,,2417.0,4419.91834042907,-7807.307106014546,670,2,127.267,
1306,,,,2410.0,4424.91834042907,-7802.307106014546,671,2,127.14,
1307,,,,2406.0,4429.91834042907,-7797.307106014546,672,2,127.014,
1308,,,,2398.0,4434.91834042907,-7792.307106014546,673,2,126.889,
1309,,,,2387.0,4439.91834042907,-7787.307106014546,674,2,126.754,
1310,,,,2383.0,4444.91834042907,-7782.307106014546,675,2,126.596,
1311,,,,2380.0,4449.91834042907,-7777.307106014546,676,2,126.466,
1312,,,,2367.0,4454.91834042907,-7772.307106014546,677,2,126.33,
1313,,,,2356.0,4459.91834042907,-7767.307106014546,678,2,126.187,
1314,,,,2347.0,4464.91834042907,-7762.307106014546,679,2,126.042,
1315,,,,2335.0,4469.91834042907,-7757.307106014546,680,2,125.897,
1316,,,,2325.0,4474.91834042907,-7752.307106014546,681,2,125.754,
1317,,,,2325.0,4479.91834042907,-7747.307106014546,682,2,125.608,
1318,,,,2345.0,4484.91834042907,-7742.307106014546,683,2,125.477,
1319,,,,2374.0,4489.91834042907,-7737.307106014546,684,2,125.369,
1320,,,,2395.0,4494.91834042907,-7732.307106014546,685,2,125.354,
1321,,,,2406.0,4499.91834042907,-7727.307106014546,686,2,125.346,
1322,,,,2426.0,4504.91834042907,-7722.307106014546,687,2,125.261,
1323,,,,2439.0,4509.91834042907,-7717.307106014546,688,2,125.222,
1325,,,,2466.0,4519.91834042907,-7707.307106014546,690,2,125.176,
1326,,,,2489.0,4524.91834042907,-7702.307106014546,691,2,125.09,
1327,,,,2501.0,4529.91834042907,-7697.307106014546,692,2,125.089,
1329,,,,2525.0,4539.91834042907,-7687.307106014546,694,2,125.023,
1330,,,,2538.0,4544.91834042907,-7682.307106014546,695,2,124.938,
1331,,,,2554.0,4549.91834042907,-7677.307106014546,696,2,124.918,
1333,,,,2563.0,4559.91834042907,-7667.307106014546,698,2,124.903,
1334,,,,2575.0,4564.91834042907,-7662.307106014546,699,2,124.799,
1335,,,,2589.0,4569.91834042907,-7657.307106014546,700,2,124.724,
1337,,,,2607.0,4579.91834042907,-7647.307106014546,702,2,124.701,
1338,,,,2618.0,4584.91834042907,-7642.307106014546,703,2,124.62,
1341,,,,2633.0,4599.91834042907,-7627.307106014546,706,2,124.534,
1342,,,,2634.0,4604.91834042907,-7622.307106014546,707,2,124.423,
1343,,,,2621.0,4609.91834042907,-7617.307106014546,708,2,124.286,
1344,,,,2607.0,4614.91834042907,-7612.307106014546,709,2,124.146,
1345,,,,2595.0,4619.91834042907,-7607.307106014546,710,2,124.008,
1346,,,,2575.0,4624.91834042907,-7602.307106014546,711,2,123.866,
1347,,,,2552.0,4629.91834042907,-7597.307106014546,712,2,123.727,
1348,,,,2536.0,4634.91834042907,-7592.307106014546,713,2,123.598,
1349,,,,2530.0,4639.91834042907,-7587.307106014546,714,2,123.471,
1350,,,,2539.0,4644.91834042907,-7582.307106014546,715,2,123.361,
1351,,,,2542.0,4649.91834042907,-7577.307106014546,716,2,123.252,
1352,,,,2554.0,4654.91834042907,-7572.307106014546,717,2,123.141,
1353,,,,2570.0,4659.91834042907,-7567.307106014546,718,2,123.036,
1354,,,,2585.0,4664.91834042907,-7562.307106014546,719,2,122.929,
1355,,,,2590.0,4669.91834042907,-7557.307106014546,720,2,122.826,
1356,,,,2593.0,4674.91834042907,-7552.307106014546,721,2,122.78,
1361,,,,2590.0,4699.91834042907,-7527.307106014546,726,2,122.761,
1362,,,,2609.0,4704.91834042907,-7522.307106014546,727,2,122.723,
