fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
287,,,,1482.0,-2107.08165957093,-14334.307106014547,287,1,194.136,0.0
292,,,,1493.0,-2092.08165957093,-14319.307106014547,292,1,194.133,0.0
293,,,,1491.0,-2089.08165957093,-14316.307106014547,293,1,194.067,0.0
294,,,,1489.0,-2086.08165957093,-14313.307106014547,294,1,194.012,0.0
295,,,,1481.0,-2083.08165957093,-14310.307106014547,295,1,194.01,0.0
304,,,,1508.0,-2056.08165957093,-14283.307106014547,304,1,194.004,0.0
305,,,,1509.0,-2053.08165957093,-14280.307106014547,305,1,193.961,0.0
311,,,,1519.0,-2035.08165957093,-14262.307106014547,311,1,193.903,0.0
312,,,,1524.0,-2032.08165957093,-14259.307106014547,312,1,193.84,0.0
313,,,,1523.0,-2029.08165957093,-14256.307106014547,313,1,193.809,0.0
320,,,,1547.0,-2007.08165957093,-14234.307106014547,320,1,193.773,0.0
321,,,,1554.0,-2004.08165957093,-14231.307106014547,321,1,193.727,0.0
322,,,,1552.0,-2001.08165957093,-14228.307106014547,322,1,193.703,0.0
328,,,,1585.0,-1983.08165957093,-14210.307106014547,328,1,193.659,0.0
329,,,,1593.0,-1980.08165957093,-14207.307106014547,329,1,193.614,0.0
333,,,,1620.0,-1968.08165957093,-14195.307106014547,333,1,193.609,0.0
334,,,,1625.0,-1965.08165957093,-14192.307106014547,334,1,193.546,0.0
335,,,,1631.0,-1962.08165957093,-14189.307106014547,335,1,193.512,0.0
339,,,,1654.0,-1950.08165957093,-14177.307106014547,339,1,193.497,0.0
340,,,,1663.0,-1947.08165957093,-14174.307106014547,340,1,193.434,0.0
341,,,,1667.0,-1944.08165957093,-14171.307106014547,341,1,193.389,0.0
342,,,,1674.0,-1941.08165957093,-14168.307106014547,342,1,193.386,0.0
345,,,,1687.0,-1932.08165957093,-14159.307106014547,345,1,193.38,0.0
346,,,,1697.0,-1929.08165957093,-14156.307106014547,346,1,193.307,0.0
347,,,,1703.0,-1926.08165957093,-14153.307106014547,347,1,193.259,0.0
348,,,,1708.0,-1923.08165957093,-14150.307106014547,348,1,193.256,0.0
352,,,,1727.0,-1910.08165957093,-14137.307106014547,352,1,193.225,0.0
353,,,,1729.0,-1907.08165957093,-14134.307106014547,353,1,193.157,0.0
354,,,,1736.0,-1904.08165957093,-14131.307106014547,354,1,193.095,0.0
355,,,,1738.0,-1901.08165957093,-14128.307106014547,355,1,193.072,0.0
365,,,,1738.0,-1871.08165957093,-14098.307106014547,365,1,193.037,0.0
366,,,,1740.0,-1868.08165957093,-14095.307106014547,366,1,192.972,0.0
367,,,,1747.0,-1865.08165957093,-14092.307106014547,367,1,192.902,0.0
368,,,,1754.0,-1862.08165957093,-14089.307106014547,368,1,192.851,0.0
369,,,,1757.0,-1859.08165957093,-14086.307106014547,369,1,192.823,0.0
374,,,,1787.0,-1844.08165957093,-14071.307106014547,374,1,192.784,0.0
375,,,,1788.0,-1841.08165957093,-14068.307106014547,375,1,192.721,0.0
376,,,,1795.0,-1838.08165957093,-14065.307106014547,376,1,192.686,0.0
381,,,,1810.0,-1823.08165957093,-14050.307106014547,381,1,192.669,0.0
382,,,,1819.0,-1820.08165957093,-14047.307106014547,382,1,192.607,0.0
383,,,,1823.0,-1817.08165957093,-14044.307106014547,383,1,192.567,0.0
384,,,,1827.0,-1814.08165957093,-14041.307106014547,384,1,192.551,0.0
390,,,,1837.0,-1795.08165957093,-14022.307106014547,390,1,192.533,0.0
391,,,,1839.0,-1792.08165957093,-14019.307106014547,391,1,192.461,0.0
392,,,,1839.0,-1789.08165957093,-14016.307106014547,392,1,192.404,0.0
393,,,,1846.0,-1786.08165957093,-14013.307106014547,393,1,192.398,0.0
400,,,,1859.0,-1765.08165957093,-13992.307106014547,400,1,192.349,0.0
401,,,,1862.0,-1762.08165957093,-13989.307106014547,401,1,192.287,0.0
402,,,,1864.0,-1759.08165957093,-13986.307106014547,402,1,192.234,0.0
403,,,,1864.0,-1756.08165957093,-13983.307106014547,403,1,192.196,0.0
404,,,,1867.0,-1753.08165957093,-13980.307106014547,404,1,192.191,0.0
411,,,,1877.0,-1732.08165957093,-13959.307106014547,411,1,192.132,0.0
412,,,,1879.0,-1729.08165957093,-13956.307106014547,412,1,192.071,0.0
413,,,,1880.0,-1726.08165957093,-13953.307106014547,413,1,192.029,0.0
414,,,,1883.0,-1723.08165957093,-13950.307106014547,414,1,192.028,0.0
422,,,,1883.0,-1698.08165957093,-13925.307106014547,422,1,192.018,0.0
423,,,,1890.0,-1695.08165957093,-13922.307106014547,423,1,191.952,0.0
424,,,,1897.0,-1692.08165957093,-13919.307106014547,424,1,191.876,0.0
425,,,,1897.0,-1689.08165957093,-13916.307106014547,425,1,191.819,0.0
429,,,,1910.0,-1677.08165957093,-13904.307106014547,429,1,191.761,0.0
430,,,,1910.0,-1674.08165957093,-13901.307106014547,430,1,191.706,0.0
431,,,,1909.0,-1671.08165957093,-13898.307106014547,431,1,191.686,0.0
436,,,,1926.0,-1656.08165957093,-13883.307106014547,436,1,191.638,0.0
437,,,,1930.0,-1653.08165957093,-13880.307106014547,437,1,191.579,0.0
438,,,,1927.0,-1650.08165957093,-13877.307106014547,438,1,191.535,0.0
439,,,,1931.0,-1647.08165957093,-13874.307106014547,439,1,191.532,0.0
443,,,,1943.0,-1635.08165957093,-13862.307106014547,443,1,191.514,0.0
444,,,,1943.0,-1632.08165957093,-13859.307106014547,444,1,191.454,0.0
445,,,,1946.0,-1629.08165957093,-13856.307106014547,445,1,191.394,0.0
446,,,,1942.0,-1626.08165957093,-13853.307106014547,446,1,191.364,0.0
454,,,,1941.0,-1602.08165957093,-13829.307106014547,454,1,191.312,0.0
455,,,,1950.0,-1599.08165957093,-13826.307106014547,455,1,191.248,0.0
456,,,,1952.0,-1596.08165957093,-13823.307106014547,456,1,191.213,0.0
460,,,,1946.0,-1583.08165957093,-13810.307106014547,460,1,191.205,0.0
461,,,,1953.0,-1580.08165957093,-13807.307106014547,461,1,191.132,0.0
462,,,,1948.0,-1577.08165957093,-13804.307106014547,462,1,191.084,0.0
467,,,,1955.0,-1562.08165957093,-13789.307106014547,467,1,191.043,0.0
468,,,,1949.0,-1559.08165957093,-13786.307106014547,468,1,190.981,0.0
469,,,,1954.0,-1556.08165957093,-13783.307106014547,469,1,190.96,0.0
472,,,,1950.0,-1547.08165957093,-13774.307106014547,472,1,190.957,0.0
473,,,,1952.0,-1544.08165957093,-13771.307106014547,473,1,190.889,0.0
474,,,,1952.0,-1541.08165957093,-13768.307106014547,474,1,190.829,0.0
475,,,,1948.0,-1538.08165957093,-13765.307106014547,475,1,190.807,0.0
541,,,,2226.0,-1338.08165957093,-13565.307106014547,541,1,190.787,0.0
542,,,,2225.0,-1335.08165957093,-13562.307106014547,542,1,190.781,0.0
550,,,,2197.0,-1311.08165957093,-13538.307106014547,550,1,190.754,0.0
551,,,,2186.0,-1308.08165957093,-13535.307106014547,551,1,190.73,0.0
561,,,,2110.0,-1278.08165957093,-13505.307106014547,561,1,190.666,0.0
562,,,,2106.0,-1275.08165957093,-13502.307106014547,562,1,190.61,0.0
563,,,,2098.0,-1272.08165957093,-13499.307106014547,563,1,190.555,0.0
564,,,,2096.0,-1269.08165957093,-13496.307106014547,564,1,190.51,0.0
565,,,,2089.0,-1266.08165957093,-13493.307106014547,565,1,190.47,0.0
566,,,,2079.0,-1263.08165957093,-13490.307106014547,566,1,190.422,0.0
567,,,,2074.0,-1260.08165957093,-13487.307106014547,567,1,190.368,0.0
568,,,,2071.0,-1257.08165957093,-13484.307106014547,568,1,190.31,0.0
569,,,,2067.0,-1253.08165957093,-13480.307106014547,569,1,190.248,0.0
570,,,,2065.0,-1250.08165957093,-13477.307106014547,570,1,190.188,0.0
571,,,,2065.0,-1247.08165957093,-13474.307106014547,571,1,190.125,0.0
572,,,,2065.0,-1244.08165957093,-13471.307106014547,572,1,190.061,0.0
573,,,,2071.0,-1241.08165957093,-13468.307106014547,573,1,189.991,0.0
574,,,,2075.0,-1238.08165957093,-13465.307106014547,574,1,189.931,0.0
575,,,,2075.0,-1235.08165957093,-13462.307106014547,575,1,189.874,0.0
576,,,,2076.0,-1232.08165957093,-13459.307106014547,576,1,189.848,0.0
582,,,,2074.0,-1214.08165957093,-13441.307106014547,582,1,189.812,0.0
583,,,,2071.0,-1211.08165957093,-13438.307106014547,583,1,189.763,0.0
584,,,,2066.0,-1208.08165957093,-13435.307106014547,584,1,189.745,0.0
598,,,,2028.0,-1166.08165957093,-13393.307106014547,598,1,189.728,0.0
599,,,,2028.0,-1163.08165957093,-13390.307106014547,599,1,189.711,0.0
606,,,,2016.0,-1142.08165957093,-13369.307106014547,606,1,189.659,0.0
607,,,,2017.0,-1138.08165957093,-13365.307106014547,607,1,189.601,0.0
608,,,,2010.0,-1135.08165957093,-13362.307106014547,608,1,189.538,0.0
609,,,,2013.0,-1132.08165957093,-13359.307106014547,609,1,189.471,0.0
610,,,,2014.0,-1129.08165957093,-13356.307106014547,610,1,189.406,0.0
611,,,,2015.0,-1126.08165957093,-13353.307106014547,611,1,189.352,0.0
612,,,,2015.0,-1123.08165957093,-13350.307106014547,612,1,189.341,0.0
618,,,,2027.0,-1105.08165957093,-13332.307106014547,618,1,189.283,0.0
619,,,,2025.0,-1102.08165957093,-13329.307106014547,619,1,189.246,0.0
625,,,,2023.0,-1084.08165957093,-13311.307106014547,625,1,189.241,0.0
626,,,,2022.0,-1081.08165957093,-13308.307106014547,626,1,189.176,0.0
627,,,,2020.0,-1078.08165957093,-13305.307106014547,627,1,189.125,0.0
628,,,,2020.0,-1075.08165957093,-13302.307106014547,628,1,189.093,0.0
629,,,,2020.0,-1072.08165957093,-13299.307106014547,629,1,189.086,0.0
644,,,,1989.0,-1026.08165957093,-13253.307106014547,644,1,189.041,0.0
645,,,,1989.0,-1023.08165957093,-13250.307106014547,645,1,188.973,0.0
646,,,,1983.0,-1020.08165957093,-13247.307106014547,646,1,188.902,0.0
647,,,,1979.0,-1017.08165957093,-13244.307106014547,647,1,188.827,0.0
648,,,,1984.0,-1014.08165957093,-13241.307106014547,648,1,188.764,0.0
649,,,,1984.0,-1011.08165957093,-13238.307106014547,649,1,188.716,0.0
650,,,,1984.0,-1008.08165957093,-13235.307106014547,650,1,188.671,0.0
651,,,,1987.0,-1005.08165957093,-13232.307106014547,651,1,188.632,0.0
652,,,,1986.0,-1002.08165957093,-13229.307106014547,652,1,188.617,0.0
659,,,,1997.0,-981.08165957093,-13208.307106014547,659,1,188.587,0.0
660,,,,2001.0,-978.08165957093,-13205.307106014547,660,1,188.58,0.0
664,,,,2006.0,-966.08165957093,-13193.307106014547,664,1,188.554,0.0
665,,,,2006.0,-963.08165957093,-13190.307106014547,665,1,188.509,0.0
671,,,,2012.0,-945.08165957093,-13172.307106014547,671,1,188.484,0.0
672,,,,2014.0,-942.08165957093,-13169.307106014547,672,1,188.441,0.0
673,,,,2019.0,-939.08165957093,-13166.307106014547,673,1,188.424,0.0
679,,,,2030.0,-921.08165957093,-13148.307106014547,679,1,188.379,0.0
680,,,,2032.0,-918.08165957093,-13145.307106014547,680,1,188.321,0.0
681,,,,2033.0,-914.08165957093,-13141.307106014547,681,1,188.283,0.0
682,,,,2030.0,-911.08165957093,-13138.307106014547,682,1,188.273,0.0
690,,,,2031.0,-887.08165957093,-13114.307106014547,690,1,188.254,0.0
691,,,,2038.0,-884.08165957093,-13111.307106014547,691,1,188.196,0.0
692,,,,2031.0,-881.08165957093,-13108.307106014547,692,1,188.131,0.0
693,,,,2032.0,-878.08165957093,-13105.307106014547,693,1,188.064,0.0
694,,,,2030.0,-875.08165957093,-13102.307106014547,694,1,188.005,0.0
695,,,,2030.0,-872.08165957093,-13099.307106014547,695,1,187.945,0.0
696,,,,2023.0,-869.08165957093,-13096.307106014547,696,1,187.882,0.0
697,,,,2014.0,-866.08165957093,-13093.307106014547,697,1,187.811,0.0
698,,,,2005.0,-863.08165957093,-13090.307106014547,698,1,187.738,0.0
699,,,,2005.0,-860.08165957093,-13087.307106014547,699,1,187.662,0.0
700,,,,2005.0,-857.08165957093,-13084.307106014547,700,1,187.594,0.0
701,,,,1994.0,-854.08165957093,-13081.307106014547,701,1,187.528,0.0
702,,,,1984.0,-851.08165957093,-13078.307106014547,702,1,187.457,0.0
703,,,,1978.0,-848.08165957093,-13075.307106014547,703,1,187.386,0.0
704,,,,1968.0,-845.08165957093,-13072.307106014547,704,1,187.31,0.0
705,,,,1967.0,-842.08165957093,-13069.307106014547,705,1,187.237,0.0
706,,,,1959.0,-839.08165957093,-13066.307106014547,706,1,187.168,0.0
707,,,,1946.0,-836.08165957093,-13063.307106014547,707,1,187.102,0.0
708,,,,1931.0,-833.08165957093,-13060.307106014547,708,1,187.031,0.0
709,,,,1926.0,-830.08165957093,-13057.307106014547,709,1,186.961,0.0
710,,,,1911.0,-827.08165957093,-13054.307106014547,710,1,186.898,0.0
711,,,,1910.0,-824.08165957093,-13051.307106014547,711,1,186.799,0.0
712,,,,1913.0,-821.08165957093,-13048.307106014547,712,1,186.729,0.0
713,,,,1917.0,-818.08165957093,-13045.307106014547,713,1,186.657,0.0
714,,,,1924.0,-815.08165957093,-13042.307106014547,714,1,186.589,0.0
715,,,,1927.0,-812.08165957093,-13039.307106014547,715,1,186.523,0.0
716,,,,1935.0,-809.08165957093,-13036.307106014547,716,1,186.47,0.0
717,,,,1940.0,-806.08165957093,-13033.307106014547,717,1,186.45,0.0
721,,,,1965.0,-793.08165957093,-13020.307106014547,721,1,186.407,0.0
722,,,,1973.0,-790.08165957093,-13017.307106014547,722,1,186.352,0.0
723,,,,1973.0,-787.08165957093,-13014.307106014547,723,1,186.323,0.0
727,,,,2005.0,-775.08165957093,-13002.307106014547,727,1,186.303,0.0
728,,,,2012.0,-772.08165957093,-12999.307106014547,728,1,186.246,0.0
732,,,,2033.0,-760.08165957093,-12987.307106014547,732,1,186.235,0.0
733,,,,2032.0,-757.08165957093,-12984.307106014547,733,1,186.167,0.0
734,,,,2038.0,-754.08165957093,-12981.307106014547,734,1,186.13,0.0
740,,,,2065.0,-736.08165957093,-12963.307106014547,740,1,186.099,0.0
741,,,,2073.0,-733.08165957093,-12960.307106014547,741,1,186.071,0.0
745,,,,2089.0,-721.08165957093,-12948.307106014547,745,1,186.054,0.0
746,,,,2100.0,-718.08165957093,-12945.307106014547,746,1,186.0,0.0
747,,,,2099.0,-715.08165957093,-12942.307106014547,747,1,185.982,0.0
752,,,,2118.0,-700.08165957093,-12927.307106014547,752,1,185.932,0.0
753,,,,2126.0,-697.08165957093,-12924.307106014547,753,1,185.905,0.0
757,,,,2133.0,-684.08165957093,-12911.307106014547,757,1,185.897,0.0
758,,,,2135.0,-681.08165957093,-12908.307106014547,758,1,185.83,0.0
759,,,,2139.0,-678.08165957093,-12905.307106014547,759,1,185.783,0.0
760,,,,2137.0,-675.08165957093,-12902.307106014547,760,1,185.759,0.0
765,,,,2145.0,-660.08165957093,-12887.307106014547,765,1,185.75,0.0
766,,,,2148.0,-657.08165957093,-12884.307106014547,766,1,185.701,0.0
772,,,,2179.0,-639.08165957093,-12866.307106014547,772,1,185.688,0.0
773,,,,2177.0,-636.08165957093,-12863.307106014547,773,1,185.637,0.0
774,,,,2179.0,-633.08165957093,-12860.307106014547,774,1,185.635,0.0
778,,,,2204.0,-621.08165957093,-12848.307106014547,778,1,185.603,0.0
779,,,,2204.0,-618.08165957093,-12845.307106014547,779,1,185.542,0.0
780,,,,2203.0,-615.08165957093,-12842.307106014547,780,1,185.513,0.0
785,,,,2228.0,-600.08165957093,-12827.307106014547,785,1,185.503,0.0
786,,,,2231.0,-597.08165957093,-12824.307106014547,786,1,185.441,0.0
787,,,,2236.0,-594.08165957093,-12821.307106014547,787,1,185.415,0.0
791,,,,2250.0,-582.08165957093,-12809.307106014547,791,1,185.405,0.0
792,,,,2252.0,-578.08165957093,-12805.307106014547,792,1,185.35,0.0
793,,,,2259.0,-575.08165957093,-12802.307106014547,793,1,185.343,0.0
798,,,,2261.0,-560.08165957093,-12787.307106014547,798,1,185.336,0.0
799,,,,2265.0,-557.08165957093,-12784.307106014547,799,1,185.293,0.0
804,,,,2265.0,-542.08165957093,-12769.307106014547,804,1,185.271,0.0
805,,,,2266.0,-539.08165957093,-12766.307106014547,805,1,185.209,0.0
806,,,,2272.0,-536.08165957093,-12763.307106014547,806,1,185.143,0.0
807,,,,2273.0,-533.08165957093,-12760.307106014547,807,1,185.099,0.0
808,,,,2276.0,-530.08165957093,-12757.307106014547,808,1,185.087,0.0
813,,,,2293.0,-515.08165957093,-12742.307106014547,813,1,185.032,0.0
814,,,,2294.0,-512.08165957093,-12739.307106014547,814,1,184.973,0.0
815,,,,2290.0,-509.08165957093,-12736.307106014547,815,1,184.947,0.0
821,,,,2305.0,-491.08165957093,-12718.307106014547,821,1,184.933,0.0
822,,,,2302.0,-488.08165957093,-12715.307106014547,822,1,184.89,0.0
823,,,,2300.0,-485.08165957093,-12712.307106014547,823,1,184.822,0.0
824,,,,2300.0,-482.08165957093,-12709.307106014547,824,1,184.816,0.0
832,,,,2303.0,-457.08165957093,-12684.307106014547,832,1,184.802,0.0
833,,,,2303.0,-454.08165957093,-12681.307106014547,833,1,184.765,0.0
834,,,,2306.0,-451.08165957093,-12678.307106014547,834,1,184.75,0.0
835,,,,2308.0,-448.08165957093,-12675.307106014547,835,1,184.746,0.0
872,,,,2232.0,-336.08165957093,-12563.307106014547,872,1,184.745,0.0
877,,,,2249.0,-321.08165957093,-12548.307106014547,877,1,184.702,0.0
878,,,,2251.0,-318.08165957093,-12545.307106014547,878,1,184.643,0.0
879,,,,2253.0,-315.08165957093,-12542.307106014547,879,1,184.605,0.0
886,,,,2273.0,-294.08165957093,-12521.307106014547,886,1,184.579,0.0
887,,,,2274.0,-291.08165957093,-12518.307106014547,887,1,184.547,0.0
888,,,,2277.0,-288.08165957093,-12515.307106014547,888,1,184.546,0.0
1047,,,,2774.0,191.91834042907,-12035.307106014547,1047,1,184.527,0.0
1048,,,,2778.0,194.91834042907,-12032.307106014547,1048,1,184.508,0.0
1053,,,,2800.0,209.91834042907,-12017.307106014547,1053,1,184.49,0.0
1054,,,,2806.0,212.91834042907,-12014.307106014547,1054,1,184.418,0.0
1055,,,,2805.0,215.91834042907,-12011.307106014547,1055,1,184.353,0.0
1056,,,,2801.0,218.91834042907,-12008.307106014547,1056,1,184.313,0.0
1057,,,,2804.0,221.91834042907,-12005.307106014547,1057,1,184.307,0.0
1065,,,,2810.0,245.91834042907,-11981.307106014547,1065,1,184.305,0.0
1066,,,,2792.0,248.91834042907,-11978.307106014547,1066,1,184.23,0.0
1067,,,,2791.0,251.91834042907,-11975.307106014547,1067,1,184.175,0.0
1068,,,,2795.0,254.91834042907,-11972.307106014547,1068,1,184.125,0.0
1069,,,,2799.0,257.91834042907,-11969.307106014547,1069,1,184.089,0.0
1070,,,,2803.0,260.91834042907,-11966.307106014547,1070,1,184.069,0.0
1071,,,,2800.0,263.91834042907,-11963.307106014547,1071,1,184.065,0.0
1076,,,,2813.0,278.91834042907,-11948.307106014547,1076,1,184.05,0.0
1077,,,,2813.0,281.91834042907,-11945.307106014547,1077,1,183.975,0.0
1078,,,,2816.0,284.91834042907,-11942.307106014547,1078,1,183.917,0.0
1079,,,,2815.0,287.91834042907,-11939.307106014547,1079,1,183.892,0.0
1085,,,,2806.0,306.91834042907,-11920.307106014547,1085,1,183.887,0.0
1086,,,,2800.0,309.91834042907,-11917.307106014547,1086,1,183.829,0.0
1087,,,,2798.0,312.91834042907,-11914.307106014547,1087,1,183.756,0.0
1088,,,,2791.0,315.91834042907,-11911.307106014547,1088,1,183.688,0.0
1089,,,,2784.0,318.91834042907,-11908.307106014547,1089,1,183.649,0.0
1090,,,,2779.0,321.91834042907,-11905.307106014547,1090,1,183.637,0.0
1359,,,,2416.0,1131.91834042907,-11095.307106014547,26,2,183.578,0.0
1360,,,,2413.0,1134.91834042907,-11092.307106014547,27,2,183.495,0.0
1361,,,,2420.0,1137.91834042907,-11089.307106014547,28,2,183.414,0.0
1362,,,,2424.0,1140.91834042907,-11086.307106014547,29,2,183.341,0.0
1363,,,,2419.0,1143.91834042907,-11083.307106014547,30,2,183.269,0.0
1364,,,,2411.0,1146.91834042907,-11080.307106014547,31,2,183.189,0.0
1365,,,,2402.0,1149.91834042907,-11077.307106014547,32,2,183.104,0.0
1366,,,,2393.0,1152.91834042907,-11074.307106014547,33,2,183.018,0.0
1367,,,,2385.0,1155.91834042907,-11071.307106014547,34,2,182.908,0.0
1368,,,,2371.0,1158.91834042907,-11068.307106014547,35,2,182.821,0.0
1369,,,,2365.0,1161.91834042907,-11065.307106014547,36,2,182.734,0.0
1370,,,,2354.0,1164.91834042907,-11062.307106014547,37,2,182.65,0.0
1371,,,,2338.0,1167.91834042907,-11059.307106014547,38,2,182.561,0.0
1372,,,,2327.0,1170.91834042907,-11056.307106014547,39,2,182.474,0.0
1373,,,,2315.0,1173.91834042907,-11053.307106014547,40,2,182.388,0.0
1374,,,,2307.0,1176.91834042907,-11050.307106014547,41,2,182.302,0.0
1375,,,,2296.0,1180.91834042907,-11046.307106014547,42,2,182.222,0.0
1376,,,,2285.0,1183.91834042907,-11043.307106014547,43,2,182.137,0.0
1377,,,,2277.0,1186.91834042907,-11040.307106014547,44,2,182.051,0.0
1378,,,,2270.0,1189.91834042907,-11037.307106014547,45,2,181.963,0.0
1379,,,,2262.0,1192.91834042907,-11034.307106014547,46,2,181.879,0.0
1380,,,,2254.0,1195.91834042907,-11031.307106014547,47,2,181.793,0.0
1381,,,,2249.0,1198.91834042907,-11028.307106014547,48,2,181.705,0.0
1382,,,,2243.0,1201.91834042907,-11025.307106014547,49,2,181.618,0.0
1383,,,,2236.0,1204.91834042907,-11022.307106014547,50,2,181.528,0.0
1384,,,,2232.0,1207.91834042907,-11019.307106014547,51,2,181.438,0.0
1385,,,,2231.0,1210.91834042907,-11016.307106014547,52,2,181.348,0.0
1386,,,,2229.0,1213.91834042907,-11013.307106014547,53,2,181.261,0.0
1387,,,,2226.0,1216.91834042907,-11010.307106014547,54,2,181.172,0.0
1388,,,,2222.0,1219.91834042907,-11007.307106014547,55,2,181.09,0.0
1389,,,,2215.0,1222.91834042907,-11004.307106014547,56,2,181.009,0.0
1390,,,,2215.0,1225.91834042907,-11001.307106014547,57,2,180.924,0.0
1391,,,,2225.0,1228.91834042907,-10998.307106014547,58,2,180.842,0.0
1392,,,,2223.0,1231.91834042907,-10995.307106014547,59,2,180.767,0.0
1393,,,,2222.0,1234.91834042907,-10992.307106014547,60,2,180.689,0.0
1394,,,,2219.0,1237.91834042907,-10989.307106014547,61,2,180.611,0.0
1395,,,,2201.0,1240.91834042907,-10986.307106014547,62,2,180.527,0.0
1396,,,,2189.0,1243.91834042907,-10983.307106014547,63,2,180.436,0.0
1397,,,,2179.0,1246.91834042907,-10980.307106014547,64,2,180.344,0.0
1398,,,,2171.0,1249.91834042907,-10977.307106014547,65,2,180.259,0.0
1399,,,,2158.0,1252.91834042907,-10974.307106014547,66,2,180.172,0.0
1400,,,,2154.0,1255.91834042907,-10971.307106014547,67,2,180.088,0.0
1401,,,,2140.0,1258.91834042907,-10968.307106014547,68,2,180.004,0.0
1402,,,,2134.0,1261.91834042907,-10965.307106014547,69,2,179.911,0.0
1403,,,,2136.0,1264.91834042907,-10962.307106014547,70,2,179.79,0.0
1404,,,,2144.0,1267.91834042907,-10959.307106014547,71,2,179.703,0.0
1405,,,,2148.0,1270.91834042907,-10956.307106014547,72,2,179.618,0.0
1406,,,,2147.0,1273.91834042907,-10953.307106014547,73,2,179.534,0.0
1407,,,,2146.0,1276.91834042907,-10950.307106014547,74,2,179.451,0.0
1408,,,,2144.0,1279.91834042907,-10947.307106014547,75,2,179.368,0.0
1409,,,,2149.0,1282.91834042907,-10944.307106014547,76,2,179.295,0.0
1410,,,,2151.0,1285.91834042907,-10941.307106014547,77,2,179.242,0.0
1411,,,,2157.0,1289.91834042907,-10937.307106014547,78,2,179.19,0.0
1412,,,,2166.0,1292.91834042907,-10934.307106014547,79,2,179.136,0.0
1413,,,,2179.0,1295.91834042907,-10931.307106014547,80,2,179.082,0.0
1414,,,,2181.0,1298.91834042907,-10928.307106014547,81,2,179.041,0.0
1420,,,,2194.0,1316.91834042907,-10910.307106014547,87,2,179.034,0.0
1421,,,,2196.0,1319.91834042907,-10907.307106014547,88,2,178.964,0.0
