fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
206,,,,1242.0,-2202.08165957093,-14429.307106014547,206,1,194.797,0.0
207,,,,1247.0,-2200.08165957093,-14427.307106014547,207,1,194.774,0.0
208,,,,1255.0,-2198.08165957093,-14425.307106014547,208,1,194.773,0.0
213,,,,1275.0,-2188.08165957093,-14415.307106014547,213,1,194.736,0.0
214,,,,1276.0,-2186.08165957093,-14413.307106014547,214,1,194.698,0.0
215,,,,1286.0,-2184.08165957093,-14411.307106014547,215,1,194.683,0.0
222,,,,1312.0,-2170.08165957093,-14397.307106014547,222,1,194.654,0.0
223,,,,1315.0,-2168.08165957093,-14395.307106014547,223,1,194.611,0.0
224,,,,1314.0,-2166.08165957093,-14393.307106014547,224,1,194.569,0.0
225,,,,1319.0,-2164.08165957093,-14391.307106014547,225,1,194.536,0.0
226,,,,1327.0,-2162.08165957093,-14389.307106014547,226,1,194.518,0.0
227,,,,1327.0,-2160.08165957093,-14387.307106014547,227,1,194.515,0.0
233,,,,1338.0,-2148.08165957093,-14375.307106014547,233,1,194.513,0.0
234,,,,1346.0,-2146.08165957093,-14373.307106014547,234,1,194.47,0.0
235,,,,1350.0,-2144.08165957093,-14371.307106014547,235,1,194.439,0.0
236,,,,1349.0,-2142.08165957093,-14369.307106014547,236,1,194.421,0.0
244,,,,1365.0,-2126.08165957093,-14353.307106014547,244,1,194.413,0.0
245,,,,1365.0,-2124.08165957093,-14351.307106014547,245,1,194.376,0.0
246,,,,1366.0,-2122.08165957093,-14349.307106014547,246,1,194.336,0.0
247,,,,1370.0,-2120.08165957093,-14347.307106014547,247,1,194.295,0.0
248,,,,1372.0,-2118.08165957093,-14345.307106014547,248,1,194.261,0.0
249,,,,1373.0,-2116.08165957093,-14343.307106014547,249,1,194.234,0.0
250,,,,1375.0,-2114.08165957093,-14341.307106014547,250,1,194.222,0.0
261,,,,1397.0,-2092.08165957093,-14319.307106014547,261,1,194.219,0.0
262,,,,1397.0,-2090.08165957093,-14317.307106014547,262,1,194.184,0.0
263,,,,1396.0,-2088.08165957093,-14315.307106014547,263,1,194.163,0.0
271,,,,1410.0,-2072.08165957093,-14299.307106014547,271,1,194.129,0.0
272,,,,1412.0,-2070.08165957093,-14297.307106014547,272,1,194.09,0.0
273,,,,1410.0,-2068.08165957093,-14295.307106014547,273,1,194.051,0.0
274,,,,1412.0,-2066.08165957093,-14293.307106014547,274,1,194.017,0.0
275,,,,1415.0,-2064.08165957093,-14291.307106014547,275,1,193.993,0.0
276,,,,1418.0,-2062.08165957093,-14289.307106014547,276,1,193.98,0.0
277,,,,1418.0,-2060.08165957093,-14287.307106014547,277,1,193.978,0.0
289,,,,1442.0,-2035.08165957093,-14262.307106014547,289,1,193.959,0.0
290,,,,1448.0,-2033.08165957093,-14260.307106014547,290,1,193.938,0.0
291,,,,1454.0,-2031.08165957093,-14258.307106014547,291,1,193.935,0.0
297,,,,1473.0,-2019.08165957093,-14246.307106014547,297,1,193.896,0.0
298,,,,1476.0,-2017.08165957093,-14244.307106014547,298,1,193.854,0.0
299,,,,1478.0,-2015.08165957093,-14242.307106014547,299,1,193.83,0.0
300,,,,1483.0,-2013.08165957093,-14240.307106014547,300,1,193.828,0.0
306,,,,1509.0,-2001.08165957093,-14228.307106014547,306,1,193.808,0.0
307,,,,1509.0,-1999.08165957093,-14226.307106014547,307,1,193.77,0.0
308,,,,1512.0,-1997.08165957093,-14224.307106014547,308,1,193.729,0.0
309,,,,1517.0,-1995.08165957093,-14222.307106014547,309,1,193.705,0.0
310,,,,1517.0,-1993.08165957093,-14220.307106014547,310,1,193.702,0.0
316,,,,1541.0,-1981.08165957093,-14208.307106014547,316,1,193.675,0.0
317,,,,1546.0,-1979.08165957093,-14206.307106014547,317,1,193.631,0.0
318,,,,1550.0,-1977.08165957093,-14204.307106014547,318,1,193.594,0.0
319,,,,1552.0,-1975.08165957093,-14202.307106014547,319,1,193.571,0.0
320,,,,1555.0,-1973.08165957093,-14200.307106014547,320,1,193.561,0.0
326,,,,1575.0,-1961.08165957093,-14188.307106014547,326,1,193.535,0.0
327,,,,1581.0,-1959.08165957093,-14186.307106014547,327,1,193.487,0.0
328,,,,1587.0,-1957.08165957093,-14184.307106014547,328,1,193.45,0.0
329,,,,1588.0,-1955.08165957093,-14182.307106014547,329,1,193.425,0.0
330,,,,1588.0,-1953.08165957093,-14180.307106014547,330,1,193.419,0.0
337,,,,1622.0,-1939.08165957093,-14166.307106014547,337,1,193.417,0.0
338,,,,1626.0,-1937.08165957093,-14164.307106014547,338,1,193.373,0.0
339,,,,1630.0,-1935.08165957093,-14162.307106014547,339,1,193.338,0.0
340,,,,1633.0,-1933.08165957093,-14160.307106014547,340,1,193.326,0.0
345,,,,1656.0,-1923.08165957093,-14150.307106014547,345,1,193.309,0.0
346,,,,1660.0,-1921.08165957093,-14148.307106014547,346,1,193.264,0.0
347,,,,1663.0,-1919.08165957093,-14146.307106014547,347,1,193.227,0.0
348,,,,1666.0,-1917.08165957093,-14144.307106014547,348,1,193.206,0.0
354,,,,1696.0,-1905.08165957093,-14132.307106014547,354,1,193.174,0.0
355,,,,1700.0,-1903.08165957093,-14130.307106014547,355,1,193.131,0.0
356,,,,1705.0,-1901.08165957093,-14128.307106014547,356,1,193.099,0.0
357,,,,1709.0,-1899.08165957093,-14126.307106014547,357,1,193.086,0.0
362,,,,1733.0,-1889.08165957093,-14116.307106014547,362,1,193.079,0.0
363,,,,1734.0,-1887.08165957093,-14114.307106014547,363,1,193.038,0.0
364,,,,1739.0,-1885.08165957093,-14112.307106014547,364,1,193.003,0.0
365,,,,1740.0,-1883.08165957093,-14110.307106014547,365,1,192.992,0.0
370,,,,1760.0,-1873.08165957093,-14100.307106014547,370,1,192.953,0.0
371,,,,1764.0,-1871.08165957093,-14098.307106014547,371,1,192.91,0.0
372,,,,1766.0,-1869.08165957093,-14096.307106014547,372,1,192.885,0.0
373,,,,1769.0,-1867.08165957093,-14094.307106014547,373,1,192.884,0.0
380,,,,1797.0,-1853.08165957093,-14080.307106014547,380,1,192.872,0.0
381,,,,1801.0,-1851.08165957093,-14078.307106014547,381,1,192.832,0.0
382,,,,1803.0,-1849.08165957093,-14076.307106014547,382,1,192.798,0.0
383,,,,1807.0,-1847.08165957093,-14074.307106014547,383,1,192.776,0.0
384,,,,1807.0,-1845.08165957093,-14072.307106014547,384,1,192.772,0.0
391,,,,1829.0,-1831.08165957093,-14058.307106014547,391,1,192.756,0.0
392,,,,1834.0,-1829.08165957093,-14056.307106014547,392,1,192.712,0.0
393,,,,1839.0,-1827.08165957093,-14054.307106014547,393,1,192.668,0.0
394,,,,1842.0,-1825.08165957093,-14052.307106014547,394,1,192.631,0.0
395,,,,1844.0,-1823.08165957093,-14050.307106014547,395,1,192.608,0.0
396,,,,1845.0,-1821.08165957093,-14048.307106014547,396,1,192.597,0.0
406,,,,1865.0,-1801.08165957093,-14028.307106014547,406,1,192.595,0.0
407,,,,1865.0,-1799.08165957093,-14026.307106014547,407,1,192.556,0.0
408,,,,1867.0,-1797.08165957093,-14024.307106014547,408,1,192.514,0.0
409,,,,1872.0,-1795.08165957093,-14022.307106014547,409,1,192.481,0.0
410,,,,1874.0,-1793.08165957093,-14020.307106014547,410,1,192.46,0.0
411,,,,1873.0,-1791.08165957093,-14018.307106014547,411,1,192.453,0.0
421,,,,1883.0,-1771.08165957093,-13998.307106014547,421,1,192.42,0.0
422,,,,1879.0,-1769.08165957093,-13996.307106014547,422,1,192.384,0.0
423,,,,1879.0,-1767.08165957093,-13994.307106014547,423,1,192.342,0.0
424,,,,1884.0,-1765.08165957093,-13992.307106014547,424,1,192.299,0.0
425,,,,1887.0,-1763.08165957093,-13990.307106014547,425,1,192.262,0.0
426,,,,1885.0,-1761.08165957093,-13988.307106014547,426,1,192.236,0.0
427,,,,1886.0,-1759.08165957093,-13986.307106014547,427,1,192.224,0.0
437,,,,1898.0,-1739.08165957093,-13966.307106014547,437,1,192.193,0.0
438,,,,1902.0,-1737.08165957093,-13964.307106014547,438,1,192.151,0.0
439,,,,1902.0,-1735.08165957093,-13962.307106014547,439,1,192.115,0.0
440,,,,1905.0,-1733.08165957093,-13960.307106014547,440,1,192.094,0.0
441,,,,1908.0,-1731.08165957093,-13958.307106014547,441,1,192.083,0.0
442,,,,1908.0,-1729.08165957093,-13956.307106014547,442,1,192.081,0.0
460,,,,1926.0,-1693.08165957093,-13920.307106014547,460,1,192.047,0.0
461,,,,1927.0,-1691.08165957093,-13918.307106014547,461,1,192.003,0.0
462,,,,1931.0,-1689.08165957093,-13916.307106014547,462,1,191.957,0.0
463,,,,1933.0,-1687.08165957093,-13914.307106014547,463,1,191.914,0.0
464,,,,1938.0,-1685.08165957093,-13912.307106014547,464,1,191.87,0.0
465,,,,1939.0,-1683.08165957093,-13910.307106014547,465,1,191.826,0.0
466,,,,1940.0,-1681.08165957093,-13908.307106014547,466,1,191.783,0.0
467,,,,1943.0,-1679.08165957093,-13906.307106014547,467,1,191.755,0.0
468,,,,1945.0,-1677.08165957093,-13904.307106014547,468,1,191.737,0.0
469,,,,1947.0,-1675.08165957093,-13902.307106014547,469,1,191.732,0.0
475,,,,1965.0,-1663.08165957093,-13890.307106014547,475,1,191.731,0.0
476,,,,1969.0,-1661.08165957093,-13888.307106014547,476,1,191.691,0.0
477,,,,1972.0,-1659.08165957093,-13886.307106014547,477,1,191.647,0.0
478,,,,1975.0,-1657.08165957093,-13884.307106014547,478,1,191.614,0.0
479,,,,1973.0,-1655.08165957093,-13882.307106014547,479,1,191.596,0.0
480,,,,1971.0,-1653.08165957093,-13880.307106014547,480,1,191.593,0.0
487,,,,1999.0,-1639.08165957093,-13866.307106014547,487,1,191.563,0.0
488,,,,2001.0,-1637.08165957093,-13864.307106014547,488,1,191.524,0.0
489,,,,2002.0,-1635.08165957093,-13862.307106014547,489,1,191.482,0.0
490,,,,2003.0,-1633.08165957093,-13860.307106014547,490,1,191.446,0.0
491,,,,2004.0,-1631.08165957093,-13858.307106014547,491,1,191.418,0.0
492,,,,2002.0,-1629.08165957093,-13856.307106014547,492,1,191.407,0.0
498,,,,2020.0,-1617.08165957093,-13844.307106014547,498,1,191.398,0.0
499,,,,2022.0,-1615.08165957093,-13842.307106014547,499,1,191.356,0.0
500,,,,2024.0,-1613.08165957093,-13840.307106014547,500,1,191.313,0.0
501,,,,2022.0,-1611.08165957093,-13838.307106014547,501,1,191.284,0.0
502,,,,2024.0,-1609.08165957093,-13836.307106014547,502,1,191.278,0.0
508,,,,2036.0,-1596.08165957093,-13823.307106014547,508,1,191.25,0.0
509,,,,2041.0,-1594.08165957093,-13821.307106014547,509,1,191.206,0.0
510,,,,2042.0,-1592.08165957093,-13819.307106014547,510,1,191.166,0.0
511,,,,2038.0,-1590.08165957093,-13817.307106014547,511,1,191.14,0.0
512,,,,2035.0,-1588.08165957093,-13815.307106014547,512,1,191.133,0.0
519,,,,2047.0,-1574.08165957093,-13801.307106014547,519,1,191.102,0.0
520,,,,2046.0,-1572.08165957093,-13799.307106014547,520,1,191.065,0.0
521,,,,2044.0,-1570.08165957093,-13797.307106014547,521,1,191.031,0.0
522,,,,2044.0,-1568.08165957093,-13795.307106014547,522,1,191.007,0.0
523,,,,2041.0,-1566.08165957093,-13793.307106014547,523,1,190.999,0.0
534,,,,2048.0,-1544.08165957093,-13771.307106014547,534,1,190.974,0.0
535,,,,2048.0,-1542.08165957093,-13769.307106014547,535,1,190.934,0.0
536,,,,2048.0,-1540.08165957093,-13767.307106014547,536,1,190.89,0.0
537,,,,2048.0,-1538.08165957093,-13765.307106014547,537,1,190.855,0.0
538,,,,2050.0,-1536.08165957093,-13763.307106014547,538,1,190.836,0.0
544,,,,2050.0,-1524.08165957093,-13751.307106014547,544,1,190.814,0.0
545,,,,2049.0,-1522.08165957093,-13749.307106014547,545,1,190.769,0.0
546,,,,2049.0,-1520.08165957093,-13747.307106014547,546,1,190.726,0.0
547,,,,2049.0,-1518.08165957093,-13745.307106014547,547,1,190.694,0.0
548,,,,2048.0,-1516.08165957093,-13743.307106014547,548,1,190.674,0.0
549,,,,2047.0,-1514.08165957093,-13741.307106014547,549,1,190.668,0.0
629,,,,2229.0,-1354.08165957093,-13581.307106014547,629,1,190.663,0.0
630,,,,2230.0,-1352.08165957093,-13579.307106014547,630,1,190.65,0.0
631,,,,2229.0,-1350.08165957093,-13577.307106014547,631,1,190.645,0.0
659,,,,2115.0,-1294.08165957093,-13521.307106014547,659,1,190.625,0.0
660,,,,2108.0,-1292.08165957093,-13519.307106014547,660,1,190.589,0.0
661,,,,2101.0,-1290.08165957093,-13517.307106014547,661,1,190.55,0.0
662,,,,2097.0,-1288.08165957093,-13515.307106014547,662,1,190.513,0.0
663,,,,2094.0,-1286.08165957093,-13513.307106014547,663,1,190.486,0.0
664,,,,2091.0,-1284.08165957093,-13511.307106014547,664,1,190.465,0.0
665,,,,2082.0,-1282.08165957093,-13509.307106014547,665,1,190.455,0.0
682,,,,2009.0,-1248.08165957093,-13475.307106014547,682,1,190.451,0.0
683,,,,2002.0,-1246.08165957093,-13473.307106014547,683,1,190.419,0.0
684,,,,1995.0,-1244.08165957093,-13471.307106014547,684,1,190.382,0.0
685,,,,1990.0,-1242.08165957093,-13469.307106014547,685,1,190.346,0.0
686,,,,1987.0,-1240.08165957093,-13467.307106014547,686,1,190.312,0.0
687,,,,1982.0,-1238.08165957093,-13465.307106014547,687,1,190.283,0.0
688,,,,1977.0,-1236.08165957093,-13463.307106014547,688,1,190.252,0.0
689,,,,1971.0,-1234.08165957093,-13461.307106014547,689,1,190.218,0.0
690,,,,1967.0,-1232.08165957093,-13459.307106014547,690,1,190.18,0.0
691,,,,1965.0,-1230.08165957093,-13457.307106014547,691,1,190.144,0.0
692,,,,1961.0,-1228.08165957093,-13455.307106014547,692,1,190.109,0.0
693,,,,1956.0,-1226.08165957093,-13453.307106014547,693,1,190.072,0.0
694,,,,1954.0,-1224.08165957093,-13451.307106014547,694,1,190.035,0.0
695,,,,1952.0,-1222.08165957093,-13449.307106014547,695,1,189.997,0.0
696,,,,1948.0,-1220.08165957093,-13447.307106014547,696,1,189.958,0.0
697,,,,1948.0,-1218.08165957093,-13445.307106014547,697,1,189.915,0.0
698,,,,1952.0,-1216.08165957093,-13443.307106014547,698,1,189.876,0.0
699,,,,1954.0,-1214.08165957093,-13441.307106014547,699,1,189.842,0.0
700,,,,1956.0,-1212.08165957093,-13439.307106014547,700,1,189.816,0.0
701,,,,1954.0,-1210.08165957093,-13437.307106014547,701,1,189.8,0.0
702,,,,1954.0,-1208.08165957093,-13435.307106014547,702,1,189.795,0.0
703,,,,1958.0,-1206.08165957093,-13433.307106014547,703,1,189.793,0.0
712,,,,1958.0,-1188.08165957093,-13415.307106014547,712,1,189.76,0.0
713,,,,1953.0,-1186.08165957093,-13413.307106014547,713,1,189.723,0.0
714,,,,1949.0,-1184.08165957093,-13411.307106014547,714,1,189.687,0.0
715,,,,1948.0,-1182.08165957093,-13409.307106014547,715,1,189.654,0.0
716,,,,1950.0,-1180.08165957093,-13407.307106014547,716,1,189.626,0.0
717,,,,1954.0,-1178.08165957093,-13405.307106014547,717,1,189.607,0.0
718,,,,1956.0,-1176.08165957093,-13403.307106014547,718,1,189.601,0.0
726,,,,1967.0,-1160.08165957093,-13387.307106014547,726,1,189.586,0.0
727,,,,1970.0,-1158.08165957093,-13385.307106014547,727,1,189.552,0.0
728,,,,1971.0,-1156.08165957093,-13383.307106014547,728,1,189.531,0.0
729,,,,1971.0,-1154.08165957093,-13381.307106014547,729,1,189.527,0.0
736,,,,1978.0,-1140.08165957093,-13367.307106014547,736,1,189.493,0.0
737,,,,1981.0,-1138.08165957093,-13365.307106014547,737,1,189.456,0.0
738,,,,1982.0,-1136.08165957093,-13363.307106014547,738,1,189.425,0.0
739,,,,1984.0,-1134.08165957093,-13361.307106014547,739,1,189.407,0.0
740,,,,1985.0,-1132.08165957093,-13359.307106014547,740,1,189.405,0.0
748,,,,1985.0,-1116.08165957093,-13343.307106014547,748,1,189.387,0.0
749,,,,1986.0,-1114.08165957093,-13341.307106014547,749,1,189.35,0.0
750,,,,1986.0,-1112.08165957093,-13339.307106014547,750,1,189.315,0.0
751,,,,1983.0,-1110.08165957093,-13337.307106014547,751,1,189.288,0.0
752,,,,1983.0,-1108.08165957093,-13335.307106014547,752,1,189.271,0.0
753,,,,1985.0,-1106.08165957093,-13333.307106014547,753,1,189.267,0.0
768,,,,1985.0,-1076.08165957093,-13303.307106014547,768,1,189.258,0.0
769,,,,1983.0,-1074.08165957093,-13301.307106014547,769,1,189.231,0.0
770,,,,1985.0,-1072.08165957093,-13299.307106014547,770,1,189.215,0.0
771,,,,1985.0,-1070.08165957093,-13297.307106014547,771,1,189.204,0.0
772,,,,1984.0,-1068.08165957093,-13295.307106014547,772,1,189.202,0.0
799,,,,1954.0,-1014.08165957093,-13241.307106014547,799,1,189.198,0.0
800,,,,1952.0,-1012.08165957093,-13239.307106014547,800,1,189.195,0.0
801,,,,1953.0,-1010.08165957093,-13237.307106014547,801,1,189.193,0.0
802,,,,1960.0,-1008.08165957093,-13235.307106014547,802,1,189.189,0.0
803,,,,1962.0,-1006.08165957093,-13233.307106014547,803,1,189.188,0.0
811,,,,1958.0,-990.08165957093,-13217.307106014547,811,1,189.176,0.0
812,,,,1957.0,-988.08165957093,-13215.307106014547,812,1,189.136,0.0
813,,,,1958.0,-986.08165957093,-13213.307106014547,813,1,189.091,0.0
814,,,,1959.0,-984.08165957093,-13211.307106014547,814,1,189.051,0.0
815,,,,1960.0,-982.08165957093,-13209.307106014547,815,1,189.011,0.0
816,,,,1960.0,-980.08165957093,-13207.307106014547,816,1,188.973,0.0
817,,,,1959.0,-978.08165957093,-13205.307106014547,817,1,188.938,0.0
818,,,,1955.0,-976.08165957093,-13203.307106014547,818,1,188.899,0.0
819,,,,1953.0,-974.08165957093,-13201.307106014547,819,1,188.861,0.0
820,,,,1950.0,-972.08165957093,-13199.307106014547,820,1,188.821,0.0
821,,,,1946.0,-970.08165957093,-13197.307106014547,821,1,188.784,0.0
822,,,,1943.0,-968.08165957093,-13195.307106014547,822,1,188.745,0.0
823,,,,1942.0,-966.08165957093,-13193.307106014547,823,1,188.709,0.0
824,,,,1942.0,-964.08165957093,-13191.307106014547,824,1,188.674,0.0
825,,,,1941.0,-962.08165957093,-13189.307106014547,825,1,188.638,0.0
826,,,,1944.0,-960.08165957093,-13187.307106014547,826,1,188.6,0.0
827,,,,1947.0,-958.08165957093,-13185.307106014547,827,1,188.562,0.0
828,,,,1948.0,-956.08165957093,-13183.307106014547,828,1,188.528,0.0
829,,,,1947.0,-954.08165957093,-13181.307106014547,829,1,188.501,0.0
830,,,,1949.0,-952.08165957093,-13179.307106014547,830,1,188.481,0.0
831,,,,1949.0,-950.08165957093,-13177.307106014547,831,1,188.463,0.0
832,,,,1952.0,-948.08165957093,-13175.307106014547,832,1,188.451,0.0
839,,,,1967.0,-934.08165957093,-13161.307106014547,839,1,188.449,0.0
840,,,,1968.0,-932.08165957093,-13159.307106014547,840,1,188.413,0.0
841,,,,1971.0,-930.08165957093,-13157.307106014547,841,1,188.375,0.0
842,,,,1972.0,-928.08165957093,-13155.307106014547,842,1,188.336,0.0
843,,,,1972.0,-926.08165957093,-13153.307106014547,843,1,188.3,0.0
844,,,,1969.0,-924.08165957093,-13151.307106014547,844,1,188.276,0.0
845,,,,1965.0,-922.08165957093,-13149.307106014547,845,1,188.269,0.0
855,,,,1972.0,-902.08165957093,-13129.307106014547,855,1,188.251,0.0
856,,,,1975.0,-900.08165957093,-13127.307106014547,856,1,188.211,0.0
857,,,,1973.0,-898.08165957093,-13125.307106014547,857,1,188.173,0.0
858,,,,1971.0,-896.08165957093,-13123.307106014547,858,1,188.132,0.0
859,,,,1972.0,-894.08165957093,-13121.307106014547,859,1,188.091,0.0
860,,,,1971.0,-892.08165957093,-13119.307106014547,860,1,188.049,0.0
861,,,,1969.0,-890.08165957093,-13117.307106014547,861,1,188.008,0.0
862,,,,1969.0,-888.08165957093,-13115.307106014547,862,1,187.966,0.0
863,,,,1971.0,-886.08165957093,-13113.307106014547,863,1,187.927,0.0
864,,,,1967.0,-884.08165957093,-13111.307106014547,864,1,187.888,0.0
865,,,,1964.0,-882.08165957093,-13109.307106014547,865,1,187.846,0.0
866,,,,1964.0,-880.08165957093,-13107.307106014547,866,1,187.804,0.0
867,,,,1967.0,-878.08165957093,-13105.307106014547,867,1,187.764,0.0
868,,,,1965.0,-876.08165957093,-13103.307106014547,868,1,187.726,0.0
869,,,,1960.0,-874.08165957093,-13101.307106014547,869,1,187.687,0.0
870,,,,1955.0,-872.08165957093,-13099.307106014547,870,1,187.647,0.0
871,,,,1954.0,-870.08165957093,-13097.307106014547,871,1,187.608,0.0
872,,,,1949.0,-868.08165957093,-13095.307106014547,872,1,187.572,0.0
873,,,,1945.0,-866.08165957093,-13093.307106014547,873,1,187.532,0.0
874,,,,1941.0,-864.08165957093,-13091.307106014547,874,1,187.492,0.0
875,,,,1940.0,-861.08165957093,-13088.307106014547,875,1,187.449,0.0
876,,,,1938.0,-859.08165957093,-13086.307106014547,876,1,187.408,0.0
877,,,,1935.0,-857.08165957093,-13084.307106014547,877,1,187.37,0.0
878,,,,1928.0,-855.08165957093,-13082.307106014547,878,1,187.331,0.0
879,,,,1923.0,-853.08165957093,-13080.307106014547,879,1,187.291,0.0
880,,,,1920.0,-851.08165957093,-13078.307106014547,880,1,187.252,0.0
881,,,,1916.0,-849.08165957093,-13076.307106014547,881,1,187.212,0.0
882,,,,1909.0,-847.08165957093,-13074.307106014547,882,1,187.172,0.0
883,,,,1902.0,-845.08165957093,-13072.307106014547,883,1,187.129,0.0
884,,,,1894.0,-843.08165957093,-13070.307106014547,884,1,187.085,0.0
885,,,,1887.0,-841.08165957093,-13068.307106014547,885,1,187.04,0.0
886,,,,1883.0,-839.08165957093,-13066.307106014547,886,1,186.998,0.0
887,,,,1883.0,-837.08165957093,-13064.307106014547,887,1,186.957,0.0
888,,,,1880.0,-835.08165957093,-13062.307106014547,888,1,186.915,0.0
889,,,,1879.0,-833.08165957093,-13060.307106014547,889,1,186.873,0.0
890,,,,1881.0,-831.08165957093,-13058.307106014547,890,1,186.833,0.0
891,,,,1879.0,-829.08165957093,-13056.307106014547,891,1,186.79,0.0
892,,,,1875.0,-827.08165957093,-13054.307106014547,892,1,186.748,0.0
893,,,,1870.0,-825.08165957093,-13052.307106014547,893,1,186.704,0.0
894,,,,1863.0,-823.08165957093,-13050.307106014547,894,1,186.659,0.0
895,,,,1859.0,-821.08165957093,-13048.307106014547,895,1,186.615,0.0
896,,,,1853.0,-819.08165957093,-13046.307106014547,896,1,186.573,0.0
897,,,,1845.0,-817.08165957093,-13044.307106014547,897,1,186.527,0.0
898,,,,1838.0,-815.08165957093,-13042.307106014547,898,1,186.482,0.0
899,,,,1834.0,-813.08165957093,-13040.307106014547,899,1,186.434,0.0
900,,,,1831.0,-811.08165957093,-13038.307106014547,900,1,186.387,0.0
901,,,,1828.0,-809.08165957093,-13036.307106014547,901,1,186.344,0.0
902,,,,1824.0,-807.08165957093,-13034.307106014547,902,1,186.297,0.0
903,,,,1821.0,-805.08165957093,-13032.307106014547,903,1,186.251,0.0
904,,,,1821.0,-803.08165957093,-13030.307106014547,904,1,186.205,0.0
905,,,,1820.0,-801.08165957093,-13028.307106014547,905,1,186.161,0.0
906,,,,1817.0,-799.08165957093,-13026.307106014547,906,1,186.117,0.0
907,,,,1816.0,-797.08165957093,-13024.307106014547,907,1,186.072,0.0
908,,,,1818.0,-795.08165957093,-13022.307106014547,908,1,186.028,0.0
909,,,,1820.0,-793.08165957093,-13020.307106014547,909,1,185.986,0.0
910,,,,1821.0,-791.08165957093,-13018.307106014547,910,1,185.946,0.0
911,,,,1822.0,-789.08165957093,-13016.307106014547,911,1,185.906,0.0
912,,,,1825.0,-787.08165957093,-13014.307106014547,912,1,185.867,0.0
913,,,,1828.0,-785.08165957093,-13012.307106014547,913,1,185.835,0.0
914,,,,1826.0,-783.08165957093,-13010.307106014547,914,1,185.816,0.0
915,,,,1825.0,-781.08165957093,-13008.307106014547,915,1,185.815,0.0
921,,,,1835.0,-769.08165957093,-12996.307106014547,921,1,185.802,0.0
922,,,,1838.0,-767.08165957093,-12994.307106014547,922,1,185.761,0.0
923,,,,1839.0,-765.08165957093,-12992.307106014547,923,1,185.724,0.0
924,,,,1841.0,-763.08165957093,-12990.307106014547,924,1,185.705,0.0
925,,,,1841.0,-761.08165957093,-12988.307106014547,925,1,185.702,0.0
932,,,,1847.0,-747.08165957093,-12974.307106014547,932,1,185.678,0.0
933,,,,1848.0,-745.08165957093,-12972.307106014547,933,1,185.642,0.0
934,,,,1850.0,-743.08165957093,-12970.307106014547,934,1,185.619,0.0
935,,,,1852.0,-741.08165957093,-12968.307106014547,935,1,185.607,0.0
936,,,,1851.0,-739.08165957093,-12966.307106014547,936,1,185.603,0.0
946,,,,1858.0,-719.08165957093,-12946.307106014547,946,1,185.588,0.0
947,,,,1861.0,-717.08165957093,-12944.307106014547,947,1,185.555,0.0
