fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
429,,,,1947.0,-660.08165957093,-12887.307106014547,408,1,193.949,
430,,,,1949.0,-658.08165957093,-12885.307106014547,409,1,193.913,
431,,,,1953.0,-656.08165957093,-12883.307106014547,410,1,193.878,
432,,,,1962.0,-654.08165957093,-12881.307106014547,411,1,193.841,
433,,,,1968.0,-652.08165957093,-12879.307106014547,412,1,193.81,
434,,,,1972.0,-650.08165957093,-12877.307106014547,413,1,193.782,
435,,,,1976.0,-648.08165957093,-12875.307106014547,414,1,193.755,
436,,,,1979.0,-646.08165957093,-12873.307106014547,415,1,193.734,
437,,,,1983.0,-644.08165957093,-12871.307106014547,416,1,193.722,
449,,,,2011.0,-620.08165957093,-12847.307106014547,428,1,193.713,
450,,,,2012.0,-618.08165957093,-12845.307106014547,429,1,193.682,
451,,,,2017.0,-616.08165957093,-12843.307106014547,430,1,193.651,
452,,,,2022.0,-614.08165957093,-12841.307106014547,431,1,193.618,
453,,,,2024.0,-612.08165957093,-12839.307106014547,432,1,193.592,
454,,,,2023.0,-610.08165957093,-12837.307106014547,433,1,193.571,
455,,,,2023.0,-608.08165957093,-12835.307106014547,434,1,193.556,
456,,,,2026.0,-606.08165957093,-12833.307106014547,435,1,193.546,
481,,,,2065.0,-556.08165957093,-12783.307106014547,460,1,193.527,
482,,,,2067.0,-554.08165957093,-12781.307106014547,461,1,193.511,
483,,,,2065.0,-552.08165957093,-12779.307106014547,462,1,193.506,
503,,,,2053.0,-512.08165957093,-12739.307106014547,482,1,193.473,
504,,,,2060.0,-510.08165957093,-12737.307106014547,483,1,193.437,
505,,,,2065.0,-508.08165957093,-12735.307106014547,484,1,193.406,
506,,,,2065.0,-506.08165957093,-12733.307106014547,485,1,193.375,
507,,,,2068.0,-504.08165957093,-12731.307106014547,486,1,193.342,
508,,,,2071.0,-502.08165957093,-12729.307106014547,487,1,193.312,
509,,,,2072.0,-500.08165957093,-12727.307106014547,488,1,193.287,
510,,,,2071.0,-498.08165957093,-12725.307106014547,489,1,193.263,
511,,,,2070.0,-496.08165957093,-12723.307106014547,490,1,193.242,
512,,,,2069.0,-494.08165957093,-12721.307106014547,491,1,193.235,
533,,,,2052.0,-452.08165957093,-12679.307106014547,512,1,193.205,
534,,,,2052.0,-450.08165957093,-12677.307106014547,513,1,193.169,
535,,,,2054.0,-448.08165957093,-12675.307106014547,514,1,193.14,
536,,,,2053.0,-446.08165957093,-12673.307106014547,515,1,193.118,
537,,,,2052.0,-444.08165957093,-12671.307106014547,516,1,193.106,
538,,,,2056.0,-442.08165957093,-12669.307106014547,517,1,193.103,
560,,,,1976.0,-398.08165957093,-12625.307106014547,539,1,193.081,
561,,,,1973.0,-396.08165957093,-12623.307106014547,540,1,193.04,
562,,,,1973.0,-394.08165957093,-12621.307106014547,541,1,192.999,
563,,,,1973.0,-392.08165957093,-12619.307106014547,542,1,192.959,
564,,,,1973.0,-390.08165957093,-12617.307106014547,543,1,192.92,
565,,,,1971.0,-388.08165957093,-12615.307106014547,544,1,192.882,
566,,,,1967.0,-386.08165957093,-12613.307106014547,545,1,192.841,
567,,,,1970.0,-384.08165957093,-12611.307106014547,546,1,192.797,
568,,,,1977.0,-382.08165957093,-12609.307106014547,547,1,192.758,
569,,,,1976.0,-380.08165957093,-12607.307106014547,548,1,192.724,
570,,,,1972.0,-378.08165957093,-12605.307106014547,549,1,192.687,
571,,,,1972.0,-376.08165957093,-12603.307106014547,550,1,192.647,
572,,,,1973.0,-374.08165957093,-12601.307106014547,551,1,192.609,
573,,,,1971.0,-372.08165957093,-12599.307106014547,552,1,192.573,
574,,,,1968.0,-370.08165957093,-12597.307106014547,553,1,192.531,
575,,,,1973.0,-368.08165957093,-12595.307106014547,554,1,192.491,
576,,,,1974.0,-366.08165957093,-12593.307106014547,555,1,192.455,
577,,,,1978.0,-364.08165957093,-12591.307106014547,556,1,192.421,
578,,,,1980.0,-362.08165957093,-12589.307106014547,557,1,192.388,
579,,,,1981.0,-360.08165957093,-12587.307106014547,558,1,192.356,
580,,,,1985.0,-358.08165957093,-12585.307106014547,559,1,192.327,
581,,,,1993.0,-356.08165957093,-12583.307106014547,560,1,192.299,
582,,,,1997.0,-354.08165957093,-12581.307106014547,561,1,192.274,
583,,,,2002.0,-352.08165957093,-12579.307106014547,562,1,192.248,
584,,,,2006.0,-350.08165957093,-12577.307106014547,563,1,192.222,
585,,,,2008.0,-348.08165957093,-12575.307106014547,564,1,192.191,
586,,,,2008.0,-346.08165957093,-12573.307106014547,565,1,192.158,
587,,,,2012.0,-344.08165957093,-12571.307106014547,566,1,192.128,
588,,,,2015.0,-342.08165957093,-12569.307106014547,567,1,192.107,
589,,,,2018.0,-340.08165957093,-12567.307106014547,568,1,192.1,
601,,,,2042.0,-316.08165957093,-12543.307106014547,580,1,192.08,
602,,,,2040.0,-314.08165957093,-12541.307106014547,581,1,192.047,
603,,,,2042.0,-312.08165957093,-12539.307106014547,582,1,192.013,
604,,,,2047.0,-310.08165957093,-12537.307106014547,583,1,191.983,
605,,,,2051.0,-308.08165957093,-12535.307106014547,584,1,191.965,
606,,,,2053.0,-306.08165957093,-12533.307106014547,585,1,191.956,
619,,,,2055.0,-280.08165957093,-12507.307106014547,598,1,191.925,
620,,,,2057.0,-278.08165957093,-12505.307106014547,599,1,191.89,
621,,,,2058.0,-276.08165957093,-12503.307106014547,600,1,191.859,
622,,,,2063.0,-274.08165957093,-12501.307106014547,601,1,191.832,
623,,,,2065.0,-272.08165957093,-12499.307106014547,602,1,191.808,
624,,,,2066.0,-270.08165957093,-12497.307106014547,603,1,191.786,
625,,,,2068.0,-268.08165957093,-12495.307106014547,604,1,191.765,
626,,,,2066.0,-266.08165957093,-12493.307106014547,605,1,191.747,
627,,,,2062.0,-264.08165957093,-12491.307106014547,606,1,191.728,
628,,,,2059.0,-262.08165957093,-12489.307106014547,607,1,191.708,
629,,,,2055.0,-260.08165957093,-12487.307106014547,608,1,191.683,
630,,,,2046.0,-258.08165957093,-12485.307106014547,609,1,191.654,
631,,,,2038.0,-256.08165957093,-12483.307106014547,610,1,191.623,
632,,,,2036.0,-254.08165957093,-12481.307106014547,611,1,191.589,
633,,,,2034.0,-252.08165957093,-12479.307106014547,612,1,191.556,
634,,,,2029.0,-250.08165957093,-12477.307106014547,613,1,191.524,
635,,,,2024.0,-248.08165957093,-12475.307106014547,614,1,191.491,
636,,,,2022.0,-246.08165957093,-12473.307106014547,615,1,191.456,
637,,,,2019.0,-244.08165957093,-12471.307106014547,616,1,191.42,
638,,,,2016.0,-242.08165957093,-12469.307106014547,617,1,191.385,
639,,,,2014.0,-240.08165957093,-12467.307106014547,618,1,191.353,
640,,,,2013.0,-238.08165957093,-12465.307106014547,619,1,191.322,
641,,,,2015.0,-236.08165957093,-12463.307106014547,620,1,191.292,
642,,,,2016.0,-234.08165957093,-12461.307106014547,621,1,191.26,
643,,,,2011.0,-232.08165957093,-12459.307106014547,622,1,191.227,
644,,,,2014.0,-230.08165957093,-12457.307106014547,623,1,191.185,
645,,,,2022.0,-228.08165957093,-12455.307106014547,624,1,191.146,
646,,,,2026.0,-226.08165957093,-12453.307106014547,625,1,191.111,
647,,,,2030.0,-224.08165957093,-12451.307106014547,626,1,191.078,
648,,,,2036.0,-222.08165957093,-12449.307106014547,627,1,191.05,
649,,,,2040.0,-220.08165957093,-12447.307106014547,628,1,191.032,
650,,,,2041.0,-218.08165957093,-12445.307106014547,629,1,191.025,
663,,,,2074.0,-192.08165957093,-12419.307106014547,642,1,190.989,
664,,,,2078.0,-190.08165957093,-12417.307106014547,643,1,190.956,
665,,,,2077.0,-188.08165957093,-12415.307106014547,644,1,190.928,
666,,,,2074.0,-186.08165957093,-12413.307106014547,645,1,190.902,
667,,,,2077.0,-184.08165957093,-12411.307106014547,646,1,190.882,
668,,,,2082.0,-182.08165957093,-12409.307106014547,647,1,190.877,
679,,,,2097.0,-160.08165957093,-12387.307106014547,658,1,190.854,
680,,,,2096.0,-158.08165957093,-12385.307106014547,659,1,190.825,
681,,,,2094.0,-156.08165957093,-12383.307106014547,660,1,190.796,
682,,,,2098.0,-154.08165957093,-12381.307106014547,661,1,190.771,
683,,,,2104.0,-152.08165957093,-12379.307106014547,662,1,190.751,
684,,,,2107.0,-150.08165957093,-12377.307106014547,663,1,190.73,
685,,,,2107.0,-148.08165957093,-12375.307106014547,664,1,190.71,
686,,,,2111.0,-146.08165957093,-12373.307106014547,665,1,190.698,
687,,,,2116.0,-144.08165957093,-12371.307106014547,666,1,190.694,
699,,,,2130.0,-120.08165957093,-12347.307106014547,678,1,190.673,
700,,,,2130.0,-118.08165957093,-12345.307106014547,679,1,190.639,
701,,,,2133.0,-116.08165957093,-12343.307106014547,680,1,190.609,
702,,,,2135.0,-114.08165957093,-12341.307106014547,681,1,190.586,
703,,,,2135.0,-112.08165957093,-12339.307106014547,682,1,190.569,
704,,,,2137.0,-110.08165957093,-12337.307106014547,683,1,190.554,
705,,,,2136.0,-108.08165957093,-12335.307106014547,684,1,190.547,
706,,,,2132.0,-106.08165957093,-12333.307106014547,685,1,190.545,
719,,,,2146.0,-80.08165957093,-12307.307106014547,698,1,190.534,
720,,,,2149.0,-78.08165957093,-12305.307106014547,699,1,190.495,
721,,,,2153.0,-76.08165957093,-12303.307106014547,700,1,190.461,
722,,,,2157.0,-74.08165957093,-12301.307106014547,701,1,190.431,
723,,,,2158.0,-72.08165957093,-12299.307106014547,702,1,190.407,
724,,,,2163.0,-70.08165957093,-12297.307106014547,703,1,190.382,
725,,,,2166.0,-68.08165957093,-12295.307106014547,704,1,190.362,
726,,,,2168.0,-66.08165957093,-12293.307106014547,705,1,190.349,
727,,,,2171.0,-64.08165957093,-12291.307106014547,706,1,190.336,
728,,,,2173.0,-62.08165957093,-12289.307106014547,707,1,190.323,
729,,,,2174.0,-60.08165957093,-12287.307106014547,708,1,190.32,
740,,,,2172.0,-38.08165957093,-12265.307106014547,719,1,190.307,
741,,,,2172.0,-36.08165957093,-12263.307106014547,720,1,190.273,
742,,,,2170.0,-34.08165957093,-12261.307106014547,721,1,190.234,
743,,,,2172.0,-32.08165957093,-12259.307106014547,722,1,190.196,
744,,,,2176.0,-30.08165957093,-12257.307106014547,723,1,190.159,
745,,,,2174.0,-28.08165957093,-12255.307106014547,724,1,190.124,
746,,,,2167.0,-26.08165957093,-12253.307106014547,725,1,190.088,
747,,,,2162.0,-24.08165957093,-12251.307106014547,726,1,190.05,
748,,,,2158.0,-22.08165957093,-12249.307106014547,727,1,190.007,
749,,,,2154.0,-19.08165957093,-12246.307106014547,728,1,189.967,
750,,,,2148.0,-17.08165957093,-12244.307106014547,729,1,189.929,
751,,,,2144.0,-15.08165957093,-12242.307106014547,730,1,189.889,
752,,,,2141.0,-13.08165957093,-12240.307106014547,731,1,189.852,
753,,,,2142.0,-11.08165957093,-12238.307106014547,732,1,189.815,
754,,,,2140.0,-9.08165957093,-12236.307106014547,733,1,189.78,
755,,,,2138.0,-7.08165957093,-12234.307106014547,734,1,189.747,
756,,,,2137.0,-5.08165957093,-12232.307106014547,735,1,189.715,
757,,,,2134.0,-3.08165957093,-12230.307106014547,736,1,189.683,
758,,,,2135.0,-1.08165957093,-12228.307106014547,737,1,189.648,
759,,,,2139.0,0.91834042907,-12226.307106014547,738,1,189.613,
760,,,,2146.0,2.91834042907,-12224.307106014547,739,1,189.581,
761,,,,2149.0,3.91834042907,-12223.307106014547,740,1,189.566,
762,,,,2151.0,4.91834042907,-12222.307106014547,741,1,189.552,
763,,,,2156.0,6.91834042907,-12220.307106014547,742,1,189.523,
764,,,,2163.0,8.91834042907,-12218.307106014547,743,1,189.489,
765,,,,2166.0,10.91834042907,-12216.307106014547,744,1,189.455,
766,,,,2166.0,12.91834042907,-12214.307106014547,745,1,189.42,
767,,,,2168.0,14.91834042907,-12212.307106014547,746,1,189.386,
768,,,,2172.0,16.91834042907,-12210.307106014547,747,1,189.367,
781,,,,2235.0,42.91834042907,-12184.307106014547,760,1,189.352,
792,,,,2278.0,64.91834042907,-12162.307106014547,771,1,189.327,
793,,,,2283.0,66.91834042907,-12160.307106014547,772,1,189.305,
794,,,,2283.0,68.91834042907,-12158.307106014547,773,1,189.299,
803,,,,2328.0,86.91834042907,-12140.307106014547,782,1,189.285,
804,,,,2333.0,88.91834042907,-12138.307106014547,783,1,189.284,
812,,,,2362.0,104.91834042907,-12122.307106014547,791,1,189.26,
813,,,,2364.0,106.91834042907,-12120.307106014547,792,1,189.229,
814,,,,2370.0,108.91834042907,-12118.307106014547,793,1,189.207,
815,,,,2374.0,110.91834042907,-12116.307106014547,794,1,189.199,
824,,,,2404.0,128.91834042907,-12098.307106014547,803,1,189.169,
825,,,,2408.0,130.91834042907,-12096.307106014547,804,1,189.143,
826,,,,2411.0,132.91834042907,-12094.307106014547,805,1,189.135,
834,,,,2425.0,148.91834042907,-12078.307106014547,813,1,189.13,
835,,,,2427.0,150.91834042907,-12076.307106014547,814,1,189.101,
836,,,,2424.0,152.91834042907,-12074.307106014547,815,1,189.086,
847,,,,2436.0,174.91834042907,-12052.307106014547,826,1,189.063,
848,,,,2439.0,176.91834042907,-12050.307106014547,827,1,189.033,
849,,,,2435.0,178.91834042907,-12048.307106014547,828,1,189.011,
850,,,,2430.0,180.91834042907,-12046.307106014547,829,1,189.005,
861,,,,2425.0,202.91834042907,-12024.307106014547,840,1,189.0,
862,,,,2426.0,204.91834042907,-12022.307106014547,841,1,188.966,
863,,,,2427.0,206.91834042907,-12020.307106014547,842,1,188.938,
864,,,,2423.0,208.91834042907,-12018.307106014547,843,1,188.919,
865,,,,2419.0,210.91834042907,-12016.307106014547,844,1,188.915,
878,,,,2390.0,236.91834042907,-11990.307106014547,857,1,188.879,
879,,,,2392.0,238.91834042907,-11988.307106014547,858,1,188.842,
880,,,,2388.0,240.91834042907,-11986.307106014547,859,1,188.808,
881,,,,2383.0,242.91834042907,-11984.307106014547,860,1,188.772,
882,,,,2380.0,244.91834042907,-11982.307106014547,861,1,188.735,
883,,,,2381.0,246.91834042907,-11980.307106014547,862,1,188.693,
884,,,,2382.0,248.91834042907,-11978.307106014547,863,1,188.648,
885,,,,2382.0,250.91834042907,-11976.307106014547,864,1,188.6,
886,,,,2385.0,252.91834042907,-11974.307106014547,865,1,188.553,
887,,,,2388.0,254.91834042907,-11972.307106014547,866,1,188.508,
888,,,,2388.0,256.91834042907,-11970.307106014547,867,1,188.465,
889,,,,2388.0,258.91834042907,-11968.307106014547,868,1,188.422,
890,,,,2393.0,260.91834042907,-11966.307106014547,869,1,188.376,
891,,,,2398.0,262.91834042907,-11964.307106014547,870,1,188.333,
892,,,,2404.0,264.91834042907,-11962.307106014547,871,1,188.293,
893,,,,2410.0,266.91834042907,-11960.307106014547,872,1,188.256,
894,,,,2413.0,268.91834042907,-11958.307106014547,873,1,188.22,
895,,,,2414.0,270.91834042907,-11956.307106014547,874,1,188.187,
896,,,,2416.0,272.91834042907,-11954.307106014547,875,1,188.166,
897,,,,2424.0,274.91834042907,-11952.307106014547,876,1,188.159,
906,,,,2445.0,292.91834042907,-11934.307106014547,885,1,188.151,
907,,,,2448.0,294.91834042907,-11932.307106014547,886,1,188.111,
908,,,,2450.0,296.91834042907,-11930.307106014547,887,1,188.073,
909,,,,2452.0,298.91834042907,-11928.307106014547,888,1,188.043,
910,,,,2454.0,300.91834042907,-11926.307106014547,889,1,188.026,
911,,,,2458.0,302.91834042907,-11924.307106014547,890,1,188.024,
921,,,,2475.0,322.91834042907,-11904.307106014547,900,1,188.022,
922,,,,2477.0,324.91834042907,-11902.307106014547,901,1,187.981,
923,,,,2478.0,326.91834042907,-11900.307106014547,902,1,187.942,
924,,,,2479.0,328.91834042907,-11898.307106014547,903,1,187.906,
925,,,,2479.0,330.91834042907,-11896.307106014547,904,1,187.872,
926,,,,2478.0,332.91834042907,-11894.307106014547,905,1,187.842,
927,,,,2479.0,334.91834042907,-11892.307106014547,906,1,187.818,
928,,,,2476.0,336.91834042907,-11890.307106014547,907,1,187.799,
929,,,,2472.0,338.91834042907,-11888.307106014547,908,1,187.784,
930,,,,2468.0,340.91834042907,-11886.307106014547,909,1,187.776,
931,,,,2468.0,342.91834042907,-11884.307106014547,910,1,187.771,
932,,,,2462.0,344.91834042907,-11882.307106014547,911,1,187.761,
933,,,,2455.0,346.91834042907,-11880.307106014547,912,1,187.74,
934,,,,2452.0,348.91834042907,-11878.307106014547,913,1,187.707,
935,,,,2451.0,350.91834042907,-11876.307106014547,914,1,187.67,
936,,,,2442.0,352.91834042907,-11874.307106014547,915,1,187.63,
937,,,,2437.0,354.91834042907,-11872.307106014547,916,1,187.587,
938,,,,2430.0,356.91834042907,-11870.307106014547,917,1,187.544,
939,,,,2426.0,358.91834042907,-11868.307106014547,918,1,187.501,
940,,,,2424.0,360.91834042907,-11866.307106014547,919,1,187.459,
941,,,,2423.0,362.91834042907,-11864.307106014547,920,1,187.42,
942,,,,2420.0,364.91834042907,-11862.307106014547,921,1,187.385,
943,,,,2413.0,366.91834042907,-11860.307106014547,922,1,187.352,
944,,,,2410.0,368.91834042907,-11858.307106014547,923,1,187.316,
945,,,,2407.0,370.91834042907,-11856.307106014547,924,1,187.28,
946,,,,2399.0,372.91834042907,-11854.307106014547,925,1,187.246,
947,,,,2393.0,374.91834042907,-11852.307106014547,926,1,187.206,
948,,,,2391.0,377.91834042907,-11849.307106014547,927,1,187.165,
949,,,,2388.0,379.91834042907,-11847.307106014547,928,1,187.125,
950,,,,2385.0,381.91834042907,-11845.307106014547,929,1,187.084,
951,,,,2379.0,383.91834042907,-11843.307106014547,930,1,187.044,
952,,,,2373.0,385.91834042907,-11841.307106014547,931,1,187.001,
953,,,,2370.0,387.91834042907,-11839.307106014547,932,1,186.959,
954,,,,2370.0,389.91834042907,-11837.307106014547,933,1,186.916,
955,,,,2367.0,391.91834042907,-11835.307106014547,934,1,186.877,
956,,,,2360.0,393.91834042907,-11833.307106014547,935,1,186.839,
957,,,,2353.0,395.91834042907,-11831.307106014547,936,1,186.798,
958,,,,2348.0,397.91834042907,-11829.307106014547,937,1,186.755,
959,,,,2345.0,399.91834042907,-11827.307106014547,938,1,186.713,
960,,,,2341.0,401.91834042907,-11825.307106014547,939,1,186.67,
961,,,,2335.0,403.91834042907,-11823.307106014547,940,1,186.626,
962,,,,2331.0,405.91834042907,-11821.307106014547,941,1,186.583,
963,,,,2330.0,407.91834042907,-11819.307106014547,942,1,186.539,
964,,,,2325.0,409.91834042907,-11817.307106014547,943,1,186.497,
965,,,,2316.0,411.91834042907,-11815.307106014547,944,1,186.456,
966,,,,2316.0,413.91834042907,-11813.307106014547,945,1,186.41,
967,,,,2319.0,415.91834042907,-11811.307106014547,946,1,186.365,
968,,,,2316.0,417.91834042907,-11809.307106014547,947,1,186.323,
969,,,,2312.0,419.91834042907,-11807.307106014547,948,1,186.281,
970,,,,2309.0,421.91834042907,-11805.307106014547,949,1,186.236,
971,,,,2307.0,423.91834042907,-11803.307106014547,950,1,186.193,
972,,,,2310.0,425.91834042907,-11801.307106014547,951,1,186.15,
973,,,,2310.0,427.91834042907,-11799.307106014547,952,1,186.114,
974,,,,2305.0,429.91834042907,-11797.307106014547,953,1,186.063,
975,,,,2298.0,431.91834042907,-11795.307106014547,954,1,186.028,
976,,,,2288.0,433.91834042907,-11793.307106014547,955,1,185.993,
977,,,,2282.0,435.91834042907,-11791.307106014547,956,1,185.954,
978,,,,2277.0,437.91834042907,-11789.307106014547,957,1,185.914,
979,,,,2273.0,439.91834042907,-11787.307106014547,958,1,185.874,
980,,,,2265.0,441.91834042907,-11785.307106014547,959,1,185.832,
981,,,,2261.0,443.91834042907,-11783.307106014547,960,1,185.786,
982,,,,2262.0,445.91834042907,-11781.307106014547,961,1,185.737,
983,,,,2264.0,447.91834042907,-11779.307106014547,962,1,185.691,
984,,,,2267.0,449.91834042907,-11777.307106014547,963,1,185.647,
985,,,,2266.0,451.91834042907,-11775.307106014547,964,1,185.604,
986,,,,2264.0,453.91834042907,-11773.307106014547,965,1,185.56,
987,,,,2262.0,455.91834042907,-11771.307106014547,966,1,185.513,
988,,,,2259.0,457.91834042907,-11769.307106014547,967,1,185.466,
989,,,,2256.0,459.91834042907,-11767.307106014547,968,1,185.421,
990,,,,2255.0,461.91834042907,-11765.307106014547,969,1,185.375,
991,,,,2251.0,463.91834042907,-11763.307106014547,970,1,185.332,
992,,,,2249.0,465.91834042907,-11761.307106014547,971,1,185.289,
993,,,,2246.0,467.91834042907,-11759.307106014547,972,1,185.248,
994,,,,2242.0,469.91834042907,-11757.307106014547,973,1,185.204,
995,,,,2242.0,471.91834042907,-11755.307106014547,974,1,185.16,
996,,,,2233.0,473.91834042907,-11753.307106014547,975,1,185.12,
997,,,,2224.0,475.91834042907,-11751.307106014547,976,1,185.079,
998,,,,2217.0,477.91834042907,-11749.307106014547,977,1,185.037,
999,,,,2206.0,479.91834042907,-11747.307106014547,978,1,184.996,
1000,,,,2196.0,481.91834042907,-11745.307106014547,979,1,184.955,
1001,,,,2187.0,483.91834042907,-11743.307106014547,980,1,184.912,
1002,,,,2178.0,485.91834042907,-11741.307106014547,981,1,184.867,
1003,,,,2174.0,487.91834042907,-11739.307106014547,982,1,184.82,
1004,,,,2171.0,489.91834042907,-11737.307106014547,983,1,184.776,
1005,,,,2167.0,491.91834042907,-11735.307106014547,984,1,184.733,
1006,,,,2157.0,493.91834042907,-11733.307106014547,985,1,184.689,
1007,,,,2152.0,495.91834042907,-11731.307106014547,986,1,184.64,
1008,,,,2148.0,497.91834042907,-11729.307106014547,987,1,184.593,
1009,,,,2147.0,499.91834042907,-11727.307106014547,988,1,184.545,
1010,,,,2147.0,501.91834042907,-11725.307106014547,989,1,184.5,
1011,,,,2144.0,503.91834042907,-11723.307106014547,990,1,184.457,
1012,,,,2143.0,505.91834042907,-11721.307106014547,991,1,184.411,
