fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
229,2,3,1643.91834042907,-10583.307106014547,,,,2491.0,185.286
233,2,7,1683.91834042907,-10543.307106014547,,,,2497.0,185.262
234,2,8,1693.91834042907,-10533.307106014547,,,,2514.0,185.075
235,2,9,1703.91834042907,-10523.307106014547,,,,2536.0,185.055
238,2,12,1733.91834042907,-10493.307106014547,,,,2530.0,184.877
239,2,13,1743.91834042907,-10483.307106014547,,,,2544.0,184.676
240,2,14,1753.91834042907,-10473.307106014547,,,,2563.0,184.632
243,2,17,1783.91834042907,-10443.307106014547,,,,2585.0,184.546
244,2,18,1793.91834042907,-10433.307106014547,,,,2590.0,184.383
248,2,22,1833.91834042907,-10393.307106014547,,,,2596.0,184.278
249,2,23,1843.91834042907,-10383.307106014547,,,,2596.0,184.12
250,2,24,1853.91834042907,-10373.307106014547,,,,2593.0,183.985
251,2,25,1863.91834042907,-10363.307106014547,,,,2590.0,183.782
252,2,26,1873.91834042907,-10353.307106014547,,,,2579.0,183.625
253,2,27,1883.91834042907,-10343.307106014547,,,,2568.0,183.474
254,2,28,1893.91834042907,-10333.307106014547,,,,2564.0,183.279
255,2,29,1903.91834042907,-10323.307106014547,,,,2564.0,183.06
256,2,30,1913.91834042907,-10313.307106014547,,,,2556.0,182.862
257,2,31,1923.91834042907,-10303.307106014547,,,,2552.0,182.654
258,2,32,1933.91834042907,-10293.307106014547,,,,2549.0,182.435
259,2,33,1943.91834042907,-10283.307106014547,,,,2516.0,182.238
260,2,34,1953.91834042907,-10273.307106014547,,,,2500.0,182.021
261,2,35,1963.91834042907,-10263.307106014547,,,,2479.0,181.796
262,2,36,1973.91834042907,-10253.307106014547,,,,2459.0,181.571
263,2,37,1983.91834042907,-10243.307106014547,,,,2426.0,181.338
264,2,38,1993.91834042907,-10233.307106014547,,,,2413.0,181.122
265,2,39,2003.91834042907,-10223.307106014547,,,,2395.0,180.899
266,2,40,2013.91834042907,-10213.307106014547,,,,2374.0,180.706
267,2,41,2023.91834042907,-10203.307106014547,,,,2343.0,180.505
268,2,42,2033.91834042907,-10193.307106014547,,,,2328.0,180.312
269,2,43,2043.91834042907,-10183.307106014547,,,,2313.0,180.135
270,2,44,2053.91834042907,-10173.307106014547,,,,2291.0,179.95
271,2,45,2063.91834042907,-10163.307106014547,,,,2285.0,179.759
272,2,46,2073.91834042907,-10153.307106014547,,,,2279.0,179.683
276,2,50,2113.91834042907,-10113.307106014547,,,,2240.0,179.649
277,2,51,2123.91834042907,-10103.307106014547,,,,2238.0,179.489
278,2,52,2133.91834042907,-10093.307106014547,,,,2233.0,179.326
279,2,53,2143.91834042907,-10083.307106014547,,,,2213.0,179.143
280,2,54,2153.91834042907,-10073.307106014547,,,,2180.0,178.98
281,2,55,2163.91834042907,-10063.307106014547,,,,2152.0,178.792
282,2,56,2173.91834042907,-10053.307106014547,,,,2099.0,178.609
283,2,57,2183.91834042907,-10043.307106014547,,,,2056.0,178.43
284,2,58,2193.91834042907,-10033.307106014547,,,,2014.0,178.241
285,2,59,2203.91834042907,-10023.307106014547,,,,1979.0,178.068
286,2,60,2213.91834042907,-10013.307106014547,,,,1942.0,177.914
287,2,61,2223.91834042907,-10003.307106014547,,,,1904.0,177.736
288,2,62,2233.91834042907,-9993.307106014547,,,,1872.0,177.536
289,2,63,2243.91834042907,-9983.307106014547,,,,1845.0,177.353
290,2,64,2253.91834042907,-9973.307106014547,,,,1802.0,177.187
291,2,65,2263.91834042907,-9963.307106014547,,,,1753.0,177.004
292,2,66,2273.91834042907,-9953.307106014547,,,,1730.0,176.81
293,2,67,2283.91834042907,-9943.307106014547,,,,1692.0,176.622
294,2,68,2293.91834042907,-9933.307106014547,,,,1641.0,176.42
295,2,69,2304.91834042907,-9922.307106014547,,,,1598.0,176.233
296,2,70,2314.91834042907,-9912.307106014547,,,,1555.0,176.155
297,2,71,2324.91834042907,-9902.307106014547,,,,1517.0,175.983
298,2,72,2334.91834042907,-9892.307106014547,,,,1476.0,175.809
299,2,73,2344.91834042907,-9882.307106014547,,,,1444.0,175.628
300,2,74,2354.91834042907,-9872.307106014547,,,,1410.0,175.437
301,2,75,2364.91834042907,-9862.307106014547,,,,1401.0,175.229
302,2,76,2374.91834042907,-9852.307106014547,,,,1436.0,175.071
304,2,78,2394.91834042907,-9832.307106014547,,,,1510.0,174.942
306,2,80,2414.91834042907,-9812.307106014547,,,,1588.0,174.893
307,2,81,2424.91834042907,-9802.307106014547,,,,1619.0,174.785
309,2,83,2444.91834042907,-9782.307106014547,,,,1689.0,174.744
310,2,84,2454.91834042907,-9772.307106014547,,,,1716.0,174.63
313,2,87,2484.91834042907,-9742.307106014547,,,,1798.0,174.492
314,2,88,2494.91834042907,-9732.307106014547,,,,1820.0,174.354
316,2,90,2514.91834042907,-9712.307106014547,,,,1874.0,174.341
317,2,91,2524.91834042907,-9702.307106014547,,,,1903.0,174.164
318,2,92,2534.91834042907,-9692.307106014547,,,,1929.0,174.158
321,2,95,2564.91834042907,-9662.307106014547,,,,2016.0,173.984
324,2,98,2594.91834042907,-9632.307106014547,,,,2088.0,173.921
325,2,99,2604.91834042907,-9622.307106014547,,,,2110.0,173.77
326,2,100,2614.91834042907,-9612.307106014547,,,,2144.0,173.719
329,2,103,2644.91834042907,-9582.307106014547,,,,2214.0,173.717
330,2,104,2654.91834042907,-9572.307106014547,,,,2222.0,173.537
331,2,105,2664.91834042907,-9562.307106014547,,,,2263.0,173.396
335,2,109,2704.91834042907,-9522.307106014547,,,,2355.0,173.224
336,2,110,2714.91834042907,-9512.307106014547,,,,2399.0,173.188
339,2,113,2744.91834042907,-9482.307106014547,,,,2487.0,173.058
340,2,114,2754.91834042907,-9472.307106014547,,,,2531.0,172.984
343,2,117,2784.91834042907,-9442.307106014547,,,,2603.0,172.972
344,2,118,2794.91834042907,-9432.307106014547,,,,2593.0,172.91
345,2,119,2804.91834042907,-9422.307106014547,,,,2573.0,172.777
349,2,123,2844.91834042907,-9382.307106014547,,,,2504.0,172.658
350,2,124,2854.91834042907,-9372.307106014547,,,,2477.0,172.511
351,2,125,2864.91834042907,-9362.307106014547,,,,2461.0,172.507
354,2,128,2894.91834042907,-9332.307106014547,,,,2437.0,172.485
355,2,129,2904.91834042907,-9322.307106014547,,,,2445.0,172.357
359,2,133,2944.91834042907,-9282.307106014547,,,,2480.0,172.196
360,2,134,2954.91834042907,-9272.307106014547,,,,2483.0,172.001
361,2,135,2964.91834042907,-9262.307106014547,,,,2473.0,171.867
362,2,136,2974.91834042907,-9252.307106014547,,,,2454.0,171.835
363,2,137,2984.91834042907,-9242.307106014547,,,,2439.0,171.831
364,2,138,2994.91834042907,-9232.307106014547,,,,2421.0,171.697
365,2,139,3004.91834042907,-9222.307106014547,,,,2410.0,171.55
366,2,140,3014.91834042907,-9212.307106014547,,,,2398.0,171.471
367,2,141,3024.91834042907,-9202.307106014547,,,,2405.0,171.402
368,2,142,3034.91834042907,-9192.307106014547,,,,2409.0,171.289
369,2,143,3044.91834042907,-9182.307106014547,,,,2441.0,171.148
370,2,144,3054.91834042907,-9172.307106014547,,,,2482.0,170.986
371,2,145,3064.91834042907,-9162.307106014547,,,,2514.0,170.805
372,2,146,3074.91834042907,-9152.307106014547,,,,2529.0,170.647
377,2,151,3124.91834042907,-9102.307106014547,,,,2619.0,170.546
378,2,152,3134.91834042907,-9092.307106014547,,,,2631.0,170.413
379,2,153,3144.91834042907,-9082.307106014547,,,,2636.0,170.28
383,2,157,3184.91834042907,-9042.307106014547,,,,2651.0,170.269
384,2,158,3194.91834042907,-9032.307106014547,,,,2654.0,170.111
385,2,159,3204.91834042907,-9022.307106014547,,,,2652.0,170.028
389,2,163,3244.91834042907,-8982.307106014547,,,,2673.0,169.999
390,2,164,3254.91834042907,-8972.307106014547,,,,2677.0,169.799
391,2,165,3264.91834042907,-8962.307106014547,,,,2675.0,169.702
395,2,169,3304.91834042907,-8922.307106014547,,,,2663.0,169.673
396,2,170,3314.91834042907,-8912.307106014547,,,,2678.0,169.489
397,2,171,3324.91834042907,-8902.307106014547,,,,2675.0,169.469
399,2,173,3344.91834042907,-8882.307106014547,,,,2668.0,169.428
400,2,174,3354.91834042907,-8872.307106014547,,,,2681.0,169.245
401,2,175,3364.91834042907,-8862.307106014547,,,,2669.0,169.085
404,2,178,3395.91834042907,-8831.307106014547,,,,2678.0,169.063
405,2,179,3405.91834042907,-8821.307106014547,,,,2675.0,168.892
406,2,180,3415.91834042907,-8811.307106014547,,,,2675.0,168.818
410,2,184,3455.91834042907,-8771.307106014547,,,,2643.0,168.714
411,2,185,3465.91834042907,-8761.307106014547,,,,2650.0,168.519
412,2,186,3475.91834042907,-8751.307106014547,,,,2660.0,168.33
413,2,187,3485.91834042907,-8741.307106014547,,,,2661.0,168.183
414,2,188,3495.91834042907,-8731.307106014547,,,,2638.0,168.158
417,2,191,3525.91834042907,-8701.307106014547,,,,2612.0,168.029
418,2,192,3535.91834042907,-8691.307106014547,,,,2602.0,167.827
419,2,193,3545.91834042907,-8681.307106014547,,,,2586.0,167.621
420,2,194,3555.91834042907,-8671.307106014547,,,,2565.0,167.416
421,2,195,3565.91834042907,-8661.307106014547,,,,2554.0,167.211
422,2,196,3575.91834042907,-8651.307106014547,,,,2547.0,167.024
423,2,197,3585.91834042907,-8641.307106014547,,,,2541.0,166.87
424,2,198,3595.91834042907,-8631.307106014547,,,,2521.0,166.703
425,2,199,3605.91834042907,-8621.307106014547,,,,2484.0,166.532
426,2,200,3615.91834042907,-8611.307106014547,,,,2452.0,166.369
427,2,201,3625.91834042907,-8601.307106014547,,,,2420.0,166.248
428,2,202,3635.91834042907,-8591.307106014547,,,,2399.0,166.06
429,2,203,3645.91834042907,-8581.307106014547,,,,2401.0,165.869
430,2,204,3655.91834042907,-8571.307106014547,,,,2370.0,165.724
431,2,205,3665.91834042907,-8561.307106014547,,,,2346.0,165.527
432,2,206,3675.91834042907,-8551.307106014547,,,,2337.0,165.322
433,2,207,3685.91834042907,-8541.307106014547,,,,2339.0,165.141
434,2,208,3695.91834042907,-8531.307106014547,,,,2337.0,165.122
437,2,211,3725.91834042907,-8501.307106014547,,,,2319.0,165.001
438,2,212,3735.91834042907,-8491.307106014547,,,,2307.0,164.851
439,2,213,3745.91834042907,-8481.307106014547,,,,2299.0,164.684
440,2,214,3755.91834042907,-8471.307106014547,,,,2284.0,164.514
441,2,215,3765.91834042907,-8461.307106014547,,,,2284.0,164.313
442,2,216,3775.91834042907,-8451.307106014547,,,,2290.0,164.157
444,2,218,3795.91834042907,-8431.307106014547,,,,2323.0,164.139
445,2,219,3805.91834042907,-8421.307106014547,,,,2321.0,163.959
446,2,220,3815.91834042907,-8411.307106014547,,,,2320.0,163.752
447,2,221,3825.91834042907,-8401.307106014547,,,,2319.0,163.622
452,2,226,3875.91834042907,-8351.307106014547,,,,2351.0,163.54
453,2,227,3885.91834042907,-8341.307106014547,,,,2367.0,163.506
456,2,230,3915.91834042907,-8311.307106014547,,,,2367.0,163.478
457,2,231,3925.91834042907,-8301.307106014547,,,,2387.0,163.347
458,2,232,3935.91834042907,-8291.307106014547,,,,2394.0,163.257
459,2,233,3945.91834042907,-8281.307106014547,,,,2398.0,163.219
463,2,237,3985.91834042907,-8241.307106014547,,,,2424.0,163.19
464,2,238,3995.91834042907,-8231.307106014547,,,,2425.0,163.016
465,2,239,4005.91834042907,-8221.307106014547,,,,2435.0,162.884
466,2,240,4015.91834042907,-8211.307106014547,,,,2447.0,162.803
467,2,241,4025.91834042907,-8201.307106014547,,,,2465.0,162.784
473,2,247,4085.91834042907,-8141.307106014546,,,,2465.0,162.668
474,2,248,4096.91834042907,-8130.307106014546,,,,2461.0,162.619
479,2,253,4146.91834042907,-8080.307106014546,,,,2418.0,162.478
480,2,254,4156.91834042907,-8070.307106014546,,,,2421.0,162.298
481,2,255,4166.91834042907,-8060.307106014546,,,,2426.0,162.124
482,2,256,4176.91834042907,-8050.307106014546,,,,2429.0,161.94
483,2,257,4186.91834042907,-8040.307106014546,,,,2431.0,161.813
489,2,263,4246.91834042907,-7980.307106014546,,,,2390.0,161.725
490,2,264,4256.91834042907,-7970.307106014546,,,,2395.0,161.542
491,2,265,4266.91834042907,-7960.307106014546,,,,2399.0,161.362
492,2,266,4276.91834042907,-7950.307106014546,,,,2387.0,161.179
493,2,267,4286.91834042907,-7940.307106014546,,,,2392.0,160.968
494,2,268,4296.91834042907,-7930.307106014546,,,,2422.0,160.763
495,2,269,4306.91834042907,-7920.307106014546,,,,2456.0,160.594
496,2,270,4316.91834042907,-7910.307106014546,,,,2465.0,160.531
499,2,273,4346.91834042907,-7880.307106014546,,,,2495.0,160.501
500,2,274,4356.91834042907,-7870.307106014546,,,,2529.0,160.338
501,2,275,4366.91834042907,-7860.307106014546,,,,2560.0,160.198
502,2,276,4376.91834042907,-7850.307106014546,,,,2569.0,160.035
503,2,277,4386.91834042907,-7840.307106014546,,,,2605.0,159.965
506,2,280,4416.91834042907,-7810.307106014546,,,,2644.0,159.876
507,2,281,4426.91834042907,-7800.307106014546,,,,2647.0,159.803
513,2,287,4486.91834042907,-7740.307106014546,,,,2666.0,159.77
514,2,288,4496.91834042907,-7730.307106014546,,,,2675.0,159.589
515,2,289,4506.91834042907,-7720.307106014546,,,,2663.0,159.503
525,2,299,4606.91834042907,-7620.307106014546,,,,2542.0,159.406
526,2,300,4616.91834042907,-7610.307106014546,,,,2541.0,159.226
527,2,301,4626.91834042907,-7600.307106014546,,,,2532.0,159.029
528,2,302,4636.91834042907,-7590.307106014546,,,,2518.0,158.838
529,2,303,4646.91834042907,-7580.307106014546,,,,2522.0,158.643
530,2,304,4656.91834042907,-7570.307106014546,,,,2533.0,158.467
531,2,305,4666.91834042907,-7560.307106014546,,,,2541.0,158.424
534,2,308,4696.91834042907,-7530.307106014546,,,,2526.0,158.343
535,2,309,4706.91834042907,-7520.307106014546,,,,2541.0,158.153
536,2,310,4716.91834042907,-7510.307106014546,,,,2561.0,157.941
537,2,311,4726.91834042907,-7500.307106014546,,,,2542.0,157.76
542,2,316,4776.91834042907,-7450.307106014546,,,,2558.0,157.689
543,2,317,4786.91834042907,-7440.307106014546,,,,2593.0,157.626
545,2,319,4806.91834042907,-7420.307106014546,,,,2616.0,157.47
546,2,320,4816.91834042907,-7410.307106014546,,,,2644.0,157.416
548,2,322,4836.91834042907,-7390.307106014546,,,,2668.0,157.285
549,2,323,4847.91834042907,-7379.307106014546,,,,2675.0,157.182
551,2,325,4867.91834042907,-7359.307106014546,,,,2705.0,157.165
552,2,326,4877.91834042907,-7349.307106014546,,,,2709.0,156.967
553,2,327,4887.91834042907,-7339.307106014546,,,,2719.0,156.921
557,2,331,4927.91834042907,-7299.307106014546,,,,2743.0,156.837
562,2,336,4977.91834042907,-7249.307106014546,,,,2693.0,156.662
563,2,337,4987.91834042907,-7239.307106014546,,,,2673.0,156.441
564,2,338,4997.91834042907,-7229.307106014546,,,,2668.0,156.234
565,2,339,5007.91834042907,-7219.307106014546,,,,2658.0,156.015
566,2,340,5017.91834042907,-7209.307106014546,,,,2651.0,155.79
567,2,341,5027.91834042907,-7199.307106014546,,,,2643.0,155.577
568,2,342,5037.91834042907,-7189.307106014546,,,,2623.0,155.372
569,2,343,5047.91834042907,-7179.307106014546,,,,2610.0,155.156
570,2,344,5057.91834042907,-7169.307106014546,,,,2610.0,154.956
571,2,345,5067.91834042907,-7159.307106014546,,,,2592.0,154.766
572,2,346,5077.91834042907,-7149.307106014546,,,,2572.0,154.558
573,2,347,5087.91834042907,-7139.307106014546,,,,2547.0,154.344
574,2,348,5097.91834042907,-7129.307106014546,,,,2525.0,154.11
575,2,349,5107.91834042907,-7119.307106014546,,,,2505.0,153.877
576,2,350,5117.91834042907,-7109.307106014546,,,,2487.0,153.655
577,2,351,5127.91834042907,-7099.307106014546,,,,2451.0,153.457
578,2,352,5137.91834042907,-7089.307106014546,,,,2448.0,153.227
579,2,353,5147.91834042907,-7079.307106014546,,,,2467.0,153.032
580,2,354,5157.91834042907,-7069.307106014546,,,,2488.0,153.028
582,2,356,5177.91834042907,-7049.307106014546,,,,2517.0,152.915
583,2,357,5187.91834042907,-7039.307106014546,,,,2533.0,152.709
584,2,358,5197.91834042907,-7029.307106014546,,,,2549.0,152.646
587,2,361,5227.91834042907,-6999.307106014546,,,,2579.0,152.484
588,2,362,5237.91834042907,-6989.307106014546,,,,2597.0,152.287
589,2,363,5247.91834042907,-6979.307106014546,,,,2590.0,152.21
593,2,367,5287.91834042907,-6939.307106014546,,,,2611.0,152.13
594,2,368,5297.91834042907,-6929.307106014546,,,,2605.0,151.992
595,2,369,5307.91834042907,-6919.307106014546,,,,2596.0,151.956
597,2,371,5327.91834042907,-6899.307106014546,,,,2566.0,151.898
598,2,372,5337.91834042907,-6889.307106014546,,,,2572.0,151.683
599,2,373,5347.91834042907,-6879.307106014546,,,,2565.0,151.505
600,2,374,5357.91834042907,-6869.307106014546,,,,2552.0,151.326
601,2,375,5367.91834042907,-6859.307106014546,,,,2549.0,151.122
602,2,376,5377.91834042907,-6849.307106014546,,,,2513.0,150.936
608,2,382,5437.91834042907,-6789.307106014546,,,,2442.0,150.79
609,2,383,5447.91834042907,-6779.307106014546,,,,2410.0,150.593
610,2,384,5457.91834042907,-6769.307106014546,,,,2373.0,150.468
611,2,385,5467.91834042907,-6759.307106014546,,,,2345.0,150.331
612,2,386,5477.91834042907,-6749.307106014546,,,,2314.0,150.141
613,2,387,5487.91834042907,-6739.307106014546,,,,2306.0,150.005
614,2,388,5497.91834042907,-6729.307106014546,,,,2277.0,149.879
615,2,389,5507.91834042907,-6719.307106014546,,,,2246.0,149.695
616,2,390,5517.91834042907,-6709.307106014546,,,,2229.0,149.552
617,2,391,5527.91834042907,-6699.307106014546,,,,2229.0,149.401
618,2,392,5537.91834042907,-6689.307106014546,,,,2244.0,149.256
619,2,393,5547.91834042907,-6679.307106014546,,,,2276.0,149.205
622,2,396,5577.91834042907,-6649.307106014546,,,,2360.0,149.145
623,2,397,5587.91834042907,-6639.307106014546,,,,2375.0,149.07
628,2,402,5637.91834042907,-6589.307106014546,,,,2492.0,149.01
629,2,403,5648.91834042907,-6578.307106014546,,,,2512.0,148.998
633,2,407,5688.91834042907,-6538.307106014546,,,,2517.0,148.838
634,2,408,5698.91834042907,-6528.307106014546,,,,2531.0,148.688
635,2,409,5708.91834042907,-6518.307106014546,,,,2538.0,148.533
636,2,410,5718.91834042907,-6508.307106014546,,,,2546.0,148.38
637,2,411,5728.91834042907,-6498.307106014546,,,,2569.0,148.254
638,2,412,5738.91834042907,-6488.307106014546,,,,2587.0,148.166
640,2,414,5758.91834042907,-6468.307106014546,,,,2601.0,148.107
641,2,415,5768.91834042907,-6458.307106014546,,,,2640.0,147.965
642,2,416,5778.91834042907,-6448.307106014546,,,,2653.0,147.814
643,2,417,5788.91834042907,-6438.307106014546,,,,2695.0,147.751
644,2,418,5798.91834042907,-6428.307106014546,,,,2708.0,147.719
646,2,420,5818.91834042907,-6408.307106014546,,,,2720.0,147.642
647,2,421,5828.91834042907,-6398.307106014546,,,,2750.0,147.466
648,2,422,5838.91834042907,-6388.307106014546,,,,2769.0,147.373
651,2,425,5868.91834042907,-6358.307106014546,,,,2754.0,147.325
652,2,426,5878.91834042907,-6348.307106014546,,,,2735.0,147.233
653,2,427,5888.91834042907,-6338.307106014546,,,,2714.0,147.198
654,2,428,5898.91834042907,-6328.307106014546,,,,2690.0,147.157
655,2,429,5908.91834042907,-6318.307106014546,,,,2661.0,147.153
657,2,431,5928.91834042907,-6298.307106014546,,,,2634.0,147.115
658,2,432,5938.91834042907,-6288.307106014546,,,,2615.0,146.949
659,2,433,5948.91834042907,-6278.307106014546,,,,2591.0,146.774
660,2,434,5958.91834042907,-6268.307106014546,,,,2571.0,146.588
661,2,435,5968.91834042907,-6258.307106014546,,,,2536.0,146.391
662,2,436,5978.91834042907,-6248.307106014546,,,,2502.0,146.185
663,2,437,5988.91834042907,-6238.307106014546,,,,2492.0,146.001
664,2,438,5998.91834042907,-6228.307106014546,,,,2468.0,145.835
665,2,439,6008.91834042907,-6218.307106014546,,,,2439.0,145.618
666,2,440,6018.91834042907,-6208.307106014546,,,,2430.0,145.455
667,2,441,6028.91834042907,-6198.307106014546,,,,2402.0,145.294
668,2,442,6038.91834042907,-6188.307106014546,,,,2377.0,145.103
669,2,443,6048.91834042907,-6178.307106014546,,,,2352.0,144.906
670,2,444,6058.91834042907,-6168.307106014546,,,,2332.0,144.711
671,2,445,6068.91834042907,-6158.307106014546,,,,2319.0,144.524
672,2,446,6078.91834042907,-6148.307106014546,,,,2299.0,144.346
673,2,447,6088.91834042907,-6138.307106014546,,,,2291.0,144.196
674,2,448,6098.91834042907,-6128.307106014546,,,,2290.0,144.047
675,2,449,6108.91834042907,-6118.307106014546,,,,2281.0,143.872
676,2,450,6118.91834042907,-6108.307106014546,,,,2271.0,143.711
677,2,451,6128.91834042907,-6098.307106014546,,,,2259.0,143.55
678,2,452,6138.91834042907,-6088.307106014546,,,,2245.0,143.374
679,2,453,6148.91834042907,-6078.307106014546,,,,2226.0,143.213
680,2,454,6158.91834042907,-6068.307106014546,,,,2213.0,143.074
681,2,455,6168.91834042907,-6058.307106014546,,,,2193.0,142.936
682,2,456,6178.91834042907,-6048.307106014546,,,,2188.0,142.802
683,2,457,6188.91834042907,-6038.307106014546,,,,2169.0,142.658
684,2,458,6198.91834042907,-6028.307106014546,,,,2156.0,142.494
685,2,459,6208.91834042907,-6018.307106014546,,,,2150.0,142.323
