fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
205,1,201,-1209.08165957093,-13436.307106014547,,,,2113.0,188.669
206,1,202,-1199.08165957093,-13426.307106014547,,,,2101.0,188.609
207,1,203,-1189.08165957093,-13416.307106014547,,,,2081.0,188.502
208,1,204,-1179.08165957093,-13406.307106014547,,,,2049.0,188.353
209,1,205,-1169.08165957093,-13396.307106014547,,,,2020.0,188.183
210,1,206,-1159.08165957093,-13386.307106014547,,,,1998.0,188.022
211,1,207,-1149.08165957093,-13376.307106014547,,,,1971.0,187.858
212,1,208,-1139.08165957093,-13366.307106014547,,,,1956.0,187.665
213,1,209,-1129.08165957093,-13356.307106014547,,,,1942.0,187.452
214,1,210,-1119.08165957093,-13346.307106014547,,,,1924.0,187.234
215,1,211,-1109.08165957093,-13336.307106014547,,,,1903.0,187.023
216,1,212,-1099.08165957093,-13326.307106014547,,,,1894.0,186.814
218,1,214,-1079.08165957093,-13306.307106014547,,,,1940.0,186.751
219,1,215,-1069.08165957093,-13296.307106014547,,,,1954.0,186.723
220,1,216,-1059.08165957093,-13286.307106014547,,,,1967.0,186.707
221,1,217,-1049.08165957093,-13276.307106014547,,,,1974.0,186.63
223,1,219,-1029.08165957093,-13256.307106014547,,,,1987.0,186.506
224,1,220,-1019.08165957093,-13246.307106014547,,,,1987.0,186.425
243,1,239,-829.08165957093,-13056.307106014547,,,,1639.0,186.269
244,1,240,-819.08165957093,-13046.307106014547,,,,1619.0,186.059
245,1,241,-809.08165957093,-13036.307106014547,,,,1611.0,185.867
246,1,242,-799.08165957093,-13026.307106014547,,,,1613.0,185.696
267,1,263,-588.08165957093,-12815.307106014547,,,,1813.0,185.65
268,1,264,-578.08165957093,-12805.307106014547,,,,1829.0,185.649
270,1,266,-558.08165957093,-12785.307106014547,,,,1870.0,185.587
272,1,268,-538.08165957093,-12765.307106014547,,,,1898.0,185.551
275,1,271,-508.08165957093,-12735.307106014547,,,,1927.0,185.446
276,1,272,-498.08165957093,-12725.307106014547,,,,1945.0,185.445
277,1,273,-488.08165957093,-12715.307106014547,,,,1966.0,185.406
278,1,274,-478.08165957093,-12705.307106014547,,,,1983.0,185.354
279,1,275,-468.08165957093,-12695.307106014547,,,,2001.0,185.266
281,1,277,-448.08165957093,-12675.307106014547,,,,2040.0,185.198
284,1,280,-418.08165957093,-12645.307106014547,,,,2094.0,185.195
285,1,281,-408.08165957093,-12635.307106014547,,,,2104.0,185.043
343,1,339,154.91834042907,-12072.307106014547,,,,2353.0,184.996
345,1,341,174.91834042907,-12052.307106014547,,,,2409.0,184.87
347,1,343,194.91834042907,-12032.307106014547,,,,2439.0,184.742
353,1,349,254.91834042907,-11972.307106014547,,,,2586.0,184.73
354,1,350,264.91834042907,-11962.307106014547,,,,2609.0,184.669
355,1,351,274.91834042907,-11952.307106014547,,,,2634.0,184.591
357,1,353,294.91834042907,-11932.307106014547,,,,2669.0,184.492
359,1,355,314.91834042907,-11912.307106014547,,,,2703.0,184.408
361,1,357,334.91834042907,-11892.307106014547,,,,2730.0,184.327
436,2,5,1086.91834042907,-11140.307106014547,,,,2496.0,184.324
437,2,6,1096.91834042907,-11130.307106014547,,,,2486.0,184.048
438,2,7,1106.91834042907,-11120.307106014547,,,,2483.0,183.787
439,2,8,1116.91834042907,-11110.307106014547,,,,2476.0,183.513
440,2,9,1126.91834042907,-11100.307106014547,,,,2472.0,183.242
441,2,10,1136.91834042907,-11090.307106014547,,,,2442.0,182.95
442,2,11,1146.91834042907,-11080.307106014547,,,,2415.0,182.677
443,2,12,1156.91834042907,-11070.307106014547,,,,2390.0,182.419
444,2,13,1166.91834042907,-11060.307106014547,,,,2361.0,182.165
445,2,14,1176.91834042907,-11050.307106014547,,,,2339.0,181.901
446,2,15,1186.91834042907,-11040.307106014547,,,,2317.0,181.608
447,2,16,1196.91834042907,-11030.307106014547,,,,2308.0,181.314
448,2,17,1206.91834042907,-11020.307106014547,,,,2306.0,181.045
449,2,18,1216.91834042907,-11010.307106014547,,,,2306.0,180.793
450,2,19,1226.91834042907,-11000.307106014547,,,,2275.0,180.496
451,2,20,1236.91834042907,-10990.307106014547,,,,2224.0,180.2
452,2,21,1246.91834042907,-10980.307106014547,,,,2199.0,179.934
453,2,22,1256.91834042907,-10970.307106014547,,,,2209.0,179.683
454,2,23,1266.91834042907,-10960.307106014547,,,,2248.0,179.633
455,2,24,1276.91834042907,-10950.307106014547,,,,2278.0,179.53
456,2,25,1286.91834042907,-10940.307106014547,,,,2300.0,179.353
457,2,26,1296.91834042907,-10930.307106014547,,,,2324.0,179.326
458,2,27,1306.91834042907,-10920.307106014547,,,,2340.0,179.259
459,2,28,1316.91834042907,-10910.307106014547,,,,2357.0,179.118
460,2,29,1326.91834042907,-10900.307106014547,,,,2387.0,179.086
461,2,30,1336.91834042907,-10890.307106014547,,,,2409.0,179.036
462,2,31,1346.91834042907,-10880.307106014547,,,,2433.0,178.885
464,2,33,1366.91834042907,-10860.307106014547,,,,2484.0,178.784
467,2,36,1396.91834042907,-10830.307106014547,,,,2538.0,178.729
468,2,37,1406.91834042907,-10820.307106014547,,,,2556.0,178.725
469,2,38,1416.91834042907,-10810.307106014547,,,,2556.0,178.654
470,2,39,1426.91834042907,-10800.307106014547,,,,2568.0,178.418
471,2,40,1437.91834042907,-10789.307106014547,,,,2593.0,178.366
472,2,41,1447.91834042907,-10779.307106014547,,,,2613.0,178.223
473,2,42,1457.91834042907,-10769.307106014547,,,,2631.0,177.987
474,2,43,1467.91834042907,-10759.307106014547,,,,2624.0,177.706
475,2,44,1477.91834042907,-10749.307106014547,,,,2605.0,177.413
476,2,45,1487.91834042907,-10739.307106014547,,,,2574.0,177.145
477,2,46,1497.91834042907,-10729.307106014547,,,,2538.0,176.843
478,2,47,1507.91834042907,-10719.307106014547,,,,2512.0,176.56
479,2,48,1517.91834042907,-10709.307106014547,,,,2491.0,176.287
480,2,49,1527.91834042907,-10699.307106014547,,,,2476.0,176.023
481,2,50,1537.91834042907,-10689.307106014547,,,,2431.0,175.743
482,2,51,1547.91834042907,-10679.307106014547,,,,2398.0,175.533
483,2,52,1557.91834042907,-10669.307106014547,,,,2385.0,175.36
484,2,53,1567.91834042907,-10659.307106014547,,,,2394.0,175.185
485,2,54,1577.91834042907,-10649.307106014547,,,,2421.0,175.136
486,2,55,1587.91834042907,-10639.307106014547,,,,2446.0,175.064
487,2,56,1597.91834042907,-10629.307106014547,,,,2473.0,174.975
488,2,57,1607.91834042907,-10619.307106014547,,,,2494.0,174.937
489,2,58,1617.91834042907,-10609.307106014547,,,,2513.0,174.784
490,2,59,1627.91834042907,-10599.307106014547,,,,2521.0,174.593
491,2,60,1637.91834042907,-10589.307106014547,,,,2507.0,174.368
492,2,61,1647.91834042907,-10579.307106014547,,,,2486.0,174.131
493,2,62,1657.91834042907,-10569.307106014547,,,,2466.0,173.876
494,2,63,1667.91834042907,-10559.307106014547,,,,2473.0,173.673
496,2,65,1687.91834042907,-10539.307106014547,,,,2498.0,173.573
497,2,66,1697.91834042907,-10529.307106014547,,,,2506.0,173.367
498,2,67,1707.91834042907,-10519.307106014547,,,,2496.0,173.164
499,2,68,1717.91834042907,-10509.307106014547,,,,2485.0,172.962
500,2,69,1727.91834042907,-10499.307106014547,,,,2457.0,172.677
501,2,70,1737.91834042907,-10489.307106014547,,,,2421.0,172.388
502,2,71,1747.91834042907,-10479.307106014547,,,,2385.0,172.098
503,2,72,1757.91834042907,-10469.307106014547,,,,2355.0,171.805
504,2,73,1767.91834042907,-10459.307106014547,,,,2326.0,171.532
505,2,74,1777.91834042907,-10449.307106014547,,,,2297.0,171.263
506,2,75,1787.91834042907,-10439.307106014547,,,,2243.0,170.974
507,2,76,1797.91834042907,-10429.307106014547,,,,2195.0,170.688
508,2,77,1807.91834042907,-10419.307106014547,,,,2164.0,170.424
509,2,78,1817.91834042907,-10409.307106014547,,,,2140.0,170.175
510,2,79,1827.91834042907,-10399.307106014547,,,,2114.0,169.927
511,2,80,1837.91834042907,-10389.307106014547,,,,2119.0,169.785
512,2,81,1847.91834042907,-10379.307106014547,,,,2148.0,169.769
513,2,82,1857.91834042907,-10369.307106014547,,,,2227.0,169.739
514,2,83,1867.91834042907,-10359.307106014547,,,,2319.0,169.617
516,2,85,1887.91834042907,-10339.307106014547,,,,2443.0,169.58
518,2,87,1907.91834042907,-10319.307106014547,,,,2539.0,169.536
519,2,88,1917.91834042907,-10309.307106014547,,,,2568.0,169.513
520,2,89,1927.91834042907,-10299.307106014547,,,,2596.0,169.486
521,2,90,1937.91834042907,-10289.307106014547,,,,2622.0,169.398
522,2,91,1947.91834042907,-10279.307106014547,,,,2650.0,169.364
524,2,93,1968.91834042907,-10258.307106014547,,,,2720.0,169.187
526,2,95,1988.91834042907,-10238.307106014547,,,,2797.0,169.042
527,2,96,1998.91834042907,-10228.307106014547,,,,2823.0,168.824
528,2,97,2008.91834042907,-10218.307106014547,,,,2816.0,168.555
529,2,98,2018.91834042907,-10208.307106014547,,,,2808.0,168.318
530,2,99,2028.91834042907,-10198.307106014547,,,,2814.0,168.058
531,2,100,2038.91834042907,-10188.307106014547,,,,2817.0,167.778
532,2,101,2048.91834042907,-10178.307106014547,,,,2801.0,167.505
533,2,102,2058.91834042907,-10168.307106014547,,,,2775.0,167.24
534,2,103,2068.91834042907,-10158.307106014547,,,,2758.0,166.978
535,2,104,2078.91834042907,-10148.307106014547,,,,2746.0,166.705
536,2,105,2088.91834042907,-10138.307106014547,,,,2718.0,166.396
537,2,106,2098.91834042907,-10128.307106014547,,,,2680.0,166.077
538,2,107,2108.91834042907,-10118.307106014547,,,,2650.0,165.776
539,2,108,2118.91834042907,-10108.307106014547,,,,2629.0,165.472
540,2,109,2128.91834042907,-10098.307106014547,,,,2617.0,165.166
541,2,110,2138.91834042907,-10088.307106014547,,,,2601.0,164.863
542,2,111,2148.91834042907,-10078.307106014547,,,,2572.0,164.562
543,2,112,2158.91834042907,-10068.307106014547,,,,2549.0,164.28
544,2,113,2168.91834042907,-10058.307106014547,,,,2525.0,163.967
545,2,114,2178.91834042907,-10048.307106014547,,,,2503.0,163.666
546,2,115,2188.91834042907,-10038.307106014547,,,,2474.0,163.367
547,2,116,2198.91834042907,-10028.307106014547,,,,2455.0,163.082
548,2,117,2208.91834042907,-10018.307106014547,,,,2437.0,162.802
549,2,118,2218.91834042907,-10008.307106014547,,,,2409.0,162.508
550,2,119,2228.91834042907,-9998.307106014547,,,,2383.0,162.226
551,2,120,2238.91834042907,-9988.307106014547,,,,2362.0,161.953
552,2,121,2248.91834042907,-9978.307106014547,,,,2356.0,161.69
553,2,122,2258.91834042907,-9968.307106014547,,,,2368.0,161.42
554,2,123,2268.91834042907,-9958.307106014547,,,,2378.0,161.148
555,2,124,2278.91834042907,-9948.307106014547,,,,2382.0,160.862
556,2,125,2288.91834042907,-9938.307106014547,,,,2384.0,160.571
557,2,126,2298.91834042907,-9928.307106014547,,,,2366.0,160.275
558,2,127,2308.91834042907,-9918.307106014547,,,,2337.0,159.969
559,2,128,2318.91834042907,-9908.307106014547,,,,2302.0,159.655
560,2,129,2328.91834042907,-9898.307106014547,,,,2268.0,159.354
561,2,130,2338.91834042907,-9888.307106014547,,,,2236.0,159.047
562,2,131,2348.91834042907,-9878.307106014547,,,,2209.0,158.745
563,2,132,2358.91834042907,-9868.307106014547,,,,2182.0,158.455
564,2,133,2368.91834042907,-9858.307106014547,,,,2159.0,158.163
565,2,134,2378.91834042907,-9848.307106014547,,,,2140.0,157.859
566,2,135,2388.91834042907,-9838.307106014547,,,,2124.0,157.562
567,2,136,2398.91834042907,-9828.307106014547,,,,2105.0,157.273
568,2,137,2408.91834042907,-9818.307106014547,,,,2081.0,156.97
569,2,138,2418.91834042907,-9808.307106014547,,,,2055.0,156.678
570,2,139,2428.91834042907,-9798.307106014547,,,,2030.0,156.419
571,2,140,2438.91834042907,-9788.307106014547,,,,1996.0,156.135
572,2,141,2448.91834042907,-9778.307106014547,,,,1958.0,155.892
573,2,142,2458.91834042907,-9768.307106014547,,,,1910.0,155.653
574,2,143,2468.91834042907,-9758.307106014547,,,,1865.0,155.38
575,2,144,2478.91834042907,-9748.307106014547,,,,1832.0,155.143
576,2,145,2488.91834042907,-9738.307106014547,,,,1813.0,154.879
577,2,146,2498.91834042907,-9728.307106014547,,,,1796.0,154.614
578,2,147,2508.91834042907,-9718.307106014547,,,,1791.0,154.362
579,2,148,2518.91834042907,-9708.307106014547,,,,1777.0,154.101
580,2,149,2528.91834042907,-9698.307106014547,,,,1765.0,153.852
581,2,150,2538.91834042907,-9688.307106014547,,,,1772.0,153.617
582,2,151,2548.91834042907,-9678.307106014547,,,,1773.0,153.378
583,2,152,2558.91834042907,-9668.307106014547,,,,1760.0,153.174
584,2,153,2568.91834042907,-9658.307106014547,,,,1741.0,153.101
588,2,157,2608.91834042907,-9618.307106014547,,,,1734.0,153.032
589,2,158,2618.91834042907,-9608.307106014547,,,,1721.0,152.934
593,2,162,2658.91834042907,-9568.307106014547,,,,1681.0,152.924
594,2,163,2668.91834042907,-9558.307106014547,,,,1698.0,152.805
596,2,165,2689.91834042907,-9537.307106014547,,,,1774.0,152.75
597,2,166,2699.91834042907,-9527.307106014547,,,,1813.0,152.556
598,2,167,2709.91834042907,-9517.307106014547,,,,1868.0,152.511
599,2,168,2719.91834042907,-9507.307106014547,,,,1917.0,152.451
600,2,169,2729.91834042907,-9497.307106014547,,,,1971.0,152.327
601,2,170,2739.91834042907,-9487.307106014547,,,,2019.0,152.289
602,2,171,2749.91834042907,-9477.307106014547,,,,2071.0,152.246
603,2,172,2759.91834042907,-9467.307106014547,,,,2118.0,152.15
604,2,173,2769.91834042907,-9457.307106014547,,,,2156.0,152.055
605,2,174,2779.91834042907,-9447.307106014547,,,,2190.0,152.045
606,2,175,2789.91834042907,-9437.307106014547,,,,2227.0,152.005
607,2,176,2799.91834042907,-9427.307106014547,,,,2263.0,151.91
609,2,178,2819.91834042907,-9407.307106014547,,,,2325.0,151.897
610,2,179,2829.91834042907,-9397.307106014547,,,,2363.0,151.808
612,2,181,2849.91834042907,-9377.307106014547,,,,2414.0,151.682
613,2,182,2859.91834042907,-9367.307106014547,,,,2437.0,151.63
614,2,183,2869.91834042907,-9357.307106014547,,,,2453.0,151.428
615,2,184,2879.91834042907,-9347.307106014547,,,,2441.0,151.233
616,2,185,2889.91834042907,-9337.307106014547,,,,2411.0,151.078
617,2,186,2899.91834042907,-9327.307106014547,,,,2378.0,150.854
618,2,187,2909.91834042907,-9317.307106014547,,,,2348.0,150.611
619,2,188,2919.91834042907,-9307.307106014547,,,,2326.0,150.383
620,2,189,2929.91834042907,-9297.307106014547,,,,2304.0,150.141
621,2,190,2939.91834042907,-9287.307106014547,,,,2279.0,149.892
622,2,191,2949.91834042907,-9277.307106014547,,,,2253.0,149.632
623,2,192,2959.91834042907,-9267.307106014547,,,,2232.0,149.372
624,2,193,2969.91834042907,-9257.307106014547,,,,2208.0,149.101
625,2,194,2979.91834042907,-9247.307106014547,,,,2181.0,148.836
626,2,195,2989.91834042907,-9237.307106014547,,,,2152.0,148.584
627,2,196,2999.91834042907,-9227.307106014547,,,,2119.0,148.336
628,2,197,3009.91834042907,-9217.307106014547,,,,2088.0,148.107
629,2,198,3019.91834042907,-9207.307106014547,,,,2052.0,147.851
630,2,199,3029.91834042907,-9197.307106014547,,,,2019.0,147.598
631,2,200,3039.91834042907,-9187.307106014547,,,,1984.0,147.341
632,2,201,3049.91834042907,-9177.307106014547,,,,1950.0,147.07
633,2,202,3059.91834042907,-9167.307106014547,,,,1923.0,146.804
634,2,203,3069.91834042907,-9157.307106014547,,,,1895.0,146.525
635,2,204,3079.91834042907,-9147.307106014547,,,,1864.0,146.264
636,2,205,3089.91834042907,-9137.307106014547,,,,1837.0,146.013
637,2,206,3099.91834042907,-9127.307106014547,,,,1807.0,145.762
638,2,207,3109.91834042907,-9117.307106014547,,,,1781.0,145.491
639,2,208,3119.91834042907,-9107.307106014547,,,,1746.0,145.23
640,2,209,3129.91834042907,-9097.307106014547,,,,1709.0,144.977
641,2,210,3139.91834042907,-9087.307106014547,,,,1675.0,144.71
642,2,211,3149.91834042907,-9077.307106014547,,,,1644.0,144.438
643,2,212,3159.91834042907,-9067.307106014547,,,,1627.0,144.173
644,2,213,3169.91834042907,-9057.307106014547,,,,1617.0,143.886
645,2,214,3179.91834042907,-9047.307106014547,,,,1597.0,143.591
646,2,215,3189.91834042907,-9037.307106014547,,,,1575.0,143.303
647,2,216,3199.91834042907,-9027.307106014547,,,,1550.0,143.035
648,2,217,3209.91834042907,-9017.307106014547,,,,1527.0,142.78
649,2,218,3219.91834042907,-9007.307106014547,,,,1502.0,142.506
650,2,219,3229.91834042907,-8997.307106014547,,,,1478.0,142.258
651,2,220,3239.91834042907,-8987.307106014547,,,,1480.0,142.045
652,2,221,3249.91834042907,-8977.307106014547,,,,1493.0,141.805
653,2,222,3259.91834042907,-8967.307106014547,,,,1522.0,141.749
654,2,223,3269.91834042907,-8957.307106014547,,,,1568.0,141.623
655,2,224,3279.91834042907,-8947.307106014547,,,,1624.0,141.615
656,2,225,3289.91834042907,-8937.307106014547,,,,1664.0,141.564
657,2,226,3299.91834042907,-8927.307106014547,,,,1698.0,141.454
658,2,227,3309.91834042907,-8917.307106014547,,,,1731.0,141.431
659,2,228,3319.91834042907,-8907.307106014547,,,,1755.0,141.43
660,2,229,3329.91834042907,-8897.307106014547,,,,1789.0,141.342
661,2,230,3339.91834042907,-8887.307106014547,,,,1819.0,141.3
662,2,231,3349.91834042907,-8877.307106014547,,,,1842.0,141.281
663,2,232,3359.91834042907,-8867.307106014547,,,,1874.0,141.266
664,2,233,3369.91834042907,-8857.307106014547,,,,1903.0,141.155
666,2,235,3390.91834042907,-8836.307106014547,,,,1958.0,141.071
667,2,236,3400.91834042907,-8826.307106014547,,,,1981.0,141.0
669,2,238,3420.91834042907,-8806.307106014547,,,,2022.0,140.869
671,2,240,3440.91834042907,-8786.307106014547,,,,2061.0,140.747
672,2,241,3450.91834042907,-8776.307106014547,,,,2072.0,140.744
673,2,242,3460.91834042907,-8766.307106014547,,,,2091.0,140.672
674,2,243,3470.91834042907,-8756.307106014547,,,,2106.0,140.596
676,2,245,3490.91834042907,-8736.307106014547,,,,2129.0,140.466
677,2,246,3500.91834042907,-8726.307106014547,,,,2141.0,140.293
678,2,247,3510.91834042907,-8716.307106014547,,,,2149.0,140.107
679,2,248,3520.91834042907,-8706.307106014547,,,,2160.0,139.929
680,2,249,3530.91834042907,-8696.307106014547,,,,2160.0,139.706
681,2,250,3540.91834042907,-8686.307106014547,,,,2146.0,139.486
682,2,251,3550.91834042907,-8676.307106014547,,,,2124.0,139.244
683,2,252,3560.91834042907,-8666.307106014547,,,,2096.0,138.977
684,2,253,3570.91834042907,-8656.307106014547,,,,2067.0,138.712
685,2,254,3580.91834042907,-8646.307106014547,,,,2039.0,138.448
686,2,255,3590.91834042907,-8636.307106014547,,,,2008.0,138.182
687,2,256,3600.91834042907,-8626.307106014547,,,,1979.0,137.909
688,2,257,3610.91834042907,-8616.307106014547,,,,1961.0,137.678
689,2,258,3620.91834042907,-8606.307106014547,,,,1941.0,137.446
690,2,259,3630.91834042907,-8596.307106014547,,,,1910.0,137.192
691,2,260,3640.91834042907,-8586.307106014547,,,,1879.0,136.921
692,2,261,3650.91834042907,-8576.307106014547,,,,1855.0,136.645
693,2,262,3660.91834042907,-8566.307106014547,,,,1822.0,136.356
694,2,263,3670.91834042907,-8556.307106014547,,,,1794.0,136.101
695,2,264,3680.91834042907,-8546.307106014547,,,,1773.0,135.812
696,2,265,3690.91834042907,-8536.307106014547,,,,1748.0,135.499
697,2,266,3700.91834042907,-8526.307106014547,,,,1717.0,135.232
698,2,267,3710.91834042907,-8516.307106014547,,,,1685.0,134.992
699,2,268,3720.91834042907,-8506.307106014547,,,,1667.0,134.722
700,2,269,3730.91834042907,-8496.307106014547,,,,1666.0,134.444
701,2,270,3740.91834042907,-8486.307106014547,,,,1676.0,134.158
702,2,271,3750.91834042907,-8476.307106014547,,,,1681.0,133.911
703,2,272,3760.91834042907,-8466.307106014547,,,,1667.0,133.664
704,2,273,3770.91834042907,-8456.307106014547,,,,1644.0,133.46
715,2,284,3880.91834042907,-8346.307106014547,,,,1614.0,133.45
716,2,285,3890.91834042907,-8336.307106014547,,,,1626.0,133.366
717,2,286,3900.91834042907,-8326.307106014547,,,,1663.0,133.273
718,2,287,3910.91834042907,-8316.307106014547,,,,1697.0,133.167
719,2,288,3920.91834042907,-8306.307106014547,,,,1720.0,133.142
720,2,289,3930.91834042907,-8296.307106014547,,,,1754.0,133.074
721,2,290,3940.91834042907,-8286.307106014547,,,,1790.0,132.95
723,2,292,3960.91834042907,-8266.307106014547,,,,1842.0,132.826
724,2,293,3970.91834042907,-8256.307106014547,,,,1867.0,132.805
725,2,294,3980.91834042907,-8246.307106014547,,,,1891.0,132.659
727,2,296,4000.91834042907,-8226.307106014547,,,,1941.0,132.514
729,2,298,4020.91834042907,-8206.307106014547,,,,1983.0,132.333
730,2,299,4030.91834042907,-8196.307106014547,,,,2003.0,132.137
731,2,300,4040.91834042907,-8186.307106014546,,,,1993.0,131.887
732,2,301,4050.91834042907,-8176.307106014546,,,,1973.0,131.629
733,2,302,4060.91834042907,-8166.307106014546,,,,1958.0,131.372
734,2,303,4070.91834042907,-8156.307106014546,,,,1945.0,131.098
735,2,304,4080.91834042907,-8146.307106014546,,,,1918.0,130.828
736,2,305,4091.91834042907,-8135.307106014546,,,,1889.0,130.562
737,2,306,4101.91834042907,-8125.307106014546,,,,1847.0,130.269
738,2,307,4111.91834042907,-8115.307106014546,,,,1805.0,129.983
739,2,308,4121.91834042907,-8105.307106014546,,,,1767.0,129.714
740,2,309,4131.91834042907,-8095.307106014546,,,,1746.0,129.426
741,2,310,4141.91834042907,-8085.307106014546,,,,1724.0,129.152
742,2,311,4151.91834042907,-8075.307106014546,,,,1697.0,128.888
743,2,312,4161.91834042907,-8065.307106014546,,,,1674.0,128.627
744,2,313,4171.91834042907,-8055.307106014546,,,,1664.0,128.406
745,2,314,4181.91834042907,-8045.307106014546,,,,1662.0,128.2
746,2,315,4191.91834042907,-8035.307106014546,,,,1678.0,128.002
748,2,317,4211.91834042907,-8015.307106014546,,,,1714.0,127.913
749,2,318,4221.91834042907,-8005.307106014546,,,,1728.0,127.903
750,2,319,4231.91834042907,-7995.307106014546,,,,1732.0,127.723
751,2,320,4241.91834042907,-7985.307106014546,,,,1724.0,127.522
752,2,321,4251.91834042907,-7975.307106014546,,,,1717.0,127.307
753,2,322,4261.91834042907,-7965.307106014546,,,,1715.0,127.078
754,2,323,4271.91834042907,-7955.307106014546,,,,1725.0,126.888
755,2,324,4281.91834042907,-7945.307106014546,,,,1763.0,126.847
756,2,325,4291.91834042907,-7935.307106014546,,,,1809.0,126.783
757,2,326,4301.91834042907,-7925.307106014546,,,,1852.0,126.66
758,2,327,4311.91834042907,-7915.307106014546,,,,1894.0,126.599
