fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
281,,,,2900.0,157.63164452273,-12141.366049664803,6,2,185.259,3329.6177601345644
282,,,,2914.0,167.63164452273,-12131.366049664803,7,2,185.092,10367.78537916481
284,,,,2926.0,187.63164452273,-12111.366049664803,9,2,185.038,3750.1974317088375
285,,,,2917.0,197.63164452273,-12101.366049664803,10,2,184.805,17030.594511116567
286,,,,2876.0,207.63164452273,-12091.366049664803,11,2,184.521,21778.18918758206
287,,,,2844.0,217.63164452273,-12081.366049664803,12,2,184.246,22070.226380319407
288,,,,2819.0,227.63164452273,-12071.366049664803,13,2,183.995,21039.64940708475
289,,,,2785.0,237.63164452273,-12061.366049664803,14,2,183.741,22195.97044927269
290,,,,2771.0,247.63164452273,-12051.366049664803,15,2,183.467,24915.455932601406
291,,,,2763.0,257.63164452273,-12041.366049664803,16,2,183.222,23145.31907410729
292,,,,2736.0,267.63164452273,-12031.366049664803,17,2,182.968,24893.024104577613
293,,,,2713.0,277.63164452273,-12021.366049664803,18,2,182.721,25077.129098105084
294,,,,2690.0,287.63164452273,-12011.366049664803,19,2,182.482,25105.501534438117
295,,,,2656.0,297.63164452273,-12001.366049664803,20,2,182.249,25293.42854985227
296,,,,2673.0,307.63164452273,-11991.366049664803,21,2,182.002,27677.61813481348
297,,,,2661.0,317.63164452273,-11981.366049664803,22,2,181.767,27152.968238652986
298,,,,2645.0,327.63164452273,-11971.366049664803,23,2,181.517,29755.833587198864
299,,,,2647.0,337.63164452273,-11961.366049664803,24,2,181.267,30621.83963163352
300,,,,2661.0,347.63164452273,-11951.366049664803,25,2,181.02,31107.77912300215
301,,,,2673.0,357.63164452273,-11941.366049664803,26,2,180.804,27950.33782392419
302,,,,2681.0,367.63164452273,-11931.366049664803,27,2,180.584,29228.686245171528
303,,,,2644.0,377.63164452273,-11921.366049664803,28,2,180.313,36933.54058321168
304,,,,2612.0,387.63164452273,-11911.366049664803,29,2,180.047,37156.72588577488
305,,,,2592.0,397.63164452273,-11901.366049664803,30,2,179.773,39202.774223014356
306,,,,2584.0,407.63164452273,-11891.366049664803,31,2,179.515,37785.946840700344
307,,,,2568.0,417.63164452273,-11881.366049664803,32,2,179.267,37160.00173791679
308,,,,2539.0,427.63164452273,-11871.366049664803,33,2,179.02,37844.070178213304
309,,,,2519.0,437.63164452273,-11861.366049664803,34,2,178.79,36015.46510713879
310,,,,2493.0,447.63164452273,-11851.366049664803,35,2,178.557,37270.639289137165
311,,,,2486.0,457.63164452273,-11841.366049664803,36,2,178.331,36911.05277119659
312,,,,2457.0,467.63164452273,-11831.366049664803,37,2,178.094,39502.119309065456
313,,,,2425.0,477.63164452273,-11821.366049664803,38,2,177.858,40123.28963495083
314,,,,2404.0,487.63164452273,-11811.366049664803,39,2,177.617,41775.14697965131
315,,,,2388.0,497.63164452273,-11801.366049664803,40,2,177.355,46281.06863131498
316,,,,2379.0,507.63164452273,-11791.366049664803,41,2,177.081,49298.88269890814
317,,,,2343.0,517.63164452273,-11781.366049664803,42,2,176.807,50192.31391221977
318,,,,2344.0,527.63164452273,-11771.366049664803,43,2,176.577,42885.013645642786
319,,,,2337.0,537.63164452273,-11761.366049664803,44,2,176.341,44778.61279431289
320,,,,2329.0,547.63164452273,-11751.366049664803,45,2,176.094,47672.1259834327
321,,,,2320.0,557.63164452273,-11741.366049664803,46,2,175.847,48474.599335425795
322,,,,2322.0,567.63164452273,-11731.366049664803,47,2,175.619,45486.73497483401
323,,,,2326.0,577.63164452273,-11721.366049664803,48,2,175.393,45822.77437042984
324,,,,2314.0,587.63164452273,-11711.366049664803,49,2,175.156,48820.50342932316
325,,,,2299.0,597.63164452273,-11701.366049664803,50,2,174.918,49793.241477266645
326,,,,2305.0,607.63164452273,-11691.366049664803,51,2,174.687,49071.57511025709
327,,,,2319.0,617.63164452273,-11681.366049664803,52,2,174.458,49382.24712066037
328,,,,2308.0,627.63164452273,-11671.366049664803,53,2,174.248,45960.373249339784
329,,,,2296.0,637.63164452273,-11661.366049664803,54,2,174.001,54847.48189562568
330,,,,2291.0,647.63164452273,-11651.366049664803,55,2,173.758,54728.395135420826
331,,,,2315.0,657.63164452273,-11641.366049664803,56,2,173.535,50931.16327883785
332,,,,2339.0,667.63164452273,-11631.366049664803,57,2,173.474,14132.125549387101
333,,,,2349.0,677.63164452273,-11621.366049664803,58,2,173.465,2115.871606068382
334,,,,2378.0,687.63164452273,-11611.366049664803,59,2,173.271,46254.76930367927
335,,,,2380.0,697.63164452273,-11601.366049664803,60,2,173.135,32866.2750935445
339,,,,2423.0,738.63164452273,-11560.366049664803,64,2,173.0,34514.94567737582
340,,,,2392.0,748.63164452273,-11550.366049664803,65,2,172.803,50999.17650846674
341,,,,2377.0,758.63164452273,-11540.366049664803,66,2,172.598,53716.5863732039
342,,,,2375.0,768.63164452273,-11530.366049664803,67,2,172.404,51444.81419698885
343,,,,2369.0,778.63164452273,-11520.366049664803,68,2,172.174,61708.847005458505
344,,,,2378.0,788.63164452273,-11510.366049664803,69,2,171.962,57536.06639933328
345,,,,2400.0,798.63164452273,-11500.366049664803,70,2,171.733,62857.22600170677
346,,,,2416.0,808.63164452273,-11490.366049664803,71,2,171.547,51631.195193309824
347,,,,2451.0,818.63164452273,-11480.366049664803,72,2,171.452,26675.034366766606
349,,,,2506.0,838.63164452273,-11460.366049664803,74,2,171.291,46277.05524392369
350,,,,2549.0,848.63164452273,-11450.366049664803,75,2,171.168,35746.4499552452
352,,,,2663.0,868.63164452273,-11430.366049664803,77,2,171.079,26458.505125423995
353,,,,2703.0,878.63164452273,-11420.366049664803,78,2,170.979,30054.298306213892
355,,,,2797.0,898.63164452273,-11400.366049664803,80,2,170.861,36248.21248091789
356,,,,2809.0,908.63164452273,-11390.366049664803,81,2,170.676,57411.29530544223
357,,,,2808.0,918.63164452273,-11380.366049664803,82,2,170.667,2822.1163329225506
360,,,,2882.0,948.63164452273,-11350.366049664803,85,2,170.581,27839.80402299208
361,,,,2893.0,958.63164452273,-11340.366049664803,86,2,170.387,63411.36662650369
362,,,,2900.0,968.63164452273,-11330.366049664803,87,2,170.181,67956.29803383065
363,,,,2871.0,978.63164452273,-11320.366049664803,88,2,169.913,89197.5691373002
364,,,,2845.0,988.63164452273,-11310.366049664803,89,2,169.692,74199.47917003055
365,,,,2829.0,998.63164452273,-11300.366049664803,90,2,169.496,66389.87856750496
366,,,,2814.0,1008.63164452273,-11290.366049664803,91,2,169.259,80977.9260194584
367,,,,2800.0,1018.63164452273,-11280.366049664803,92,2,169.012,85109.66562100912
368,,,,2784.0,1028.63164452273,-11270.366049664803,93,2,168.761,87208.44311281106
369,,,,2763.0,1038.63164452273,-11260.366049664803,94,2,168.51,87925.38367833792
370,,,,2733.0,1048.63164452273,-11250.366049664803,95,2,168.246,93227.11149387817
371,,,,2720.0,1058.63164452273,-11240.366049664803,96,2,167.998,88277.71759287013
372,,,,2715.0,1068.63164452273,-11230.366049664803,97,2,167.757,86470.41869141652
373,,,,2704.0,1078.63164452273,-11220.366049664803,98,2,167.496,94381.38312222612
374,,,,2690.0,1088.63164452273,-11210.366049664803,99,2,167.236,94743.96038494649
375,,,,2684.0,1098.63164452273,-11200.366049664803,100,2,166.957,102436.2464446564
376,,,,2674.0,1108.63164452273,-11190.366049664803,101,2,166.711,90999.06627688707
377,,,,2668.0,1118.63164452273,-11180.366049664803,102,2,166.462,92801.76736425114
378,,,,2649.0,1128.63164452273,-11170.366049664803,103,2,166.191,101744.9723627037
379,,,,2627.0,1138.63164452273,-11160.366049664803,104,2,165.908,107013.17583556806
380,,,,2622.0,1148.63164452273,-11150.366049664803,105,2,165.645,100158.88638837614
381,,,,2597.0,1158.63164452273,-11140.366049664803,106,2,165.394,96271.617503763
382,,,,2583.0,1168.63164452273,-11130.366049664803,107,2,165.132,101200.94344963039
383,,,,2566.0,1178.63164452273,-11120.366049664803,108,2,164.889,94520.48613155779
384,,,,2553.0,1188.63164452273,-11110.366049664803,109,2,164.643,96356.27211838827
385,,,,2541.0,1198.63164452273,-11100.366049664803,110,2,164.385,101750.91016538226
386,,,,2540.0,1208.63164452273,-11090.366049664803,111,2,164.131,100851.92766633171
387,,,,2523.0,1218.63164452273,-11080.366049664803,112,2,163.878,101129.70321333453
388,,,,2510.0,1228.63164452273,-11070.366049664803,113,2,163.631,99389.81655269495
389,,,,2491.0,1238.63164452273,-11060.366049664803,114,2,163.38,101666.58934946457
390,,,,2470.0,1249.63164452273,-11049.366049664803,115,2,163.123,104858.17957372451
391,,,,2458.0,1259.63164452273,-11039.366049664803,116,2,162.869,104299.97912155464
392,,,,2430.0,1269.63164452273,-11029.366049664803,117,2,162.637,95879.27059502738
393,,,,2409.0,1279.63164452273,-11019.366049664803,118,2,162.382,106055.67235513708
394,,,,2392.0,1289.63164452273,-11009.366049664803,119,2,162.115,111734.58713396714
395,,,,2374.0,1299.63164452273,-10999.366049664803,120,2,161.863,106105.11935415865
396,,,,2348.0,1309.63164452273,-10989.366049664803,121,2,161.607,108448.39630176457
397,,,,2336.0,1319.63164452273,-10979.366049664803,122,2,161.345,111658.55186181923
398,,,,2330.0,1329.63164452273,-10969.366049664803,123,2,161.099,105468.00951267984
399,,,,2311.0,1339.63164452273,-10959.366049664803,124,2,160.851,106961.01317261092
400,,,,2281.0,1349.63164452273,-10949.366049664803,125,2,160.606,106292.89219057106
401,,,,2247.0,1359.63164452273,-10939.366049664803,126,2,160.365,105172.961186353
402,,,,2237.0,1369.63164452273,-10929.366049664803,127,2,160.112,111050.66645705917
403,,,,2217.0,1379.63164452273,-10919.366049664803,128,2,159.858,112125.94727367212
404,,,,2224.0,1389.63164452273,-10909.366049664803,129,2,159.616,107436.1855605413
405,,,,2221.0,1399.63164452273,-10899.366049664803,130,2,159.405,94214.008129003
406,,,,2205.0,1409.63164452273,-10889.366049664803,131,2,159.167,106878.46299761685
407,,,,2183.0,1419.63164452273,-10879.366049664803,132,2,158.913,114695.33410640246
408,,,,2154.0,1429.63164452273,-10869.366049664803,133,2,158.662,113957.83264683798
409,,,,2127.0,1439.63164452273,-10859.366049664803,134,2,158.403,118222.31310899189
410,,,,2105.0,1449.63164452273,-10849.366049664803,135,2,158.135,122975.41840037514
411,,,,2086.0,1459.63164452273,-10839.366049664803,136,2,157.848,132369.79156225154
412,,,,2057.0,1469.63164452273,-10829.366049664803,137,2,157.559,133960.7792420577
413,,,,2030.0,1479.63164452273,-10819.366049664803,138,2,157.283,128574.65139805667
414,,,,1994.0,1489.63164452273,-10809.366049664803,139,2,157.002,131555.45567305962
415,,,,1975.0,1499.63164452273,-10799.366049664803,140,2,156.727,129381.43245623236
416,,,,1956.0,1509.63164452273,-10789.366049664803,141,2,156.444,133794.7170443596
417,,,,1930.0,1519.63164452273,-10779.366049664803,142,2,156.166,132064.46945359767
418,,,,1891.0,1529.63164452273,-10769.366049664803,143,2,155.905,124589.30968077754
419,,,,1859.0,1539.63164452273,-10759.366049664803,144,2,155.645,124714.78210127035
420,,,,1830.0,1549.63164452273,-10749.366049664803,145,2,155.383,126278.45375674554
421,,,,1800.0,1559.63164452273,-10739.366049664803,146,2,155.115,129782.35170475334
422,,,,1764.0,1569.63164452273,-10729.366049664803,147,2,154.861,123583.22721522405
423,,,,1734.0,1579.63164452273,-10719.366049664803,148,2,154.604,125632.06166615081
424,,,,1699.0,1589.63164452273,-10709.366049664803,149,2,154.333,133087.02449962933
425,,,,1660.0,1599.63164452273,-10699.366049664803,150,2,154.066,131717.72147695516
426,,,,1627.0,1609.63164452273,-10689.366049664803,151,2,153.811,126369.98326428252
427,,,,1602.0,1619.63164452273,-10679.366049664803,152,2,153.558,125949.6134131698
428,,,,1565.0,1629.63164452273,-10669.366049664803,153,2,153.294,132014.71255765422
429,,,,1534.0,1639.63164452273,-10659.366049664803,154,2,153.045,125068.49646952258
430,,,,1496.0,1649.63164452273,-10649.366049664803,155,2,152.789,129155.44175896705
431,,,,1465.0,1659.63164452273,-10639.366049664803,156,2,152.532,130227.14108768052
432,,,,1432.0,1669.63164452273,-10629.366049664803,157,2,152.275,130791.26105671677
433,,,,1391.0,1679.63164452273,-10619.366049664803,158,2,152.016,132374.06932056515
434,,,,1360.0,1689.63164452273,-10609.366049664803,159,2,151.749,137038.00538508326
435,,,,1315.0,1699.63164452273,-10599.366049664803,160,2,151.507,124732.48554591014
436,,,,1271.0,1709.63164452273,-10589.366049664803,161,2,151.29,112334.67927544787
437,,,,1250.0,1719.63164452273,-10579.366049664803,162,2,151.074,112310.21575391517
438,,,,1242.0,1729.63164452273,-10569.366049664803,163,2,150.922,79395.95939413949
439,,,,1215.0,1739.63164452273,-10559.366049664803,164,2,150.807,60363.191394077636
440,,,,1228.0,1749.63164452273,-10549.366049664803,165,2,150.726,42733.30597209178
441,,,,1251.0,1759.63164452273,-10539.366049664803,166,2,150.62,56207.343500333845
447,,,,1415.0,1819.63164452273,-10479.366049664803,172,2,150.452,92037.14326460105
453,,,,1491.0,1880.63164452273,-10418.366049664803,178,2,150.432,11317.03943461733
454,,,,1507.0,1890.63164452273,-10408.366049664803,179,2,150.337,54021.121963687765
455,,,,1515.0,1900.63164452273,-10398.366049664803,180,2,150.332,2857.3050796324246
456,,,,1522.0,1910.63164452273,-10388.366049664803,181,2,150.135,113094.10639195936
457,,,,1540.0,1920.63164452273,-10378.366049664803,182,2,149.963,99136.96702437123
459,,,,1590.0,1940.63164452273,-10358.366049664803,184,2,149.877,50041.593337248676
460,,,,1594.0,1950.63164452273,-10348.366049664803,185,2,149.668,122119.10879534115
463,,,,1659.0,1980.63164452273,-10318.366049664803,188,2,149.649,11263.897716931826
464,,,,1697.0,1990.63164452273,-10308.366049664803,189,2,149.644,2978.910583917998
465,,,,1731.0,2000.63164452273,-10298.366049664803,190,2,149.513,78403.88787534385
467,,,,1808.0,2020.63164452273,-10278.366049664803,192,2,149.316,118953.19673911498
468,,,,1772.0,2030.63164452273,-10268.366049664803,193,2,149.233,50318.17288777021
475,,,,1872.0,2100.63164452273,-10198.366049664803,200,2,149.105,80217.37517615261
476,,,,1898.0,2110.63164452273,-10188.366049664803,201,2,149.067,23914.587830992976
477,,,,1929.0,2120.63164452273,-10178.366049664803,202,2,148.913,97313.4958849697
478,,,,1943.0,2130.63164452273,-10168.366049664803,203,2,148.829,53287.7962766949
482,,,,1997.0,2170.63164452273,-10128.366049664803,207,2,148.704,80729.31813622268
483,,,,2009.0,2180.63164452273,-10118.366049664803,208,2,148.637,43442.209985544934
487,,,,1983.0,2220.63164452273,-10078.366049664803,212,2,148.545,60713.72131120351
488,,,,1976.0,2230.63164452273,-10068.366049664803,213,2,148.377,111270.36633802169
489,,,,1967.0,2240.63164452273,-10058.366049664803,214,2,148.215,107657.65415539434
490,,,,1931.0,2250.63164452273,-10048.366049664803,215,2,148.043,114684.03231579659
491,,,,1900.0,2260.63164452273,-10038.366049664803,216,2,147.853,127093.25360666105
492,,,,1884.0,2270.63164452273,-10028.366049664803,217,2,147.665,126150.35419731194
493,,,,1862.0,2280.63164452273,-10018.366049664803,218,2,147.499,111744.61954816642
494,,,,1850.0,2290.63164452273,-10008.366049664803,219,2,147.357,95907.72075318718
495,,,,1827.0,2300.63164452273,-9998.366049664803,220,2,147.234,83362.68134535977
496,,,,1803.0,2310.63164452273,-9988.366049664803,221,2,147.115,80935.72155810075
497,,,,1779.0,2320.63164452273,-9978.366049664803,222,2,147.018,66209.71170735094
498,,,,1755.0,2330.63164452273,-9968.366049664803,223,2,146.801,148598.09743816807
499,,,,1728.0,2340.63164452273,-9958.366049664803,224,2,146.591,144211.74588444663
500,,,,1690.0,2350.63164452273,-9948.366049664803,225,2,146.403,129479.54199440646
501,,,,1651.0,2360.63164452273,-9938.366049664803,226,2,146.215,129863.50238469883
502,,,,1623.0,2370.63164452273,-9928.366049664803,227,2,146.007,144092.1498485489
503,,,,1594.0,2380.63164452273,-9918.366049664803,228,2,145.794,147964.85792921507
504,,,,1569.0,2390.63164452273,-9908.366049664803,229,2,145.579,149761.58554429948
505,,,,1551.0,2401.63164452273,-9897.366049664803,230,2,145.365,149530.42787737958
506,,,,1526.0,2411.63164452273,-9887.366049664803,231,2,145.13,164633.2296252827
507,,,,1496.0,2421.63164452273,-9877.366049664803,232,2,144.925,143993.30516365712
508,,,,1464.0,2431.63164452273,-9867.366049664803,233,2,144.729,138049.03914306557
509,,,,1439.0,2441.63164452273,-9857.366049664803,234,2,144.56,119370.98288129266
510,,,,1402.0,2451.63164452273,-9847.366049664803,235,2,144.386,123259.71334554272
511,,,,1371.0,2461.63164452273,-9837.366049664803,236,2,144.21,125033.40011054327
512,,,,1351.0,2471.63164452273,-9827.366049664803,237,2,144.0,149593.28081626384
513,,,,1364.0,2481.63164452273,-9817.366049664803,238,2,143.774,161397.68866081914
514,,,,1358.0,2491.63164452273,-9807.366049664803,239,2,143.73,31519.57883038995
516,,,,1380.0,2511.63164452273,-9787.366049664803,241,2,143.665,46918.974471043
517,,,,1370.0,2521.63164452273,-9777.366049664803,242,2,143.453,153489.23691655244
518,,,,1374.0,2531.63164452273,-9767.366049664803,243,2,143.382,51557.3999557226
519,,,,1394.0,2541.63164452273,-9757.366049664803,244,2,143.377,3644.1787437551534
521,,,,1421.0,2561.63164452273,-9737.366049664803,246,2,143.343,24972.014854011806
522,,,,1434.0,2571.63164452273,-9727.366049664803,247,2,143.157,137039.678704956
523,,,,1444.0,2581.63164452273,-9717.366049664803,248,2,143.071,63548.432561976275
526,,,,1438.0,2611.63164452273,-9687.366049664803,251,2,143.061,7472.713857098981
527,,,,1444.0,2621.63164452273,-9677.366049664803,252,2,142.852,156657.7407915117
528,,,,1459.0,2631.63164452273,-9667.366049664803,253,2,142.669,137503.65607596125
529,,,,1448.0,2641.63164452273,-9657.366049664803,254,2,142.503,125051.01696910377
530,,,,1445.0,2651.63164452273,-9647.366049664803,255,2,142.482,15869.180128490376
534,,,,1367.0,2691.63164452273,-9607.366049664803,259,2,142.36,93536.14838846451
535,,,,1369.0,2701.63164452273,-9597.366049664803,260,2,142.203,120699.15168867871
536,,,,1382.0,2711.63164452273,-9587.366049664803,261,2,142.063,107915.45534867715
537,,,,1396.0,2721.63164452273,-9577.366049664803,262,2,141.944,91982.53017744988
538,,,,1422.0,2731.63164452273,-9567.366049664803,263,2,141.859,65895.8467268753
539,,,,1415.0,2741.63164452273,-9557.366049664803,264,2,141.717,110399.45280225606
540,,,,1406.0,2751.63164452273,-9547.366049664803,265,2,141.669,37429.1464903079
551,,,,1529.0,2861.63164452273,-9437.366049664803,276,2,141.585,68087.76322636446
552,,,,1554.0,2871.63164452273,-9427.366049664803,277,2,141.439,118660.13848568476
554,,,,1588.0,2891.63164452273,-9407.366049664803,279,2,141.419,16358.422874113328
555,,,,1604.0,2902.63164452273,-9396.366049664803,280,2,141.418,820.9716264457954
556,,,,1621.0,2912.63164452273,-9386.366049664803,281,2,141.33,72471.58795584008
557,,,,1628.0,2922.63164452273,-9376.366049664803,282,2,141.208,100742.04894879153
560,,,,1638.0,2952.63164452273,-9346.366049664803,285,2,141.166,35017.3491356007
561,,,,1649.0,2962.63164452273,-9336.366049664803,286,2,140.996,142110.15191389938
562,,,,1660.0,2972.63164452273,-9326.366049664803,287,2,140.89,88821.98383730027
563,,,,1673.0,2982.63164452273,-9316.366049664803,288,2,140.831,49575.928202066585
