fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
117,1,109,-3119.08165957093,-15346.307106014547,,,,2116.0,192.854
119,1,111,-3099.08165957093,-15326.307106014547,,,,2144.0,192.723
122,1,114,-3069.08165957093,-15296.307106014547,,,,2144.0,192.566
123,1,115,-3059.08165957093,-15286.307106014547,,,,2145.0,192.513
125,1,117,-3039.08165957093,-15266.307106014547,,,,2152.0,192.36
127,1,119,-3019.08165957093,-15246.307106014547,,,,2144.0,192.221
128,1,120,-3009.08165957093,-15236.307106014547,,,,2155.0,192.148
203,1,195,-2259.08165957093,-14486.307106014547,,,,1750.0,192.068
204,1,196,-2249.08165957093,-14476.307106014547,,,,1740.0,192.06
207,1,199,-2218.08165957093,-14445.307106014547,,,,1737.0,191.96
209,1,201,-2198.08165957093,-14425.307106014547,,,,1753.0,191.85
210,1,202,-2188.08165957093,-14415.307106014547,,,,1754.0,191.766
212,1,204,-2168.08165957093,-14395.307106014547,,,,1781.0,191.696
213,1,205,-2158.08165957093,-14385.307106014547,,,,1787.0,191.52
214,1,206,-2148.08165957093,-14375.307106014547,,,,1787.0,191.356
215,1,207,-2138.08165957093,-14365.307106014547,,,,1786.0,191.216
216,1,208,-2128.08165957093,-14355.307106014547,,,,1797.0,191.075
220,1,212,-2088.08165957093,-14315.307106014547,,,,1849.0,191.018
221,1,213,-2078.08165957093,-14305.307106014547,,,,1885.0,190.921
222,1,214,-2068.08165957093,-14295.307106014547,,,,1928.0,190.842
223,1,215,-2058.08165957093,-14285.307106014547,,,,1964.0,190.749
224,1,216,-2048.08165957093,-14275.307106014547,,,,1993.0,190.7
225,1,217,-2038.08165957093,-14265.307106014547,,,,2017.0,190.596
226,1,218,-2028.08165957093,-14255.307106014547,,,,2058.0,190.57
227,1,219,-2018.08165957093,-14245.307106014547,,,,2088.0,190.511
228,1,220,-2008.08165957093,-14235.307106014547,,,,2103.0,190.396
229,1,221,-1998.08165957093,-14225.307106014547,,,,2130.0,190.393
230,1,222,-1988.08165957093,-14215.307106014547,,,,2149.0,190.296
231,1,223,-1978.08165957093,-14205.307106014547,,,,2166.0,190.254
232,1,224,-1968.08165957093,-14195.307106014547,,,,2176.0,190.207
233,1,225,-1958.08165957093,-14185.307106014547,,,,2182.0,190.145
234,1,226,-1948.08165957093,-14175.307106014547,,,,2187.0,190.03
235,1,227,-1938.08165957093,-14165.307106014547,,,,2208.0,189.892
236,1,228,-1928.08165957093,-14155.307106014547,,,,2218.0,189.755
237,1,229,-1918.08165957093,-14145.307106014547,,,,2226.0,189.682
238,1,230,-1908.08165957093,-14135.307106014547,,,,2232.0,189.618
243,1,235,-1858.08165957093,-14085.307106014547,,,,2326.0,189.546
244,1,236,-1848.08165957093,-14075.307106014547,,,,2344.0,189.479
245,1,237,-1838.08165957093,-14065.307106014547,,,,2370.0,189.472
246,1,238,-1828.08165957093,-14055.307106014547,,,,2389.0,189.384
247,1,239,-1818.08165957093,-14045.307106014547,,,,2408.0,189.35
248,1,240,-1808.08165957093,-14035.307106014547,,,,2423.0,189.333
249,1,241,-1798.08165957093,-14025.307106014547,,,,2435.0,189.253
250,1,242,-1788.08165957093,-14015.307106014547,,,,2450.0,189.213
251,1,243,-1778.08165957093,-14005.307106014547,,,,2467.0,189.132
252,1,244,-1768.08165957093,-13995.307106014547,,,,2479.0,189.116
253,1,245,-1758.08165957093,-13985.307106014547,,,,2494.0,189.07
254,1,246,-1748.08165957093,-13975.307106014547,,,,2491.0,189.031
256,1,248,-1728.08165957093,-13955.307106014547,,,,2502.0,188.962
257,1,249,-1718.08165957093,-13945.307106014547,,,,2493.0,188.942
258,1,250,-1708.08165957093,-13935.307106014547,,,,2484.0,188.894
259,1,251,-1698.08165957093,-13925.307106014547,,,,2472.0,188.847
330,1,322,-988.08165957093,-13215.307106014547,,,,1837.0,188.751
331,1,323,-978.08165957093,-13205.307106014547,,,,1831.0,188.661
332,1,324,-968.08165957093,-13195.307106014547,,,,1845.0,188.605
334,1,326,-948.08165957093,-13175.307106014547,,,,1856.0,188.527
336,1,328,-928.08165957093,-13155.307106014547,,,,1862.0,188.421
338,1,330,-908.08165957093,-13135.307106014547,,,,1869.0,188.375
340,1,332,-888.08165957093,-13115.307106014547,,,,1858.0,188.26
342,1,334,-868.08165957093,-13095.307106014547,,,,1866.0,188.191
343,1,335,-858.08165957093,-13085.307106014547,,,,1867.0,188.121
345,1,337,-838.08165957093,-13065.307106014547,,,,1862.0,188.045
346,1,338,-828.08165957093,-13055.307106014547,,,,1852.0,188.018
348,1,340,-808.08165957093,-13035.307106014547,,,,1846.0,187.931
349,1,341,-798.08165957093,-13025.307106014547,,,,1833.0,187.914
358,1,350,-708.08165957093,-12935.307106014547,,,,1812.0,187.872
359,1,351,-698.08165957093,-12925.307106014547,,,,1830.0,187.783
360,1,352,-688.08165957093,-12915.307106014547,,,,1844.0,187.776
361,1,353,-678.08165957093,-12905.307106014547,,,,1854.0,187.677
362,1,354,-668.08165957093,-12895.307106014547,,,,1864.0,187.645
363,1,355,-658.08165957093,-12885.307106014547,,,,1865.0,187.517
366,1,358,-628.08165957093,-12855.307106014547,,,,1903.0,187.495
367,1,359,-618.08165957093,-12845.307106014547,,,,1919.0,187.466
368,1,360,-607.08165957093,-12834.307106014547,,,,1936.0,187.339
369,1,361,-597.08165957093,-12824.307106014547,,,,1945.0,187.288
370,1,362,-587.08165957093,-12814.307106014547,,,,1960.0,187.243
371,1,363,-577.08165957093,-12804.307106014547,,,,1969.0,187.118
372,1,364,-567.08165957093,-12794.307106014547,,,,1974.0,187.079
373,1,365,-557.08165957093,-12784.307106014547,,,,1975.0,186.97
376,1,368,-527.08165957093,-12754.307106014547,,,,1954.0,186.9
377,1,369,-517.08165957093,-12744.307106014547,,,,1942.0,186.692
378,1,370,-507.08165957093,-12734.307106014547,,,,1927.0,186.505
379,1,371,-497.08165957093,-12724.307106014547,,,,1909.0,186.331
380,1,372,-487.08165957093,-12714.307106014547,,,,1892.0,186.164
381,1,373,-477.08165957093,-12704.307106014547,,,,1879.0,186.026
382,1,374,-467.08165957093,-12694.307106014547,,,,1876.0,185.888
383,1,375,-457.08165957093,-12684.307106014547,,,,1859.0,185.734
384,1,376,-447.08165957093,-12674.307106014547,,,,1857.0,185.552
385,1,377,-437.08165957093,-12664.307106014547,,,,1861.0,185.489
386,1,378,-427.08165957093,-12654.307106014547,,,,1854.0,185.483
387,1,379,-417.08165957093,-12644.307106014547,,,,1836.0,185.361
388,1,380,-407.08165957093,-12634.307106014547,,,,1835.0,185.192
389,1,381,-397.08165957093,-12624.307106014547,,,,1859.0,185.008
390,1,382,-387.08165957093,-12614.307106014547,,,,1879.0,184.965
391,1,383,-377.08165957093,-12604.307106014547,,,,1897.0,184.882
392,1,384,-367.08165957093,-12594.307106014547,,,,1914.0,184.854
393,1,385,-357.08165957093,-12584.307106014547,,,,1939.0,184.739
394,1,386,-347.08165957093,-12574.307106014547,,,,1966.0,184.719
395,1,387,-337.08165957093,-12564.307106014547,,,,1995.0,184.683
396,1,388,-327.08165957093,-12554.307106014547,,,,2013.0,184.654
397,1,389,-317.08165957093,-12544.307106014547,,,,2043.0,184.593
398,1,390,-307.08165957093,-12534.307106014547,,,,2061.0,184.526
399,1,391,-297.08165957093,-12524.307106014547,,,,2091.0,184.525
400,1,392,-287.08165957093,-12514.307106014547,,,,2113.0,184.446
401,1,393,-277.08165957093,-12504.307106014547,,,,2133.0,184.403
402,1,394,-267.08165957093,-12494.307106014547,,,,2156.0,184.388
403,1,395,-257.08165957093,-12484.307106014547,,,,2177.0,184.3
404,1,396,-247.08165957093,-12474.307106014547,,,,2192.0,184.271
405,1,397,-237.08165957093,-12464.307106014547,,,,2204.0,184.244
406,1,398,-227.08165957093,-12454.307106014547,,,,2222.0,184.142
408,1,400,-207.08165957093,-12434.307106014547,,,,2246.0,184.078
456,1,448,272.91834042907,-11954.307106014547,,,,2802.0,184.024
458,1,450,292.91834042907,-11934.307106014547,,,,2792.0,183.839
459,1,451,302.91834042907,-11924.307106014547,,,,2769.0,183.744
547,2,8,1169.91834042907,-11057.307106014547,,,,2335.0,183.692
548,2,9,1179.91834042907,-11047.307106014547,,,,2334.0,183.451
549,2,10,1189.91834042907,-11037.307106014547,,,,2342.0,183.251
550,2,11,1199.91834042907,-11027.307106014547,,,,2337.0,183.045
551,2,12,1209.91834042907,-11017.307106014547,,,,2346.0,182.827
552,2,13,1219.91834042907,-11007.307106014547,,,,2334.0,182.621
553,2,14,1229.91834042907,-10997.307106014547,,,,2307.0,182.408
554,2,15,1239.91834042907,-10987.307106014547,,,,2277.0,182.162
555,2,16,1249.91834042907,-10977.307106014547,,,,2262.0,181.912
556,2,17,1259.91834042907,-10967.307106014547,,,,2251.0,181.682
557,2,18,1269.91834042907,-10957.307106014547,,,,2241.0,181.428
558,2,19,1279.91834042907,-10947.307106014547,,,,2248.0,181.162
559,2,20,1289.91834042907,-10937.307106014547,,,,2249.0,180.931
560,2,21,1299.91834042907,-10927.307106014547,,,,2229.0,180.686
561,2,22,1309.91834042907,-10917.307106014547,,,,2225.0,180.418
562,2,23,1319.91834042907,-10907.307106014547,,,,2231.0,180.216
563,2,24,1329.91834042907,-10897.307106014547,,,,2218.0,179.977
564,2,25,1339.91834042907,-10887.307106014547,,,,2206.0,179.75
565,2,26,1349.91834042907,-10877.307106014547,,,,2182.0,179.561
566,2,27,1359.91834042907,-10867.307106014547,,,,2185.0,179.332
567,2,28,1369.91834042907,-10857.307106014547,,,,2217.0,179.152
568,2,29,1379.91834042907,-10847.307106014547,,,,2245.0,179.141
569,2,30,1389.91834042907,-10837.307106014547,,,,2269.0,179.044
571,2,32,1409.91834042907,-10817.307106014547,,,,2329.0,178.932
573,2,34,1429.91834042907,-10797.307106014547,,,,2380.0,178.839
575,2,36,1449.91834042907,-10777.307106014547,,,,2419.0,178.699
576,2,37,1459.91834042907,-10767.307106014547,,,,2437.0,178.525
577,2,38,1469.91834042907,-10757.307106014547,,,,2475.0,178.49
578,2,39,1479.91834042907,-10747.307106014547,,,,2506.0,178.401
580,2,41,1499.91834042907,-10727.307106014547,,,,2558.0,178.279
581,2,42,1509.91834042907,-10717.307106014547,,,,2602.0,178.104
583,2,44,1529.91834042907,-10697.307106014547,,,,2673.0,177.986
585,2,46,1549.91834042907,-10677.307106014547,,,,2709.0,177.86
586,2,47,1559.91834042907,-10667.307106014547,,,,2697.0,177.624
587,2,48,1569.91834042907,-10657.307106014547,,,,2679.0,177.376
588,2,49,1579.91834042907,-10647.307106014547,,,,2661.0,177.126
589,2,50,1589.91834042907,-10637.307106014547,,,,2640.0,176.897
590,2,51,1599.91834042907,-10627.307106014547,,,,2611.0,176.65
591,2,52,1609.91834042907,-10617.307106014547,,,,2584.0,176.396
592,2,53,1619.91834042907,-10607.307106014547,,,,2563.0,176.143
593,2,54,1629.91834042907,-10597.307106014547,,,,2538.0,175.873
594,2,55,1639.91834042907,-10587.307106014547,,,,2538.0,175.631
595,2,56,1649.91834042907,-10577.307106014547,,,,2516.0,175.405
596,2,57,1659.91834042907,-10567.307106014547,,,,2490.0,175.194
597,2,58,1669.91834042907,-10557.307106014547,,,,2475.0,174.956
598,2,59,1679.91834042907,-10547.307106014547,,,,2480.0,174.748
599,2,60,1689.91834042907,-10537.307106014547,,,,2469.0,174.541
600,2,61,1699.91834042907,-10527.307106014547,,,,2437.0,174.331
601,2,62,1709.91834042907,-10517.307106014547,,,,2419.0,174.13
602,2,63,1719.91834042907,-10507.307106014547,,,,2426.0,173.908
603,2,64,1729.91834042907,-10497.307106014547,,,,2462.0,173.708
604,2,65,1739.91834042907,-10487.307106014547,,,,2471.0,173.522
605,2,66,1749.91834042907,-10477.307106014547,,,,2479.0,173.327
606,2,67,1759.91834042907,-10467.307106014547,,,,2493.0,173.126
607,2,68,1769.91834042907,-10457.307106014547,,,,2490.0,172.918
608,2,69,1779.91834042907,-10447.307106014547,,,,2484.0,172.696
609,2,70,1789.91834042907,-10437.307106014547,,,,2499.0,172.458
610,2,71,1799.91834042907,-10427.307106014547,,,,2471.0,172.244
611,2,72,1809.91834042907,-10417.307106014547,,,,2452.0,172.007
612,2,73,1819.91834042907,-10407.307106014547,,,,2432.0,171.755
613,2,74,1829.91834042907,-10397.307106014547,,,,2407.0,171.532
614,2,75,1839.91834042907,-10387.307106014547,,,,2407.0,171.317
615,2,76,1849.91834042907,-10377.307106014547,,,,2422.0,171.101
616,2,77,1859.91834042907,-10367.307106014547,,,,2417.0,170.891
617,2,78,1869.91834042907,-10357.307106014547,,,,2397.0,170.67
618,2,79,1879.91834042907,-10347.307106014547,,,,2375.0,170.436
619,2,80,1889.91834042907,-10337.307106014547,,,,2366.0,170.203
620,2,81,1899.91834042907,-10327.307106014547,,,,2370.0,169.994
621,2,82,1909.91834042907,-10317.307106014547,,,,2402.0,169.787
622,2,83,1919.91834042907,-10307.307106014547,,,,2397.0,169.653
623,2,84,1929.91834042907,-10297.307106014547,,,,2361.0,169.511
624,2,85,1939.91834042907,-10287.307106014547,,,,2388.0,169.381
625,2,86,1949.91834042907,-10277.307106014547,,,,2445.0,169.333
626,2,87,1959.91834042907,-10267.307106014547,,,,2493.0,169.288
628,2,89,1979.91834042907,-10247.307106014547,,,,2586.0,169.214
630,2,91,1999.91834042907,-10227.307106014547,,,,2666.0,169.184
631,2,92,2009.91834042907,-10217.307106014547,,,,2706.0,169.159
632,2,93,2019.91834042907,-10207.307106014547,,,,2736.0,169.132
633,2,94,2029.91834042907,-10197.307106014547,,,,2755.0,169.108
634,2,95,2039.91834042907,-10187.307106014547,,,,2775.0,168.979
637,2,98,2069.91834042907,-10157.307106014547,,,,2797.0,168.836
638,2,99,2079.91834042907,-10147.307106014547,,,,2816.0,168.669
639,2,100,2089.91834042907,-10137.307106014547,,,,2847.0,168.504
640,2,101,2099.91834042907,-10127.307106014547,,,,2874.0,168.322
641,2,102,2109.91834042907,-10117.307106014547,,,,2868.0,168.114
642,2,103,2119.91834042907,-10107.307106014547,,,,2860.0,167.873
643,2,104,2129.91834042907,-10097.307106014547,,,,2838.0,167.645
644,2,105,2139.91834042907,-10087.307106014547,,,,2822.0,167.392
645,2,106,2149.91834042907,-10077.307106014547,,,,2802.0,167.109
646,2,107,2159.91834042907,-10067.307106014547,,,,2788.0,166.832
647,2,108,2169.91834042907,-10057.307106014547,,,,2781.0,166.574
648,2,109,2179.91834042907,-10047.307106014547,,,,2770.0,166.305
649,2,110,2189.91834042907,-10037.307106014547,,,,2748.0,166.032
650,2,111,2199.91834042907,-10027.307106014547,,,,2732.0,165.768
651,2,112,2209.91834042907,-10017.307106014547,,,,2725.0,165.54
652,2,113,2219.91834042907,-10007.307106014547,,,,2708.0,165.302
653,2,114,2229.91834042907,-9997.307106014547,,,,2687.0,165.036
654,2,115,2239.91834042907,-9987.307106014547,,,,2669.0,164.771
655,2,116,2249.91834042907,-9977.307106014547,,,,2655.0,164.501
656,2,117,2259.91834042907,-9967.307106014547,,,,2630.0,164.233
657,2,118,2269.91834042907,-9957.307106014547,,,,2604.0,163.966
658,2,119,2279.91834042907,-9947.307106014547,,,,2579.0,163.701
659,2,120,2289.91834042907,-9937.307106014547,,,,2547.0,163.439
660,2,121,2299.91834042907,-9927.307106014547,,,,2521.0,163.167
661,2,122,2309.91834042907,-9917.307106014547,,,,2499.0,162.903
662,2,123,2319.91834042907,-9907.307106014547,,,,2489.0,162.654
663,2,124,2329.91834042907,-9897.307106014547,,,,2472.0,162.399
664,2,125,2339.91834042907,-9887.307106014547,,,,2457.0,162.148
665,2,126,2349.91834042907,-9877.307106014547,,,,2435.0,161.89
666,2,127,2359.91834042907,-9867.307106014547,,,,2409.0,161.649
667,2,128,2369.91834042907,-9857.307106014547,,,,2394.0,161.397
668,2,129,2379.91834042907,-9847.307106014547,,,,2413.0,161.172
669,2,130,2389.91834042907,-9837.307106014547,,,,2423.0,160.947
670,2,131,2399.91834042907,-9827.307106014547,,,,2426.0,160.806
671,2,132,2409.91834042907,-9817.307106014547,,,,2442.0,160.656
672,2,133,2419.91834042907,-9807.307106014547,,,,2430.0,160.448
673,2,134,2429.91834042907,-9797.307106014547,,,,2420.0,160.217
674,2,135,2439.91834042907,-9787.307106014547,,,,2413.0,159.974
675,2,136,2449.91834042907,-9777.307106014547,,,,2427.0,159.73
676,2,137,2459.91834042907,-9767.307106014547,,,,2430.0,159.489
677,2,138,2469.91834042907,-9757.307106014547,,,,2425.0,159.242
678,2,139,2479.91834042907,-9747.307106014547,,,,2413.0,158.992
679,2,140,2489.91834042907,-9737.307106014547,,,,2386.0,158.738
680,2,141,2499.91834042907,-9727.307106014547,,,,2352.0,158.483
681,2,142,2509.91834042907,-9717.307106014547,,,,2326.0,158.223
682,2,143,2519.91834042907,-9707.307106014547,,,,2303.0,157.952
683,2,144,2529.91834042907,-9697.307106014547,,,,2289.0,157.691
684,2,145,2539.91834042907,-9687.307106014547,,,,2273.0,157.435
685,2,146,2549.91834042907,-9677.307106014547,,,,2256.0,157.178
686,2,147,2559.91834042907,-9667.307106014547,,,,2245.0,156.918
687,2,148,2569.91834042907,-9657.307106014547,,,,2221.0,156.692
688,2,149,2579.91834042907,-9647.307106014547,,,,2187.0,156.438
689,2,150,2589.91834042907,-9637.307106014547,,,,2155.0,156.176
690,2,151,2599.91834042907,-9627.307106014547,,,,2120.0,155.883
691,2,152,2609.91834042907,-9617.307106014547,,,,2111.0,155.605
692,2,153,2619.91834042907,-9607.307106014547,,,,2083.0,155.351
693,2,154,2629.91834042907,-9597.307106014547,,,,2058.0,155.081
694,2,155,2639.91834042907,-9587.307106014547,,,,2033.0,154.799
695,2,156,2649.91834042907,-9577.307106014547,,,,2009.0,154.527
696,2,157,2659.91834042907,-9567.307106014547,,,,1986.0,154.287
697,2,158,2669.91834042907,-9557.307106014547,,,,1950.0,154.04
698,2,159,2679.91834042907,-9547.307106014547,,,,1929.0,153.751
699,2,160,2689.91834042907,-9537.307106014547,,,,1909.0,153.45
700,2,161,2699.91834042907,-9527.307106014547,,,,1888.0,153.177
701,2,162,2709.91834042907,-9517.307106014547,,,,1857.0,152.941
702,2,163,2719.91834042907,-9507.307106014547,,,,1840.0,152.704
703,2,164,2729.91834042907,-9497.307106014547,,,,1877.0,152.536
705,2,166,2749.91834042907,-9477.307106014547,,,,1932.0,152.418
706,2,167,2759.91834042907,-9467.307106014547,,,,1967.0,152.381
707,2,168,2769.91834042907,-9457.307106014547,,,,2001.0,152.276
708,2,169,2779.91834042907,-9447.307106014547,,,,2036.0,152.242
709,2,170,2789.91834042907,-9437.307106014547,,,,2063.0,152.181
710,2,171,2799.91834042907,-9427.307106014547,,,,2096.0,152.08
712,2,173,2819.91834042907,-9407.307106014547,,,,2152.0,151.982
713,2,174,2829.91834042907,-9397.307106014547,,,,2203.0,151.934
715,2,176,2849.91834042907,-9377.307106014547,,,,2278.0,151.818
716,2,177,2859.91834042907,-9367.307106014547,,,,2309.0,151.782
717,2,178,2869.91834042907,-9357.307106014547,,,,2345.0,151.777
718,2,179,2879.91834042907,-9347.307106014547,,,,2380.0,151.697
720,2,181,2899.91834042907,-9327.307106014547,,,,2434.0,151.575
722,2,183,2919.91834042907,-9307.307106014547,,,,2476.0,151.482
723,2,184,2929.91834042907,-9297.307106014547,,,,2497.0,151.345
725,2,186,2950.91834042907,-9276.307106014547,,,,2543.0,151.271
727,2,188,2970.91834042907,-9256.307106014547,,,,2563.0,151.131
729,2,190,2990.91834042907,-9236.307106014547,,,,2560.0,151.1
730,2,191,3000.91834042907,-9226.307106014547,,,,2558.0,150.921
731,2,192,3010.91834042907,-9216.307106014547,,,,2533.0,150.707
732,2,193,3020.91834042907,-9206.307106014547,,,,2520.0,150.485
733,2,194,3030.91834042907,-9196.307106014547,,,,2507.0,150.277
734,2,195,3040.91834042907,-9186.307106014547,,,,2501.0,150.051
735,2,196,3050.91834042907,-9176.307106014547,,,,2474.0,149.864
736,2,197,3060.91834042907,-9166.307106014547,,,,2471.0,149.636
737,2,198,3070.91834042907,-9156.307106014547,,,,2458.0,149.417
738,2,199,3080.91834042907,-9146.307106014547,,,,2447.0,149.167
739,2,200,3090.91834042907,-9136.307106014547,,,,2440.0,148.938
740,2,201,3100.91834042907,-9126.307106014547,,,,2424.0,148.697
741,2,202,3110.91834042907,-9116.307106014547,,,,2409.0,148.46
742,2,203,3120.91834042907,-9106.307106014547,,,,2376.0,148.242
743,2,204,3130.91834042907,-9096.307106014547,,,,2347.0,148.004
744,2,205,3140.91834042907,-9086.307106014547,,,,2323.0,147.768
745,2,206,3150.91834042907,-9076.307106014547,,,,2300.0,147.523
746,2,207,3160.91834042907,-9066.307106014547,,,,2282.0,147.288
747,2,208,3170.91834042907,-9056.307106014547,,,,2281.0,147.088
748,2,209,3180.91834042907,-9046.307106014547,,,,2274.0,146.902
749,2,210,3190.91834042907,-9036.307106014547,,,,2257.0,146.667
750,2,211,3200.91834042907,-9026.307106014547,,,,2239.0,146.415
751,2,212,3210.91834042907,-9016.307106014547,,,,2233.0,146.186
752,2,213,3220.91834042907,-9006.307106014547,,,,2226.0,145.96
753,2,214,3230.91834042907,-8996.307106014547,,,,2212.0,145.735
754,2,215,3240.91834042907,-8986.307106014547,,,,2199.0,145.499
755,2,216,3250.91834042907,-8976.307106014547,,,,2187.0,145.265
756,2,217,3260.91834042907,-8966.307106014547,,,,2165.0,145.032
757,2,218,3270.91834042907,-8956.307106014547,,,,2154.0,144.786
758,2,219,3280.91834042907,-8946.307106014547,,,,2142.0,144.551
759,2,220,3290.91834042907,-8936.307106014547,,,,2134.0,144.318
760,2,221,3300.91834042907,-8926.307106014547,,,,2146.0,144.087
761,2,222,3310.91834042907,-8916.307106014547,,,,2136.0,143.889
762,2,223,3320.91834042907,-8906.307106014547,,,,2119.0,143.656
763,2,224,3330.91834042907,-8896.307106014547,,,,2102.0,143.416
764,2,225,3340.91834042907,-8886.307106014547,,,,2082.0,143.18
765,2,226,3350.91834042907,-8876.307106014547,,,,2061.0,142.944
766,2,227,3360.91834042907,-8866.307106014547,,,,2060.0,142.73
767,2,228,3370.91834042907,-8856.307106014547,,,,2067.0,142.531
768,2,229,3380.91834042907,-8846.307106014547,,,,2082.0,142.349
770,2,231,3400.91834042907,-8826.307106014547,,,,2111.0,142.214
771,2,232,3410.91834042907,-8816.307106014547,,,,2126.0,142.203
772,2,233,3420.91834042907,-8806.307106014547,,,,2139.0,142.071
773,2,234,3430.91834042907,-8796.307106014547,,,,2154.0,141.921
775,2,236,3450.91834042907,-8776.307106014547,,,,2183.0,141.806
776,2,237,3460.91834042907,-8766.307106014547,,,,2195.0,141.791
777,2,238,3470.91834042907,-8756.307106014547,,,,2210.0,141.709
779,2,240,3490.91834042907,-8736.307106014547,,,,2227.0,141.524
780,2,241,3500.91834042907,-8726.307106014547,,,,2241.0,141.433
781,2,242,3510.91834042907,-8716.307106014547,,,,2247.0,141.424
782,2,243,3520.91834042907,-8706.307106014547,,,,2256.0,141.217
783,2,244,3530.91834042907,-8696.307106014547,,,,2261.0,141.002
784,2,245,3540.91834042907,-8686.307106014547,,,,2271.0,140.788
785,2,246,3550.91834042907,-8676.307106014547,,,,2282.0,140.645
786,2,247,3560.91834042907,-8666.307106014547,,,,2296.0,140.606
787,2,248,3570.91834042907,-8656.307106014547,,,,2306.0,140.489
788,2,249,3580.91834042907,-8646.307106014547,,,,2314.0,140.481
789,2,250,3590.91834042907,-8636.307106014547,,,,2317.0,140.318
790,2,251,3600.91834042907,-8626.307106014547,,,,2322.0,140.313
791,2,252,3610.91834042907,-8616.307106014547,,,,2337.0,140.12
792,2,253,3620.91834042907,-8606.307106014547,,,,2344.0,139.915
793,2,254,3630.91834042907,-8596.307106014547,,,,2346.0,139.694
794,2,255,3640.91834042907,-8586.307106014547,,,,2334.0,139.472
795,2,256,3650.91834042907,-8576.307106014547,,,,2315.0,139.244
796,2,257,3660.91834042907,-8566.307106014547,,,,2304.0,139.018
797,2,258,3670.91834042907,-8556.307106014547,,,,2287.0,138.798
798,2,259,3680.91834042907,-8546.307106014547,,,,2265.0,138.565
799,2,260,3690.91834042907,-8536.307106014547,,,,2246.0,138.323
800,2,261,3700.91834042907,-8526.307106014547,,,,2221.0,138.09
801,2,262,3710.91834042907,-8516.307106014547,,,,2212.0,137.873
802,2,263,3720.91834042907,-8506.307106014547,,,,2200.0,137.648
803,2,264,3730.91834042907,-8496.307106014547,,,,2177.0,137.448
804,2,265,3740.91834042907,-8486.307106014547,,,,2154.0,137.235
805,2,266,3750.91834042907,-8476.307106014547,,,,2134.0,137.005
806,2,267,3760.91834042907,-8466.307106014547,,,,2113.0,136.794
807,2,268,3770.91834042907,-8456.307106014547,,,,2087.0,136.582
808,2,269,3780.91834042907,-8446.307106014547,,,,2059.0,136.369
809,2,270,3790.91834042907,-8436.307106014547,,,,2033.0,136.156
810,2,271,3800.91834042907,-8426.307106014547,,,,1996.0,135.945
811,2,272,3810.91834042907,-8416.307106014547,,,,1975.0,135.741
812,2,273,3820.91834042907,-8406.307106014547,,,,1945.0,135.522
813,2,274,3830.91834042907,-8396.307106014547,,,,1913.0,135.288
814,2,275,3840.91834042907,-8386.307106014547,,,,1886.0,135.063
815,2,276,3850.91834042907,-8376.307106014547,,,,1856.0,134.835
816,2,277,3860.91834042907,-8366.307106014547,,,,1837.0,134.579
