fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,,,,1476.0,-188.36826463683,-12487.36605119504,330,1,195.121,0.0
354,,,,1503.0,-176.36826463683,-12475.36605119504,336,1,195.098,0.0
355,,,,1508.0,-174.36826463683,-12473.36605119504,337,1,195.068,0.0
356,,,,1510.0,-172.36826463683,-12471.36605119504,338,1,195.066,0.0
362,,,,1537.0,-160.36826463683,-12459.36605119504,344,1,195.043,0.0
363,,,,1545.0,-158.36826463683,-12457.36605119504,345,1,195.018,0.0
364,,,,1547.0,-156.36826463683,-12455.36605119504,346,1,195.014,0.0
368,,,,1569.0,-148.36826463683,-12447.36605119504,350,1,195.004,0.0
369,,,,1573.0,-146.36826463683,-12445.36605119504,351,1,194.973,0.0
370,,,,1578.0,-144.36826463683,-12443.36605119504,352,1,194.968,0.0
377,,,,1606.0,-130.36826463683,-12429.36605119504,359,1,194.94,0.0
378,,,,1614.0,-128.36826463683,-12427.36605119504,360,1,194.897,0.0
379,,,,1618.0,-126.36826463683,-12425.36605119504,361,1,194.863,0.0
380,,,,1625.0,-124.36826463683,-12423.36605119504,362,1,194.847,0.0
385,,,,1648.0,-114.36826463683,-12413.36605119504,367,1,194.825,0.0
386,,,,1653.0,-112.36826463683,-12411.36605119504,368,1,194.785,0.0
387,,,,1657.0,-110.36826463683,-12409.36605119504,369,1,194.763,0.0
394,,,,1695.0,-96.36826463683,-12395.36605119504,376,1,194.734,0.0
395,,,,1699.0,-94.36826463683,-12393.36605119504,377,1,194.701,0.0
396,,,,1703.0,-92.36826463683,-12391.36605119504,378,1,194.688,0.0
401,,,,1733.0,-82.36826463683,-12381.36605119504,383,1,194.681,0.0
402,,,,1739.0,-80.36826463683,-12379.36605119504,384,1,194.647,0.0
403,,,,1744.0,-78.36826463683,-12377.36605119504,385,1,194.637,0.0
409,,,,1779.0,-66.36826463683,-12365.36605119504,391,1,194.613,0.0
410,,,,1783.0,-64.36826463683,-12363.36605119504,392,1,194.571,0.0
411,,,,1787.0,-62.36826463683,-12361.36605119504,393,1,194.543,0.0
418,,,,1824.0,-48.36826463683,-12347.36605119504,400,1,194.527,0.0
419,,,,1830.0,-46.36826463683,-12345.36605119504,401,1,194.494,0.0
420,,,,1834.0,-44.36826463683,-12343.36605119504,402,1,194.485,0.0
426,,,,1866.0,-32.36826463683,-12331.36605119504,408,1,194.469,0.0
427,,,,1867.0,-30.36826463683,-12329.36605119504,409,1,194.452,0.0
434,,,,1902.0,-16.36826463683,-12315.36605119504,416,1,194.449,0.0
435,,,,1907.0,-14.36826463683,-12313.36605119504,417,1,194.412,0.0
436,,,,1911.0,-12.36826463683,-12311.36605119504,418,1,194.393,0.0
444,,,,1944.0,3.63173536317,-12295.36605119504,426,1,194.355,0.0
445,,,,1952.0,5.63173536317,-12293.36605119504,427,1,194.321,0.0
446,,,,1959.0,7.63173536317,-12291.36605119504,428,1,194.308,0.0
451,,,,1984.0,17.63173536317,-12281.36605119504,433,1,194.304,0.0
452,,,,1989.0,19.63173536317,-12279.36605119504,434,1,194.26,0.0
453,,,,1994.0,21.63173536317,-12277.36605119504,435,1,194.224,0.0
454,,,,2000.0,23.63173536317,-12275.36605119504,436,1,194.219,0.0
459,,,,2026.0,33.63173536317,-12265.36605119504,441,1,194.195,0.0
460,,,,2029.0,35.63173536317,-12263.36605119504,442,1,194.16,0.0
461,,,,2034.0,37.63173536317,-12261.36605119504,443,1,194.146,0.0
467,,,,2062.0,49.63173536317,-12249.36605119504,449,1,194.126,0.0
468,,,,2067.0,51.63173536317,-12247.36605119504,450,1,194.087,0.0
469,,,,2070.0,53.63173536317,-12245.36605119504,451,1,194.063,0.0
476,,,,2089.0,67.63173536317,-12231.36605119504,458,1,194.052,0.0
477,,,,2093.0,69.63173536317,-12229.36605119504,459,1,194.007,0.0
478,,,,2097.0,71.63173536317,-12227.36605119504,460,1,193.973,0.0
479,,,,2101.0,73.63173536317,-12225.36605119504,461,1,193.948,0.0
480,,,,2104.0,75.63173536317,-12223.36605119504,462,1,193.946,0.0
489,,,,2122.0,92.63173536317,-12206.36605119504,471,1,193.933,0.0
490,,,,2122.0,94.63173536317,-12204.36605119504,472,1,193.889,0.0
491,,,,2122.0,96.63173536317,-12202.36605119504,473,1,193.855,0.0
492,,,,2128.0,98.63173536317,-12200.36605119504,474,1,193.824,0.0
493,,,,2133.0,100.63173536317,-12198.36605119504,475,1,193.811,0.0
501,,,,2144.0,117.63173536317,-12181.36605119504,483,1,193.79,0.0
502,,,,2144.0,119.63173536317,-12179.36605119504,484,1,193.751,0.0
503,,,,2147.0,121.63173536317,-12177.36605119504,485,1,193.709,0.0
504,,,,2150.0,123.63173536317,-12175.36605119504,486,1,193.669,0.0
505,,,,2147.0,125.63173536317,-12173.36605119504,487,1,193.631,0.0
506,,,,2142.0,127.63173536317,-12171.36605119504,488,1,193.59,0.0
507,,,,2136.0,129.63173536317,-12169.36605119504,489,1,193.547,0.0
508,,,,2133.0,131.63173536317,-12167.36605119504,490,1,193.503,0.0
509,,,,2130.0,133.63173536317,-12165.36605119504,491,1,193.455,0.0
510,,,,2127.0,135.63173536317,-12163.36605119504,492,1,193.408,0.0
511,,,,2124.0,137.63173536317,-12161.36605119504,493,1,193.364,0.0
512,,,,2119.0,139.63173536317,-12159.36605119504,494,1,193.317,0.0
513,,,,2116.0,141.63173536317,-12157.36605119504,495,1,193.268,0.0
514,,,,2116.0,143.63173536317,-12155.36605119504,496,1,193.221,0.0
515,,,,2116.0,145.63173536317,-12153.36605119504,497,1,193.176,0.0
516,,,,2115.0,147.63173536317,-12151.36605119504,498,1,193.133,0.0
517,,,,2112.0,149.63173536317,-12149.36605119504,499,1,193.089,0.0
518,,,,2110.0,151.63173536317,-12147.36605119504,500,1,193.046,0.0
519,,,,2109.0,153.63173536317,-12145.36605119504,501,1,193.003,0.0
520,,,,2107.0,155.63173536317,-12143.36605119504,502,1,192.961,0.0
521,,,,2106.0,157.63173536317,-12141.36605119504,503,1,192.923,0.0
522,,,,2103.0,159.63173536317,-12139.36605119504,504,1,192.884,0.0
523,,,,2101.0,161.63173536317,-12137.36605119504,505,1,192.847,0.0
524,,,,2098.0,163.63173536317,-12135.36605119504,506,1,192.813,0.0
525,,,,2095.0,165.63173536317,-12133.36605119504,507,1,192.779,0.0
526,,,,2093.0,167.63173536317,-12131.36605119504,508,1,192.746,0.0
527,,,,2089.0,169.63173536317,-12129.36605119504,509,1,192.707,0.0
528,,,,2085.0,171.63173536317,-12127.36605119504,510,1,192.667,0.0
529,,,,2083.0,173.63173536317,-12125.36605119504,511,1,192.625,0.0
530,,,,2081.0,175.63173536317,-12123.36605119504,512,1,192.582,0.0
531,,,,2077.0,177.63173536317,-12121.36605119504,513,1,192.538,0.0
532,,,,2074.0,179.63173536317,-12119.36605119504,514,1,192.497,0.0
533,,,,2070.0,181.63173536317,-12117.36605119504,515,1,192.455,0.0
534,,,,2065.0,183.63173536317,-12115.36605119504,516,1,192.411,0.0
535,,,,2060.0,185.63173536317,-12113.36605119504,517,1,192.366,0.0
536,,,,2055.0,187.63173536317,-12111.36605119504,518,1,192.319,0.0
537,,,,2053.0,189.63173536317,-12109.36605119504,519,1,192.273,0.0
538,,,,2050.0,191.63173536317,-12107.36605119504,520,1,192.226,0.0
539,,,,2045.0,193.63173536317,-12105.36605119504,521,1,192.181,0.0
540,,,,2040.0,195.63173536317,-12103.36605119504,522,1,192.136,0.0
541,,,,2035.0,197.63173536317,-12101.36605119504,523,1,192.091,0.0
542,,,,2029.0,199.63173536317,-12099.36605119504,524,1,192.047,0.0
543,,,,2026.0,201.63173536317,-12097.36605119504,525,1,192.003,0.0
544,,,,2025.0,203.63173536317,-12095.36605119504,526,1,191.956,0.0
545,,,,2021.0,205.63173536317,-12093.36605119504,527,1,191.911,0.0
546,,,,2020.0,207.63173536317,-12091.36605119504,528,1,191.867,0.0
547,,,,2014.0,209.63173536317,-12089.36605119504,529,1,191.819,0.0
548,,,,2009.0,211.63173536317,-12087.36605119504,530,1,191.771,0.0
549,,,,2007.0,213.63173536317,-12085.36605119504,531,1,191.723,0.0
550,,,,2000.0,215.63173536317,-12083.36605119504,532,1,191.674,0.0
551,,,,1993.0,217.63173536317,-12081.36605119504,533,1,191.625,0.0
552,,,,1988.0,219.63173536317,-12079.36605119504,534,1,191.574,0.0
553,,,,1982.0,221.63173536317,-12077.36605119504,535,1,191.524,0.0
554,,,,1977.0,223.63173536317,-12075.36605119504,536,1,191.477,0.0
555,,,,1970.0,225.63173536317,-12073.36605119504,537,1,191.43,0.0
556,,,,1960.0,227.63173536317,-12071.36605119504,538,1,191.383,0.0
557,,,,1952.0,229.63173536317,-12069.36605119504,539,1,191.334,0.0
558,,,,1945.0,231.63173536317,-12067.36605119504,540,1,191.285,0.0
559,,,,1940.0,233.63173536317,-12065.36605119504,541,1,191.236,0.0
560,,,,1929.0,235.63173536317,-12063.36605119504,542,1,191.187,0.0
561,,,,1921.0,237.63173536317,-12061.36605119504,543,1,191.139,0.0
562,,,,1916.0,239.63173536317,-12059.36605119504,544,1,191.088,0.0
563,,,,1904.0,241.63173536317,-12057.36605119504,545,1,191.036,0.0
564,,,,1897.0,243.63173536317,-12055.36605119504,546,1,190.983,0.0
565,,,,1894.0,245.63173536317,-12053.36605119504,547,1,190.93,0.0
566,,,,1889.0,247.63173536317,-12051.36605119504,548,1,190.877,0.0
567,,,,1880.0,249.63173536317,-12049.36605119504,549,1,190.825,0.0
568,,,,1877.0,251.63173536317,-12047.36605119504,550,1,190.776,0.0
569,,,,1870.0,253.63173536317,-12045.36605119504,551,1,190.725,0.0
570,,,,1865.0,255.63173536317,-12043.36605119504,552,1,190.672,0.0
571,,,,1860.0,257.63173536317,-12041.36605119504,553,1,190.622,0.0
572,,,,1857.0,259.63173536317,-12039.36605119504,554,1,190.572,0.0
573,,,,1855.0,261.63173536317,-12037.36605119504,555,1,190.523,0.0
574,,,,1850.0,263.63173536317,-12035.36605119504,556,1,190.477,0.0
575,,,,1842.0,265.63173536317,-12033.36605119504,557,1,190.429,0.0
576,,,,1841.0,267.63173536317,-12031.36605119504,558,1,190.388,0.0
577,,,,1835.0,269.63173536317,-12029.36605119504,559,1,190.348,0.0
578,,,,1831.0,271.63173536317,-12027.36605119504,560,1,190.313,0.0
579,,,,1826.0,273.63173536317,-12025.36605119504,561,1,190.278,0.0
580,,,,1820.0,275.63173536317,-12023.36605119504,562,1,190.243,0.0
581,,,,1816.0,277.63173536317,-12021.36605119504,563,1,190.205,0.0
582,,,,1811.0,279.63173536317,-12019.36605119504,564,1,190.167,0.0
583,,,,1804.0,281.63173536317,-12017.36605119504,565,1,190.124,0.0
584,,,,1801.0,283.63173536317,-12015.36605119504,566,1,190.08,0.0
585,,,,1797.0,285.63173536317,-12013.36605119504,567,1,190.037,0.0
586,,,,1788.0,287.63173536317,-12011.36605119504,568,1,189.993,0.0
587,,,,1781.0,289.63173536317,-12009.36605119504,569,1,189.948,0.0
588,,,,1775.0,291.63173536317,-12007.36605119504,570,1,189.903,0.0
589,,,,1766.0,293.63173536317,-12005.36605119504,571,1,189.857,0.0
590,,,,1764.0,295.63173536317,-12003.36605119504,572,1,189.81,0.0
591,,,,1758.0,297.63173536317,-12001.36605119504,573,1,189.764,0.0
592,,,,1754.0,299.63173536317,-11999.36605119504,574,1,189.718,0.0
593,,,,1747.0,301.63173536317,-11997.36605119504,575,1,189.676,0.0
594,,,,1742.0,303.63173536317,-11995.36605119504,576,1,189.631,0.0
595,,,,1737.0,305.63173536317,-11993.36605119504,577,1,189.587,0.0
596,,,,1729.0,307.63173536317,-11991.36605119504,578,1,189.543,0.0
597,,,,1720.0,309.63173536317,-11989.36605119504,579,1,189.499,0.0
598,,,,1712.0,311.63173536317,-11987.36605119504,580,1,189.451,0.0
599,,,,1708.0,313.63173536317,-11985.36605119504,581,1,189.403,0.0
600,,,,1701.0,315.63173536317,-11983.36605119504,582,1,189.353,0.0
601,,,,1697.0,317.63173536317,-11981.36605119504,583,1,189.304,0.0
602,,,,1693.0,319.63173536317,-11979.36605119504,584,1,189.256,0.0
603,,,,1688.0,321.63173536317,-11977.36605119504,585,1,189.208,0.0
604,,,,1685.0,323.63173536317,-11975.36605119504,586,1,189.159,0.0
605,,,,1679.0,325.63173536317,-11973.36605119504,587,1,189.11,0.0
606,,,,1674.0,327.63173536317,-11971.36605119504,588,1,189.06,0.0
607,,,,1674.0,329.63173536317,-11969.36605119504,589,1,189.01,0.0
608,,,,1679.0,331.63173536317,-11967.36605119504,590,1,188.966,0.0
609,,,,1679.0,333.63173536317,-11965.36605119504,591,1,188.924,0.0
610,,,,1679.0,335.63173536317,-11963.36605119504,592,1,188.888,0.0
611,,,,1680.0,337.63173536317,-11961.36605119504,593,1,188.863,0.0
612,,,,1677.0,339.63173536317,-11959.36605119504,594,1,188.855,0.0
617,,,,1673.0,349.63173536317,-11949.36605119504,599,1,188.851,0.0
618,,,,1673.0,351.63173536317,-11947.36605119504,600,1,188.811,0.0
619,,,,1674.0,353.63173536317,-11945.36605119504,601,1,188.771,0.0
620,,,,1675.0,355.63173536317,-11943.36605119504,602,1,188.736,0.0
621,,,,1675.0,357.63173536317,-11941.36605119504,603,1,188.7,0.0
622,,,,1675.0,359.63173536317,-11939.36605119504,604,1,188.666,0.0
623,,,,1677.0,361.63173536317,-11937.36605119504,605,1,188.638,0.0
624,,,,1677.0,363.63173536317,-11935.36605119504,606,1,188.624,0.0
630,,,,1680.0,375.63173536317,-11923.36605119504,612,1,188.623,0.0
631,,,,1681.0,377.63173536317,-11921.36605119504,613,1,188.581,0.0
632,,,,1683.0,379.63173536317,-11919.36605119504,614,1,188.544,0.0
633,,,,1682.0,381.63173536317,-11917.36605119504,615,1,188.526,0.0
634,,,,1685.0,383.63173536317,-11915.36605119504,616,1,188.523,0.0
642,,,,1688.0,399.63173536317,-11899.36605119504,624,1,188.521,0.0
643,,,,1689.0,401.63173536317,-11897.36605119504,625,1,188.486,0.0
644,,,,1688.0,403.63173536317,-11895.36605119504,626,1,188.448,0.0
645,,,,1689.0,405.63173536317,-11893.36605119504,627,1,188.406,0.0
646,,,,1687.0,407.63173536317,-11891.36605119504,628,1,188.367,0.0
647,,,,1687.0,409.63173536317,-11889.36605119504,629,1,188.334,0.0
648,,,,1686.0,411.63173536317,-11887.36605119504,630,1,188.309,0.0
649,,,,1685.0,413.63173536317,-11885.36605119504,631,1,188.297,0.0
668,,,,1688.0,451.63173536317,-11847.36605119504,650,1,188.296,0.0
669,,,,1688.0,453.63173536317,-11845.36605119504,651,1,188.253,0.0
670,,,,1690.0,455.63173536317,-11843.36605119504,652,1,188.212,0.0
671,,,,1692.0,457.63173536317,-11841.36605119504,653,1,188.175,0.0
672,,,,1690.0,459.63173536317,-11839.36605119504,654,1,188.14,0.0
673,,,,1692.0,461.63173536317,-11837.36605119504,655,1,188.108,0.0
674,,,,1691.0,463.63173536317,-11835.36605119504,656,1,188.098,0.0
681,,,,1693.0,477.63173536317,-11821.36605119504,663,1,188.08,0.0
682,,,,1696.0,479.63173536317,-11819.36605119504,664,1,188.039,0.0
683,,,,1694.0,481.63173536317,-11817.36605119504,665,1,188.001,0.0
684,,,,1693.0,483.63173536317,-11815.36605119504,666,1,187.959,0.0
685,,,,1692.0,485.63173536317,-11813.36605119504,667,1,187.914,0.0
686,,,,1693.0,487.63173536317,-11811.36605119504,668,1,187.871,0.0
687,,,,1695.0,489.63173536317,-11809.36605119504,669,1,187.829,0.0
688,,,,1693.0,491.63173536317,-11807.36605119504,670,1,187.787,0.0
689,,,,1686.0,493.63173536317,-11805.36605119504,671,1,187.747,0.0
690,,,,1686.0,495.63173536317,-11803.36605119504,672,1,187.705,0.0
691,,,,1681.0,497.63173536317,-11801.36605119504,673,1,187.67,0.0
692,,,,1678.0,499.63173536317,-11799.36605119504,674,1,187.648,0.0
693,,,,1674.0,501.63173536317,-11797.36605119504,675,1,187.64,0.0
698,,,,1663.0,511.63173536317,-11787.36605119504,680,1,187.638,0.0
699,,,,1664.0,513.63173536317,-11785.36605119504,681,1,187.597,0.0
700,,,,1664.0,515.63173536317,-11783.36605119504,682,1,187.553,0.0
701,,,,1661.0,517.63173536317,-11781.36605119504,683,1,187.51,0.0
702,,,,1659.0,519.63173536317,-11779.36605119504,684,1,187.468,0.0
703,,,,1659.0,521.63173536317,-11777.36605119504,685,1,187.423,0.0
704,,,,1658.0,523.63173536317,-11775.36605119504,686,1,187.383,0.0
705,,,,1657.0,525.63173536317,-11773.36605119504,687,1,187.341,0.0
706,,,,1657.0,527.63173536317,-11771.36605119504,688,1,187.3,0.0
707,,,,1658.0,529.63173536317,-11769.36605119504,689,1,187.261,0.0
708,,,,1657.0,531.63173536317,-11767.36605119504,690,1,187.221,0.0
709,,,,1653.0,533.63173536317,-11765.36605119504,691,1,187.181,0.0
710,,,,1648.0,535.63173536317,-11763.36605119504,692,1,187.142,0.0
711,,,,1647.0,537.63173536317,-11761.36605119504,693,1,187.102,0.0
712,,,,1644.0,539.63173536317,-11759.36605119504,694,1,187.067,0.0
713,,,,1642.0,541.63173536317,-11757.36605119504,695,1,187.038,0.0
714,,,,1639.0,543.63173536317,-11755.36605119504,696,1,187.011,0.0
715,,,,1638.0,545.63173536317,-11753.36605119504,697,1,186.993,0.0
716,,,,1632.0,547.63173536317,-11751.36605119504,698,1,186.972,0.0
717,,,,1626.0,549.63173536317,-11749.36605119504,699,1,186.948,0.0
718,,,,1624.0,551.63173536317,-11747.36605119504,700,1,186.934,0.0
719,,,,1618.0,553.63173536317,-11745.36605119504,701,1,186.92,0.0
720,,,,1617.0,555.63173536317,-11743.36605119504,702,1,186.908,0.0
721,,,,1615.0,557.63173536317,-11741.36605119504,703,1,186.895,0.0
722,,,,1611.0,559.63173536317,-11739.36605119504,704,1,186.876,0.0
723,,,,1606.0,561.63173536317,-11737.36605119504,705,1,186.849,0.0
724,,,,1601.0,563.63173536317,-11735.36605119504,706,1,186.81,0.0
725,,,,1596.0,565.63173536317,-11733.36605119504,707,1,186.769,0.0
726,,,,1595.0,567.63173536317,-11731.36605119504,708,1,186.727,0.0
727,,,,1592.0,569.63173536317,-11729.36605119504,709,1,186.684,0.0
728,,,,1588.0,571.63173536317,-11727.36605119504,710,1,186.643,0.0
729,,,,1585.0,573.63173536317,-11725.36605119504,711,1,186.6,0.0
730,,,,1581.0,575.63173536317,-11723.36605119504,712,1,186.559,0.0
731,,,,1578.0,577.63173536317,-11721.36605119504,713,1,186.521,0.0
732,,,,1575.0,579.63173536317,-11719.36605119504,714,1,186.482,0.0
733,,,,1570.0,581.63173536317,-11717.36605119504,715,1,186.442,0.0
734,,,,1565.0,583.63173536317,-11715.36605119504,716,1,186.401,0.0
735,,,,1561.0,585.63173536317,-11713.36605119504,717,1,186.361,0.0
736,,,,1552.0,587.63173536317,-11711.36605119504,718,1,186.32,0.0
737,,,,1548.0,589.63173536317,-11709.36605119504,719,1,186.278,0.0
738,,,,1547.0,591.63173536317,-11707.36605119504,720,1,186.235,0.0
739,,,,1543.0,593.63173536317,-11705.36605119504,721,1,186.196,0.0
740,,,,1539.0,595.63173536317,-11703.36605119504,722,1,186.158,0.0
741,,,,1539.0,597.63173536317,-11701.36605119504,723,1,186.121,0.0
742,,,,1535.0,599.63173536317,-11699.36605119504,724,1,186.084,0.0
743,,,,1530.0,601.63173536317,-11697.36605119504,725,1,186.048,0.0
744,,,,1526.0,603.63173536317,-11695.36605119504,726,1,186.008,0.0
745,,,,1523.0,605.63173536317,-11693.36605119504,727,1,185.97,0.0
746,,,,1521.0,607.63173536317,-11691.36605119504,728,1,185.93,0.0
747,,,,1515.0,609.63173536317,-11689.36605119504,729,1,185.892,0.0
748,,,,1510.0,611.63173536317,-11687.36605119504,730,1,185.855,0.0
749,,,,1508.0,613.63173536317,-11685.36605119504,1,2,185.819,8210.554617937662
750,,,,1506.0,615.63173536317,-11683.36605119504,2,2,185.784,8006.970991464822
751,,,,1502.0,617.63173536317,-11681.36605119504,3,2,185.746,8719.811308296168
752,,,,1500.0,619.63173536317,-11679.36605119504,4,2,185.712,7825.68361525876
753,,,,1495.0,621.63173536317,-11677.36605119504,5,2,185.681,7156.959927838551
754,,,,1489.0,623.63173536317,-11675.36605119504,6,2,185.648,7641.894105805709
755,,,,1484.0,625.63173536317,-11673.36605119504,7,2,185.621,6271.497056423754
756,,,,1477.0,627.63173536317,-11671.36605119504,8,2,185.59,7222.497927594207
757,,,,1473.0,629.63173536317,-11669.36605119504,9,2,185.56,7010.634557401482
758,,,,1471.0,631.63173536317,-11667.36605119504,10,2,185.527,7734.880750767142
759,,,,1469.0,633.63173536317,-11665.36605119504,11,2,185.496,7287.85036783384
760,,,,1463.0,635.63173536317,-11663.36605119504,12,2,185.466,7073.856594414037
761,,,,1457.0,637.63173536317,-11661.36605119504,13,2,185.437,6858.4861826999095
762,,,,1449.0,639.63173536317,-11659.36605119504,14,2,185.405,7590.473984180094
763,,,,1442.0,641.63173536317,-11657.36605119504,15,2,185.372,7850.775568107671
764,,,,1437.0,643.63173536317,-11655.36605119504,16,2,185.341,7396.682196863703
765,,,,1426.0,645.63173536317,-11653.36605119504,17,2,185.308,7896.990983664279
766,,,,1426.0,647.63173536317,-11651.36605119504,18,2,185.274,8160.0225676460805
767,,,,1429.0,649.63173536317,-11649.36605119504,19,2,185.243,7461.687652439648
768,,,,1430.0,651.63173536317,-11647.36605119504,20,2,185.221,5310.934182608706
769,,,,1434.0,653.63173536317,-11645.36605119504,21,2,185.211,2421.261109938296
776,,,,1427.0,667.63173536317,-11631.36605119504,28,2,185.173,9396.64428149129
777,,,,1432.0,669.63173536317,-11629.36605119504,29,2,185.126,11654.306212741853
778,,,,1436.0,671.63173536317,-11627.36605119504,30,2,185.087,9697.225186120106
779,,,,1446.0,673.63173536317,-11625.36605119504,31,2,185.07,4238.941538535003
785,,,,1476.0,685.63173536317,-11613.36605119504,37,2,185.027,10911.26067959785
786,,,,1484.0,687.63173536317,-11611.36605119504,38,2,184.991,9159.700300395056
787,,,,1488.0,689.63173536317,-11609.36605119504,39,2,184.98,2806.5811704106704
792,,,,1510.0,699.63173536317,-11599.36605119504,44,2,184.95,7764.443035887219
793,,,,1513.0,701.63173536317,-11597.36605119504,45,2,184.907,11158.646576081564
794,,,,1517.0,703.63173536317,-11595.36605119504,46,2,184.88,7025.234450171959
795,,,,1519.0,705.63173536317,-11593.36605119504,47,2,184.874,1565.4609400649008
803,,,,1531.0,721.63173536317,-11577.36605119504,55,2,184.837,9871.422048977196
804,,,,1536.0,723.63173536317,-11575.36605119504,56,2,184.799,10164.252925037945
805,,,,1538.0,725.63173536317,-11573.36605119504,57,2,184.764,9385.832435559758
806,,,,1542.0,727.63173536317,-11571.36605119504,58,2,184.736,7528.077934072737
807,,,,1543.0,729.63173536317,-11569.36605119504,59,2,184.72,4313.069158722975
816,,,,1558.0,747.63173536317,-11551.36605119504,68,2,184.704,4419.08969927441
817,,,,1560.0,749.63173536317,-11549.36605119504,69,2,184.659,12459.880200107003
818,,,,1562.0,751.63173536317,-11547.36605119504,70,2,184.62,10824.910808520332
819,,,,1562.0,753.63173536317,-11545.36605119504,71,2,184.612,2226.1196232956327
825,,,,1581.0,765.63173536317,-11533.36605119504,77,2,184.576,10175.833768149674
826,,,,1582.0,767.63173536317,-11531.36605119504,78,2,184.537,11050.371256665518
827,,,,1584.0,769.63173536317,-11529.36605119504,79,2,184.506,8804.84333992422
828,,,,1584.0,771.63173536317,-11527.36605119504,80,2,184.5,1708.4204408365963
838,,,,1605.0,791.63173536317,-11507.36605119504,90,2,184.479,6134.0052077299915
839,,,,1606.0,793.63173536317,-11505.36605119504,91,2,184.451,8198.24757157682
840,,,,1606.0,795.63173536317,-11503.36605119504,92,2,184.45,293.50934280861026
854,,,,1574.0,823.63173536317,-11475.36605119504,106,2,184.414,10937.091471588426
855,,,,1573.0,825.63173536317,-11473.36605119504,107,2,184.375,11874.872180057198
856,,,,1571.0,827.63173536317,-11471.36605119504,108,2,184.335,12206.24388582775
857,,,,1574.0,829.63173536317,-11469.36605119504,109,2,184.302,10092.487482964134
858,,,,1572.0,831.63173536317,-11467.36605119504,110,2,184.291,3371.8699985585617
865,,,,1582.0,845.63173536317,-11453.36605119504,117,2,184.272,5921.702816334166
866,,,,1580.0,847.63173536317,-11451.36605119504,118,2,184.235,11557.254432421641
867,,,,1578.0,849.63173536317,-11449.36605119504,119,2,184.2,10956.192394656364
868,,,,1577.0,851.63173536317,-11447.36605119504,120,2,184.173,8470.389705771162
869,,,,1576.0,853.63173536317,-11445.36605119504,121,2,184.155,5659.496456811437
877,,,,1562.0,869.63173536317,-11429.36605119504,129,2,184.124,9928.280281904093
878,,,,1563.0,871.63173536317,-11427.36605119504,130,2,184.084,12837.67112058153
879,,,,1557.0,873.63173536317,-11425.36605119504,131,2,184.04,14150.611593752174
880,,,,1561.0,875.63173536317,-11423.36605119504,132,2,183.997,13857.389710470658
881,,,,1565.0,877.63173536317,-11421.36605119504,133,2,183.959,12271.334787060568
882,,,,1568.0,879.63173536317,-11419.36605119504,134,2,183.92,12620.323683778113
883,,,,1571.0,881.63173536317,-11417.36605119504,135,2,183.879,13294.794096027348
884,,,,1575.0,883.63173536317,-11415.36605119504,136,2,183.844,11372.609941802175
885,,,,1581.0,886.63173536317,-11412.36605119504,137,2,183.83,4563.8801133448505
892,,,,1602.0,900.63173536317,-11398.36605119504,144,2,183.812,5959.980944143184
893,,,,1606.0,902.63173536317,-11396.36605119504,145,2,183.767,14930.481179392922
