fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
408,,,,0.0,-1831.36826463683,-14130.36605119504,294,1,193.106,0.0
417,,,,0.0,-1804.36826463683,-14103.36605119504,303,1,193.096,0.0
418,,,,0.0,-1801.36826463683,-14100.36605119504,304,1,193.043,0.0
419,,,,0.0,-1798.36826463683,-14097.36605119504,305,1,192.98,0.0
420,,,,0.0,-1795.36826463683,-14094.36605119504,306,1,192.919,0.0
421,,,,0.0,-1792.36826463683,-14091.36605119504,307,1,192.877,0.0
426,,,,0.0,-1777.36826463683,-14076.36605119504,312,1,192.848,0.0
427,,,,0.0,-1774.36826463683,-14073.36605119504,313,1,192.788,0.0
428,,,,0.0,-1771.36826463683,-14070.36605119504,314,1,192.743,0.0
429,,,,0.0,-1768.36826463683,-14067.36605119504,315,1,192.739,0.0
434,,,,0.0,-1753.36826463683,-14052.36605119504,320,1,192.683,0.0
435,,,,0.0,-1750.36826463683,-14049.36605119504,321,1,192.617,0.0
436,,,,0.0,-1747.36826463683,-14046.36605119504,322,1,192.571,0.0
437,,,,0.0,-1744.36826463683,-14043.36605119504,323,1,192.56,0.0
445,,,,0.0,-1720.36826463683,-14019.36605119504,331,1,192.516,0.0
446,,,,0.0,-1717.36826463683,-14016.36605119504,332,1,192.457,0.0
447,,,,0.0,-1714.36826463683,-14013.36605119504,333,1,192.406,0.0
448,,,,0.0,-1711.36826463683,-14010.36605119504,334,1,192.379,0.0
455,,,,0.0,-1690.36826463683,-13989.36605119504,341,1,192.378,0.0
456,,,,0.0,-1687.36826463683,-13986.36605119504,342,1,192.316,0.0
457,,,,0.0,-1684.36826463683,-13983.36605119504,343,1,192.255,0.0
458,,,,0.0,-1681.36826463683,-13980.36605119504,344,1,192.202,0.0
459,,,,0.0,-1678.36826463683,-13977.36605119504,345,1,192.165,0.0
468,,,,0.0,-1651.36826463683,-13950.36605119504,354,1,192.161,0.0
469,,,,0.0,-1648.36826463683,-13947.36605119504,355,1,192.118,0.0
470,,,,0.0,-1645.36826463683,-13944.36605119504,356,1,192.094,0.0
471,,,,0.0,-1642.36826463683,-13941.36605119504,357,1,192.09,0.0
472,,,,0.0,-1639.36826463683,-13938.36605119504,358,1,192.045,0.0
473,,,,0.0,-1636.36826463683,-13935.36605119504,359,1,191.981,0.0
474,,,,0.0,-1633.36826463683,-13932.36605119504,360,1,191.947,0.0
477,,,,0.0,-1624.36826463683,-13923.36605119504,363,1,191.936,0.0
478,,,,0.0,-1621.36826463683,-13920.36605119504,364,1,191.876,0.0
479,,,,0.0,-1618.36826463683,-13917.36605119504,365,1,191.816,0.0
480,,,,0.0,-1615.36826463683,-13914.36605119504,366,1,191.784,0.0
481,,,,0.0,-1612.36826463683,-13911.36605119504,367,1,191.783,0.0
485,,,,0.0,-1600.36826463683,-13899.36605119504,371,1,191.778,0.0
486,,,,0.0,-1597.36826463683,-13896.36605119504,372,1,191.709,0.0
487,,,,0.0,-1594.36826463683,-13893.36605119504,373,1,191.663,0.0
488,,,,0.0,-1591.36826463683,-13890.36605119504,374,1,191.656,0.0
492,,,,0.0,-1579.36826463683,-13878.36605119504,378,1,191.63,0.0
493,,,,0.0,-1576.36826463683,-13875.36605119504,379,1,191.563,0.0
494,,,,0.0,-1573.36826463683,-13872.36605119504,380,1,191.509,0.0
495,,,,0.0,-1570.36826463683,-13869.36605119504,381,1,191.481,0.0
496,,,,0.0,-1567.36826463683,-13866.36605119504,382,1,191.477,0.0
502,,,,0.0,-1549.36826463683,-13848.36605119504,388,1,191.476,0.0
503,,,,0.0,-1546.36826463683,-13845.36605119504,389,1,191.411,0.0
504,,,,0.0,-1543.36826463683,-13842.36605119504,390,1,191.385,0.0
508,,,,0.0,-1531.36826463683,-13830.36605119504,394,1,191.375,0.0
509,,,,0.0,-1528.36826463683,-13827.36605119504,395,1,191.311,0.0
510,,,,0.0,-1525.36826463683,-13824.36605119504,396,1,191.249,0.0
511,,,,0.0,-1522.36826463683,-13821.36605119504,397,1,191.226,0.0
515,,,,0.0,-1510.36826463683,-13809.36605119504,401,1,191.21,0.0
516,,,,0.0,-1507.36826463683,-13806.36605119504,402,1,191.155,0.0
517,,,,0.0,-1504.36826463683,-13803.36605119504,403,1,191.107,0.0
518,,,,0.0,-1501.36826463683,-13800.36605119504,404,1,191.099,0.0
525,,,,0.0,-1480.36826463683,-13779.36605119504,411,1,191.045,0.0
526,,,,0.0,-1477.36826463683,-13776.36605119504,412,1,190.991,0.0
527,,,,0.0,-1474.36826463683,-13773.36605119504,413,1,190.952,0.0
528,,,,0.0,-1471.36826463683,-13770.36605119504,414,1,190.934,0.0
535,,,,0.0,-1450.36826463683,-13749.36605119504,421,1,190.89,0.0
536,,,,0.0,-1447.36826463683,-13746.36605119504,422,1,190.826,0.0
537,,,,0.0,-1444.36826463683,-13743.36605119504,423,1,190.758,0.0
538,,,,0.0,-1441.36826463683,-13740.36605119504,424,1,190.691,0.0
539,,,,0.0,-1438.36826463683,-13737.36605119504,425,1,190.651,0.0
540,,,,0.0,-1435.36826463683,-13734.36605119504,426,1,190.648,0.0
612,,,,0.0,-1219.36826463683,-13518.36605119504,498,1,190.597,0.0
613,,,,0.0,-1216.36826463683,-13515.36605119504,499,1,190.555,0.0
614,,,,0.0,-1213.36826463683,-13512.36605119504,500,1,190.51,0.0
615,,,,0.0,-1210.36826463683,-13509.36605119504,501,1,190.462,0.0
616,,,,0.0,-1207.36826463683,-13506.36605119504,502,1,190.415,0.0
617,,,,0.0,-1204.36826463683,-13503.36605119504,503,1,190.37,0.0
618,,,,0.0,-1201.36826463683,-13500.36605119504,504,1,190.318,0.0
619,,,,0.0,-1198.36826463683,-13497.36605119504,505,1,190.278,0.0
620,,,,0.0,-1195.36826463683,-13494.36605119504,506,1,190.246,0.0
621,,,,0.0,-1192.36826463683,-13491.36605119504,507,1,190.217,0.0
622,,,,0.0,-1189.36826463683,-13488.36605119504,508,1,190.184,0.0
623,,,,0.0,-1186.36826463683,-13485.36605119504,509,1,190.137,0.0
624,,,,0.0,-1183.36826463683,-13482.36605119504,510,1,190.088,0.0
625,,,,0.0,-1180.36826463683,-13479.36605119504,511,1,190.039,0.0
626,,,,0.0,-1177.36826463683,-13476.36605119504,512,1,190.029,0.0
631,,,,0.0,-1162.36826463683,-13461.36605119504,517,1,189.982,0.0
632,,,,0.0,-1159.36826463683,-13458.36605119504,518,1,189.936,0.0
633,,,,0.0,-1156.36826463683,-13455.36605119504,519,1,189.914,0.0
641,,,,0.0,-1132.36826463683,-13431.36605119504,527,1,189.862,0.0
642,,,,0.0,-1129.36826463683,-13428.36605119504,528,1,189.819,0.0
643,,,,0.0,-1126.36826463683,-13425.36605119504,529,1,189.802,0.0
650,,,,0.0,-1105.36826463683,-13404.36605119504,536,1,189.758,0.0
651,,,,0.0,-1102.36826463683,-13401.36605119504,537,1,189.71,0.0
652,,,,0.0,-1099.36826463683,-13398.36605119504,538,1,189.66,0.0
653,,,,0.0,-1096.36826463683,-13395.36605119504,539,1,189.607,0.0
654,,,,0.0,-1093.36826463683,-13392.36605119504,540,1,189.553,0.0
655,,,,0.0,-1090.36826463683,-13389.36605119504,541,1,189.489,0.0
656,,,,0.0,-1087.36826463683,-13386.36605119504,542,1,189.425,0.0
657,,,,0.0,-1084.36826463683,-13383.36605119504,543,1,189.365,0.0
658,,,,0.0,-1081.36826463683,-13380.36605119504,544,1,189.305,0.0
659,,,,0.0,-1078.36826463683,-13377.36605119504,545,1,189.246,0.0
660,,,,0.0,-1075.36826463683,-13374.36605119504,546,1,189.188,0.0
661,,,,0.0,-1072.36826463683,-13371.36605119504,547,1,189.136,0.0
662,,,,0.0,-1069.36826463683,-13368.36605119504,548,1,189.09,0.0
663,,,,0.0,-1066.36826463683,-13365.36605119504,549,1,189.049,0.0
664,,,,0.0,-1063.36826463683,-13362.36605119504,550,1,188.996,0.0
665,,,,0.0,-1060.36826463683,-13359.36605119504,551,1,188.938,0.0
666,,,,0.0,-1057.36826463683,-13356.36605119504,552,1,188.871,0.0
667,,,,0.0,-1054.36826463683,-13353.36605119504,553,1,188.804,0.0
668,,,,0.0,-1051.36826463683,-13350.36605119504,554,1,188.74,0.0
669,,,,0.0,-1048.36826463683,-13347.36605119504,555,1,188.676,0.0
670,,,,0.0,-1045.36826463683,-13344.36605119504,556,1,188.616,0.0
671,,,,0.0,-1042.36826463683,-13341.36605119504,557,1,188.556,0.0
672,,,,0.0,-1039.36826463683,-13338.36605119504,558,1,188.497,0.0
673,,,,0.0,-1036.36826463683,-13335.36605119504,559,1,188.435,0.0
674,,,,0.0,-1033.36826463683,-13332.36605119504,560,1,188.376,0.0
675,,,,0.0,-1030.36826463683,-13329.36605119504,561,1,188.316,0.0
676,,,,0.0,-1027.36826463683,-13326.36605119504,562,1,188.258,0.0
677,,,,0.0,-1024.36826463683,-13323.36605119504,563,1,188.199,0.0
678,,,,0.0,-1021.36826463683,-13320.36605119504,564,1,188.137,0.0
679,,,,0.0,-1018.36826463683,-13317.36605119504,565,1,188.076,0.0
680,,,,0.0,-1015.36826463683,-13314.36605119504,566,1,188.016,0.0
681,,,,0.0,-1012.36826463683,-13311.36605119504,567,1,187.959,0.0
682,,,,0.0,-1009.36826463683,-13308.36605119504,568,1,187.896,0.0
683,,,,0.0,-1006.36826463683,-13305.36605119504,569,1,187.835,0.0
684,,,,0.0,-1003.36826463683,-13302.36605119504,570,1,187.772,0.0
685,,,,0.0,-1000.36826463683,-13299.36605119504,571,1,187.705,0.0
686,,,,0.0,-997.36826463683,-13296.36605119504,572,1,187.649,0.0
687,,,,0.0,-994.36826463683,-13293.36605119504,573,1,187.593,0.0
688,,,,0.0,-991.36826463683,-13290.36605119504,574,1,187.535,0.0
689,,,,0.0,-988.36826463683,-13287.36605119504,575,1,187.481,0.0
690,,,,0.0,-985.36826463683,-13284.36605119504,576,1,187.425,0.0
691,,,,0.0,-982.36826463683,-13281.36605119504,577,1,187.368,0.0
692,,,,0.0,-979.36826463683,-13278.36605119504,578,1,187.32,0.0
693,,,,0.0,-976.36826463683,-13275.36605119504,579,1,187.304,0.0
698,,,,0.0,-961.36826463683,-13260.36605119504,584,1,187.297,0.0
699,,,,0.0,-958.36826463683,-13257.36605119504,585,1,187.237,0.0
700,,,,0.0,-955.36826463683,-13254.36605119504,586,1,187.184,0.0
701,,,,0.0,-952.36826463683,-13251.36605119504,587,1,187.152,0.0
702,,,,0.0,-949.36826463683,-13248.36605119504,588,1,187.148,0.0
709,,,,0.0,-928.36826463683,-13227.36605119504,595,1,187.136,0.0
710,,,,0.0,-925.36826463683,-13224.36605119504,596,1,187.08,0.0
711,,,,0.0,-922.36826463683,-13221.36605119504,597,1,187.047,0.0
712,,,,0.0,-919.36826463683,-13218.36605119504,598,1,187.044,0.0
720,,,,0.0,-895.36826463683,-13194.36605119504,606,1,187.025,0.0
721,,,,0.0,-892.36826463683,-13191.36605119504,607,1,186.976,0.0
722,,,,0.0,-889.36826463683,-13188.36605119504,608,1,186.935,0.0
723,,,,0.0,-886.36826463683,-13185.36605119504,609,1,186.909,0.0
724,,,,0.0,-883.36826463683,-13182.36605119504,610,1,186.897,0.0
732,,,,0.0,-859.36826463683,-13158.36605119504,618,1,186.858,0.0
733,,,,0.0,-856.36826463683,-13155.36605119504,619,1,186.804,0.0
734,,,,0.0,-853.36826463683,-13152.36605119504,620,1,186.769,0.0
735,,,,0.0,-850.36826463683,-13149.36605119504,621,1,186.759,0.0
741,,,,0.0,-832.36826463683,-13131.36605119504,627,1,186.736,0.0
742,,,,0.0,-829.36826463683,-13128.36605119504,628,1,186.681,0.0
743,,,,0.0,-826.36826463683,-13125.36605119504,629,1,186.649,0.0
750,,,,0.0,-805.36826463683,-13104.36605119504,636,1,186.621,0.0
751,,,,0.0,-802.36826463683,-13101.36605119504,637,1,186.562,0.0
752,,,,0.0,-799.36826463683,-13098.36605119504,638,1,186.526,0.0
753,,,,0.0,-796.36826463683,-13095.36605119504,639,1,186.51,0.0
760,,,,0.0,-775.36826463683,-13074.36605119504,646,1,186.458,0.0
761,,,,0.0,-772.36826463683,-13071.36605119504,647,1,186.41,0.0
762,,,,0.0,-769.36826463683,-13068.36605119504,648,1,186.381,0.0
771,,,,0.0,-742.36826463683,-13041.36605119504,657,1,186.34,0.0
772,,,,0.0,-739.36826463683,-13038.36605119504,658,1,186.299,0.0
773,,,,0.0,-736.36826463683,-13035.36605119504,659,1,186.278,0.0
774,,,,0.0,-733.36826463683,-13032.36605119504,660,1,186.277,0.0
790,,,,0.0,-685.36826463683,-12984.36605119504,676,1,186.267,0.0
791,,,,0.0,-682.36826463683,-12981.36605119504,677,1,186.266,0.0
799,,,,0.0,-658.36826463683,-12957.36605119504,685,1,186.244,0.0
800,,,,0.0,-655.36826463683,-12954.36605119504,686,1,186.194,0.0
801,,,,0.0,-652.36826463683,-12951.36605119504,687,1,186.146,0.0
802,,,,0.0,-649.36826463683,-12948.36605119504,688,1,186.106,0.0
803,,,,0.0,-646.36826463683,-12945.36605119504,689,1,186.085,0.0
811,,,,0.0,-622.36826463683,-12921.36605119504,697,1,186.083,0.0
812,,,,0.0,-619.36826463683,-12918.36605119504,698,1,186.036,0.0
813,,,,0.0,-616.36826463683,-12915.36605119504,699,1,186.009,0.0
814,,,,0.0,-613.36826463683,-12912.36605119504,700,1,186.006,0.0
822,,,,0.0,-589.36826463683,-12888.36605119504,708,1,185.979,0.0
823,,,,0.0,-586.36826463683,-12885.36605119504,709,1,185.919,0.0
824,,,,0.0,-583.36826463683,-12882.36605119504,710,1,185.861,0.0
825,,,,0.0,-580.36826463683,-12879.36605119504,711,1,185.803,0.0
826,,,,0.0,-577.36826463683,-12876.36605119504,712,1,185.743,0.0
827,,,,0.0,-574.36826463683,-12873.36605119504,713,1,185.68,0.0
828,,,,0.0,-571.36826463683,-12870.36605119504,714,1,185.635,0.0
829,,,,0.0,-568.36826463683,-12867.36605119504,715,1,185.609,0.0
830,,,,0.0,-565.36826463683,-12864.36605119504,716,1,185.606,0.0
836,,,,0.0,-547.36826463683,-12846.36605119504,722,1,185.566,0.0
837,,,,0.0,-544.36826463683,-12843.36605119504,723,1,185.527,0.0
843,,,,0.0,-526.36826463683,-12825.36605119504,729,1,185.492,0.0
844,,,,0.0,-523.36826463683,-12822.36605119504,730,1,185.427,0.0
845,,,,0.0,-520.36826463683,-12819.36605119504,731,1,185.377,0.0
846,,,,0.0,-517.36826463683,-12816.36605119504,732,1,185.359,0.0
852,,,,0.0,-499.36826463683,-12798.36605119504,738,1,185.352,0.0
853,,,,0.0,-496.36826463683,-12795.36605119504,739,1,185.282,0.0
854,,,,0.0,-493.36826463683,-12792.36605119504,740,1,185.213,0.0
855,,,,0.0,-490.36826463683,-12789.36605119504,741,1,185.165,0.0
856,,,,0.0,-487.36826463683,-12786.36605119504,742,1,185.136,0.0
868,,,,0.0,-451.36826463683,-12750.36605119504,754,1,185.128,0.0
869,,,,0.0,-448.36826463683,-12747.36605119504,755,1,185.077,0.0
870,,,,0.0,-445.36826463683,-12744.36605119504,756,1,185.039,0.0
871,,,,0.0,-442.36826463683,-12741.36605119504,757,1,185.034,0.0
877,,,,0.0,-424.36826463683,-12723.36605119504,763,1,184.993,0.0
878,,,,0.0,-421.36826463683,-12720.36605119504,764,1,184.932,0.0
879,,,,0.0,-418.36826463683,-12717.36605119504,765,1,184.871,0.0
880,,,,0.0,-415.36826463683,-12714.36605119504,766,1,184.829,0.0
881,,,,0.0,-412.36826463683,-12711.36605119504,767,1,184.815,0.0
1094,,,,0.0,226.63173536317,-12072.36605119504,980,1,184.814,0.0
1095,,,,0.0,229.63173536317,-12069.36605119504,981,1,184.809,0.0
1099,,,,0.0,241.63173536317,-12057.36605119504,985,1,184.767,0.0
1100,,,,0.0,244.63173536317,-12054.36605119504,986,1,184.7,0.0
1101,,,,0.0,247.63173536317,-12051.36605119504,987,1,184.64,0.0
1102,,,,0.0,250.63173536317,-12048.36605119504,988,1,184.606,0.0
1103,,,,0.0,253.63173536317,-12045.36605119504,989,1,184.588,0.0
1109,,,,0.0,271.63173536317,-12027.36605119504,995,1,184.559,0.0
1110,,,,0.0,274.63173536317,-12024.36605119504,996,1,184.493,0.0
1111,,,,0.0,277.63173536317,-12021.36605119504,997,1,184.433,0.0
1112,,,,0.0,280.63173536317,-12018.36605119504,998,1,184.397,0.0
1113,,,,0.0,283.63173536317,-12015.36605119504,999,1,184.378,0.0
1122,,,,0.0,310.63173536317,-11988.36605119504,1008,1,184.34,0.0
1123,,,,0.0,313.63173536317,-11985.36605119504,1009,1,184.27,0.0
1124,,,,0.0,316.63173536317,-11982.36605119504,1010,1,184.206,0.0
1125,,,,0.0,319.63173536317,-11979.36605119504,1011,1,184.148,0.0
1126,,,,0.0,322.63173536317,-11976.36605119504,1012,1,184.115,0.0
1127,,,,0.0,325.63173536317,-11973.36605119504,1013,1,184.113,0.0
1418,,,,0.0,1198.63173536317,-11100.36605119504,22,2,184.038,33095.81040042146
1419,,,,0.0,1201.63173536317,-11097.36605119504,23,2,183.959,34933.55302376022
1420,,,,0.0,1204.63173536317,-11094.36605119504,24,2,183.882,34119.69654691393
1421,,,,0.0,1207.63173536317,-11091.36605119504,25,2,183.807,33302.467885803715
1422,,,,0.0,1210.63173536317,-11088.36605119504,26,2,183.736,31592.104613650667
1423,,,,0.0,1213.63173536317,-11085.36605119504,27,2,183.665,31658.155437494734
1424,,,,0.0,1216.63173536317,-11082.36605119504,28,2,183.591,33064.33254058048
1425,,,,0.0,1219.63173536317,-11079.36605119504,29,2,183.52,31789.556046063604
1426,,,,0.0,1222.63173536317,-11076.36605119504,30,2,183.446,33201.15652755231
1427,,,,0.0,1225.63173536317,-11073.36605119504,31,2,183.366,35966.11424895566
1428,,,,0.0,1228.63173536317,-11070.36605119504,32,2,183.289,34687.265607589885
1429,,,,0.0,1231.63173536317,-11067.36605119504,33,2,183.213,34306.05756482654
1430,,,,0.0,1234.63173536317,-11064.36605119504,34,2,183.135,35279.77962497381
1431,,,,0.0,1237.63173536317,-11061.36605119504,35,2,183.059,34444.21199316514
1432,,,,0.0,1240.63173536317,-11058.36605119504,36,2,182.982,34967.40024039257
1433,,,,0.0,1243.63173536317,-11055.36605119504,37,2,182.901,36856.92052861543
1434,,,,0.0,1246.63173536317,-11052.36605119504,38,2,182.819,37385.288977085576
1435,,,,0.0,1249.63173536317,-11049.36605119504,39,2,182.736,37915.15770871601
1436,,,,0.0,1252.63173536317,-11046.36605119504,40,2,182.663,33412.857993298014
1437,,,,0.0,1255.63173536317,-11043.36605119504,41,2,182.592,32562.429634504366
1438,,,,0.0,1258.63173536317,-11040.36605119504,42,2,182.508,38600.22151281331
1439,,,,0.0,1261.63173536317,-11037.36605119504,43,2,182.433,34531.58603514565
1440,,,,0.0,1264.63173536317,-11034.36605119504,44,2,182.357,35060.7008164749
1441,,,,0.0,1267.63173536317,-11031.36605119504,45,2,182.279,36053.484905560385
1442,,,,0.0,1270.63173536317,-11028.36605119504,46,2,182.202,35660.326666340734
1443,,,,0.0,1273.63173536317,-11025.36605119504,47,2,182.128,34337.646510725615
1444,,,,0.0,1276.63173536317,-11022.36605119504,48,2,182.055,33939.712995413145
1445,,,,0.0,1279.63173536317,-11019.36605119504,49,2,181.977,36334.49819124397
1446,,,,0.0,1282.63173536317,-11016.36605119504,50,2,181.898,36870.69219372021
1447,,,,0.0,1285.63173536317,-11013.36605119504,51,2,181.818,37408.38658074062
1448,,,,0.0,1288.63173536317,-11010.36605119504,52,2,181.741,36074.01221092035
1449,,,,0.0,1291.63173536317,-11007.36605119504,53,2,181.664,36142.67817081575
1450,,,,0.0,1294.63173536317,-11004.36605119504,54,2,181.589,35270.91463243547
1451,,,,0.0,1297.63173536317,-11001.36605119504,55,2,181.506,39106.57838098954
1452,,,,0.0,1300.63173536317,-10998.36605119504,56,2,181.421,40122.92177471644
1453,,,,0.0,1303.63173536317,-10995.36605119504,57,2,181.333,41614.991134631055
1454,,,,0.0,1306.63173536317,-10992.36605119504,58,2,181.244,42164.16070943607
1455,,,,0.0,1309.63173536317,-10989.36605119504,59,2,181.155,42240.221582484446
1456,,,,0.0,1312.63173536317,-10986.36605119504,60,2,181.066,42316.18740353282
1457,,,,0.0,1315.63173536317,-10983.36605119504,61,2,180.98,40963.45182447737
1458,,,,0.0,1318.63173536317,-10980.36605119504,62,2,180.903,36743.66143820825
1459,,,,0.0,1321.63173536317,-10977.36605119504,63,2,180.828,35855.63769484368
1460,,,,0.0,1324.63173536317,-10974.36605119504,64,2,180.748,38316.40354765987
1461,,,,0.0,1327.63173536317,-10971.36605119504,65,2,180.672,36467.28229641356
1462,,,,0.0,1330.63173536317,-10968.36605119504,66,2,180.588,40379.13774025463
1463,,,,0.0,1333.63173536317,-10965.36605119504,67,2,180.505,39969.90199005116
1464,,,,0.0,1336.63173536317,-10962.36605119504,68,2,180.427,37629.7869096332
1465,,,,0.0,1339.63173536317,-10959.36605119504,69,2,180.344,40113.92330629184
1466,,,,0.0,1342.63173536317,-10956.36605119504,70,2,180.262,39701.206884111365
1467,,,,0.0,1345.63173536317,-10953.36605119504,71,2,180.178,40741.63822632283
1468,,,,0.0,1348.63173536317,-10950.36605119504,72,2,180.096,39841.909885747824
1469,,,,0.0,1351.63173536317,-10947.36605119504,73,2,180.016,38939.104598814236
1470,,,,0.0,1354.63173536317,-10944.36605119504,74,2,179.94,37058.19439101006
1471,,,,0.0,1357.63173536317,-10941.36605119504,75,2,179.858,40054.80101585312
1472,,,,0.0,1360.63173536317,-10938.36605119504,76,2,179.776,40125.01354827594
1473,,,,0.0,1363.63173536317,-10935.36605119504,77,2,179.693,40685.21691117808
1474,,,,0.0,1366.63173536317,-10932.36605119504,78,2,179.614,38792.18756611642
1475,,,,0.0,1369.63173536317,-10929.36605119504,79,2,179.538,37384.8542534524
1476,,,,0.0,1372.63173536317,-10926.36605119504,80,2,179.458,39421.54419748109
1477,,,,0.0,1375.63173536317,-10923.36605119504,81,2,179.38,38503.0573710329
1478,,,,0.0,1378.63173536317,-10920.36605119504,82,2,179.315,32143.04017054487
1479,,,,0.0,1381.63173536317,-10917.36605119504,83,2,179.254,30220.028892767117
1480,,,,0.0,1384.63173536317,-10914.36605119504,84,2,179.188,32756.471120146234
