fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
219,2,23,1406.91834042907,-10820.307106014547,,,,2517.0,182.554
220,2,24,1416.91834042907,-10810.307106014547,,,,2541.0,182.321
221,2,25,1426.91834042907,-10800.307106014547,,,,2550.0,182.095
222,2,26,1436.91834042907,-10790.307106014547,,,,2569.0,181.847
223,2,27,1446.91834042907,-10780.307106014547,,,,2585.0,181.601
224,2,28,1456.91834042907,-10770.307106014547,,,,2587.0,181.359
225,2,29,1466.91834042907,-10760.307106014547,,,,2577.0,181.109
226,2,30,1476.91834042907,-10750.307106014547,,,,2550.0,180.858
227,2,31,1486.91834042907,-10740.307106014547,,,,2537.0,180.604
228,2,32,1496.91834042907,-10730.307106014547,,,,2527.0,180.364
229,2,33,1506.91834042907,-10720.307106014547,,,,2503.0,180.123
230,2,34,1516.91834042907,-10710.307106014547,,,,2483.0,179.877
231,2,35,1526.91834042907,-10700.307106014547,,,,2469.0,179.641
232,2,36,1536.91834042907,-10690.307106014547,,,,2443.0,179.408
233,2,37,1546.91834042907,-10680.307106014547,,,,2424.0,179.174
234,2,38,1556.91834042907,-10670.307106014547,,,,2396.0,178.921
235,2,39,1566.91834042907,-10660.307106014547,,,,2372.0,178.671
236,2,40,1576.91834042907,-10650.307106014547,,,,2367.0,178.448
237,2,41,1586.91834042907,-10640.307106014547,,,,2366.0,178.249
238,2,42,1596.91834042907,-10630.307106014547,,,,2382.0,178.041
239,2,43,1606.91834042907,-10620.307106014547,,,,2397.0,177.838
240,2,44,1616.91834042907,-10610.307106014547,,,,2420.0,177.628
241,2,45,1626.91834042907,-10600.307106014547,,,,2438.0,177.493
243,2,47,1646.91834042907,-10580.307106014547,,,,2467.0,177.309
244,2,48,1656.91834042907,-10570.307106014547,,,,2461.0,177.238
245,2,49,1666.91834042907,-10560.307106014547,,,,2458.0,177.108
246,2,50,1676.91834042907,-10550.307106014547,,,,2440.0,176.916
247,2,51,1686.91834042907,-10540.307106014547,,,,2442.0,176.717
248,2,52,1696.91834042907,-10530.307106014547,,,,2435.0,176.515
249,2,53,1706.91834042907,-10520.307106014547,,,,2436.0,176.301
250,2,54,1716.91834042907,-10510.307106014547,,,,2423.0,176.069
251,2,55,1726.91834042907,-10500.307106014547,,,,2410.0,175.834
252,2,56,1736.91834042907,-10490.307106014547,,,,2381.0,175.588
253,2,57,1746.91834042907,-10480.307106014547,,,,2365.0,175.349
254,2,58,1756.91834042907,-10470.307106014547,,,,2340.0,175.131
255,2,59,1766.91834042907,-10460.307106014547,,,,2321.0,174.931
256,2,60,1776.91834042907,-10450.307106014547,,,,2322.0,174.728
257,2,61,1786.91834042907,-10440.307106014547,,,,2305.0,174.563
258,2,62,1796.91834042907,-10430.307106014547,,,,2290.0,174.368
259,2,63,1806.91834042907,-10420.307106014547,,,,2266.0,174.156
260,2,64,1816.91834042907,-10410.307106014547,,,,2254.0,173.956
261,2,65,1827.91834042907,-10399.307106014547,,,,2250.0,173.744
262,2,66,1837.91834042907,-10389.307106014547,,,,2245.0,173.53
263,2,67,1847.91834042907,-10379.307106014547,,,,2259.0,173.324
264,2,68,1857.91834042907,-10369.307106014547,,,,2268.0,173.283
266,2,70,1877.91834042907,-10349.307106014547,,,,2292.0,173.216
267,2,71,1887.91834042907,-10339.307106014547,,,,2311.0,173.188
268,2,72,1897.91834042907,-10329.307106014547,,,,2317.0,173.144
269,2,73,1907.91834042907,-10319.307106014547,,,,2331.0,173.12
270,2,74,1917.91834042907,-10309.307106014547,,,,2339.0,173.064
271,2,75,1927.91834042907,-10299.307106014547,,,,2338.0,172.996
272,2,76,1937.91834042907,-10289.307106014547,,,,2322.0,172.948
273,2,77,1947.91834042907,-10279.307106014547,,,,2341.0,172.923
276,2,80,1977.91834042907,-10249.307106014547,,,,2404.0,172.869
278,2,82,1997.91834042907,-10229.307106014547,,,,2454.0,172.855
279,2,83,2007.91834042907,-10219.307106014547,,,,2480.0,172.794
280,2,84,2017.91834042907,-10209.307106014547,,,,2495.0,172.769
281,2,85,2027.91834042907,-10199.307106014547,,,,2525.0,172.766
282,2,86,2037.91834042907,-10189.307106014547,,,,2555.0,172.638
284,2,88,2057.91834042907,-10169.307106014547,,,,2610.0,172.543
286,2,90,2077.91834042907,-10149.307106014547,,,,2641.0,172.416
287,2,91,2087.91834042907,-10139.307106014547,,,,2651.0,172.226
288,2,92,2097.91834042907,-10129.307106014547,,,,2658.0,172.047
289,2,93,2107.91834042907,-10119.307106014547,,,,2669.0,171.842
290,2,94,2117.91834042907,-10109.307106014547,,,,2668.0,171.646
291,2,95,2127.91834042907,-10099.307106014547,,,,2655.0,171.431
292,2,96,2137.91834042907,-10089.307106014547,,,,2649.0,171.199
293,2,97,2147.91834042907,-10079.307106014547,,,,2653.0,170.964
294,2,98,2157.91834042907,-10069.307106014547,,,,2642.0,170.748
295,2,99,2167.91834042907,-10059.307106014547,,,,2631.0,170.512
296,2,100,2177.91834042907,-10049.307106014547,,,,2621.0,170.293
297,2,101,2187.91834042907,-10039.307106014547,,,,2614.0,170.093
298,2,102,2197.91834042907,-10029.307106014547,,,,2599.0,169.895
299,2,103,2207.91834042907,-10019.307106014547,,,,2580.0,169.714
300,2,104,2217.91834042907,-10009.307106014547,,,,2559.0,169.518
301,2,105,2227.91834042907,-9999.307106014547,,,,2542.0,169.317
302,2,106,2237.91834042907,-9989.307106014547,,,,2529.0,169.107
303,2,107,2247.91834042907,-9979.307106014547,,,,2519.0,168.902
304,2,108,2257.91834042907,-9969.307106014547,,,,2489.0,168.702
305,2,109,2267.91834042907,-9959.307106014547,,,,2477.0,168.479
306,2,110,2277.91834042907,-9949.307106014547,,,,2453.0,168.272
307,2,111,2287.91834042907,-9939.307106014547,,,,2434.0,168.062
308,2,112,2297.91834042907,-9929.307106014547,,,,2427.0,167.853
309,2,113,2307.91834042907,-9919.307106014547,,,,2424.0,167.647
310,2,114,2317.91834042907,-9909.307106014547,,,,2443.0,167.451
311,2,115,2327.91834042907,-9899.307106014547,,,,2459.0,167.264
312,2,116,2337.91834042907,-9889.307106014547,,,,2466.0,167.073
313,2,117,2347.91834042907,-9879.307106014547,,,,2478.0,166.87
314,2,118,2357.91834042907,-9869.307106014547,,,,2492.0,166.666
315,2,119,2367.91834042907,-9859.307106014547,,,,2512.0,166.47
316,2,120,2377.91834042907,-9849.307106014547,,,,2525.0,166.303
317,2,121,2387.91834042907,-9839.307106014547,,,,2513.0,166.14
318,2,122,2397.91834042907,-9829.307106014547,,,,2497.0,165.935
319,2,123,2407.91834042907,-9819.307106014547,,,,2490.0,165.717
320,2,124,2417.91834042907,-9809.307106014547,,,,2477.0,165.484
321,2,125,2427.91834042907,-9799.307106014547,,,,2469.0,165.255
322,2,126,2437.91834042907,-9789.307106014547,,,,2457.0,165.031
323,2,127,2447.91834042907,-9779.307106014547,,,,2444.0,164.815
324,2,128,2457.91834042907,-9769.307106014547,,,,2433.0,164.599
325,2,129,2467.91834042907,-9759.307106014547,,,,2412.0,164.371
326,2,130,2477.91834042907,-9749.307106014547,,,,2399.0,164.141
327,2,131,2487.91834042907,-9739.307106014547,,,,2379.0,163.913
328,2,132,2497.91834042907,-9729.307106014547,,,,2360.0,163.67
329,2,133,2507.91834042907,-9719.307106014547,,,,2354.0,163.436
330,2,134,2517.91834042907,-9709.307106014547,,,,2333.0,163.187
331,2,135,2527.91834042907,-9699.307106014547,,,,2317.0,162.936
332,2,136,2537.91834042907,-9689.307106014547,,,,2291.0,162.693
333,2,137,2547.91834042907,-9679.307106014547,,,,2265.0,162.444
334,2,138,2557.91834042907,-9669.307106014547,,,,2231.0,162.224
335,2,139,2567.91834042907,-9659.307106014547,,,,2209.0,161.987
336,2,140,2577.91834042907,-9649.307106014547,,,,2197.0,161.747
337,2,141,2587.91834042907,-9639.307106014547,,,,2186.0,161.523
338,2,142,2597.91834042907,-9629.307106014547,,,,2177.0,161.294
339,2,143,2607.91834042907,-9619.307106014547,,,,2181.0,161.084
340,2,144,2617.91834042907,-9609.307106014547,,,,2194.0,160.87
341,2,145,2627.91834042907,-9599.307106014547,,,,2225.0,160.843
342,2,146,2637.91834042907,-9589.307106014547,,,,2247.0,160.673
344,2,148,2657.91834042907,-9569.307106014547,,,,2292.0,160.65
345,2,149,2667.91834042907,-9559.307106014547,,,,2323.0,160.592
346,2,150,2677.91834042907,-9549.307106014547,,,,2340.0,160.569
347,2,151,2687.91834042907,-9539.307106014547,,,,2363.0,160.421
348,2,152,2698.91834042907,-9528.307106014547,,,,2367.0,160.388
349,2,153,2708.91834042907,-9518.307106014547,,,,2373.0,160.201
350,2,154,2718.91834042907,-9508.307106014547,,,,2365.0,159.98
351,2,155,2728.91834042907,-9498.307106014547,,,,2383.0,159.752
352,2,156,2738.91834042907,-9488.307106014547,,,,2375.0,159.504
353,2,157,2748.91834042907,-9478.307106014547,,,,2379.0,159.251
354,2,158,2758.91834042907,-9468.307106014547,,,,2377.0,159.017
355,2,159,2768.91834042907,-9458.307106014547,,,,2363.0,158.8
356,2,160,2778.91834042907,-9448.307106014547,,,,2352.0,158.597
357,2,161,2788.91834042907,-9438.307106014547,,,,2322.0,158.379
358,2,162,2798.91834042907,-9428.307106014547,,,,2292.0,158.151
359,2,163,2808.91834042907,-9418.307106014547,,,,2259.0,157.904
360,2,164,2818.91834042907,-9408.307106014547,,,,2234.0,157.661
361,2,165,2828.91834042907,-9398.307106014547,,,,2207.0,157.411
362,2,166,2838.91834042907,-9388.307106014547,,,,2177.0,157.158
363,2,167,2848.91834042907,-9378.307106014547,,,,2145.0,156.909
364,2,168,2858.91834042907,-9368.307106014547,,,,2115.0,156.654
365,2,169,2868.91834042907,-9358.307106014547,,,,2106.0,156.423
366,2,170,2878.91834042907,-9348.307106014547,,,,2086.0,156.17
367,2,171,2888.91834042907,-9338.307106014547,,,,2067.0,155.908
368,2,172,2898.91834042907,-9328.307106014547,,,,2047.0,155.637
369,2,173,2908.91834042907,-9318.307106014547,,,,2026.0,155.374
370,2,174,2918.91834042907,-9308.307106014547,,,,2009.0,155.118
371,2,175,2928.91834042907,-9298.307106014547,,,,1973.0,154.865
372,2,176,2938.91834042907,-9288.307106014547,,,,1947.0,154.611
373,2,177,2948.91834042907,-9278.307106014547,,,,1926.0,154.364
374,2,178,2958.91834042907,-9268.307106014547,,,,1908.0,154.124
375,2,179,2968.91834042907,-9258.307106014547,,,,1899.0,153.862
376,2,180,2978.91834042907,-9248.307106014547,,,,1887.0,153.604
377,2,181,2988.91834042907,-9238.307106014547,,,,1867.0,153.351
378,2,182,2998.91834042907,-9228.307106014547,,,,1842.0,153.103
379,2,183,3008.91834042907,-9218.307106014547,,,,1818.0,152.852
380,2,184,3018.91834042907,-9208.307106014547,,,,1783.0,152.615
381,2,185,3028.91834042907,-9198.307106014547,,,,1745.0,152.374
382,2,186,3038.91834042907,-9188.307106014547,,,,1709.0,152.139
383,2,187,3048.91834042907,-9178.307106014547,,,,1685.0,151.895
384,2,188,3058.91834042907,-9168.307106014547,,,,1681.0,151.653
385,2,189,3068.91834042907,-9158.307106014547,,,,1689.0,151.45
386,2,190,3078.91834042907,-9148.307106014547,,,,1713.0,151.233
387,2,191,3088.91834042907,-9138.307106014547,,,,1705.0,151.016
388,2,192,3098.91834042907,-9128.307106014547,,,,1681.0,150.78
389,2,193,3108.91834042907,-9118.307106014547,,,,1658.0,150.524
390,2,194,3118.91834042907,-9108.307106014547,,,,1648.0,150.276
391,2,195,3128.91834042907,-9098.307106014547,,,,1633.0,150.02
392,2,196,3138.91834042907,-9088.307106014547,,,,1630.0,149.758
393,2,197,3148.91834042907,-9078.307106014547,,,,1639.0,149.548
395,2,199,3168.91834042907,-9058.307106014547,,,,1627.0,149.402
396,2,200,3178.91834042907,-9048.307106014547,,,,1616.0,149.199
397,2,201,3188.91834042907,-9038.307106014547,,,,1622.0,149.175
398,2,202,3198.91834042907,-9028.307106014547,,,,1626.0,149.001
399,2,203,3208.91834042907,-9018.307106014547,,,,1623.0,148.894
407,2,211,3288.91834042907,-8938.307106014547,,,,1539.0,148.761
408,2,212,3298.91834042907,-8928.307106014547,,,,1526.0,148.546
409,2,213,3308.91834042907,-8918.307106014547,,,,1516.0,148.41
410,2,214,3318.91834042907,-8908.307106014547,,,,1503.0,148.287
411,2,215,3328.91834042907,-8898.307106014547,,,,1483.0,148.278
412,2,216,3338.91834042907,-8888.307106014547,,,,1468.0,148.225
413,2,217,3348.91834042907,-8878.307106014547,,,,1446.0,148.038
424,2,228,3458.91834042907,-8768.307106014547,,,,1479.0,147.917
425,2,229,3468.91834042907,-8758.307106014547,,,,1476.0,147.866
426,2,230,3478.91834042907,-8748.307106014547,,,,1471.0,147.861
433,2,237,3548.91834042907,-8678.307106014547,,,,1562.0,147.804
434,2,238,3558.91834042907,-8668.307106014547,,,,1581.0,147.678
437,2,241,3588.91834042907,-8638.307106014547,,,,1625.0,147.565
438,2,242,3598.91834042907,-8628.307106014547,,,,1637.0,147.526
439,2,243,3608.91834042907,-8618.307106014547,,,,1655.0,147.492
440,2,244,3618.91834042907,-8608.307106014547,,,,1662.0,147.375
442,2,246,3638.91834042907,-8588.307106014547,,,,1677.0,147.308
443,2,247,3648.91834042907,-8578.307106014547,,,,1681.0,147.135
444,2,248,3658.91834042907,-8568.307106014547,,,,1674.0,147.084
447,2,251,3688.91834042907,-8538.307106014547,,,,1690.0,146.92
450,2,254,3719.91834042907,-8507.307106014547,,,,1690.0,146.781
451,2,255,3729.91834042907,-8497.307106014547,,,,1691.0,146.719
456,2,260,3779.91834042907,-8447.307106014547,,,,1771.0,146.695
457,2,261,3789.91834042907,-8437.307106014547,,,,1802.0,146.684
458,2,262,3799.91834042907,-8427.307106014547,,,,1829.0,146.582
459,2,263,3809.91834042907,-8417.307106014547,,,,1858.0,146.552
460,2,264,3819.91834042907,-8407.307106014547,,,,1884.0,146.5
461,2,265,3829.91834042907,-8397.307106014547,,,,1910.0,146.388
462,2,266,3839.91834042907,-8387.307106014547,,,,1930.0,146.377
463,2,267,3849.91834042907,-8377.307106014547,,,,1939.0,146.346
464,2,268,3859.91834042907,-8367.307106014547,,,,1964.0,146.261
466,2,270,3879.91834042907,-8347.307106014547,,,,1997.0,146.17
468,2,272,3899.91834042907,-8327.307106014547,,,,2027.0,146.02
470,2,274,3919.91834042907,-8307.307106014547,,,,2054.0,145.949
471,2,275,3929.91834042907,-8297.307106014547,,,,2058.0,145.932
472,2,276,3939.91834042907,-8287.307106014547,,,,2038.0,145.735
473,2,277,3949.91834042907,-8277.307106014547,,,,2029.0,145.551
474,2,278,3959.91834042907,-8267.307106014547,,,,2006.0,145.467
480,2,284,4019.91834042907,-8207.307106014547,,,,2048.0,145.425
481,2,285,4029.91834042907,-8197.307106014547,,,,2060.0,145.375
482,2,286,4039.91834042907,-8187.307106014546,,,,2074.0,145.301
483,2,287,4049.91834042907,-8177.307106014546,,,,2085.0,145.264
485,2,289,4069.91834042907,-8157.307106014546,,,,2108.0,145.097
487,2,291,4089.91834042907,-8137.307106014546,,,,2125.0,145.083
488,2,292,4099.91834042907,-8127.307106014546,,,,2129.0,144.918
489,2,293,4109.91834042907,-8117.307106014546,,,,2134.0,144.91
507,2,311,4289.91834042907,-7937.307106014546,,,,2379.0,144.794
509,2,313,4309.91834042907,-7917.307106014546,,,,2423.0,144.753
510,2,314,4319.91834042907,-7907.307106014546,,,,2444.0,144.66
511,2,315,4329.91834042907,-7897.307106014546,,,,2467.0,144.514
512,2,316,4339.91834042907,-7887.307106014546,,,,2468.0,144.322
513,2,317,4349.91834042907,-7877.307106014546,,,,2450.0,144.118
514,2,318,4359.91834042907,-7867.307106014546,,,,2438.0,143.874
515,2,319,4369.91834042907,-7857.307106014546,,,,2406.0,143.636
516,2,320,4379.91834042907,-7847.307106014546,,,,2373.0,143.383
517,2,321,4390.91834042907,-7836.307106014546,,,,2347.0,143.142
518,2,322,4400.91834042907,-7826.307106014546,,,,2323.0,142.906
519,2,323,4410.91834042907,-7816.307106014546,,,,2311.0,142.677
520,2,324,4420.91834042907,-7806.307106014546,,,,2295.0,142.452
521,2,325,4430.91834042907,-7796.307106014546,,,,2279.0,142.215
522,2,326,4440.91834042907,-7786.307106014546,,,,2264.0,141.989
523,2,327,4450.91834042907,-7776.307106014546,,,,2244.0,141.766
524,2,328,4460.91834042907,-7766.307106014546,,,,2240.0,141.532
525,2,329,4470.91834042907,-7756.307106014546,,,,2234.0,141.293
526,2,330,4480.91834042907,-7746.307106014546,,,,2229.0,141.061
527,2,331,4490.91834042907,-7736.307106014546,,,,2209.0,140.832
528,2,332,4500.91834042907,-7726.307106014546,,,,2191.0,140.6
529,2,333,4510.91834042907,-7716.307106014546,,,,2168.0,140.356
530,2,334,4520.91834042907,-7706.307106014546,,,,2148.0,140.112
531,2,335,4530.91834042907,-7696.307106014546,,,,2132.0,139.881
532,2,336,4540.91834042907,-7686.307106014546,,,,2115.0,139.647
533,2,337,4550.91834042907,-7676.307106014546,,,,2103.0,139.42
534,2,338,4560.91834042907,-7666.307106014546,,,,2077.0,139.206
535,2,339,4570.91834042907,-7656.307106014546,,,,2054.0,139.001
536,2,340,4580.91834042907,-7646.307106014546,,,,2030.0,138.801
537,2,341,4590.91834042907,-7636.307106014546,,,,2020.0,138.603
538,2,342,4600.91834042907,-7626.307106014546,,,,2013.0,138.42
539,2,343,4610.91834042907,-7616.307106014546,,,,2034.0,138.296
540,2,344,4620.91834042907,-7606.307106014546,,,,2041.0,138.257
541,2,345,4630.91834042907,-7596.307106014546,,,,2055.0,138.218
542,2,346,4640.91834042907,-7586.307106014546,,,,2065.0,138.161
543,2,347,4650.91834042907,-7576.307106014546,,,,2075.0,138.035
545,2,349,4670.91834042907,-7556.307106014546,,,,2091.0,137.949
546,2,350,4680.91834042907,-7546.307106014546,,,,2107.0,137.891
547,2,351,4690.91834042907,-7536.307106014546,,,,2118.0,137.82
548,2,352,4700.91834042907,-7526.307106014546,,,,2126.0,137.721
549,2,353,4710.91834042907,-7516.307106014546,,,,2142.0,137.711
550,2,354,4720.91834042907,-7506.307106014546,,,,2143.0,137.649
551,2,355,4730.91834042907,-7496.307106014546,,,,2157.0,137.629
552,2,356,4740.91834042907,-7486.307106014546,,,,2161.0,137.501
554,2,358,4760.91834042907,-7466.307106014546,,,,2172.0,137.482
555,2,359,4770.91834042907,-7456.307106014546,,,,2178.0,137.335
558,2,362,4800.91834042907,-7426.307106014546,,,,2161.0,137.23
559,2,363,4810.91834042907,-7416.307106014546,,,,2147.0,137.073
560,2,364,4820.91834042907,-7406.307106014546,,,,2129.0,136.903
561,2,365,4830.91834042907,-7396.307106014546,,,,2121.0,136.789
562,2,366,4840.91834042907,-7386.307106014546,,,,2130.0,136.764
565,2,369,4870.91834042907,-7356.307106014546,,,,2142.0,136.742
566,2,370,4880.91834042907,-7346.307106014546,,,,2134.0,136.608
570,2,374,4920.91834042907,-7306.307106014546,,,,2112.0,136.466
571,2,375,4930.91834042907,-7296.307106014546,,,,2102.0,136.273
572,2,376,4940.91834042907,-7286.307106014546,,,,2112.0,136.085
573,2,377,4950.91834042907,-7276.307106014546,,,,2111.0,135.92
574,2,378,4960.91834042907,-7266.307106014546,,,,2087.0,135.74
575,2,379,4970.91834042907,-7256.307106014546,,,,2062.0,135.537
576,2,380,4980.91834042907,-7246.307106014546,,,,2040.0,135.324
577,2,381,4990.91834042907,-7236.307106014546,,,,2020.0,135.117
578,2,382,5000.91834042907,-7226.307106014546,,,,2007.0,134.902
579,2,383,5010.91834042907,-7216.307106014546,,,,2000.0,134.672
580,2,384,5020.91834042907,-7206.307106014546,,,,2011.0,134.445
581,2,385,5030.91834042907,-7196.307106014546,,,,2018.0,134.239
582,2,386,5040.91834042907,-7186.307106014546,,,,2033.0,134.166
583,2,387,5050.91834042907,-7176.307106014546,,,,2050.0,134.026
584,2,388,5060.91834042907,-7166.307106014546,,,,2068.0,133.915
585,2,389,5070.91834042907,-7156.307106014546,,,,2092.0,133.802
587,2,391,5090.91834042907,-7136.307106014546,,,,2137.0,133.667
588,2,392,5100.91834042907,-7126.307106014546,,,,2157.0,133.656
589,2,393,5110.91834042907,-7116.307106014546,,,,2179.0,133.526
590,2,394,5120.91834042907,-7106.307106014546,,,,2193.0,133.508
591,2,395,5130.91834042907,-7096.307106014546,,,,2206.0,133.351
593,2,397,5150.91834042907,-7076.307106014546,,,,2231.0,133.25
594,2,398,5160.91834042907,-7066.307106014546,,,,2234.0,133.205
