fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1796,,,,1964.0,1921.63173536317,-10377.36605119504,297,2,171.349,45448.364207441795
1797,,,,1953.0,1924.63173536317,-10374.36605119504,298,2,171.287,40885.783395218554
1798,,,,1940.0,1927.63173536317,-10371.36605119504,299,2,171.213,48855.82633278765
1799,,,,1936.0,1930.63173536317,-10368.36605119504,300,2,171.135,51553.93724037457
1800,,,,1932.0,1933.63173536317,-10365.36605119504,301,2,171.068,44333.53690933036
1801,,,,1915.0,1936.63173536317,-10362.36605119504,302,2,170.997,47034.229353545845
1802,,,,1912.0,1939.63173536317,-10359.36605119504,303,2,170.917,53054.97961320533
1803,,,,1909.0,1942.63173536317,-10356.36605119504,304,2,170.848,45810.72391750348
1804,,,,1900.0,1946.63173536317,-10352.36605119504,305,2,170.755,61842.69738467144
1805,,,,1894.0,1949.63173536317,-10349.36605119504,306,2,170.685,46597.75818056351
1806,,,,1885.0,1952.63173536317,-10346.36605119504,307,2,170.618,44651.4176347068
1807,,,,1874.0,1955.63173536317,-10343.36605119504,308,2,170.554,42701.234586704
1808,,,,1865.0,1958.63173536317,-10340.36605119504,309,2,170.487,44754.239619224245
1809,,,,1843.0,1961.63173536317,-10337.36605119504,310,2,170.417,46810.96735785266
1810,,,,1839.0,1964.63173536317,-10334.36605119504,311,2,170.335,54895.079833250355
1811,,,,1837.0,1967.63173536317,-10331.36605119504,312,2,170.267,45572.19269432339
1812,,,,1833.0,1970.63173536317,-10328.36605119504,313,2,170.199,45623.4511000157
1813,,,,1828.0,1973.63173536317,-10325.36605119504,314,2,170.119,53732.992393234264
1814,,,,1826.0,1976.63173536317,-10322.36605119504,315,2,170.04,53117.15688308784
1815,,,,1818.0,1979.63173536317,-10319.36605119504,316,2,169.967,49135.47126351657
1816,,,,1807.0,1982.63173536317,-10316.36605119504,317,2,169.892,50536.14292117086
1817,,,,1802.0,1986.63173536317,-10312.36605119504,318,2,169.796,64784.156248518724
1818,,,,1800.0,1989.63173536317,-10309.36605119504,319,2,169.728,45935.885321575195
1819,,,,1796.0,1992.63173536317,-10306.36605119504,320,2,169.666,41929.809821902556
1820,,,,1791.0,1995.63173536317,-10303.36605119504,321,2,169.605,41300.65844379705
1821,,,,1793.0,1998.63173536317,-10300.36605119504,322,2,169.558,31859.510957264
1822,,,,1792.0,2001.63173536317,-10297.36605119504,323,2,169.512,31219.890535435894
1823,,,,1792.0,2004.63173536317,-10294.36605119504,324,2,169.466,31258.198593931833
1824,,,,1796.0,2007.63173536317,-10291.36605119504,325,2,169.428,25854.22527432574
1825,,,,1796.0,2010.63173536317,-10288.36605119504,326,2,169.387,27930.519848097803
1826,,,,1802.0,2013.63173536317,-10285.36605119504,327,2,169.354,22509.287713056794
1827,,,,1806.0,2016.63173536317,-10282.36605119504,328,2,169.323,21172.590373369403
1828,,,,1809.0,2019.63173536317,-10279.36605119504,329,2,169.31,8890.88139473965
1832,,,,1787.0,2032.63173536317,-10266.36605119504,333,2,169.265,30968.92304103729
1833,,,,1792.0,2035.63173536317,-10263.36605119504,334,2,169.195,48228.59420056659
1834,,,,1797.0,2038.63173536317,-10260.36605119504,335,2,169.131,44142.21571189785
1835,,,,1801.0,2041.63173536317,-10257.36605119504,336,2,169.074,39357.93348032623
1836,,,,1820.0,2044.63173536317,-10254.36605119504,337,2,169.03,30417.11940314979
1840,,,,1845.0,2056.63173536317,-10242.36605119504,341,2,168.976,37538.30878253226
1841,,,,1858.0,2059.63173536317,-10239.36605119504,342,2,168.934,29230.746707256993
1842,,,,1867.0,2062.63173536317,-10236.36605119504,343,2,168.933,696.8951965352757
1845,,,,1893.0,2072.63173536317,-10226.36605119504,346,2,168.909,16805.329217726172
1846,,,,1896.0,2075.63173536317,-10223.36605119504,347,2,168.878,21734.763926790834
1851,,,,1943.0,2090.63173536317,-10208.36605119504,352,2,168.824,38124.56798794449
1852,,,,1949.0,2093.63173536317,-10205.36605119504,353,2,168.79,24032.539079912945
1853,,,,1958.0,2096.63173536317,-10202.36605119504,354,2,168.787,2123.3239539761007
1856,,,,1980.0,2105.63173536317,-10193.36605119504,357,2,168.781,4264.763361858609
1857,,,,1985.0,2108.63173536317,-10190.36605119504,358,2,168.722,41988.5026582345
1858,,,,1989.0,2112.63173536317,-10186.36605119504,359,2,168.667,39202.828970939314
1863,,,,2025.0,2127.63173536317,-10171.36605119504,364,2,168.643,17224.11505572907
1864,,,,2034.0,2130.63173536317,-10168.36605119504,365,2,168.589,38799.928874521065
1865,,,,2038.0,2133.63173536317,-10165.36605119504,366,2,168.534,39561.29823365099
1866,,,,2045.0,2136.63173536317,-10162.36605119504,367,2,168.478,40323.94992628779
1867,,,,2054.0,2139.63173536317,-10159.36605119504,368,2,168.446,23068.585049783724
1868,,,,2060.0,2142.63173536317,-10156.36605119504,369,2,168.432,10105.276912446656
1874,,,,2108.0,2161.63173536317,-10137.36605119504,375,2,168.405,19659.173818792548
1875,,,,2126.0,2164.63173536317,-10134.36605119504,376,2,168.396,6561.451197929067
1880,,,,2154.0,2179.63173536317,-10119.36605119504,381,2,168.337,43303.28205549689
1881,,,,2170.0,2182.63173536317,-10116.36605119504,382,2,168.315,16165.321457410251
1887,,,,2196.0,2201.63173536317,-10097.36605119504,388,2,168.297,13339.721910673718
1888,,,,2195.0,2204.63173536317,-10094.36605119504,389,2,168.235,45999.60588423246
1889,,,,2203.0,2207.63173536317,-10091.36605119504,390,2,168.178,42332.53285436977
1890,,,,2205.0,2210.63173536317,-10088.36605119504,391,2,168.124,40145.753188771174
1891,,,,2208.0,2213.63173536317,-10085.36605119504,392,2,168.068,41675.495700999505
1892,,,,2217.0,2216.63173536317,-10082.36605119504,393,2,168.015,39483.52890637033
1893,,,,2226.0,2219.63173536317,-10079.36605119504,394,2,167.961,40270.12156368065
1894,,,,2236.0,2222.63173536317,-10076.36605119504,395,2,167.93,23143.4218829134
1898,,,,2259.0,2235.63173536317,-10063.36605119504,399,2,167.928,1501.7096067583775
1899,,,,2263.0,2238.63173536317,-10060.36605119504,400,2,167.874,40593.79875591639
1900,,,,2263.0,2241.63173536317,-10057.36605119504,401,2,167.826,36120.75713094934
1901,,,,2263.0,2244.63173536317,-10054.36605119504,402,2,167.796,22600.43376858259
1902,,,,2263.0,2247.63173536317,-10051.36605119504,403,2,167.769,20364.11666847289
1903,,,,2271.0,2250.63173536317,-10048.36605119504,404,2,167.732,27938.300320309554
1904,,,,2270.0,2253.63173536317,-10045.36605119504,405,2,167.693,29481.052568523835
1905,,,,2266.0,2256.63173536317,-10042.36605119504,406,2,167.642,38593.10775189065
1906,,,,2271.0,2259.63173536317,-10039.36605119504,407,2,167.588,40904.8027188745
1907,,,,2271.0,2262.63173536317,-10036.36605119504,408,2,167.534,40945.914310593864
1908,,,,2274.0,2265.63173536317,-10033.36605119504,409,2,167.476,44022.53868450737
1909,,,,2276.0,2268.63173536317,-10030.36605119504,410,2,167.411,49382.79293743505
1910,,,,2279.0,2271.63173536317,-10027.36605119504,411,2,167.338,55511.130980024966
1911,,,,2290.0,2275.63173536317,-10023.36605119504,412,2,167.24,74614.87884591358
1912,,,,2301.0,2278.63173536317,-10020.36605119504,413,2,167.177,48006.8309098442
1913,,,,2308.0,2281.63173536317,-10017.36605119504,414,2,167.116,46526.74458027907
1914,,,,2307.0,2284.63173536317,-10014.36605119504,415,2,167.057,45044.27221320927
1915,,,,2308.0,2287.63173536317,-10011.36605119504,416,2,166.998,45087.49434204596
1916,,,,2301.0,2290.63173536317,-10008.36605119504,417,2,166.941,43601.08245129095
1917,,,,2280.0,2293.63173536317,-10005.36605119504,418,2,166.872,52829.442242889345
1918,,,,2271.0,2296.63173536317,-10002.36605119504,419,2,166.787,65134.807096116994
1919,,,,2265.0,2299.63173536317,-9999.36605119504,420,2,166.706,62119.797992052285
1920,,,,2263.0,2302.63173536317,-9996.36605119504,421,2,166.631,57566.426607797745
1921,,,,2254.0,2305.63173536317,-9993.36605119504,422,2,166.566,49934.92252630539
1922,,,,2237.0,2308.63173536317,-9990.36605119504,423,2,166.492,56899.211870236846
1923,,,,2223.0,2311.63173536317,-9987.36605119504,424,2,166.407,65410.89091099068
1924,,,,2219.0,2314.63173536317,-9984.36605119504,425,2,166.317,69312.01765653041
1925,,,,2216.0,2317.63173536317,-9981.36605119504,426,2,166.232,65511.71985688551
1926,,,,2205.0,2321.63173536317,-9977.36605119504,427,2,166.121,85647.74120788256
1927,,,,2199.0,2324.63173536317,-9974.36605119504,428,2,166.041,61772.346118545756
1928,,,,2191.0,2327.63173536317,-9971.36605119504,429,2,165.96,62594.86116554832
1929,,,,2188.0,2330.63173536317,-9968.36605119504,430,2,165.88,61871.746805042814
1930,,,,2181.0,2333.63173536317,-9965.36605119504,431,2,165.802,60373.84401740298
1931,,,,2170.0,2336.63173536317,-9962.36605119504,432,2,165.722,61971.95995475083
1932,,,,2163.0,2339.63173536317,-9959.36605119504,433,2,165.644,60471.40395038976
1933,,,,2156.0,2342.63173536317,-9956.36605119504,434,2,165.566,60520.43845143386
1934,,,,2146.0,2345.63173536317,-9953.36605119504,435,2,165.487,61345.7454080935
1935,,,,2145.0,2348.63173536317,-9950.36605119504,436,2,165.406,62948.80986556289
1936,,,,2133.0,2351.63173536317,-9947.36605119504,437,2,165.333,56777.67198213223
1937,,,,2126.0,2354.63173536317,-9944.36605119504,438,2,165.255,60716.21369816099
1938,,,,2119.0,2358.63173536317,-9940.36605119504,439,2,165.157,76373.38243658007
1939,,,,2107.0,2361.63173536317,-9937.36605119504,440,2,165.079,60831.873785234864
1940,,,,2096.0,2364.63173536317,-9934.36605119504,441,2,164.998,63221.35449440448
1941,,,,2082.0,2367.63173536317,-9931.36605119504,442,2,164.912,67175.06317996279
1942,,,,2070.0,2370.63173536317,-9928.36605119504,443,2,164.824,68788.0710784657
1943,,,,2068.0,2373.63173536317,-9925.36605119504,444,2,164.744,62581.84510082332
1944,,,,2057.0,2376.63173536317,-9922.36605119504,445,2,164.662,64195.893780356324
1945,,,,2044.0,2379.63173536317,-9919.36605119504,446,2,164.571,71294.24985672926
1946,,,,2050.0,2382.63173536317,-9916.36605119504,447,2,164.48,71344.66931892818
1947,,,,2051.0,2385.63173536317,-9913.36605119504,448,2,164.405,58844.88699635978
1948,,,,2039.0,2388.63173536317,-9910.36605119504,449,2,164.332,57321.909047535904
1949,,,,2028.0,2391.63173536317,-9907.36605119504,450,2,164.251,63653.81197055899
1950,,,,2019.0,2394.63173536317,-9904.36605119504,451,2,164.168,65274.73247138641
1951,,,,2011.0,2397.63173536317,-9901.36605119504,452,2,164.08,69257.56832451027
1952,,,,2003.0,2401.63173536317,-9897.36605119504,453,2,163.961,93752.20745593192
1953,,,,1994.0,2404.63173536317,-9894.36605119504,454,2,163.874,68584.05271177608
1954,,,,1990.0,2407.63173536317,-9891.36605119504,455,2,163.789,67055.80617087198
1955,,,,1976.0,2410.63173536317,-9888.36605119504,456,2,163.704,67104.52660727354
1956,,,,1965.0,2413.63173536317,-9885.36605119504,457,2,163.613,71892.06558387833
1957,,,,1961.0,2416.63173536317,-9882.36605119504,458,2,163.525,69570.34239259997
1958,,,,1957.0,2419.63173536317,-9879.36605119504,459,2,163.445,63291.75908094554
1959,,,,1943.0,2422.63173536317,-9876.36605119504,460,2,163.367,61756.11957040798
1960,,,,1933.0,2425.63173536317,-9873.36605119504,461,2,163.288,62595.234026673046
1961,,,,1929.0,2428.63173536317,-9870.36605119504,462,2,163.212,60264.067881319
1962,,,,1921.0,2431.63173536317,-9867.36605119504,463,2,163.144,53963.27725056743
1963,,,,1908.0,2434.63173536317,-9864.36605119504,464,2,163.067,61153.681282889294
1964,,,,1903.0,2437.63173536317,-9861.36605119504,465,2,162.987,63583.96622737818
1965,,,,1902.0,2440.63173536317,-9858.36605119504,466,2,162.909,62040.585362179765
1966,,,,1890.0,2444.63173536317,-9854.36605119504,467,2,162.807,81218.0783721892
1967,,,,1886.0,2447.63173536317,-9851.36605119504,468,2,162.72,69319.0087848196
1968,,,,1886.0,2450.63173536317,-9848.36605119504,469,2,162.634,68569.76403596214
1969,,,,1889.0,2453.63173536317,-9845.36605119504,470,2,162.553,64629.0205933221
1970,,,,1887.0,2456.63173536317,-9842.36605119504,471,2,162.476,61482.69483612694
1971,,,,1891.0,2459.63173536317,-9839.36605119504,472,2,162.401,59930.833446709454
1972,,,,1900.0,2462.63173536317,-9836.36605119504,473,2,162.345,44784.86910981516
1973,,,,1902.0,2465.63173536317,-9833.36605119504,474,2,162.318,21613.48369464119
1976,,,,1894.0,2474.63173536317,-9824.36605119504,477,2,162.301,13656.31214815111
1977,,,,1904.0,2477.63173536317,-9821.36605119504,478,2,162.219,65931.36616231946
1978,,,,1915.0,2480.63173536317,-9818.36605119504,479,2,162.147,57933.54673004451
1979,,,,1917.0,2483.63173536317,-9815.36605119504,480,2,162.085,49926.918858843455
1980,,,,1918.0,2487.63173536317,-9811.36605119504,481,2,162.0,68527.35113119612
1981,,,,1932.0,2490.63173536317,-9808.36605119504,482,2,161.935,52442.18142766461
1982,,,,1940.0,2493.63173536317,-9805.36605119504,483,2,161.867,54906.120135846155
1983,,,,1949.0,2496.63173536317,-9802.36605119504,484,2,161.861,4849.377590554073
1986,,,,1978.0,2505.63173536317,-9793.36605119504,487,2,161.86,811.1256109843201
1987,,,,1990.0,2508.63173536317,-9790.36605119504,488,2,161.809,41410.28258282946
1988,,,,1994.0,2511.63173536317,-9787.36605119504,489,2,161.755,43884.37498433829
1989,,,,2004.0,2514.63173536317,-9784.36605119504,490,2,161.729,21149.5214393231
1994,,,,2036.0,2530.63173536317,-9768.36605119504,495,2,161.699,24554.31482715211
1995,,,,2044.0,2533.63173536317,-9765.36605119504,496,2,161.645,44238.669471322195
1996,,,,2050.0,2536.63173536317,-9762.36605119504,497,2,161.593,42636.659981533805
1997,,,,2055.0,2539.63173536317,-9759.36605119504,498,2,161.585,6566.0248397542855
2000,,,,2085.0,2548.63173536317,-9750.36605119504,501,2,161.569,13177.608636968902
2001,,,,2097.0,2551.63173536317,-9747.36605119504,502,2,161.511,47814.10850153971
2002,,,,2101.0,2554.63173536317,-9744.36605119504,503,2,161.461,41253.726041671616
2003,,,,2101.0,2557.63173536317,-9741.36605119504,504,2,161.455,4955.401256739388
2028,,,,2270.0,2634.63173536317,-9664.36605119504,529,2,161.432,19565.83175415367
2029,,,,2278.0,2637.63173536317,-9661.36605119504,530,2,161.373,50235.00202769844
2030,,,,2287.0,2640.63173536317,-9658.36605119504,531,2,161.314,50273.75443455684
2031,,,,2295.0,2643.63173536317,-9655.36605119504,532,2,161.256,49459.86475480746
2032,,,,2304.0,2646.63173536317,-9652.36605119504,533,2,161.192,54617.67102747452
2033,,,,2315.0,2649.63173536317,-9649.36605119504,534,2,161.13,52950.14521276521
2034,,,,2319.0,2652.63173536317,-9646.36605119504,535,2,161.073,48717.096472655205
2035,,,,2318.0,2656.63173536317,-9642.36605119504,536,2,160.993,68448.86051852867
2036,,,,2314.0,2659.63173536317,-9639.36605119504,537,2,160.921,61644.43371295669
2037,,,,2305.0,2662.63173536317,-9636.36605119504,538,2,160.84,69395.21503396775
2038,,,,2306.0,2665.63173536317,-9633.36605119504,539,2,160.758,70295.47045599917
2039,,,,2298.0,2668.63173536317,-9630.36605119504,540,2,160.678,68623.5448390664
2040,,,,2290.0,2671.63173536317,-9627.36605119504,541,2,160.59,75531.26102338036
2041,,,,2285.0,2674.63173536317,-9624.36605119504,542,2,160.498,79008.87822728576
2042,,,,2287.0,2677.63173536317,-9621.36605119504,543,2,160.41,75616.06315400405
2043,,,,2294.0,2680.63173536317,-9618.36605119504,544,2,160.328,70501.99784602135
2044,,,,2296.0,2683.63173536317,-9615.36605119504,545,2,160.251,66244.33031300464
2045,,,,2292.0,2686.63173536317,-9612.36605119504,546,2,160.175,65425.86619309073
2046,,,,2299.0,2689.63173536317,-9609.36605119504,547,2,160.093,70635.04408296492
2047,,,,2310.0,2692.63173536317,-9606.36605119504,548,2,160.009,72401.01151527333
2048,,,,2316.0,2696.63173536317,-9602.36605119504,549,2,159.981,24161.06529196084
2051,,,,2341.0,2705.63173536317,-9593.36605119504,552,2,159.947,29430.649894256032
2052,,,,2357.0,2708.63173536317,-9590.36605119504,553,2,159.88,58041.66865574807
2053,,,,2350.0,2711.63173536317,-9587.36605119504,554,2,159.83,43346.789105633165
2056,,,,2375.0,2720.63173536317,-9578.36605119504,557,2,159.822,6957.243003786966
2057,,,,2380.0,2723.63173536317,-9575.36605119504,558,2,159.763,51355.479040614104
2058,,,,2387.0,2726.63173536317,-9572.36605119504,559,2,159.714,42683.710219018096
2059,,,,2393.0,2729.63173536317,-9569.36605119504,560,2,159.673,35744.16453355713
2060,,,,2398.0,2732.63173536317,-9566.36605119504,561,2,159.647,22687.18310914948
2064,,,,2421.0,2745.63173536317,-9553.36605119504,565,2,159.633,12272.754206518395
2065,,,,2419.0,2748.63173536317,-9550.36605119504,566,2,159.575,50888.343860963345
2066,,,,2423.0,2751.63173536317,-9547.36605119504,567,2,159.516,51803.23440205518
2067,,,,2424.0,2754.63173536317,-9544.36605119504,568,2,159.477,34269.62140517825
2068,,,,2434.0,2757.63173536317,-9541.36605119504,569,2,159.451,22866.63532650273
2069,,,,2440.0,2760.63173536317,-9538.36605119504,570,2,159.423,24648.223151494065
2070,,,,2438.0,2763.63173536317,-9535.36605119504,571,2,159.391,28194.70361850777
2071,,,,2445.0,2766.63173536317,-9532.36605119504,572,2,159.354,32628.45120204869
2072,,,,2451.0,2769.63173536317,-9529.36605119504,573,2,159.296,51187.50284348016
2073,,,,2449.0,2772.63173536317,-9526.36605119504,574,2,159.238,51224.29367713955
2074,,,,2456.0,2775.63173536317,-9523.36605119504,575,2,159.219,16794.467755427253
2075,,,,2456.0,2779.63173536317,-9519.36605119504,576,2,159.178,36286.08263141869
2076,,,,2453.0,2782.63173536317,-9516.36605119504,577,2,159.114,56684.12289997545
2077,,,,2453.0,2785.63173536317,-9513.36605119504,578,2,159.05,56722.41506879936
2078,,,,2446.0,2788.63173536317,-9510.36605119504,579,2,158.987,55873.948486855596
2079,,,,2443.0,2791.63173536317,-9507.36605119504,580,2,158.914,64784.76398217581
2080,,,,2431.0,2794.63173536317,-9504.36605119504,581,2,158.844,62161.161367581044
2081,,,,2421.0,2797.63173536317,-9501.36605119504,582,2,158.77,65753.95844366285
2082,,,,2420.0,2800.63173536317,-9498.36605119504,583,2,158.691,70238.21675587693
2083,,,,2420.0,2803.63173536317,-9495.36605119504,584,2,158.612,70278.46008155613
2084,,,,2417.0,2806.63173536317,-9492.36605119504,585,2,158.538,65869.1208603974
2085,,,,2409.0,2809.63173536317,-9489.36605119504,586,2,158.459,70360.94166598548
2086,,,,2404.0,2812.63173536317,-9486.36605119504,587,2,158.371,78419.09791892448
2087,,,,2403.0,2815.63173536317,-9483.36605119504,588,2,158.284,77567.79644305955
2088,,,,2393.0,2818.63173536317,-9480.36605119504,589,2,158.203,72256.88446441063
2089,,,,2372.0,2822.63173536317,-9476.36605119504,590,2,158.084,106238.6451182543
2090,,,,2363.0,2825.63173536317,-9473.36605119504,591,2,157.987,86630.72407812084
2091,,,,2359.0,2828.63173536317,-9470.36605119504,592,2,157.902,75950.3602714387
2092,,,,2353.0,2831.63173536317,-9467.36605119504,593,2,157.824,69733.54137976046
2093,,,,2346.0,2834.63173536317,-9464.36605119504,594,2,157.749,67089.99304679738
2094,,,,2340.0,2837.63173536317,-9461.36605119504,595,2,157.679,62654.79521154327
2095,,,,2337.0,2840.63173536317,-9458.36605119504,596,2,157.613,59111.47843300646
2096,,,,2320.0,2843.63173536317,-9455.36605119504,597,2,157.548,58253.11838766944
2097,,,,2303.0,2846.63173536317,-9452.36605119504,598,2,157.464,75324.74512250157
2098,,,,2299.0,2849.63173536317,-9449.36605119504,599,2,157.373,81642.42510666196
2099,,,,2290.0,2852.63173536317,-9446.36605119504,600,2,157.293,71810.09741116868
2100,,,,2282.0,2855.63173536317,-9443.36605119504,601,2,157.21,74542.69405635318
2101,,,,2279.0,2858.63173536317,-9440.36605119504,602,2,157.129,72784.93472606373
2102,,,,2278.0,2861.63173536317,-9437.36605119504,603,2,157.061,61138.533095480576
2103,,,,2265.0,2864.63173536317,-9434.36605119504,604,2,156.994,60276.67861652173
2104,,,,2251.0,2868.63173536317,-9430.36605119504,605,2,156.886,97243.86194234919
2105,,,,2247.0,2871.63173536317,-9427.36605119504,606,2,156.797,80169.60313030811
2106,,,,2243.0,2874.63173536317,-9424.36605119504,607,2,156.71,78405.89391687978
2107,,,,2248.0,2877.63173536317,-9421.36605119504,608,2,156.63,72134.17023670692
2108,,,,2248.0,2880.63173536317,-9418.36605119504,609,2,156.561,62250.96743426827
2109,,,,2237.0,2883.63173536317,-9415.36605119504,610,2,156.495,59580.72229202853
2110,,,,2222.0,2886.63173536317,-9412.36605119504,611,2,156.422,65939.15841963528
2111,,,,2210.0,2889.63173536317,-9409.36605119504,612,2,156.338,75915.94261038641
2112,,,,2207.0,2892.63173536317,-9406.36605119504,613,2,156.251,78665.82295270322
2113,,,,2199.0,2895.63173536317,-9403.36605119504,614,2,156.171,72372.72464206189
2114,,,,2197.0,2898.63173536317,-9400.36605119504,615,2,156.089,74220.39314612352
2115,,,,2185.0,2901.63173536317,-9397.36605119504,616,2,156.009,72447.4769074813
2116,,,,2176.0,2904.63173536317,-9394.36605119504,617,2,155.929,72485.2011412429
2117,,,,2172.0,2908.63173536317,-9390.36605119504,618,2,155.822,97024.26717803816
2118,,,,2168.0,2911.63173536317,-9387.36605119504,619,2,155.75,65317.17045964377
2119,,,,2158.0,2914.63173536317,-9384.36605119504,620,2,155.679,64446.760116579724
2120,,,,2152.0,2917.63173536317,-9381.36605119504,621,2,155.604,68115.6869609187
2121,,,,2141.0,2920.63173536317,-9378.36605119504,622,2,155.528,69061.35147463289
2122,,,,2133.0,2923.63173536317,-9375.36605119504,623,2,155.445,75461.1541262091
2123,,,,2127.0,2926.63173536317,-9372.36605119504,624,2,155.367,70951.3165086751
2124,,,,2119.0,2929.63173536317,-9369.36605119504,625,2,155.289,70988.39875771919
2125,,,,2108.0,2932.63173536317,-9366.36605119504,626,2,155.214,68294.32137939992
2126,,,,2099.0,2935.63173536317,-9363.36605119504,627,2,155.141,66509.42306769731
2127,,,,2085.0,2938.63173536317,-9360.36605119504,628,2,155.065,69280.17090359911
2128,,,,2076.0,2941.63173536317,-9357.36605119504,629,2,154.98,77523.24796821455
2129,,,,2075.0,2944.63173536317,-9354.36605119504,630,2,154.895,77559.75951461261
2130,,,,2075.0,2947.63173536317,-9351.36605119504,631,2,154.818,70294.82980939742
2131,,,,2070.0,2951.63173536317,-9347.36605119504,632,2,154.723,86796.84870462382
2132,,,,2063.0,2954.63173536317,-9344.36605119504,633,2,154.647,69469.65591768705
2133,,,,2064.0,2957.63173536317,-9341.36605119504,634,2,154.567,73163.29115347241
2134,,,,2062.0,2960.63173536317,-9338.36605119504,635,2,154.497,64051.728066073556
2135,,,,2048.0,2963.63173536317,-9335.36605119504,636,2,154.42,70494.74930909956
2136,,,,2051.0,2966.63173536317,-9332.36605119504,637,2,154.333,79688.21099239687
2137,,,,2057.0,2969.63173536317,-9329.36605119504,638,2,154.26,66897.75232610451
2138,,,,2048.0,2972.63173536317,-9326.36605119504,639,2,154.186,67850.33125017649
2139,,,,2048.0,2975.63173536317,-9323.36605119504,640,2,154.109,70637.67371074004
2140,,,,2048.0,2978.63173536317,-9320.36605119504,641,2,154.036,67003.08475483122
2141,,,,2046.0,2981.63173536317,-9317.36605119504,642,2,153.966,64284.39764286663
2142,,,,2034.0,2984.63173536317,-9314.36605119504,643,2,153.894,66157.1082755237
2143,,,,2031.0,2987.63173536317,-9311.36605119504,644,2,153.811,76302.66551978224
2144,,,,2028.0,2990.63173536317,-9308.36605119504,645,2,153.73,74499.09183656718
2145,,,,2024.0,2994.63173536317,-9304.36605119504,646,2,153.626,95723.47529203155
2146,,,,2019.0,2997.63173536317,-9301.36605119504,647,2,153.551,69060.26426803964
2147,,,,2012.0,3000.63173536317,-9298.36605119504,648,2,153.475,70016.66889779648
2148,,,,2009.0,3003.63173536317,-9295.36605119504,649,2,153.404,65444.35673547062
2149,,,,1997.0,3006.63173536317,-9292.36605119504,650,2,153.337,61791.23408418799
2150,,,,1985.0,3009.63173536317,-9289.36605119504,651,2,153.263,68283.72866459885
2151,,,,1977.0,3012.63173536317,-9286.36605119504,652,2,153.19,67395.79242340614
2152,,,,1968.0,3015.63173536317,-9283.36605119504,653,2,153.119,65583.77502714047
2153,,,,1959.0,3018.63173536317,-9280.36605119504,654,2,153.047,66542.57308002494
2154,,,,1943.0,3021.63173536317,-9277.36605119504,655,2,152.975,66577.37665819269
2155,,,,1928.0,3024.63173536317,-9274.36605119504,656,2,152.898,71236.7950748852
2156,,,,1921.0,3027.63173536317,-9271.36605119504,657,2,152.814,77749.00165883596
2157,,,,1918.0,3030.63173536317,-9268.36605119504,658,2,152.743,65748.18262252596
2158,,,,1906.0,3034.63173536317,-9264.36605119504,659,2,152.668,69510.74346966454
2159,,,,1883.0,3037.63173536317,-9261.36605119504,660,2,152.602,61201.6574303871
2160,,,,1863.0,3040.63173536317,-9258.36605119504,661,2,152.52,76076.61818130755
2161,,,,1857.0,3043.63173536317,-9255.36605119504,662,2,152.438,76110.74743375675
2162,,,,1853.0,3046.63173536317,-9252.36605119504,663,2,152.363,69646.22996777165
2163,,,,1846.0,3049.63173536317,-9249.36605119504,664,2,152.291,66893.94048278638
2164,,,,1840.0,3052.63173536317,-9246.36605119504,665,2,152.217,68786.75805091063
2165,,,,1840.0,3055.63173536317,-9243.36605119504,666,2,152.144,67891.10453430847
2166,,,,1835.0,3058.63173536317,-9240.36605119504,667,2,152.074,65134.35804880355
2167,,,,1832.0,3061.63173536317,-9237.36605119504,668,2,152.006,63306.70651007904
2168,,,,1815.0,3064.63173536317,-9234.36605119504,669,2,151.936,65202.92092367633
2169,,,,1814.0,3067.63173536317,-9231.36605119504,670,2,151.857,73622.07877472069
2170,,,,1818.0,3070.63173536317,-9228.36605119504,671,2,151.787,65266.52318567665
2171,,,,1810.0,3073.63173536317,-9225.36605119504,672,2,151.721,61569.54016861826
2172,,,,1806.0,3077.63173536317,-9221.36605119504,673,2,151.622,92424.22630651697
2173,,,,1804.0,3080.63173536317,-9218.36605119504,674,2,151.546,70980.12110796059
2174,,,,1794.0,3083.63173536317,-9215.36605119504,675,2,151.459,81288.95755570321
2175,,,,1800.0,3086.63173536317,-9212.36605119504,676,2,151.373,80386.85410479284
2176,,,,1798.0,3089.63173536317,-9209.36605119504,677,2,151.297,71070.551638014
2177,,,,1797.0,3092.63173536317,-9206.36605119504,678,2,151.217,74845.15174331743
2178,,,,1791.0,3095.63173536317,-9203.36605119504,679,2,151.141,71135.16553833167
2179,,,,1786.0,3098.63173536317,-9200.36605119504,680,2,151.065,71168.30776849814
2180,,,,1779.0,3101.63173536317,-9197.36605119504,681,2,150.991,69328.11918379234
2181,,,,1770.0,3104.63173536317,-9194.36605119504,682,2,150.912,74046.51314931367
2182,,,,1763.0,3107.63173536317,-9191.36605119504,683,2,150.833,74079.27470099287
2183,,,,1760.0,3110.63173536317,-9188.36605119504,684,2,150.756,72236.1882116044
2184,,,,1752.0,3113.63173536317,-9185.36605119504,685,2,150.678,73207.24854436479
2185,,,,1749.0,3116.63173536317,-9182.36605119504,686,2,150.601,72301.12833008128
2186,,,,1739.0,3120.63173536317,-9178.36605119504,687,2,150.504,91144.86841163105
2187,,,,1739.0,3123.63173536317,-9175.36605119504,688,2,150.421,78018.24703702393
2188,,,,1736.0,3126.63173536317,-9172.36605119504,689,2,150.347,69588.91725983135
