fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
443,,,,0.0,-2645.08165957093,-14872.307106014547,443,1,195.173,0.0
444,,,,0.0,-2644.08165957093,-14871.307106014547,444,1,195.172,0.0
458,,,,0.0,-2630.08165957093,-14857.307106014547,458,1,195.16,0.0
473,,,,0.0,-2615.08165957093,-14842.307106014547,473,1,195.154,0.0
474,,,,0.0,-2614.08165957093,-14841.307106014547,474,1,195.142,0.0
475,,,,0.0,-2613.08165957093,-14840.307106014547,475,1,195.134,0.0
476,,,,0.0,-2612.08165957093,-14839.307106014547,476,1,195.129,0.0
477,,,,0.0,-2611.08165957093,-14838.307106014547,477,1,195.103,0.0
478,,,,0.0,-2610.08165957093,-14837.307106014547,478,1,195.088,0.0
479,,,,0.0,-2609.08165957093,-14836.307106014547,479,1,195.076,0.0
480,,,,0.0,-2608.08165957093,-14835.307106014547,480,1,195.066,0.0
481,,,,0.0,-2607.08165957093,-14834.307106014547,481,1,195.056,0.0
482,,,,0.0,-2606.08165957093,-14833.307106014547,482,1,195.047,0.0
483,,,,0.0,-2605.08165957093,-14832.307106014547,483,1,195.041,0.0
484,,,,0.0,-2604.08165957093,-14831.307106014547,484,1,195.035,0.0
485,,,,0.0,-2603.08165957093,-14830.307106014547,485,1,195.027,0.0
486,,,,0.0,-2602.08165957093,-14829.307106014547,486,1,195.025,0.0
499,,,,0.0,-2589.08165957093,-14816.307106014547,499,1,195.019,0.0
500,,,,0.0,-2588.08165957093,-14815.307106014547,500,1,195.011,0.0
501,,,,0.0,-2587.08165957093,-14814.307106014547,501,1,194.973,0.0
502,,,,0.0,-2586.08165957093,-14813.307106014547,502,1,194.966,0.0
515,,,,0.0,-2573.08165957093,-14800.307106014547,515,1,194.957,0.0
516,,,,0.0,-2572.08165957093,-14799.307106014547,516,1,194.943,0.0
517,,,,0.0,-2571.08165957093,-14798.307106014547,517,1,194.925,0.0
518,,,,0.0,-2570.08165957093,-14797.307106014547,518,1,194.911,0.0
519,,,,0.0,-2569.08165957093,-14796.307106014547,519,1,194.896,0.0
520,,,,0.0,-2568.08165957093,-14795.307106014547,520,1,194.882,0.0
521,,,,0.0,-2565.08165957093,-14792.307106014547,521,1,194.852,0.0
522,,,,0.0,-2564.08165957093,-14791.307106014547,522,1,194.845,0.0
534,,,,0.0,-2552.08165957093,-14779.307106014547,534,1,194.844,0.0
535,,,,0.0,-2551.08165957093,-14778.307106014547,535,1,194.828,0.0
536,,,,0.0,-2550.08165957093,-14777.307106014547,536,1,194.814,0.0
537,,,,0.0,-2549.08165957093,-14776.307106014547,537,1,194.796,0.0
538,,,,0.0,-2548.08165957093,-14775.307106014547,538,1,194.779,0.0
539,,,,0.0,-2547.08165957093,-14774.307106014547,539,1,194.761,0.0
540,,,,0.0,-2546.08165957093,-14773.307106014547,540,1,194.743,0.0
541,,,,0.0,-2545.08165957093,-14772.307106014547,541,1,194.726,0.0
542,,,,0.0,-2544.08165957093,-14771.307106014547,542,1,194.711,0.0
543,,,,0.0,-2543.08165957093,-14770.307106014547,543,1,194.694,0.0
544,,,,0.0,-2542.08165957093,-14769.307106014547,544,1,194.677,0.0
545,,,,0.0,-2541.08165957093,-14768.307106014547,545,1,194.657,0.0
546,,,,0.0,-2540.08165957093,-14767.307106014547,546,1,194.641,0.0
547,,,,0.0,-2539.08165957093,-14766.307106014547,547,1,194.627,0.0
548,,,,0.0,-2538.08165957093,-14765.307106014547,548,1,194.612,0.0
549,,,,0.0,-2537.08165957093,-14764.307106014547,549,1,194.604,0.0
550,,,,0.0,-2536.08165957093,-14763.307106014547,550,1,194.598,0.0
582,,,,0.0,-2504.08165957093,-14731.307106014547,582,1,194.585,0.0
583,,,,0.0,-2503.08165957093,-14730.307106014547,583,1,194.571,0.0
584,,,,0.0,-2502.08165957093,-14729.307106014547,584,1,194.557,0.0
585,,,,0.0,-2501.08165957093,-14728.307106014547,585,1,194.539,0.0
586,,,,0.0,-2500.08165957093,-14727.307106014547,586,1,194.525,0.0
587,,,,0.0,-2499.08165957093,-14726.307106014547,587,1,194.518,0.0
588,,,,0.0,-2498.08165957093,-14725.307106014547,588,1,194.51,0.0
589,,,,0.0,-2497.08165957093,-14724.307106014547,589,1,194.437,0.0
590,,,,0.0,-2496.08165957093,-14723.307106014547,590,1,194.429,0.0
646,,,,0.0,-2440.08165957093,-14667.307106014547,646,1,194.424,0.0
647,,,,0.0,-2439.08165957093,-14666.307106014547,647,1,194.407,0.0
648,,,,0.0,-2438.08165957093,-14665.307106014547,648,1,194.394,0.0
649,,,,0.0,-2437.08165957093,-14664.307106014547,649,1,194.383,0.0
650,,,,0.0,-2436.08165957093,-14663.307106014547,650,1,194.373,0.0
651,,,,0.0,-2435.08165957093,-14662.307106014547,651,1,194.365,0.0
652,,,,0.0,-2434.08165957093,-14661.307106014547,652,1,194.36,0.0
653,,,,0.0,-2433.08165957093,-14660.307106014547,653,1,194.358,0.0
671,,,,0.0,-2415.08165957093,-14642.307106014547,671,1,194.346,0.0
672,,,,0.0,-2414.08165957093,-14641.307106014547,672,1,194.328,0.0
673,,,,0.0,-2413.08165957093,-14640.307106014547,673,1,194.313,0.0
674,,,,0.0,-2412.08165957093,-14639.307106014547,674,1,194.298,0.0
675,,,,0.0,-2411.08165957093,-14638.307106014547,675,1,194.284,0.0
676,,,,0.0,-2410.08165957093,-14637.307106014547,676,1,194.273,0.0
677,,,,0.0,-2409.08165957093,-14636.307106014547,677,1,194.264,0.0
678,,,,0.0,-2408.08165957093,-14635.307106014547,678,1,194.257,0.0
679,,,,0.0,-2407.08165957093,-14634.307106014547,679,1,194.255,0.0
699,,,,0.0,-2387.08165957093,-14614.307106014547,699,1,194.248,0.0
700,,,,0.0,-2386.08165957093,-14613.307106014547,700,1,194.235,0.0
701,,,,0.0,-2385.08165957093,-14612.307106014547,701,1,194.219,0.0
702,,,,0.0,-2384.08165957093,-14611.307106014547,702,1,194.204,0.0
703,,,,0.0,-2383.08165957093,-14610.307106014547,703,1,194.189,0.0
704,,,,0.0,-2382.08165957093,-14609.307106014547,704,1,194.178,0.0
705,,,,0.0,-2381.08165957093,-14608.307106014547,705,1,194.169,0.0
706,,,,0.0,-2380.08165957093,-14607.307106014547,706,1,194.161,0.0
1010,,,,0.0,-2076.08165957093,-14303.307106014547,1010,1,194.157,0.0
1011,,,,0.0,-2075.08165957093,-14302.307106014547,1011,1,194.155,0.0
1013,,,,0.0,-2073.08165957093,-14300.307106014547,1013,1,194.154,0.0
1022,,,,0.0,-2064.08165957093,-14291.307106014547,1022,1,194.145,0.0
1023,,,,0.0,-2063.08165957093,-14290.307106014547,1023,1,194.121,0.0
1024,,,,0.0,-2062.08165957093,-14289.307106014547,1024,1,194.103,0.0
1025,,,,0.0,-2061.08165957093,-14288.307106014547,1025,1,194.083,0.0
1026,,,,0.0,-2060.08165957093,-14287.307106014547,1026,1,194.044,0.0
1027,,,,0.0,-2059.08165957093,-14286.307106014547,1027,1,194.036,0.0
1028,,,,0.0,-2058.08165957093,-14285.307106014547,1028,1,194.025,0.0
1029,,,,0.0,-2057.08165957093,-14284.307106014547,1029,1,194.014,0.0
1030,,,,0.0,-2056.08165957093,-14283.307106014547,1030,1,194.007,0.0
1031,,,,0.0,-2055.08165957093,-14282.307106014547,1031,1,194.004,0.0
1050,,,,0.0,-2036.08165957093,-14263.307106014547,1050,1,193.995,0.0
1051,,,,0.0,-2035.08165957093,-14262.307106014547,1051,1,193.952,0.0
1052,,,,0.0,-2034.08165957093,-14261.307106014547,1052,1,193.928,0.0
1053,,,,0.0,-2033.08165957093,-14260.307106014547,1053,1,193.91,0.0
1054,,,,0.0,-2032.08165957093,-14259.307106014547,1054,1,193.895,0.0
1055,,,,0.0,-2031.08165957093,-14258.307106014547,1055,1,193.884,0.0
1071,,,,0.0,-2015.08165957093,-14242.307106014547,1071,1,193.867,0.0
1072,,,,0.0,-2014.08165957093,-14241.307106014547,1072,1,193.846,0.0
1073,,,,0.0,-2013.08165957093,-14240.307106014547,1073,1,193.818,0.0
1074,,,,0.0,-2012.08165957093,-14239.307106014547,1074,1,193.793,0.0
1075,,,,0.0,-2011.08165957093,-14238.307106014547,1075,1,193.767,0.0
1076,,,,0.0,-2010.08165957093,-14237.307106014547,1076,1,193.746,0.0
1077,,,,0.0,-2009.08165957093,-14236.307106014547,1077,1,193.728,0.0
1078,,,,0.0,-2008.08165957093,-14235.307106014547,1078,1,193.722,0.0
1079,,,,0.0,-2007.08165957093,-14234.307106014547,1079,1,193.718,0.0
1095,,,,0.0,-1984.08165957093,-14211.307106014547,1095,1,193.584,0.0
1110,,,,0.0,-1968.08165957093,-14195.307106014547,1110,1,193.579,0.0
1111,,,,0.0,-1967.08165957093,-14194.307106014547,1111,1,193.568,0.0
1112,,,,0.0,-1966.08165957093,-14193.307106014547,1112,1,193.562,0.0
1113,,,,0.0,-1965.08165957093,-14192.307106014547,1113,1,193.555,0.0
1114,,,,0.0,-1964.08165957093,-14191.307106014547,1114,1,193.552,0.0
1127,,,,0.0,-1947.08165957093,-14174.307106014547,1127,1,193.539,0.0
1128,,,,0.0,-1946.08165957093,-14173.307106014547,1128,1,193.524,0.0
1129,,,,0.0,-1945.08165957093,-14172.307106014547,1129,1,193.487,0.0
1130,,,,0.0,-1944.08165957093,-14171.307106014547,1130,1,193.468,0.0
1131,,,,0.0,-1943.08165957093,-14170.307106014547,1131,1,193.445,0.0
1132,,,,0.0,-1942.08165957093,-14169.307106014547,1132,1,193.427,0.0
1133,,,,0.0,-1941.08165957093,-14168.307106014547,1133,1,193.396,0.0
1134,,,,0.0,-1940.08165957093,-14167.307106014547,1134,1,193.361,0.0
1135,,,,0.0,-1939.08165957093,-14166.307106014547,1135,1,193.342,0.0
1136,,,,0.0,-1938.08165957093,-14165.307106014547,1136,1,193.332,0.0
1137,,,,0.0,-1937.08165957093,-14164.307106014547,1137,1,193.328,0.0
1152,,,,0.0,-1922.08165957093,-14149.307106014547,1152,1,193.324,0.0
1153,,,,0.0,-1921.08165957093,-14148.307106014547,1153,1,193.296,0.0
1154,,,,0.0,-1920.08165957093,-14147.307106014547,1154,1,193.265,0.0
1155,,,,0.0,-1919.08165957093,-14146.307106014547,1155,1,193.238,0.0
1156,,,,0.0,-1918.08165957093,-14145.307106014547,1156,1,193.218,0.0
1157,,,,0.0,-1917.08165957093,-14144.307106014547,1157,1,193.203,0.0
1158,,,,0.0,-1916.08165957093,-14143.307106014547,1158,1,193.187,0.0
1159,,,,0.0,-1915.08165957093,-14142.307106014547,1159,1,193.173,0.0
1160,,,,0.0,-1914.08165957093,-14141.307106014547,1160,1,193.172,0.0
1161,,,,0.0,-1913.08165957093,-14140.307106014547,1161,1,193.168,0.0
1184,,,,0.0,-1890.08165957093,-14117.307106014547,1184,1,193.149,0.0
1185,,,,0.0,-1889.08165957093,-14116.307106014547,1185,1,193.123,0.0
1186,,,,0.0,-1888.08165957093,-14115.307106014547,1186,1,193.095,0.0
1187,,,,0.0,-1887.08165957093,-14114.307106014547,1187,1,193.074,0.0
1188,,,,0.0,-1886.08165957093,-14113.307106014547,1188,1,193.05,0.0
1189,,,,0.0,-1885.08165957093,-14112.307106014547,1189,1,193.031,0.0
1190,,,,0.0,-1884.08165957093,-14111.307106014547,1190,1,193.015,0.0
1191,,,,0.0,-1883.08165957093,-14110.307106014547,1191,1,193.001,0.0
1192,,,,0.0,-1882.08165957093,-14109.307106014547,1192,1,192.995,0.0
1193,,,,0.0,-1881.08165957093,-14108.307106014547,1193,1,192.988,0.0
1194,,,,0.0,-1880.08165957093,-14107.307106014547,1194,1,192.983,0.0
1204,,,,0.0,-1870.08165957093,-14097.307106014547,1204,1,192.95,0.0
1205,,,,0.0,-1869.08165957093,-14096.307106014547,1205,1,192.931,0.0
1206,,,,0.0,-1868.08165957093,-14095.307106014547,1206,1,192.916,0.0
1207,,,,0.0,-1867.08165957093,-14094.307106014547,1207,1,192.896,0.0
1208,,,,0.0,-1866.08165957093,-14093.307106014547,1208,1,192.884,0.0
1209,,,,0.0,-1865.08165957093,-14092.307106014547,1209,1,192.872,0.0
1226,,,,0.0,-1848.08165957093,-14075.307106014547,1226,1,192.862,0.0
1227,,,,0.0,-1847.08165957093,-14074.307106014547,1227,1,192.842,0.0
1228,,,,0.0,-1846.08165957093,-14073.307106014547,1228,1,192.827,0.0
1229,,,,0.0,-1845.08165957093,-14072.307106014547,1229,1,192.8,0.0
1230,,,,0.0,-1844.08165957093,-14071.307106014547,1230,1,192.784,0.0
1231,,,,0.0,-1843.08165957093,-14070.307106014547,1231,1,192.771,0.0
1232,,,,0.0,-1842.08165957093,-14069.307106014547,1232,1,192.762,0.0
1233,,,,0.0,-1841.08165957093,-14068.307106014547,1233,1,192.756,0.0
1234,,,,0.0,-1840.08165957093,-14067.307106014547,1234,1,192.754,0.0
1249,,,,0.0,-1825.08165957093,-14052.307106014547,1249,1,192.751,0.0
1250,,,,0.0,-1824.08165957093,-14051.307106014547,1250,1,192.731,0.0
1251,,,,0.0,-1823.08165957093,-14050.307106014547,1251,1,192.719,0.0
1252,,,,0.0,-1822.08165957093,-14049.307106014547,1252,1,192.712,0.0
1253,,,,0.0,-1821.08165957093,-14048.307106014547,1253,1,192.698,0.0
1254,,,,0.0,-1820.08165957093,-14047.307106014547,1254,1,192.667,0.0
1255,,,,0.0,-1819.08165957093,-14046.307106014547,1255,1,192.635,0.0
1256,,,,0.0,-1818.08165957093,-14045.307106014547,1256,1,192.613,0.0
1257,,,,0.0,-1817.08165957093,-14044.307106014547,1257,1,192.595,0.0
1258,,,,0.0,-1816.08165957093,-14043.307106014547,1258,1,192.58,0.0
1259,,,,0.0,-1815.08165957093,-14042.307106014547,1259,1,192.564,0.0
1260,,,,0.0,-1814.08165957093,-14041.307106014547,1260,1,192.554,0.0
1261,,,,0.0,-1813.08165957093,-14040.307106014547,1261,1,192.545,0.0
1262,,,,0.0,-1812.08165957093,-14039.307106014547,1262,1,192.543,0.0
1263,,,,0.0,-1811.08165957093,-14038.307106014547,1263,1,192.542,0.0
1280,,,,0.0,-1794.08165957093,-14021.307106014547,1280,1,192.54,0.0
1281,,,,0.0,-1793.08165957093,-14020.307106014547,1281,1,192.528,0.0
1282,,,,0.0,-1792.08165957093,-14019.307106014547,1282,1,192.506,0.0
1283,,,,0.0,-1791.08165957093,-14018.307106014547,1283,1,192.473,0.0
1284,,,,0.0,-1779.08165957093,-14006.307106014547,1284,1,192.444,0.0
1285,,,,0.0,-1778.08165957093,-14005.307106014547,1285,1,192.441,0.0
1286,,,,0.0,-1777.08165957093,-14004.307106014547,1286,1,192.439,0.0
1287,,,,0.0,-1776.08165957093,-14003.307106014547,1287,1,192.428,0.0
1288,,,,0.0,-1775.08165957093,-14002.307106014547,1288,1,192.414,0.0
1289,,,,0.0,-1774.08165957093,-14001.307106014547,1289,1,192.394,0.0
1290,,,,0.0,-1773.08165957093,-14000.307106014547,1290,1,192.377,0.0
1291,,,,0.0,-1772.08165957093,-13999.307106014547,1291,1,192.359,0.0
1292,,,,0.0,-1771.08165957093,-13998.307106014547,1292,1,192.323,0.0
1293,,,,0.0,-1770.08165957093,-13997.307106014547,1293,1,192.303,0.0
1294,,,,0.0,-1769.08165957093,-13996.307106014547,1294,1,192.284,0.0
1295,,,,0.0,-1768.08165957093,-13995.307106014547,1295,1,192.265,0.0
1296,,,,0.0,-1767.08165957093,-13994.307106014547,1296,1,192.257,0.0
1297,,,,0.0,-1766.08165957093,-13993.307106014547,1297,1,192.25,0.0
1298,,,,0.0,-1765.08165957093,-13992.307106014547,1298,1,192.247,0.0
1323,,,,0.0,-1740.08165957093,-13967.307106014547,1323,1,192.231,0.0
1324,,,,0.0,-1739.08165957093,-13966.307106014547,1324,1,192.193,0.0
1325,,,,0.0,-1738.08165957093,-13965.307106014547,1325,1,192.171,0.0
1326,,,,0.0,-1737.08165957093,-13964.307106014547,1326,1,192.151,0.0
1327,,,,0.0,-1736.08165957093,-13963.307106014547,1327,1,192.137,0.0
1328,,,,0.0,-1735.08165957093,-13962.307106014547,1328,1,192.129,0.0
1329,,,,0.0,-1734.08165957093,-13961.307106014547,1329,1,192.113,0.0
1330,,,,0.0,-1733.08165957093,-13960.307106014547,1330,1,192.108,0.0
1331,,,,0.0,-1732.08165957093,-13959.307106014547,1331,1,192.106,0.0
1333,,,,0.0,-1730.08165957093,-13957.307106014547,1333,1,192.105,0.0
1344,,,,0.0,-1719.08165957093,-13946.307106014547,1344,1,192.103,0.0
1345,,,,0.0,-1718.08165957093,-13945.307106014547,1345,1,192.091,0.0
1346,,,,0.0,-1717.08165957093,-13944.307106014547,1346,1,192.081,0.0
1347,,,,0.0,-1716.08165957093,-13943.307106014547,1347,1,192.054,0.0
1348,,,,0.0,-1715.08165957093,-13942.307106014547,1348,1,192.046,0.0
1349,,,,0.0,-1714.08165957093,-13941.307106014547,1349,1,192.04,0.0
1350,,,,0.0,-1713.08165957093,-13940.307106014547,1350,1,192.031,0.0
1351,,,,0.0,-1712.08165957093,-13939.307106014547,1351,1,192.027,0.0
1352,,,,0.0,-1711.08165957093,-13938.307106014547,1352,1,192.023,0.0
1353,,,,0.0,-1710.08165957093,-13937.307106014547,1353,1,192.018,0.0
1362,,,,0.0,-1701.08165957093,-13928.307106014547,1362,1,192.005,0.0
1363,,,,0.0,-1700.08165957093,-13927.307106014547,1363,1,191.983,0.0
1364,,,,0.0,-1699.08165957093,-13926.307106014547,1364,1,191.954,0.0
1365,,,,0.0,-1698.08165957093,-13925.307106014547,1365,1,191.925,0.0
1366,,,,0.0,-1697.08165957093,-13924.307106014547,1366,1,191.903,0.0
1367,,,,0.0,-1696.08165957093,-13923.307106014547,1367,1,191.882,0.0
1368,,,,0.0,-1695.08165957093,-13922.307106014547,1368,1,191.874,0.0
1387,,,,0.0,-1676.08165957093,-13903.307106014547,1387,1,191.864,0.0
1388,,,,0.0,-1675.08165957093,-13902.307106014547,1388,1,191.86,0.0
1389,,,,0.0,-1674.08165957093,-13901.307106014547,1389,1,191.77,0.0
1390,,,,0.0,-1673.08165957093,-13900.307106014547,1390,1,191.764,0.0
1391,,,,0.0,-1672.08165957093,-13899.307106014547,1391,1,191.762,0.0
1392,,,,0.0,-1671.08165957093,-13898.307106014547,1392,1,191.751,0.0
1393,,,,0.0,-1670.08165957093,-13897.307106014547,1393,1,191.748,0.0
1405,,,,0.0,-1658.08165957093,-13885.307106014547,1405,1,191.741,0.0
1406,,,,0.0,-1657.08165957093,-13884.307106014547,1406,1,191.726,0.0
1407,,,,0.0,-1656.08165957093,-13883.307106014547,1407,1,191.705,0.0
1408,,,,0.0,-1655.08165957093,-13882.307106014547,1408,1,191.685,0.0
1409,,,,0.0,-1654.08165957093,-13881.307106014547,1409,1,191.664,0.0
1410,,,,0.0,-1653.08165957093,-13880.307106014547,1410,1,191.632,0.0
1411,,,,0.0,-1652.08165957093,-13879.307106014547,1411,1,191.61,0.0
1412,,,,0.0,-1651.08165957093,-13878.307106014547,1412,1,191.592,0.0
1413,,,,0.0,-1650.08165957093,-13877.307106014547,1413,1,191.576,0.0
1414,,,,0.0,-1649.08165957093,-13876.307106014547,1414,1,191.561,0.0
1415,,,,0.0,-1648.08165957093,-13875.307106014547,1415,1,191.54,0.0
1416,,,,0.0,-1647.08165957093,-13874.307106014547,1416,1,191.529,0.0
1417,,,,0.0,-1646.08165957093,-13873.307106014547,1417,1,191.521,0.0
1418,,,,0.0,-1645.08165957093,-13872.307106014547,1418,1,191.518,0.0
1436,,,,0.0,-1627.08165957093,-13854.307106014547,1436,1,191.516,0.0
1437,,,,0.0,-1626.08165957093,-13853.307106014547,1437,1,191.489,0.0
1438,,,,0.0,-1625.08165957093,-13852.307106014547,1438,1,191.469,0.0
1439,,,,0.0,-1624.08165957093,-13851.307106014547,1439,1,191.437,0.0
1440,,,,0.0,-1623.08165957093,-13850.307106014547,1440,1,191.411,0.0
1441,,,,0.0,-1622.08165957093,-13849.307106014547,1441,1,191.387,0.0
1442,,,,0.0,-1621.08165957093,-13848.307106014547,1442,1,191.364,0.0
1443,,,,0.0,-1620.08165957093,-13847.307106014547,1443,1,191.346,0.0
1444,,,,0.0,-1619.08165957093,-13846.307106014547,1444,1,191.325,0.0
1445,,,,0.0,-1618.08165957093,-13845.307106014547,1445,1,191.316,0.0
1446,,,,0.0,-1617.08165957093,-13844.307106014547,1446,1,191.303,0.0
1447,,,,0.0,-1616.08165957093,-13843.307106014547,1447,1,191.29,0.0
1448,,,,0.0,-1615.08165957093,-13842.307106014547,1448,1,191.282,0.0
1464,,,,0.0,-1599.08165957093,-13826.307106014547,1464,1,191.259,0.0
1465,,,,0.0,-1598.08165957093,-13825.307106014547,1465,1,191.239,0.0
1466,,,,0.0,-1597.08165957093,-13824.307106014547,1466,1,191.218,0.0
1467,,,,0.0,-1596.08165957093,-13823.307106014547,1467,1,191.196,0.0
1468,,,,0.0,-1595.08165957093,-13822.307106014547,1468,1,191.17,0.0
1469,,,,0.0,-1594.08165957093,-13821.307106014547,1469,1,191.155,0.0
1470,,,,0.0,-1593.08165957093,-13820.307106014547,1470,1,191.154,0.0
1493,,,,0.0,-1570.08165957093,-13797.307106014547,1493,1,191.137,0.0
1494,,,,0.0,-1569.08165957093,-13796.307106014547,1494,1,191.117,0.0
1495,,,,0.0,-1568.08165957093,-13795.307106014547,1495,1,191.097,0.0
1496,,,,0.0,-1567.08165957093,-13794.307106014547,1496,1,191.072,0.0
1497,,,,0.0,-1566.08165957093,-13793.307106014547,1497,1,191.049,0.0
1498,,,,0.0,-1565.08165957093,-13792.307106014547,1498,1,191.031,0.0
1499,,,,0.0,-1564.08165957093,-13791.307106014547,1499,1,191.014,0.0
1500,,,,0.0,-1563.08165957093,-13790.307106014547,1500,1,190.997,0.0
1501,,,,0.0,-1562.08165957093,-13789.307106014547,1501,1,190.981,0.0
1502,,,,0.0,-1561.08165957093,-13788.307106014547,1502,1,190.974,0.0
1503,,,,0.0,-1560.08165957093,-13787.307106014547,1503,1,190.972,0.0
1527,,,,0.0,-1536.08165957093,-13763.307106014547,1527,1,190.954,0.0
1528,,,,0.0,-1535.08165957093,-13762.307106014547,1528,1,190.929,0.0
1529,,,,0.0,-1534.08165957093,-13761.307106014547,1529,1,190.895,0.0
1530,,,,0.0,-1533.08165957093,-13760.307106014547,1530,1,190.874,0.0
1531,,,,0.0,-1532.08165957093,-13759.307106014547,1531,1,190.858,0.0
1532,,,,0.0,-1531.08165957093,-13758.307106014547,1532,1,190.84,0.0
1534,,,,0.0,-1529.08165957093,-13756.307106014547,1534,1,190.828,0.0
1535,,,,0.0,-1528.08165957093,-13755.307106014547,1535,1,190.825,0.0
1536,,,,0.0,-1527.08165957093,-13754.307106014547,1536,1,190.822,0.0
1697,,,,0.0,-1366.08165957093,-13593.307106014547,1697,1,190.818,0.0
1698,,,,0.0,-1365.08165957093,-13592.307106014547,1698,1,190.812,0.0
1699,,,,0.0,-1364.08165957093,-13591.307106014547,1699,1,190.807,0.0
1722,,,,0.0,-1341.08165957093,-13568.307106014547,1722,1,190.802,0.0
1723,,,,0.0,-1340.08165957093,-13567.307106014547,1723,1,190.786,0.0
1724,,,,0.0,-1339.08165957093,-13566.307106014547,1724,1,190.781,0.0
1725,,,,0.0,-1338.08165957093,-13565.307106014547,1725,1,190.774,0.0
1726,,,,0.0,-1337.08165957093,-13564.307106014547,1726,1,190.77,0.0
1749,,,,0.0,-1314.08165957093,-13541.307106014547,1749,1,190.767,0.0
1750,,,,0.0,-1313.08165957093,-13540.307106014547,1750,1,190.757,0.0
1751,,,,0.0,-1312.08165957093,-13539.307106014547,1751,1,190.744,0.0
1752,,,,0.0,-1311.08165957093,-13538.307106014547,1752,1,190.73,0.0
1753,,,,0.0,-1310.08165957093,-13537.307106014547,1753,1,190.721,0.0
1754,,,,0.0,-1309.08165957093,-13536.307106014547,1754,1,190.714,0.0
1755,,,,0.0,-1308.08165957093,-13535.307106014547,1755,1,190.712,0.0
1786,,,,0.0,-1277.08165957093,-13504.307106014547,1786,1,190.704,0.0
1787,,,,0.0,-1276.08165957093,-13503.307106014547,1787,1,190.686,0.0
1788,,,,0.0,-1275.08165957093,-13502.307106014547,1788,1,190.667,0.0
1789,,,,0.0,-1274.08165957093,-13501.307106014547,1789,1,190.648,0.0
1790,,,,0.0,-1273.08165957093,-13500.307106014547,1790,1,190.626,0.0
1791,,,,0.0,-1272.08165957093,-13499.307106014547,1791,1,190.607,0.0
1792,,,,0.0,-1271.08165957093,-13498.307106014547,1792,1,190.588,0.0
1793,,,,0.0,-1270.08165957093,-13497.307106014547,1793,1,190.568,0.0
1794,,,,0.0,-1269.08165957093,-13496.307106014547,1794,1,190.549,0.0
