fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
387,,,,2034.0,-491.08165957093,-12718.307106014547,376,1,185.035,0.0
388,,,,2048.0,-481.08165957093,-12708.307106014547,377,1,184.837,0.0
391,,,,2079.0,-450.08165957093,-12677.307106014547,380,1,184.737,0.0
393,,,,2089.0,-430.08165957093,-12657.307106014547,382,1,184.657,0.0
394,,,,2106.0,-420.08165957093,-12647.307106014547,383,1,184.594,0.0
396,,,,2103.0,-400.08165957093,-12627.307106014547,385,1,184.452,0.0
468,,,,2536.0,305.91834042907,-11921.307106014547,20,2,184.44,1354.209941250777
470,,,,2575.0,325.91834042907,-11901.307106014547,22,2,184.28,19227.61767728066
471,,,,2582.0,335.91834042907,-11891.307106014547,23,2,184.164,14356.983254443314
472,,,,2598.0,345.91834042907,-11881.307106014547,24,2,184.162,254.82143731135076
473,,,,2603.0,355.91834042907,-11871.307106014547,25,2,184.057,13760.869016419814
475,,,,2627.0,375.91834042907,-11851.307106014547,27,2,183.921,18812.836354118932
476,,,,2624.0,385.91834042907,-11841.307106014547,28,2,183.843,11070.296058865826
482,,,,2599.0,445.91834042907,-11781.307106014547,34,2,183.826,2787.1559552219965
495,,,,2465.0,575.91834042907,-11651.307106014547,47,2,183.709,24765.407228200926
496,,,,2480.0,585.91834042907,-11641.307106014547,48,2,183.645,13775.32454591724
497,,,,2484.0,595.91834042907,-11631.307106014547,49,2,183.547,21444.01183136833
500,,,,2507.0,626.91834042907,-11600.307106014547,52,2,183.485,14266.14372410665
507,,,,2566.0,696.91834042907,-11530.307106014547,59,2,183.41,19177.189088383635
508,,,,2569.0,706.91834042907,-11520.307106014547,60,2,183.403,1815.147860455956
510,,,,2560.0,726.91834042907,-11500.307106014547,62,2,183.365,10131.19466352992
511,,,,2559.0,736.91834042907,-11490.307106014547,63,2,183.207,42681.11352227105
512,,,,2562.0,746.91834042907,-11480.307106014547,64,2,183.135,19701.184224202323
515,,,,2539.0,776.91834042907,-11450.307106014547,67,2,183.104,8820.671678486062
516,,,,2535.0,786.91834042907,-11440.307106014547,68,2,182.929,50406.664157901185
517,,,,2543.0,796.91834042907,-11430.307106014547,69,2,182.72,60901.01040024667
518,,,,2545.0,806.91834042907,-11420.307106014547,70,2,182.693,7961.178191338721
519,,,,2543.0,816.91834042907,-11410.307106014547,71,2,182.684,2686.348552242914
520,,,,2527.0,826.91834042907,-11400.307106014547,72,2,182.501,55262.00586937276
521,,,,2489.0,836.91834042907,-11390.307106014547,73,2,182.361,42750.3579335929
528,,,,2445.0,906.91834042907,-11320.307106014547,80,2,182.305,18520.44787772524
529,,,,2427.0,916.91834042907,-11310.307106014547,81,2,182.125,60147.459144464156
530,,,,2413.0,926.91834042907,-11300.307106014547,82,2,181.922,68500.69373887187
531,,,,2392.0,936.91834042907,-11290.307106014547,83,2,181.711,71886.52407278115
532,,,,2374.0,946.91834042907,-11280.307106014547,84,2,181.5,72569.47419992238
533,,,,2365.0,956.91834042907,-11270.307106014547,85,2,181.266,81230.16065208061
534,,,,2376.0,966.91834042907,-11260.307106014547,86,2,181.067,69718.9381854889
535,,,,2376.0,976.91834042907,-11250.307106014547,87,2,180.887,63647.91017850186
537,,,,2383.0,997.91834042907,-11229.307106014547,89,2,180.839,17326.704461282854
538,,,,2408.0,1007.91834042907,-11219.307106014547,90,2,180.666,63035.58090062896
539,,,,2395.0,1017.91834042907,-11209.307106014547,91,2,180.53,50002.85247298651
543,,,,2452.0,1057.91834042907,-11169.307106014547,95,2,180.438,35132.469410740996
545,,,,2473.0,1077.91834042907,-11149.307106014547,97,2,180.373,25280.11163135507
546,,,,2486.0,1087.91834042907,-11139.307106014547,98,2,180.179,76096.71989480157
548,,,,2502.0,1107.91834042907,-11119.307106014547,100,2,180.047,52681.33095712308
550,,,,2508.0,1127.91834042907,-11099.307106014547,102,2,179.987,24365.33710668331
551,,,,2514.0,1137.91834042907,-11089.307106014547,103,2,179.789,81060.35035155246
552,,,,2523.0,1147.91834042907,-11079.307106014547,104,2,179.708,33426.52916996298
554,,,,2532.0,1167.91834042907,-11059.307106014547,106,2,179.7,3358.0735591795533
555,,,,2549.0,1177.91834042907,-11049.307106014547,107,2,179.645,23280.348632272486
557,,,,2564.0,1197.91834042907,-11029.307106014547,109,2,179.552,40016.84669382799
558,,,,2583.0,1207.91834042907,-11019.307106014547,110,2,179.483,29924.262333555598
559,,,,2597.0,1217.91834042907,-11009.307106014547,111,2,179.431,22730.653048308202
561,,,,2616.0,1237.91834042907,-10989.307106014547,113,2,179.338,41303.7854322058
562,,,,2627.0,1247.91834042907,-10979.307106014547,114,2,179.174,73372.56681047501
563,,,,2633.0,1257.91834042907,-10969.307106014547,115,2,179.15,10817.815953982155
564,,,,2628.0,1267.91834042907,-10959.307106014547,116,2,179.104,20894.893588071987
565,,,,2645.0,1277.91834042907,-10949.307106014547,117,2,178.921,83727.38863128723
567,,,,2657.0,1297.91834042907,-10929.307106014547,119,2,178.826,44111.007290679925
572,,,,2674.0,1347.91834042907,-10879.307106014547,124,2,178.823,1446.2449396015534
574,,,,2691.0,1367.91834042907,-10859.307106014547,126,2,178.75,35706.53852618747
575,,,,2676.0,1377.91834042907,-10849.307106014547,127,2,178.537,104862.52205063266
576,,,,2681.0,1387.91834042907,-10839.307106014547,128,2,178.251,141625.08612967268
577,,,,2687.0,1397.91834042907,-10829.307106014547,129,2,177.981,134455.47648689177
578,,,,2658.0,1408.91834042907,-10818.307106014547,130,2,177.707,137311.08498772705
579,,,,2629.0,1418.91834042907,-10808.307106014547,131,2,177.438,135554.95182914523
580,,,,2587.0,1428.91834042907,-10798.307106014547,132,2,177.179,131240.15239812827
581,,,,2560.0,1438.91834042907,-10788.307106014547,133,2,176.962,110578.85565954901
582,,,,2544.0,1448.91834042907,-10778.307106014547,134,2,176.746,110698.70580499049
583,,,,2531.0,1458.91834042907,-10768.307106014547,135,2,176.519,116992.34676969232
584,,,,2524.0,1468.91834042907,-10758.307106014547,136,2,176.282,122821.89868294407
585,,,,2505.0,1478.91834042907,-10748.307106014547,137,2,176.088,101098.5323897051
586,,,,2504.0,1488.91834042907,-10738.307106014547,138,2,175.885,106383.98817227728
587,,,,2498.0,1498.91834042907,-10728.307106014547,139,2,175.691,102234.84060420388
588,,,,2481.0,1508.91834042907,-10718.307106014547,140,2,175.482,110747.29849597273
589,,,,2472.0,1518.91834042907,-10708.307106014547,141,2,175.263,116672.90991571777
590,,,,2457.0,1528.91834042907,-10698.307106014547,142,2,175.063,107123.96930584
591,,,,2438.0,1538.91834042907,-10688.307106014547,143,2,174.845,117388.60482849664
592,,,,2438.0,1548.91834042907,-10678.307106014547,144,2,174.64,110971.36387200173
593,,,,2446.0,1558.91834042907,-10668.307106014547,145,2,174.449,103942.43770751622
594,,,,2463.0,1568.91834042907,-10658.307106014547,146,2,174.265,100667.0973902606
595,,,,2490.0,1578.91834042907,-10648.307106014547,147,2,174.087,97903.44638707473
596,,,,2500.0,1588.91834042907,-10638.307106014547,148,2,173.949,76314.10812706809
597,,,,2474.0,1598.91834042907,-10628.307106014547,149,2,173.779,94518.07503573119
598,,,,2471.0,1608.91834042907,-10618.307106014547,150,2,173.549,128529.14954924033
599,,,,2474.0,1618.91834042907,-10608.307106014547,151,2,173.318,129717.8993855969
600,,,,2454.0,1628.91834042907,-10598.307106014547,152,2,173.083,132600.8513801057
601,,,,2437.0,1638.91834042907,-10588.307106014547,153,2,172.849,132667.30604587134
602,,,,2413.0,1648.91834042907,-10578.307106014547,154,2,172.61,136142.44975092864
603,,,,2401.0,1658.91834042907,-10568.307106014547,155,2,172.379,132203.28182900485
604,,,,2374.0,1668.91834042907,-10558.307106014547,156,2,172.156,128225.17403359094
605,,,,2351.0,1678.91834042907,-10548.307106014547,157,2,171.924,134022.2756373612
606,,,,2340.0,1688.91834042907,-10538.307106014547,158,2,171.683,139858.1235721626
607,,,,2302.0,1698.91834042907,-10528.307106014547,159,2,171.454,133498.2390507677
608,,,,2276.0,1708.91834042907,-10518.307106014547,160,2,171.244,122985.00845996056
609,,,,2246.0,1718.91834042907,-10508.307106014547,161,2,171.036,122377.08486890797
610,,,,2228.0,1728.91834042907,-10498.307106014547,162,2,170.784,148926.67451562276
611,,,,2203.0,1738.91834042907,-10488.307106014547,163,2,170.545,141856.8387146576
612,,,,2184.0,1748.91834042907,-10478.307106014547,164,2,170.328,129366.51199617679
613,,,,2195.0,1758.91834042907,-10468.307106014547,165,2,170.102,135326.2169628921
614,,,,2241.0,1768.91834042907,-10458.307106014547,166,2,169.878,134712.89605292364
616,,,,2309.0,1788.91834042907,-10438.307106014547,168,2,169.764,69265.46553970652
618,,,,2372.0,1808.91834042907,-10418.307106014547,170,2,169.681,50964.34774355552
620,,,,2426.0,1828.91834042907,-10398.307106014547,172,2,169.586,58946.70566722248
624,,,,2570.0,1868.91834042907,-10358.307106014547,176,2,169.555,19648.63188163886
626,,,,2630.0,1888.91834042907,-10338.307106014547,178,2,169.522,21136.12921589294
627,,,,2646.0,1898.91834042907,-10328.307106014547,179,2,169.486,23174.94631507929
630,,,,2703.0,1928.91834042907,-10298.307106014547,182,2,169.427,38570.39458907877
631,,,,2722.0,1938.91834042907,-10288.307106014547,183,2,169.364,41383.94925874745
633,,,,2743.0,1958.91834042907,-10268.307106014547,185,2,169.24,82248.9006320848
634,,,,2771.0,1968.91834042907,-10258.307106014547,186,2,169.198,27986.984982522674
637,,,,2817.0,1999.91834042907,-10227.307106014547,189,2,169.041,106202.70958910418
638,,,,2832.0,2009.91834042907,-10217.307106014547,190,2,168.927,77438.84131130997
641,,,,2892.0,2039.91834042907,-10187.307106014547,193,2,168.908,13093.960438242002
642,,,,2896.0,2049.91834042907,-10177.307106014547,194,2,168.693,148791.71355412953
643,,,,2895.0,2059.91834042907,-10167.307106014547,195,2,168.46,161820.28203775184
644,,,,2882.0,2069.91834042907,-10157.307106014547,196,2,168.232,158898.88765967576
645,,,,2865.0,2079.91834042907,-10147.307106014547,197,2,167.995,165739.9548118408
646,,,,2849.0,2089.91834042907,-10137.307106014547,198,2,167.74,178922.97717610505
647,,,,2836.0,2099.91834042907,-10127.307106014547,199,2,167.474,187243.2590672588
648,,,,2816.0,2109.91834042907,-10117.307106014547,200,2,167.212,185013.9539774294
649,,,,2818.0,2119.91834042907,-10107.307106014547,201,2,166.966,174273.7975072913
650,,,,2802.0,2129.91834042907,-10097.307106014547,202,2,166.727,169866.58294470175
651,,,,2788.0,2139.91834042907,-10087.307106014547,203,2,166.482,174694.8123225306
652,,,,2770.0,2149.91834042907,-10077.307106014547,204,2,166.219,188118.63520790497
653,,,,2755.0,2159.91834042907,-10067.307106014547,205,2,165.962,184393.3454002153
654,,,,2746.0,2169.91834042907,-10057.307106014547,206,2,165.719,174892.12647245702
655,,,,2720.0,2179.91834042907,-10047.307106014547,207,2,165.474,176883.55525582592
656,,,,2691.0,2189.91834042907,-10037.307106014547,208,2,165.209,191904.72314053826
657,,,,2690.0,2199.91834042907,-10027.307106014547,209,2,164.94,195374.92600689526
658,,,,2675.0,2209.91834042907,-10017.307106014547,210,2,164.693,179930.11704072152
659,,,,2666.0,2219.91834042907,-10007.307106014547,211,2,164.435,188504.41915558183
660,,,,2651.0,2229.91834042907,-9997.307106014547,212,2,164.209,165623.93797426487
661,,,,2641.0,2239.91834042907,-9987.307106014547,213,2,163.983,166137.86127595336
662,,,,2612.0,2249.91834042907,-9977.307106014547,214,2,163.736,182123.22418595778
663,,,,2590.0,2259.91834042907,-9967.307106014547,215,2,163.507,169355.22276222883
664,,,,2560.0,2269.91834042907,-9957.307106014547,216,2,163.252,189137.64298506358
665,,,,2538.0,2279.91834042907,-9947.307106014547,217,2,162.995,191160.8453341642
666,,,,2522.0,2289.91834042907,-9937.307106014547,218,2,162.729,198404.4421637597
667,,,,2505.0,2299.91834042907,-9927.307106014547,219,2,162.471,192966.828631351
668,,,,2477.0,2309.91834042907,-9917.307106014547,220,2,162.219,189001.8612603937
669,,,,2452.0,2319.91834042907,-9907.307106014547,221,2,161.963,192531.39646386623
670,,,,2424.0,2329.91834042907,-9897.307106014547,222,2,161.68,213399.47849076064
671,,,,2449.0,2339.91834042907,-9887.307106014547,223,2,161.417,198833.41675789573
672,,,,2470.0,2349.91834042907,-9877.307106014547,224,2,161.191,171331.15504902528
673,,,,2484.0,2359.91834042907,-9867.307106014547,225,2,161.089,77576.55724085798
676,,,,2553.0,2389.91834042907,-9837.307106014547,228,2,160.989,76974.01192486704
677,,,,2575.0,2399.91834042907,-9827.307106014547,229,2,160.967,16998.698402639322
679,,,,2607.0,2419.91834042907,-9807.307106014547,231,2,160.921,35831.36303916162
680,,,,2636.0,2429.91834042907,-9797.307106014547,232,2,160.883,29714.382781676897
681,,,,2645.0,2439.91834042907,-9787.307106014547,233,2,160.736,115354.44221939272
682,,,,2652.0,2449.91834042907,-9777.307106014547,234,2,160.561,137751.4972793334
685,,,,2680.0,2479.91834042907,-9747.307106014547,237,2,160.416,115419.5286276139
686,,,,2671.0,2489.91834042907,-9737.307106014547,238,2,160.248,134135.76535218343
687,,,,2670.0,2499.91834042907,-9727.307106014547,239,2,160.103,116123.44433983043
688,,,,2654.0,2509.91834042907,-9717.307106014547,240,2,159.878,180703.39061000597
689,,,,2640.0,2519.91834042907,-9707.307106014547,241,2,159.644,188409.62742509934
690,,,,2614.0,2529.91834042907,-9697.307106014547,242,2,159.393,202591.52695144663
691,,,,2588.0,2539.91834042907,-9687.307106014547,243,2,159.113,226514.18466227732
692,,,,2567.0,2549.91834042907,-9677.307106014547,244,2,158.867,199462.46633685793
693,,,,2539.0,2559.91834042907,-9667.307106014547,245,2,158.62,200746.976154496
694,,,,2504.0,2569.91834042907,-9657.307106014547,246,2,158.356,215055.04307123122
695,,,,2476.0,2580.91834042907,-9646.307106014547,247,2,158.098,210719.41858553715
696,,,,2457.0,2590.91834042907,-9636.307106014547,248,2,157.863,192377.8501936839
697,,,,2440.0,2600.91834042907,-9626.307106014547,249,2,157.628,192833.0871129835
698,,,,2422.0,2610.91834042907,-9616.307106014547,250,2,157.388,197395.45246284906
699,,,,2414.0,2620.91834042907,-9606.307106014547,251,2,157.157,190435.65141914602
700,,,,2404.0,2630.91834042907,-9596.307106014547,252,2,156.932,185927.0648910997
701,,,,2412.0,2640.91834042907,-9586.307106014547,253,2,156.692,198781.2896636784
702,,,,2407.0,2650.91834042907,-9576.307106014547,254,2,156.455,196740.12875542673
703,,,,2393.0,2660.91834042907,-9566.307106014547,255,2,156.218,197183.36490092325
704,,,,2393.0,2670.91834042907,-9556.307106014547,256,2,155.971,205956.33746770016
705,,,,2384.0,2680.91834042907,-9546.307106014547,257,2,155.72,209740.14773012
706,,,,2367.0,2690.91834042907,-9536.307106014547,258,2,155.466,212693.53312992142
707,,,,2352.0,2700.91834042907,-9526.307106014547,259,2,155.211,213973.86784861417
708,,,,2328.0,2710.91834042907,-9516.307106014547,260,2,154.972,200970.5072778488
709,,,,2306.0,2720.91834042907,-9506.307106014547,261,2,154.735,199716.92718084165
710,,,,2282.0,2730.91834042907,-9496.307106014547,262,2,154.492,205207.10561439377
711,,,,2255.0,2740.91834042907,-9486.307106014547,263,2,154.25,204789.2596830937
712,,,,2236.0,2750.91834042907,-9476.307106014547,264,2,153.994,217076.24266936808
713,,,,2210.0,2760.91834042907,-9466.307106014547,265,2,153.735,220050.19175529963
714,,,,2192.0,2770.91834042907,-9456.307106014547,266,2,153.479,217923.81620136378
715,,,,2183.0,2780.91834042907,-9446.307106014547,267,2,153.238,205562.13827976517
716,,,,2164.0,2790.91834042907,-9436.307106014547,268,2,153.019,187187.68292246302
717,,,,2140.0,2800.91834042907,-9426.307106014547,269,2,152.799,188445.67390733326
718,,,,2115.0,2810.91834042907,-9416.307106014547,270,2,152.576,191419.6739705129
719,,,,2082.0,2820.91834042907,-9406.307106014547,271,2,152.343,200415.32267075646
720,,,,2086.0,2830.91834042907,-9396.307106014547,272,2,152.143,172395.00036076736
721,,,,2097.0,2840.91834042907,-9386.307106014547,273,2,151.959,158962.9266456515
722,,,,2131.0,2850.91834042907,-9376.307106014547,274,2,151.793,143751.37652517107
724,,,,2162.0,2870.91834042907,-9356.307106014547,276,2,151.692,87999.34590705596
725,,,,2196.0,2880.91834042907,-9346.307106014547,277,2,151.643,42820.28487491431
726,,,,2216.0,2890.91834042907,-9336.307106014547,278,2,151.592,44708.0087709497
727,,,,2242.0,2900.91834042907,-9326.307106014547,279,2,151.472,105499.66991085949
730,,,,2276.0,2930.91834042907,-9296.307106014547,282,2,151.345,112716.55118490962
731,,,,2296.0,2940.91834042907,-9286.307106014547,283,2,151.187,140576.06136392508
733,,,,2323.0,2960.91834042907,-9266.307106014547,285,2,151.169,16114.525663298507
735,,,,2342.0,2980.91834042907,-9246.307106014547,287,2,151.077,82889.29931437355
737,,,,2362.0,3000.91834042907,-9226.307106014547,289,2,150.971,96080.66658632655
739,,,,2381.0,3020.91834042907,-9206.307106014547,291,2,150.839,120350.12409089105
740,,,,2365.0,3030.91834042907,-9196.307106014547,292,2,150.646,176358.84826181285
741,,,,2332.0,3040.91834042907,-9186.307106014547,293,2,150.436,192268.81291232497
742,,,,2314.0,3050.91834042907,-9176.307106014547,294,2,150.284,139455.76882675613
743,,,,2280.0,3060.91834042907,-9166.307106014547,295,2,150.128,143447.70967566196
744,,,,2252.0,3070.91834042907,-9156.307106014547,296,2,149.911,199942.77314383327
745,,,,2234.0,3080.91834042907,-9146.307106014547,297,2,149.686,207682.6257084386
746,,,,2218.0,3090.91834042907,-9136.307106014547,298,2,149.452,216359.00454151767
747,,,,2200.0,3100.91834042907,-9126.307106014547,299,2,149.225,210241.26808630725
748,,,,2182.0,3110.91834042907,-9116.307106014547,300,2,148.995,213379.7555210247
749,,,,2165.0,3120.91834042907,-9106.307106014547,301,2,148.768,210949.73977087173
750,,,,2148.0,3130.91834042907,-9096.307106014547,302,2,148.56,193629.2151712022
751,,,,2125.0,3140.91834042907,-9086.307106014547,303,2,148.321,222862.47570016058
752,,,,2106.0,3150.91834042907,-9076.307106014547,304,2,148.115,192413.39960765655
753,,,,2082.0,3161.91834042907,-9065.307106014547,305,2,147.9,201234.6803715571
754,,,,2064.0,3171.91834042907,-9055.307106014547,306,2,147.669,216567.28908328153
755,,,,2044.0,3181.91834042907,-9045.307106014547,307,2,147.438,216910.47278418095
756,,,,2024.0,3191.91834042907,-9035.307106014547,308,2,147.2,223829.58376498657
757,,,,2010.0,3201.91834042907,-9025.307106014547,309,2,146.959,226991.41640163452
758,,,,1996.0,3211.91834042907,-9015.307106014547,310,2,146.732,214131.71261540623
759,,,,1976.0,3221.91834042907,-9005.307106014547,311,2,146.501,218242.51234609252
760,,,,1961.0,3231.91834042907,-8995.307106014547,312,2,146.269,219520.42594636054
761,,,,1948.0,3241.91834042907,-8985.307106014547,313,2,146.034,222691.27731568596
762,,,,1933.0,3251.91834042907,-8975.307106014547,314,2,145.82,203104.27032010208
763,,,,1900.0,3261.91834042907,-8965.307106014547,315,2,145.604,205329.87873528028
764,,,,1882.0,3271.91834042907,-8955.307106014547,316,2,145.365,227534.40701552128
765,,,,1865.0,3281.91834042907,-8945.307106014547,317,2,145.115,238332.9098819591
766,,,,1848.0,3291.91834042907,-8935.307106014547,318,2,144.867,236740.07192020508
767,,,,1818.0,3301.91834042907,-8925.307106014547,319,2,144.639,217950.93900263202
768,,,,1806.0,3311.91834042907,-8915.307106014547,320,2,144.408,221136.3139861483
769,,,,1808.0,3321.91834042907,-8905.307106014547,321,2,144.183,215702.04055111684
770,,,,1821.0,3331.91834042907,-8895.307106014547,322,2,143.957,216973.32283813762
771,,,,1852.0,3341.91834042907,-8885.307106014547,323,2,143.809,142330.19002647922
773,,,,1879.0,3361.91834042907,-8865.307106014547,325,2,143.753,54138.55786139721
774,,,,1908.0,3371.91834042907,-8855.307106014547,326,2,143.707,44587.41572242057
775,,,,1926.0,3381.91834042907,-8845.307106014547,327,2,143.618,86482.16215757532
776,,,,1950.0,3391.91834042907,-8835.307106014547,328,2,143.505,110050.44797146835
