fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
255,1,255,-1727.08165957093,-13954.307106014547,,,,1649.0,194.317
256,1,256,-1725.08165957093,-13952.307106014547,,,,1648.0,194.281
257,1,257,-1723.08165957093,-13950.307106014547,,,,1648.0,194.245
258,1,258,-1721.08165957093,-13948.307106014547,,,,1647.0,194.212
259,1,259,-1719.08165957093,-13946.307106014547,,,,1642.0,194.181
260,1,260,-1717.08165957093,-13944.307106014547,,,,1640.0,194.145
261,1,261,-1715.08165957093,-13942.307106014547,,,,1637.0,194.107
262,1,262,-1713.08165957093,-13940.307106014547,,,,1636.0,194.069
263,1,263,-1711.08165957093,-13938.307106014547,,,,1636.0,194.012
264,1,264,-1709.08165957093,-13936.307106014547,,,,1634.0,193.974
265,1,265,-1707.08165957093,-13934.307106014547,,,,1636.0,193.937
266,1,266,-1705.08165957093,-13932.307106014547,,,,1637.0,193.899
267,1,267,-1703.08165957093,-13930.307106014547,,,,1637.0,193.863
268,1,268,-1701.08165957093,-13928.307106014547,,,,1639.0,193.828
269,1,269,-1699.08165957093,-13926.307106014547,,,,1641.0,193.788
270,1,270,-1697.08165957093,-13924.307106014547,,,,1644.0,193.747
271,1,271,-1695.08165957093,-13922.307106014547,,,,1650.0,193.705
272,1,272,-1692.08165957093,-13919.307106014547,,,,1653.0,193.665
273,1,273,-1690.08165957093,-13917.307106014547,,,,1654.0,193.63
274,1,274,-1688.08165957093,-13915.307106014547,,,,1655.0,193.608
275,1,275,-1686.08165957093,-13913.307106014547,,,,1656.0,193.604
282,1,282,-1672.08165957093,-13899.307106014547,,,,1675.0,193.599
283,1,283,-1670.08165957093,-13897.307106014547,,,,1681.0,193.564
284,1,284,-1668.08165957093,-13895.307106014547,,,,1687.0,193.519
285,1,285,-1666.08165957093,-13893.307106014547,,,,1688.0,193.481
286,1,286,-1664.08165957093,-13891.307106014547,,,,1690.0,193.454
287,1,287,-1662.08165957093,-13889.307106014547,,,,1692.0,193.438
288,1,288,-1660.08165957093,-13887.307106014547,,,,1693.0,193.433
295,1,295,-1646.08165957093,-13873.307106014547,,,,1713.0,193.411
296,1,296,-1644.08165957093,-13871.307106014547,,,,1719.0,193.378
297,1,297,-1642.08165957093,-13869.307106014547,,,,1721.0,193.341
298,1,298,-1640.08165957093,-13867.307106014547,,,,1725.0,193.31
299,1,299,-1638.08165957093,-13865.307106014547,,,,1724.0,193.287
300,1,300,-1636.08165957093,-13863.307106014547,,,,1723.0,193.275
313,1,313,-1610.08165957093,-13837.307106014547,,,,1773.0,193.261
314,1,314,-1608.08165957093,-13835.307106014547,,,,1776.0,193.236
315,1,315,-1606.08165957093,-13833.307106014547,,,,1779.0,193.229
323,1,323,-1590.08165957093,-13817.307106014547,,,,1813.0,193.217
324,1,324,-1588.08165957093,-13815.307106014547,,,,1815.0,193.17
325,1,325,-1586.08165957093,-13813.307106014547,,,,1816.0,193.149
332,1,332,-1572.08165957093,-13799.307106014547,,,,1844.0,193.129
333,1,333,-1570.08165957093,-13797.307106014547,,,,1847.0,193.105
334,1,334,-1567.08165957093,-13794.307106014547,,,,1849.0,193.101
340,1,340,-1555.08165957093,-13782.307106014547,,,,1870.0,193.094
341,1,341,-1553.08165957093,-13780.307106014547,,,,1871.0,193.062
342,1,342,-1551.08165957093,-13778.307106014547,,,,1874.0,193.042
343,1,343,-1549.08165957093,-13776.307106014547,,,,1879.0,193.038
350,1,350,-1535.08165957093,-13762.307106014547,,,,1892.0,193.029
351,1,351,-1533.08165957093,-13760.307106014547,,,,1892.0,192.995
352,1,352,-1531.08165957093,-13758.307106014547,,,,1893.0,192.964
353,1,353,-1529.08165957093,-13756.307106014547,,,,1897.0,192.945
363,1,363,-1509.08165957093,-13736.307106014547,,,,1900.0,192.926
364,1,364,-1507.08165957093,-13734.307106014547,,,,1900.0,192.892
365,1,365,-1505.08165957093,-13732.307106014547,,,,1903.0,192.855
366,1,366,-1503.08165957093,-13730.307106014547,,,,1901.0,192.821
367,1,367,-1501.08165957093,-13728.307106014547,,,,1903.0,192.788
368,1,368,-1499.08165957093,-13726.307106014547,,,,1906.0,192.758
369,1,369,-1497.08165957093,-13724.307106014547,,,,1903.0,192.735
370,1,370,-1495.08165957093,-13722.307106014547,,,,1904.0,192.718
371,1,371,-1493.08165957093,-13720.307106014547,,,,1908.0,192.708
372,1,372,-1491.08165957093,-13718.307106014547,,,,1910.0,192.707
378,1,378,-1479.08165957093,-13706.307106014547,,,,1920.0,192.69
379,1,379,-1477.08165957093,-13704.307106014547,,,,1929.0,192.652
380,1,380,-1475.08165957093,-13702.307106014547,,,,1932.0,192.616
381,1,381,-1473.08165957093,-13700.307106014547,,,,1937.0,192.591
382,1,382,-1471.08165957093,-13698.307106014547,,,,1936.0,192.585
389,1,389,-1457.08165957093,-13684.307106014547,,,,1945.0,192.558
390,1,390,-1455.08165957093,-13682.307106014547,,,,1951.0,192.523
391,1,391,-1453.08165957093,-13680.307106014547,,,,1955.0,192.502
402,1,402,-1430.08165957093,-13657.307106014547,,,,1957.0,192.48
403,1,403,-1428.08165957093,-13655.307106014547,,,,1963.0,192.449
404,1,404,-1426.08165957093,-13653.307106014547,,,,1964.0,192.427
405,1,405,-1424.08165957093,-13651.307106014547,,,,1962.0,192.415
414,1,414,-1406.08165957093,-13633.307106014547,,,,1970.0,192.401
415,1,415,-1404.08165957093,-13631.307106014547,,,,1974.0,192.366
416,1,416,-1402.08165957093,-13629.307106014547,,,,1977.0,192.332
417,1,417,-1400.08165957093,-13627.307106014547,,,,1976.0,192.301
418,1,418,-1398.08165957093,-13625.307106014547,,,,1977.0,192.274
419,1,419,-1396.08165957093,-13623.307106014547,,,,1980.0,192.245
420,1,420,-1394.08165957093,-13621.307106014547,,,,1981.0,192.221
421,1,421,-1392.08165957093,-13619.307106014547,,,,1978.0,192.208
433,1,433,-1368.08165957093,-13595.307106014547,,,,1972.0,192.184
434,1,434,-1366.08165957093,-13593.307106014547,,,,1970.0,192.154
435,1,435,-1364.08165957093,-13591.307106014547,,,,1970.0,192.133
436,1,436,-1362.08165957093,-13589.307106014547,,,,1970.0,192.122
437,1,437,-1360.08165957093,-13587.307106014547,,,,1968.0,192.118
446,1,446,-1342.08165957093,-13569.307106014547,,,,1966.0,192.104
447,1,447,-1340.08165957093,-13567.307106014547,,,,1966.0,192.066
448,1,448,-1338.08165957093,-13565.307106014547,,,,1968.0,192.031
449,1,449,-1335.08165957093,-13562.307106014547,,,,1966.0,191.998
450,1,450,-1333.08165957093,-13560.307106014547,,,,1966.0,191.969
451,1,451,-1331.08165957093,-13558.307106014547,,,,1962.0,191.946
452,1,452,-1329.08165957093,-13556.307106014547,,,,1959.0,191.923
453,1,453,-1327.08165957093,-13554.307106014547,,,,1958.0,191.904
454,1,454,-1325.08165957093,-13552.307106014547,,,,1957.0,191.885
455,1,455,-1323.08165957093,-13550.307106014547,,,,1956.0,191.865
456,1,456,-1321.08165957093,-13548.307106014547,,,,1950.0,191.845
457,1,457,-1319.08165957093,-13546.307106014547,,,,1945.0,191.819
458,1,458,-1317.08165957093,-13544.307106014547,,,,1942.0,191.792
459,1,459,-1315.08165957093,-13542.307106014547,,,,1938.0,191.765
460,1,460,-1313.08165957093,-13540.307106014547,,,,1932.0,191.736
461,1,461,-1311.08165957093,-13538.307106014547,,,,1929.0,191.705
462,1,462,-1309.08165957093,-13536.307106014547,,,,1924.0,191.677
463,1,463,-1307.08165957093,-13534.307106014547,,,,1920.0,191.648
464,1,464,-1305.08165957093,-13532.307106014547,,,,1915.0,191.62
465,1,465,-1303.08165957093,-13530.307106014547,,,,1910.0,191.592
466,1,466,-1301.08165957093,-13528.307106014547,,,,1905.0,191.561
467,1,467,-1299.08165957093,-13526.307106014547,,,,1903.0,191.529
468,1,468,-1297.08165957093,-13524.307106014547,,,,1902.0,191.497
469,1,469,-1295.08165957093,-13522.307106014547,,,,1900.0,191.463
470,1,470,-1293.08165957093,-13520.307106014547,,,,1901.0,191.428
471,1,471,-1291.08165957093,-13518.307106014547,,,,1903.0,191.396
472,1,472,-1289.08165957093,-13516.307106014547,,,,1900.0,191.366
473,1,473,-1287.08165957093,-13514.307106014547,,,,1894.0,191.333
474,1,474,-1285.08165957093,-13512.307106014547,,,,1890.0,191.3
475,1,475,-1283.08165957093,-13510.307106014547,,,,1886.0,191.267
476,1,476,-1281.08165957093,-13508.307106014547,,,,1881.0,191.237
477,1,477,-1279.08165957093,-13506.307106014547,,,,1871.0,191.202
478,1,478,-1277.08165957093,-13504.307106014547,,,,1862.0,191.165
479,1,479,-1275.08165957093,-13502.307106014547,,,,1858.0,191.124
480,1,480,-1273.08165957093,-13500.307106014547,,,,1853.0,191.089
481,1,481,-1271.08165957093,-13498.307106014547,,,,1845.0,191.057
482,1,482,-1269.08165957093,-13496.307106014547,,,,1838.0,191.018
483,1,483,-1267.08165957093,-13494.307106014547,,,,1836.0,190.976
484,1,484,-1265.08165957093,-13492.307106014547,,,,1832.0,190.935
485,1,485,-1263.08165957093,-13490.307106014547,,,,1828.0,190.893
486,1,486,-1261.08165957093,-13488.307106014547,,,,1825.0,190.854
487,1,487,-1259.08165957093,-13486.307106014547,,,,1821.0,190.817
488,1,488,-1257.08165957093,-13484.307106014547,,,,1812.0,190.778
489,1,489,-1255.08165957093,-13482.307106014547,,,,1807.0,190.739
490,1,490,-1253.08165957093,-13480.307106014547,,,,1804.0,190.702
491,1,491,-1251.08165957093,-13478.307106014547,,,,1803.0,190.668
492,1,492,-1249.08165957093,-13476.307106014547,,,,1805.0,190.636
493,1,493,-1247.08165957093,-13474.307106014547,,,,1809.0,190.607
494,1,494,-1245.08165957093,-13472.307106014547,,,,1809.0,190.589
495,1,495,-1243.08165957093,-13470.307106014547,,,,1807.0,190.578
496,1,496,-1241.08165957093,-13468.307106014547,,,,1808.0,190.573
497,1,497,-1239.08165957093,-13466.307106014547,,,,1811.0,190.565
498,1,498,-1237.08165957093,-13464.307106014547,,,,1810.0,190.55
499,1,499,-1235.08165957093,-13462.307106014547,,,,1812.0,190.531
500,1,500,-1233.08165957093,-13460.307106014547,,,,1816.0,190.512
501,1,501,-1231.08165957093,-13458.307106014547,,,,1819.0,190.492
502,1,502,-1229.08165957093,-13456.307106014547,,,,1824.0,190.47
503,1,503,-1227.08165957093,-13454.307106014547,,,,1828.0,190.431
504,1,504,-1225.08165957093,-13452.307106014547,,,,1830.0,190.399
505,1,505,-1223.08165957093,-13450.307106014547,,,,1834.0,190.362
506,1,506,-1221.08165957093,-13448.307106014547,,,,1835.0,190.33
507,1,507,-1219.08165957093,-13446.307106014547,,,,1837.0,190.313
528,1,528,-1176.08165957093,-13403.307106014547,,,,1846.0,190.304
529,1,529,-1174.08165957093,-13401.307106014547,,,,1846.0,190.268
530,1,530,-1172.08165957093,-13399.307106014547,,,,1847.0,190.233
531,1,531,-1170.08165957093,-13397.307106014547,,,,1845.0,190.199
532,1,532,-1168.08165957093,-13395.307106014547,,,,1843.0,190.164
533,1,533,-1166.08165957093,-13393.307106014547,,,,1842.0,190.128
534,1,534,-1164.08165957093,-13391.307106014547,,,,1842.0,190.091
535,1,535,-1162.08165957093,-13389.307106014547,,,,1842.0,190.056
536,1,536,-1160.08165957093,-13387.307106014547,,,,1844.0,190.023
537,1,537,-1158.08165957093,-13385.307106014547,,,,1843.0,189.996
538,1,538,-1156.08165957093,-13383.307106014547,,,,1841.0,189.975
539,1,539,-1154.08165957093,-13381.307106014547,,,,1840.0,189.967
552,1,552,-1128.08165957093,-13355.307106014547,,,,1821.0,189.945
553,1,553,-1126.08165957093,-13353.307106014547,,,,1819.0,189.922
554,1,554,-1124.08165957093,-13351.307106014547,,,,1820.0,189.901
555,1,555,-1122.08165957093,-13349.307106014547,,,,1825.0,189.887
556,1,556,-1120.08165957093,-13347.307106014547,,,,1826.0,189.886
561,1,561,-1110.08165957093,-13337.307106014547,,,,1828.0,189.881
562,1,562,-1108.08165957093,-13335.307106014547,,,,1830.0,189.819
563,1,563,-1106.08165957093,-13333.307106014547,,,,1830.0,189.787
564,1,564,-1104.08165957093,-13331.307106014547,,,,1831.0,189.772
565,1,565,-1102.08165957093,-13329.307106014547,,,,1831.0,189.762
566,1,566,-1100.08165957093,-13327.307106014547,,,,1829.0,189.754
567,1,567,-1098.08165957093,-13325.307106014547,,,,1830.0,189.744
568,1,568,-1096.08165957093,-13323.307106014547,,,,1831.0,189.738
569,1,569,-1093.08165957093,-13320.307106014547,,,,1833.0,189.737
577,1,577,-1077.08165957093,-13304.307106014547,,,,1825.0,189.735
578,1,578,-1075.08165957093,-13302.307106014547,,,,1824.0,189.72
579,1,579,-1073.08165957093,-13300.307106014547,,,,1822.0,189.7
580,1,580,-1071.08165957093,-13298.307106014547,,,,1821.0,189.674
581,1,581,-1069.08165957093,-13296.307106014547,,,,1821.0,189.641
582,1,582,-1067.08165957093,-13294.307106014547,,,,1818.0,189.606
583,1,583,-1065.08165957093,-13292.307106014547,,,,1814.0,189.567
584,1,584,-1063.08165957093,-13290.307106014547,,,,1811.0,189.532
585,1,585,-1061.08165957093,-13288.307106014547,,,,1810.0,189.506
586,1,586,-1059.08165957093,-13286.307106014547,,,,1808.0,189.479
587,1,587,-1057.08165957093,-13284.307106014547,,,,1801.0,189.449
588,1,588,-1055.08165957093,-13282.307106014547,,,,1794.0,189.409
589,1,589,-1053.08165957093,-13280.307106014547,,,,1791.0,189.365
590,1,590,-1051.08165957093,-13278.307106014547,,,,1793.0,189.321
591,1,591,-1049.08165957093,-13276.307106014547,,,,1792.0,189.276
592,1,592,-1047.08165957093,-13274.307106014547,,,,1792.0,189.235
593,1,593,-1045.08165957093,-13272.307106014547,,,,1791.0,189.196
594,1,594,-1043.08165957093,-13270.307106014547,,,,1791.0,189.158
595,1,595,-1041.08165957093,-13268.307106014547,,,,1790.0,189.118
596,1,596,-1039.08165957093,-13266.307106014547,,,,1788.0,189.072
597,1,597,-1037.08165957093,-13264.307106014547,,,,1791.0,189.029
598,1,598,-1035.08165957093,-13262.307106014547,,,,1790.0,188.989
599,1,599,-1033.08165957093,-13260.307106014547,,,,1786.0,188.95
600,1,600,-1031.08165957093,-13258.307106014547,,,,1786.0,188.909
601,1,601,-1029.08165957093,-13256.307106014547,,,,1787.0,188.869
602,1,602,-1027.08165957093,-13254.307106014547,,,,1790.0,188.832
603,1,603,-1025.08165957093,-13252.307106014547,,,,1790.0,188.798
604,1,604,-1023.08165957093,-13250.307106014547,,,,1789.0,188.76
605,1,605,-1021.08165957093,-13248.307106014547,,,,1789.0,188.723
606,1,606,-1019.08165957093,-13246.307106014547,,,,1787.0,188.698
607,1,607,-1017.08165957093,-13244.307106014547,,,,1788.0,188.689
623,1,623,-985.08165957093,-13212.307106014547,,,,1796.0,188.687
624,1,624,-983.08165957093,-13210.307106014547,,,,1801.0,188.675
630,1,630,-971.08165957093,-13198.307106014547,,,,1805.0,188.664
631,1,631,-969.08165957093,-13196.307106014547,,,,1805.0,188.623
632,1,632,-966.08165957093,-13193.307106014547,,,,1807.0,188.584
633,1,633,-964.08165957093,-13191.307106014547,,,,1808.0,188.557
634,1,634,-962.08165957093,-13189.307106014547,,,,1808.0,188.551
641,1,641,-948.08165957093,-13175.307106014547,,,,1816.0,188.52
642,1,642,-946.08165957093,-13173.307106014547,,,,1817.0,188.482
643,1,643,-944.08165957093,-13171.307106014547,,,,1815.0,188.446
644,1,644,-942.08165957093,-13169.307106014547,,,,1814.0,188.424
645,1,645,-940.08165957093,-13167.307106014547,,,,1812.0,188.418
654,1,654,-922.08165957093,-13149.307106014547,,,,1819.0,188.38
655,1,655,-920.08165957093,-13147.307106014547,,,,1819.0,188.343
656,1,656,-918.08165957093,-13145.307106014547,,,,1818.0,188.315
657,1,657,-916.08165957093,-13143.307106014547,,,,1816.0,188.303
658,1,658,-914.08165957093,-13141.307106014547,,,,1814.0,188.302
671,1,671,-888.08165957093,-13115.307106014547,,,,1817.0,188.272
672,1,672,-886.08165957093,-13113.307106014547,,,,1818.0,188.254
673,1,673,-884.08165957093,-13111.307106014547,,,,1820.0,188.248
681,1,681,-868.08165957093,-13095.307106014547,,,,1812.0,188.209
682,1,682,-866.08165957093,-13093.307106014547,,,,1815.0,188.169
683,1,683,-864.08165957093,-13091.307106014547,,,,1818.0,188.12
684,1,684,-862.08165957093,-13089.307106014547,,,,1819.0,188.086
685,1,685,-860.08165957093,-13087.307106014547,,,,1819.0,188.055
686,1,686,-858.08165957093,-13085.307106014547,,,,1819.0,188.019
687,1,687,-856.08165957093,-13083.307106014547,,,,1820.0,187.986
688,1,688,-854.08165957093,-13081.307106014547,,,,1820.0,187.955
689,1,689,-852.08165957093,-13079.307106014547,,,,1816.0,187.929
690,1,690,-850.08165957093,-13077.307106014547,,,,1813.0,187.904
691,1,691,-848.08165957093,-13075.307106014547,,,,1811.0,187.874
692,1,692,-846.08165957093,-13073.307106014547,,,,1807.0,187.838
693,1,693,-844.08165957093,-13071.307106014547,,,,1802.0,187.803
694,1,694,-841.08165957093,-13068.307106014547,,,,1799.0,187.77
695,1,695,-839.08165957093,-13066.307106014547,,,,1800.0,187.737
696,1,696,-837.08165957093,-13064.307106014547,,,,1798.0,187.704
697,1,697,-835.08165957093,-13062.307106014547,,,,1791.0,187.669
698,1,698,-833.08165957093,-13060.307106014547,,,,1787.0,187.633
699,1,699,-831.08165957093,-13058.307106014547,,,,1783.0,187.597
700,1,700,-829.08165957093,-13056.307106014547,,,,1778.0,187.559
701,1,701,-827.08165957093,-13054.307106014547,,,,1776.0,187.526
702,1,702,-825.08165957093,-13052.307106014547,,,,1772.0,187.489
703,1,703,-823.08165957093,-13050.307106014547,,,,1768.0,187.456
704,1,704,-821.08165957093,-13048.307106014547,,,,1764.0,187.422
705,1,705,-819.08165957093,-13046.307106014547,,,,1761.0,187.387
706,1,706,-817.08165957093,-13044.307106014547,,,,1757.0,187.351
707,1,707,-815.08165957093,-13042.307106014547,,,,1754.0,187.313
708,1,708,-813.08165957093,-13040.307106014547,,,,1754.0,187.279
709,1,709,-811.08165957093,-13038.307106014547,,,,1753.0,187.245
710,1,710,-809.08165957093,-13036.307106014547,,,,1749.0,187.212
711,1,711,-807.08165957093,-13034.307106014547,,,,1746.0,187.178
712,1,712,-805.08165957093,-13032.307106014547,,,,1743.0,187.144
713,1,713,-803.08165957093,-13030.307106014547,,,,1741.0,187.11
714,1,714,-801.08165957093,-13028.307106014547,,,,1740.0,187.076
715,1,715,-799.08165957093,-13026.307106014547,,,,1738.0,187.042
716,1,716,-797.08165957093,-13024.307106014547,,,,1736.0,187.007
717,1,717,-795.08165957093,-13022.307106014547,,,,1734.0,186.97
718,1,718,-793.08165957093,-13020.307106014547,,,,1735.0,186.933
719,1,719,-791.08165957093,-13018.307106014547,,,,1731.0,186.895
720,1,720,-789.08165957093,-13016.307106014547,,,,1728.0,186.856
721,1,721,-787.08165957093,-13014.307106014547,,,,1725.0,186.815
722,1,722,-785.08165957093,-13012.307106014547,,,,1724.0,186.774
723,1,723,-783.08165957093,-13010.307106014547,,,,1724.0,186.732
724,1,724,-781.08165957093,-13008.307106014547,,,,1724.0,186.695
725,1,725,-779.08165957093,-13006.307106014547,,,,1724.0,186.657
726,1,726,-777.08165957093,-13004.307106014547,,,,1722.0,186.621
727,1,727,-775.08165957093,-13002.307106014547,,,,1713.0,186.581
728,1,728,-772.08165957093,-12999.307106014547,,,,1713.0,186.517
729,1,729,-770.08165957093,-12997.307106014547,,,,1717.0,186.477
730,1,730,-768.08165957093,-12995.307106014547,,,,1720.0,186.436
731,1,731,-766.08165957093,-12993.307106014547,,,,1722.0,186.389
732,1,732,-764.08165957093,-12991.307106014547,,,,1727.0,186.348
733,1,733,-762.08165957093,-12989.307106014547,,,,1729.0,186.33
740,1,740,-748.08165957093,-12975.307106014547,,,,1744.0,186.326
741,1,741,-746.08165957093,-12973.307106014547,,,,1746.0,186.293
742,1,742,-744.08165957093,-12971.307106014547,,,,1746.0,186.285
747,1,747,-734.08165957093,-12961.307106014547,,,,1760.0,186.272
748,1,748,-732.08165957093,-12959.307106014547,,,,1764.0,186.234
749,1,749,-730.08165957093,-12957.307106014547,,,,1766.0,186.214
755,1,755,-718.08165957093,-12945.307106014547,,,,1787.0,186.209
756,1,756,-716.08165957093,-12943.307106014547,,,,1788.0,186.171
757,1,757,-714.08165957093,-12941.307106014547,,,,1790.0,186.148
764,1,764,-700.08165957093,-12927.307106014547,,,,1812.0,186.132
765,1,765,-698.08165957093,-12925.307106014547,,,,1818.0,186.1
766,1,766,-696.08165957093,-12923.307106014547,,,,1823.0,186.069
767,1,767,-694.08165957093,-12921.307106014547,,,,1827.0,186.044
768,1,768,-692.08165957093,-12919.307106014547,,,,1831.0,186.017
769,1,769,-690.08165957093,-12917.307106014547,,,,1834.0,185.981
770,1,770,-688.08165957093,-12915.307106014547,,,,1838.0,185.947
771,1,771,-686.08165957093,-12913.307106014547,,,,1838.0,185.923
772,1,772,-684.08165957093,-12911.307106014547,,,,1836.0,185.921
782,1,782,-664.08165957093,-12891.307106014547,,,,1872.0,185.913
783,1,783,-662.08165957093,-12889.307106014547,,,,1876.0,185.869
784,1,784,-660.08165957093,-12887.307106014547,,,,1883.0,185.825
785,1,785,-657.08165957093,-12884.307106014547,,,,1892.0,185.804
795,1,795,-637.08165957093,-12864.307106014547,,,,1925.0,185.793
800,1,800,-627.08165957093,-12854.307106014547,,,,1937.0,185.792
801,1,801,-625.08165957093,-12852.307106014547,,,,1937.0,185.753
802,1,802,-623.08165957093,-12850.307106014547,,,,1939.0,185.729
808,1,808,-611.08165957093,-12838.307106014547,,,,1951.0,185.715
809,1,809,-609.08165957093,-12836.307106014547,,,,1951.0,185.677
810,1,810,-607.08165957093,-12834.307106014547,,,,1954.0,185.635
811,1,811,-605.08165957093,-12832.307106014547,,,,1959.0,185.594
812,1,812,-603.08165957093,-12830.307106014547,,,,1958.0,185.556
813,1,813,-601.08165957093,-12828.307106014547,,,,1960.0,185.518
814,1,814,-599.08165957093,-12826.307106014547,,,,1964.0,185.487
815,1,815,-597.08165957093,-12824.307106014547,,,,1963.0,185.471
816,1,816,-595.08165957093,-12822.307106014547,,,,1964.0,185.47
824,1,824,-579.08165957093,-12806.307106014547,,,,1986.0,185.463
825,1,825,-577.08165957093,-12804.307106014547,,,,1989.0,185.433
826,1,826,-575.08165957093,-12802.307106014547,,,,1991.0,185.425
835,1,835,-557.08165957093,-12784.307106014547,,,,2007.0,185.398
836,1,836,-555.08165957093,-12782.307106014547,,,,2010.0,185.362
837,1,837,-553.08165957093,-12780.307106014547,,,,2012.0,185.342
838,1,838,-551.08165957093,-12778.307106014547,,,,2016.0,185.339
844,1,844,-539.08165957093,-12766.307106014547,,,,2018.0,185.329
845,1,845,-537.08165957093,-12764.307106014547,,,,2021.0,185.292
846,1,846,-535.08165957093,-12762.307106014547,,,,2027.0,185.251
847,1,847,-532.08165957093,-12759.307106014547,,,,2031.0,185.215
848,1,848,-530.08165957093,-12757.307106014547,,,,2033.0,185.194
849,1,849,-528.08165957093,-12755.307106014547,,,,2036.0,185.187
856,1,856,-514.08165957093,-12741.307106014547,,,,2050.0,185.157
857,1,857,-512.08165957093,-12739.307106014547,,,,2053.0,185.118
858,1,858,-510.08165957093,-12737.307106014547,,,,2058.0,185.089
859,1,859,-508.08165957093,-12735.307106014547,,,,2063.0,185.076
868,1,868,-490.08165957093,-12717.307106014547,,,,2074.0,185.037
