fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
258,,,,1740.0,355.91834042907,-11871.307106014547,253,1,184.812,
260,,,,1808.0,375.91834042907,-11851.307106014547,255,1,184.689,
262,,,,1884.0,395.91834042907,-11831.307106014547,257,1,184.581,
263,,,,1915.0,405.91834042907,-11821.307106014547,258,1,184.564,
264,,,,1962.0,415.91834042907,-11811.307106014547,259,1,184.488,
266,,,,2045.0,435.91834042907,-11791.307106014547,261,1,184.41,
268,,,,2128.0,455.91834042907,-11771.307106014547,263,1,184.315,
270,,,,2201.0,475.91834042907,-11751.307106014547,265,1,184.19,
273,,,,2288.0,505.91834042907,-11721.307106014547,268,1,184.061,
276,,,,2362.0,535.91834042907,-11691.307106014547,271,1,183.934,
278,,,,2420.0,555.91834042907,-11671.307106014547,273,1,183.818,
399,,,,2305.0,1768.91834042907,-10458.307106014547,394,1,183.788,
427,,,,1826.0,2049.91834042907,-10177.307106014547,10,2,183.628,
428,,,,1788.0,2059.91834042907,-10167.307106014547,11,2,183.439,
429,,,,1761.0,2069.91834042907,-10157.307106014547,12,2,183.252,
430,,,,1741.0,2079.91834042907,-10147.307106014547,13,2,183.059,
431,,,,1737.0,2089.91834042907,-10137.307106014547,14,2,182.851,
432,,,,1730.0,2099.91834042907,-10127.307106014547,15,2,182.654,
433,,,,1726.0,2109.91834042907,-10117.307106014547,16,2,182.469,
434,,,,1729.0,2119.91834042907,-10107.307106014547,17,2,182.326,
435,,,,1748.0,2129.91834042907,-10097.307106014547,18,2,182.175,
438,,,,1781.0,2159.91834042907,-10067.307106014547,21,2,182.004,
440,,,,1815.0,2179.91834042907,-10047.307106014547,23,2,181.956,
441,,,,1841.0,2189.91834042907,-10037.307106014547,24,2,181.907,
442,,,,1851.0,2199.91834042907,-10027.307106014547,25,2,181.893,
443,,,,1867.0,2209.91834042907,-10017.307106014547,26,2,181.698,
445,,,,1909.0,2229.91834042907,-9997.307106014547,28,2,181.633,
446,,,,1931.0,2239.91834042907,-9987.307106014547,29,2,181.57,
449,,,,1959.0,2269.91834042907,-9957.307106014547,32,2,181.417,
450,,,,1975.0,2280.91834042907,-9946.307106014547,33,2,181.377,
452,,,,2002.0,2300.91834042907,-9926.307106014547,35,2,181.176,
453,,,,2012.0,2310.91834042907,-9916.307106014547,36,2,181.07,
455,,,,2043.0,2330.91834042907,-9896.307106014547,38,2,180.941,
458,,,,2066.0,2360.91834042907,-9866.307106014547,41,2,180.814,
459,,,,2086.0,2370.91834042907,-9856.307106014547,42,2,180.772,
460,,,,2094.0,2380.91834042907,-9846.307106014547,43,2,180.757,
461,,,,2102.0,2390.91834042907,-9836.307106014547,44,2,180.538,
462,,,,2104.0,2400.91834042907,-9826.307106014547,45,2,180.299,
463,,,,2101.0,2410.91834042907,-9816.307106014547,46,2,180.056,
464,,,,2098.0,2420.91834042907,-9806.307106014547,47,2,179.838,
465,,,,2096.0,2430.91834042907,-9796.307106014547,48,2,179.629,
466,,,,2086.0,2440.91834042907,-9786.307106014547,49,2,179.436,
467,,,,2081.0,2450.91834042907,-9776.307106014547,50,2,179.23,
468,,,,2065.0,2460.91834042907,-9766.307106014547,51,2,179.016,
469,,,,2046.0,2470.91834042907,-9756.307106014547,52,2,178.806,
470,,,,2024.0,2480.91834042907,-9746.307106014547,53,2,178.596,
471,,,,2009.0,2490.91834042907,-9736.307106014547,54,2,178.381,
472,,,,1991.0,2500.91834042907,-9726.307106014547,55,2,178.162,
473,,,,1970.0,2510.91834042907,-9716.307106014547,56,2,177.943,
474,,,,1946.0,2520.91834042907,-9706.307106014547,57,2,177.73,
475,,,,1931.0,2530.91834042907,-9696.307106014547,58,2,177.514,
476,,,,1911.0,2540.91834042907,-9686.307106014547,59,2,177.31,
477,,,,1885.0,2550.91834042907,-9676.307106014547,60,2,177.107,
478,,,,1858.0,2560.91834042907,-9666.307106014547,61,2,176.902,
479,,,,1837.0,2570.91834042907,-9656.307106014547,62,2,176.698,
480,,,,1811.0,2580.91834042907,-9646.307106014547,63,2,176.472,
481,,,,1799.0,2590.91834042907,-9636.307106014547,64,2,176.263,
482,,,,1797.0,2600.91834042907,-9626.307106014547,65,2,176.09,
483,,,,1795.0,2610.91834042907,-9616.307106014547,66,2,175.907,
484,,,,1798.0,2620.91834042907,-9606.307106014547,67,2,175.758,
485,,,,1796.0,2630.91834042907,-9596.307106014547,68,2,175.579,
488,,,,1801.0,2660.91834042907,-9566.307106014547,71,2,175.457,
489,,,,1808.0,2670.91834042907,-9556.307106014547,72,2,175.259,
492,,,,1799.0,2700.91834042907,-9526.307106014547,75,2,175.136,
493,,,,1798.0,2710.91834042907,-9516.307106014547,76,2,174.975,
496,,,,1787.0,2740.91834042907,-9486.307106014547,79,2,174.875,
497,,,,1788.0,2750.91834042907,-9476.307106014547,80,2,174.673,
498,,,,1800.0,2760.91834042907,-9466.307106014547,81,2,174.585,
500,,,,1815.0,2780.91834042907,-9446.307106014547,83,2,174.575,
501,,,,1827.0,2791.91834042907,-9435.307106014547,84,2,174.512,
503,,,,1846.0,2811.91834042907,-9415.307106014547,86,2,174.51,
504,,,,1861.0,2821.91834042907,-9405.307106014547,87,2,174.429,
506,,,,1883.0,2841.91834042907,-9385.307106014547,89,2,174.403,
507,,,,1893.0,2851.91834042907,-9375.307106014547,90,2,174.323,
510,,,,1884.0,2881.91834042907,-9345.307106014547,93,2,174.192,
511,,,,1872.0,2891.91834042907,-9335.307106014547,94,2,174.027,
512,,,,1853.0,2901.91834042907,-9325.307106014547,95,2,173.833,
513,,,,1827.0,2911.91834042907,-9315.307106014547,96,2,173.65,
514,,,,1805.0,2921.91834042907,-9305.307106014547,97,2,173.457,
515,,,,1792.0,2931.91834042907,-9295.307106014547,98,2,173.259,
516,,,,1794.0,2941.91834042907,-9285.307106014547,99,2,173.068,
517,,,,1814.0,2951.91834042907,-9275.307106014547,100,2,172.923,
520,,,,1876.0,2981.91834042907,-9245.307106014547,103,2,172.82,
523,,,,1911.0,3011.91834042907,-9215.307106014547,106,2,172.651,
525,,,,1938.0,3031.91834042907,-9195.307106014547,108,2,172.521,
526,,,,1957.0,3041.91834042907,-9185.307106014547,109,2,172.491,
527,,,,1974.0,3051.91834042907,-9175.307106014547,110,2,172.381,
529,,,,2011.0,3071.91834042907,-9155.307106014547,112,2,172.26,
531,,,,2046.0,3091.91834042907,-9135.307106014547,114,2,172.193,
532,,,,2086.0,3101.91834042907,-9125.307106014547,115,2,172.049,
534,,,,2159.0,3121.91834042907,-9105.307106014547,117,2,171.937,
536,,,,2242.0,3141.91834042907,-9085.307106014547,119,2,171.836,
537,,,,2282.0,3151.91834042907,-9075.307106014547,120,2,171.721,
539,,,,2370.0,3171.91834042907,-9055.307106014547,122,2,171.571,
540,,,,2410.0,3181.91834042907,-9045.307106014547,123,2,171.533,
541,,,,2460.0,3191.91834042907,-9035.307106014547,124,2,171.521,
542,,,,2502.0,3201.91834042907,-9025.307106014547,125,2,171.476,
543,,,,2555.0,3211.91834042907,-9015.307106014547,126,2,171.416,
544,,,,2586.0,3221.91834042907,-9005.307106014547,127,2,171.351,
545,,,,2624.0,3231.91834042907,-8995.307106014547,128,2,171.328,
546,,,,2656.0,3241.91834042907,-8985.307106014547,129,2,171.28,
547,,,,2689.0,3251.91834042907,-8975.307106014547,130,2,171.23,
549,,,,2721.0,3271.91834042907,-8955.307106014547,132,2,171.141,
551,,,,2745.0,3291.91834042907,-8935.307106014547,134,2,171.083,
552,,,,2759.0,3301.91834042907,-8925.307106014547,135,2,170.995,
554,,,,2810.0,3321.91834042907,-8905.307106014547,137,2,170.909,
556,,,,2850.0,3341.91834042907,-8885.307106014547,139,2,170.864,
557,,,,2851.0,3352.91834042907,-8874.307106014547,140,2,170.717,
559,,,,2859.0,3372.91834042907,-8854.307106014547,142,2,170.571,
560,,,,2840.0,3382.91834042907,-8844.307106014547,143,2,170.356,
561,,,,2837.0,3392.91834042907,-8834.307106014547,144,2,170.148,
562,,,,2806.0,3402.91834042907,-8824.307106014547,145,2,169.914,
563,,,,2790.0,3412.91834042907,-8814.307106014547,146,2,169.675,
564,,,,2774.0,3422.91834042907,-8804.307106014547,147,2,169.451,
565,,,,2767.0,3432.91834042907,-8794.307106014547,148,2,169.225,
566,,,,2764.0,3442.91834042907,-8784.307106014547,149,2,168.997,
567,,,,2767.0,3452.91834042907,-8774.307106014547,150,2,168.754,
568,,,,2764.0,3462.91834042907,-8764.307106014547,151,2,168.514,
569,,,,2757.0,3472.91834042907,-8754.307106014547,152,2,168.284,
570,,,,2748.0,3482.91834042907,-8744.307106014547,153,2,168.054,
571,,,,2739.0,3492.91834042907,-8734.307106014547,154,2,167.834,
572,,,,2727.0,3502.91834042907,-8724.307106014547,155,2,167.607,
573,,,,2715.0,3512.91834042907,-8714.307106014547,156,2,167.385,
574,,,,2706.0,3522.91834042907,-8704.307106014547,157,2,167.167,
575,,,,2691.0,3532.91834042907,-8694.307106014547,158,2,166.94,
576,,,,2685.0,3542.91834042907,-8684.307106014547,159,2,166.722,
577,,,,2673.0,3552.91834042907,-8674.307106014547,160,2,166.488,
578,,,,2662.0,3562.91834042907,-8664.307106014547,161,2,166.251,
579,,,,2649.0,3572.91834042907,-8654.307106014547,162,2,166.044,
580,,,,2626.0,3582.91834042907,-8644.307106014547,163,2,165.836,
581,,,,2594.0,3592.91834042907,-8634.307106014547,164,2,165.607,
582,,,,2573.0,3602.91834042907,-8624.307106014547,165,2,165.397,
583,,,,2566.0,3612.91834042907,-8614.307106014547,166,2,165.172,
584,,,,2528.0,3622.91834042907,-8604.307106014547,167,2,164.985,
585,,,,2509.0,3632.91834042907,-8594.307106014547,168,2,164.801,
586,,,,2494.0,3642.91834042907,-8584.307106014547,169,2,164.623,
587,,,,2479.0,3652.91834042907,-8574.307106014547,170,2,164.414,
588,,,,2457.0,3662.91834042907,-8564.307106014547,171,2,164.206,
589,,,,2442.0,3672.91834042907,-8554.307106014547,172,2,164.009,
590,,,,2436.0,3682.91834042907,-8544.307106014547,173,2,163.789,
591,,,,2443.0,3692.91834042907,-8534.307106014547,174,2,163.583,
592,,,,2443.0,3702.91834042907,-8524.307106014547,175,2,163.367,
593,,,,2433.0,3712.91834042907,-8514.307106014547,176,2,163.139,
594,,,,2421.0,3722.91834042907,-8504.307106014547,177,2,162.913,
595,,,,2411.0,3732.91834042907,-8494.307106014547,178,2,162.671,
596,,,,2420.0,3742.91834042907,-8484.307106014547,179,2,162.455,
597,,,,2418.0,3752.91834042907,-8474.307106014547,180,2,162.231,
598,,,,2409.0,3762.91834042907,-8464.307106014547,181,2,162.02,
599,,,,2410.0,3772.91834042907,-8454.307106014547,182,2,161.809,
600,,,,2387.0,3782.91834042907,-8444.307106014547,183,2,161.595,
601,,,,2369.0,3792.91834042907,-8434.307106014547,184,2,161.385,
602,,,,2343.0,3802.91834042907,-8424.307106014547,185,2,161.171,
603,,,,2322.0,3812.91834042907,-8414.307106014547,186,2,160.951,
604,,,,2303.0,3822.91834042907,-8404.307106014547,187,2,160.737,
605,,,,2283.0,3832.91834042907,-8394.307106014547,188,2,160.515,
606,,,,2246.0,3842.91834042907,-8384.307106014547,189,2,160.315,
607,,,,2229.0,3853.91834042907,-8373.307106014547,190,2,160.139,
608,,,,2197.0,3863.91834042907,-8363.307106014547,191,2,159.95,
609,,,,2177.0,3873.91834042907,-8353.307106014547,192,2,159.752,
610,,,,2149.0,3883.91834042907,-8343.307106014547,193,2,159.546,
611,,,,2123.0,3893.91834042907,-8333.307106014547,194,2,159.343,
612,,,,2095.0,3903.91834042907,-8323.307106014547,195,2,159.138,
613,,,,2061.0,3913.91834042907,-8313.307106014547,196,2,158.929,
614,,,,2032.0,3923.91834042907,-8303.307106014547,197,2,158.717,
615,,,,2003.0,3933.91834042907,-8293.307106014547,198,2,158.493,
616,,,,1970.0,3943.91834042907,-8283.307106014547,199,2,158.269,
617,,,,1941.0,3953.91834042907,-8273.307106014547,200,2,158.058,
618,,,,1911.0,3963.91834042907,-8263.307106014547,201,2,157.847,
619,,,,1872.0,3973.91834042907,-8253.307106014547,202,2,157.631,
620,,,,1846.0,3983.91834042907,-8243.307106014547,203,2,157.427,
621,,,,1830.0,3993.91834042907,-8233.307106014547,204,2,157.24,
622,,,,1815.0,4003.91834042907,-8223.307106014547,205,2,157.061,
623,,,,1818.0,4013.91834042907,-8213.307106014547,206,2,156.886,
624,,,,1857.0,4023.91834042907,-8203.307106014547,207,2,156.75,
626,,,,1893.0,4043.91834042907,-8183.307106014546,209,2,156.696,
628,,,,1887.0,4063.91834042907,-8163.307106014546,211,2,156.568,
629,,,,1906.0,4073.91834042907,-8153.307106014546,212,2,156.386,
630,,,,1938.0,4083.91834042907,-8143.307106014546,213,2,156.23,
632,,,,2021.0,4103.91834042907,-8123.307106014546,215,2,156.183,
633,,,,2054.0,4113.91834042907,-8113.307106014546,216,2,156.097,
635,,,,2120.0,4133.91834042907,-8093.307106014546,218,2,156.041,
636,,,,2148.0,4143.91834042907,-8083.307106014546,219,2,155.948,
637,,,,2181.0,4153.91834042907,-8073.307106014546,220,2,155.894,
639,,,,2247.0,4173.91834042907,-8053.307106014546,222,2,155.826,
640,,,,2274.0,4183.91834042907,-8043.307106014546,223,2,155.743,
642,,,,2315.0,4203.91834042907,-8023.307106014546,225,2,155.709,
643,,,,2343.0,4213.91834042907,-8013.307106014546,226,2,155.601,
645,,,,2391.0,4233.91834042907,-7993.307106014546,228,2,155.487,
646,,,,2421.0,4243.91834042907,-7983.307106014546,229,2,155.438,
648,,,,2466.0,4263.91834042907,-7963.307106014546,231,2,155.378,
650,,,,2490.0,4283.91834042907,-7943.307106014546,233,2,155.373,
651,,,,2508.0,4293.91834042907,-7933.307106014546,234,2,155.164,
652,,,,2511.0,4303.91834042907,-7923.307106014546,235,2,154.961,
653,,,,2487.0,4313.91834042907,-7913.307106014546,236,2,154.744,
654,,,,2468.0,4323.91834042907,-7903.307106014546,237,2,154.539,
655,,,,2452.0,4333.91834042907,-7893.307106014546,238,2,154.324,
656,,,,2436.0,4343.91834042907,-7883.307106014546,239,2,154.096,
657,,,,2423.0,4353.91834042907,-7873.307106014546,240,2,153.869,
658,,,,2428.0,4363.91834042907,-7863.307106014546,241,2,153.625,
659,,,,2427.0,4373.91834042907,-7853.307106014546,242,2,153.378,
660,,,,2417.0,4383.91834042907,-7843.307106014546,243,2,153.121,
661,,,,2388.0,4393.91834042907,-7833.307106014546,244,2,152.887,
662,,,,2373.0,4403.91834042907,-7823.307106014546,245,2,152.674,
663,,,,2347.0,4413.91834042907,-7813.307106014546,246,2,152.48,
664,,,,2311.0,4423.91834042907,-7803.307106014546,247,2,152.264,
665,,,,2295.0,4433.91834042907,-7793.307106014546,248,2,152.055,
666,,,,2283.0,4444.91834042907,-7782.307106014546,249,2,151.831,
667,,,,2259.0,4454.91834042907,-7772.307106014546,250,2,151.591,
668,,,,2240.0,4464.91834042907,-7762.307106014546,251,2,151.357,
669,,,,2217.0,4474.91834042907,-7752.307106014546,252,2,151.115,
670,,,,2188.0,4484.91834042907,-7742.307106014546,253,2,150.888,
671,,,,2163.0,4494.91834042907,-7732.307106014546,254,2,150.683,
672,,,,2138.0,4504.91834042907,-7722.307106014546,255,2,150.467,
673,,,,2108.0,4514.91834042907,-7712.307106014546,256,2,150.246,
674,,,,2083.0,4524.91834042907,-7702.307106014546,257,2,150.025,
675,,,,2047.0,4534.91834042907,-7692.307106014546,258,2,149.803,
676,,,,2019.0,4544.91834042907,-7682.307106014546,259,2,149.574,
677,,,,1979.0,4554.91834042907,-7672.307106014546,260,2,149.347,
678,,,,1927.0,4564.91834042907,-7662.307106014546,261,2,149.105,
679,,,,1906.0,4574.91834042907,-7652.307106014546,262,2,148.882,
680,,,,1895.0,4584.91834042907,-7642.307106014546,263,2,148.696,
681,,,,1901.0,4594.91834042907,-7632.307106014546,264,2,148.493,
684,,,,1917.0,4624.91834042907,-7602.307106014546,267,2,148.423,
685,,,,1931.0,4634.91834042907,-7592.307106014546,268,2,148.231,
686,,,,1905.0,4644.91834042907,-7582.307106014546,269,2,148.165,
687,,,,1903.0,4654.91834042907,-7572.307106014546,270,2,147.985,
688,,,,1897.0,4664.91834042907,-7562.307106014546,271,2,147.774,
689,,,,1875.0,4674.91834042907,-7552.307106014546,272,2,147.571,
690,,,,1846.0,4684.91834042907,-7542.307106014546,273,2,147.369,
691,,,,1810.0,4694.91834042907,-7532.307106014546,274,2,147.156,
692,,,,1775.0,4704.91834042907,-7522.307106014546,275,2,146.943,
693,,,,1770.0,4714.91834042907,-7512.307106014546,276,2,146.735,
694,,,,1763.0,4724.91834042907,-7502.307106014546,277,2,146.597,
695,,,,1762.0,4734.91834042907,-7492.307106014546,278,2,146.386,
696,,,,1775.0,4744.91834042907,-7482.307106014546,279,2,146.172,
697,,,,1781.0,4754.91834042907,-7472.307106014546,280,2,146.051,
699,,,,1817.0,4774.91834042907,-7452.307106014546,282,2,145.893,
701,,,,1868.0,4794.91834042907,-7432.307106014546,284,2,145.784,
702,,,,1885.0,4804.91834042907,-7422.307106014546,285,2,145.697,
704,,,,1922.0,4824.91834042907,-7402.307106014546,287,2,145.583,
706,,,,1957.0,4844.91834042907,-7382.307106014546,289,2,145.496,
707,,,,1974.0,4854.91834042907,-7372.307106014546,290,2,145.442,
708,,,,1994.0,4864.91834042907,-7362.307106014546,291,2,145.334,
709,,,,2009.0,4874.91834042907,-7352.307106014546,292,2,145.214,
711,,,,2022.0,4894.91834042907,-7332.307106014546,294,2,145.011,
712,,,,2012.0,4904.91834042907,-7322.307106014546,295,2,144.856,
714,,,,1987.0,4924.91834042907,-7302.307106014546,297,2,144.847,
715,,,,1982.0,4934.91834042907,-7292.307106014546,298,2,144.612,
716,,,,1951.0,4944.91834042907,-7282.307106014546,299,2,144.546,
717,,,,1917.0,4954.91834042907,-7272.307106014546,300,2,144.42,
718,,,,1893.0,4964.91834042907,-7262.307106014546,301,2,144.407,
726,,,,1839.0,5044.91834042907,-7182.307106014546,309,2,144.304,
727,,,,1831.0,5054.91834042907,-7172.307106014546,310,2,144.118,
728,,,,1796.0,5064.91834042907,-7162.307106014546,311,2,143.885,
729,,,,1769.0,5074.91834042907,-7152.307106014546,312,2,143.639,
730,,,,1735.0,5084.91834042907,-7142.307106014546,313,2,143.409,
731,,,,1698.0,5094.91834042907,-7132.307106014546,314,2,143.195,
732,,,,1661.0,5104.91834042907,-7122.307106014546,315,2,142.965,
733,,,,1645.0,5115.91834042907,-7111.307106014546,316,2,142.753,
734,,,,1628.0,5125.91834042907,-7101.307106014546,317,2,142.532,
735,,,,1612.0,5135.91834042907,-7091.307106014546,318,2,142.305,
736,,,,1606.0,5145.91834042907,-7081.307106014546,319,2,142.081,
737,,,,1596.0,5155.91834042907,-7071.307106014546,320,2,141.868,
738,,,,1593.0,5165.91834042907,-7061.307106014546,321,2,141.669,
739,,,,1578.0,5175.91834042907,-7051.307106014546,322,2,141.491,
740,,,,1555.0,5185.91834042907,-7041.307106014546,323,2,141.295,
741,,,,1522.0,5195.91834042907,-7031.307106014546,324,2,141.103,
742,,,,1514.0,5205.91834042907,-7021.307106014546,325,2,140.906,
743,,,,1517.0,5215.91834042907,-7011.307106014546,326,2,140.776,
745,,,,1509.0,5235.91834042907,-6991.307106014546,328,2,140.775,
746,,,,1502.0,5245.91834042907,-6981.307106014546,329,2,140.633,
749,,,,1466.0,5275.91834042907,-6951.307106014546,332,2,140.487,
750,,,,1464.0,5285.91834042907,-6941.307106014546,333,2,140.331,
751,,,,1455.0,5295.91834042907,-6931.307106014546,334,2,140.23,
752,,,,1446.0,5305.91834042907,-6921.307106014546,335,2,140.107,
753,,,,1435.0,5315.91834042907,-6911.307106014546,336,2,140.078,
755,,,,1413.0,5335.91834042907,-6891.307106014546,338,2,140.073,
757,,,,1399.0,5355.91834042907,-6871.307106014546,340,2,140.049,
758,,,,1377.0,5365.91834042907,-6861.307106014546,341,2,139.902,
759,,,,1356.0,5375.91834042907,-6851.307106014546,342,2,139.733,
760,,,,1345.0,5385.91834042907,-6841.307106014546,343,2,139.551,
761,,,,1334.0,5395.91834042907,-6831.307106014546,344,2,139.371,
762,,,,1326.0,5405.91834042907,-6821.307106014546,345,2,139.169,
763,,,,1330.0,5415.91834042907,-6811.307106014546,346,2,138.987,
764,,,,1330.0,5425.91834042907,-6801.307106014546,347,2,138.797,
767,,,,1316.0,5455.91834042907,-6771.307106014546,350,2,138.582,
768,,,,1323.0,5465.91834042907,-6761.307106014546,351,2,138.542,
770,,,,1347.0,5485.91834042907,-6741.307106014546,353,2,138.357,
771,,,,1365.0,5495.91834042907,-6731.307106014546,354,2,138.293,
773,,,,1387.0,5515.91834042907,-6711.307106014546,356,2,138.272,
774,,,,1410.0,5525.91834042907,-6701.307106014546,357,2,138.104,
