fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1044,,,,0.0,2465.63164452273,-9833.366049664803,246,2,165.544,89010.46861102244
1045,,,,0.0,2470.63164452273,-9828.366049664803,247,2,165.421,100576.19007423967
1046,,,,0.0,2475.63164452273,-9823.366049664803,248,2,165.299,99886.38949212825
1047,,,,0.0,2480.63164452273,-9818.366049664803,249,2,165.184,94277.75759434007
1048,,,,0.0,2485.63164452273,-9813.366049664803,250,2,165.064,98504.98552084483
1049,,,,0.0,2490.63164452273,-9808.366049664803,251,2,164.939,102739.4893234293
1050,,,,0.0,2495.63164452273,-9803.366049664803,252,2,164.818,99577.19250853299
1051,,,,0.0,2500.63164452273,-9798.366049664803,253,2,164.7,97232.37031232052
1052,,,,0.0,2505.63164452273,-9793.366049664803,254,2,164.58,99006.52654899364
1053,,,,0.0,2510.63164452273,-9788.366049664803,255,2,164.454,104086.47973801433
1054,,,,0.0,2515.63164452273,-9783.366049664803,256,2,164.331,101733.53988007751
1055,,,,0.0,2520.63164452273,-9778.366049664803,257,2,164.212,98548.17000398513
1056,,,,0.0,2525.63164452273,-9773.366049664803,258,2,164.088,102816.44374320075
1057,,,,0.0,2530.63164452273,-9768.366049664803,259,2,163.969,98792.77962345579
1058,,,,0.0,2535.63164452273,-9763.366049664803,260,2,163.854,95592.41284925705
1059,,,,0.0,2540.63164452273,-9758.366049664803,261,2,163.726,106529.29460644467
1060,,,,0.0,2545.63164452273,-9753.366049664803,262,2,163.604,101657.91595658634
1061,,,,0.0,2550.63164452273,-9748.366049664803,263,2,163.492,93441.75774046172
1062,,,,0.0,2555.63164452273,-9743.366049664803,264,2,163.383,91055.55822455071
1063,,,,0.0,2560.63164452273,-9738.366049664803,265,2,163.268,96189.78204123194
1064,,,,0.0,2565.63164452273,-9733.366049664803,266,2,163.152,97146.92384300432
1065,,,,0.0,2570.63164452273,-9728.366049664803,267,2,163.03,102296.24007098097
1066,,,,0.0,2575.63164452273,-9723.366049664803,268,2,162.901,108292.68748148317
1067,,,,0.0,2580.63164452273,-9718.366049664803,269,2,162.77,110097.23236774061
1068,,,,0.0,2585.63164452273,-9713.366049664803,270,2,162.643,106857.56509307057
1069,,,,0.0,2590.63164452273,-9708.366049664803,271,2,162.527,97717.90025454859
1070,,,,0.0,2595.63164452273,-9703.366049664803,272,2,162.413,96150.39830909828
1071,,,,0.0,2600.63164452273,-9698.366049664803,273,2,162.294,100488.75262836681
1072,,,,0.0,2605.63164452273,-9693.366049664803,274,2,162.164,109904.34417543244
1073,,,,0.0,2610.63164452273,-9688.366049664803,275,2,162.051,95643.87106506947
1074,,,,0.0,2615.63164452273,-9683.366049664803,276,2,161.954,82205.339905391
1075,,,,0.0,2620.63164452273,-9678.366049664803,277,2,161.851,87403.08385443964
1076,,,,0.0,2625.63164452273,-9673.366049664803,278,2,161.743,91760.9738087938
1077,,,,0.0,2630.63164452273,-9668.366049664803,279,2,161.633,93575.14525469748
1078,,,,0.0,2635.63164452273,-9663.366049664803,280,2,161.529,88580.5433247659
1079,,,,0.0,2640.63164452273,-9658.366049664803,281,2,161.415,97216.48062220101
1080,,,,0.0,2645.63164452273,-9653.366049664803,282,2,161.297,100745.6953535276
1081,,,,0.0,2650.63164452273,-9648.366049664803,283,2,161.195,87190.36503115657
1082,,,,0.0,2655.63164452273,-9643.366049664803,284,2,161.119,65051.99159831949
1083,,,,0.0,2660.63164452273,-9638.366049664803,285,2,161.014,89993.11162222049
1084,,,,0.0,2665.63164452273,-9633.366049664803,286,2,160.941,62649.580836205474
1085,,,,0.0,2670.63164452273,-9628.366049664803,287,2,160.927,12034.272126237987
1092,,,,0.0,2705.63164452273,-9593.366049664803,294,2,160.863,55721.29324101589
1093,,,,0.0,2710.63164452273,-9588.366049664803,295,2,160.755,94153.09625079959
1094,,,,0.0,2715.63164452273,-9583.366049664803,296,2,160.66,82920.25077730496
1095,,,,0.0,2720.63164452273,-9578.366049664803,297,2,160.627,28845.418112723222
1099,,,,0.0,2740.63164452273,-9558.366049664803,301,2,160.555,63377.391805281564
1100,,,,0.0,2745.63164452273,-9553.366049664803,302,2,160.485,61702.0308210244
1105,,,,0.0,2770.63164452273,-9528.366049664803,307,2,160.381,92456.15529816068
1106,,,,0.0,2775.63164452273,-9523.366049664803,308,2,160.315,58748.84174754508
1107,,,,0.0,2780.63164452273,-9518.366049664803,309,2,160.314,891.5511435559354
1111,,,,0.0,2800.63164452273,-9498.366049664803,313,2,160.258,50277.02890266957
1112,,,,0.0,2805.63164452273,-9493.366049664803,314,2,160.159,88998.23538967707
1113,,,,0.0,2810.63164452273,-9488.366049664803,315,2,160.102,51307.73496305931
1117,,,,0.0,2830.63164452273,-9468.366049664803,319,2,160.095,6344.518324773246
1118,,,,0.0,2835.63164452273,-9463.366049664803,320,2,160.018,69894.63655197741
1119,,,,0.0,2840.63164452273,-9458.366049664803,321,2,159.914,94516.13218273857
1120,,,,0.0,2845.63164452273,-9453.366049664803,322,2,159.843,64603.6552807916
1125,,,,0.0,2870.63164452273,-9428.366049664803,327,2,159.806,33950.99777796126
1126,,,,0.0,2875.63164452273,-9423.366049664803,328,2,159.708,90042.8477882796
1127,,,,0.0,2880.63164452273,-9418.366049664803,329,2,159.659,45078.95563440431
1131,,,,0.0,2900.63164452273,-9398.366049664803,333,2,159.623,33340.301018155486
1132,,,,0.0,2905.63164452273,-9393.366049664803,334,2,159.529,87169.78615759003
1133,,,,0.0,2910.63164452273,-9388.366049664803,335,2,159.422,99333.32948078147
1134,,,,0.0,2915.63164452273,-9383.366049664803,336,2,159.352,65059.929329569866
1139,,,,0.0,2940.63164452273,-9358.366049664803,341,2,159.316,33735.06737628498
1140,,,,0.0,2945.63164452273,-9353.366049664803,342,2,159.245,66623.79872406526
1141,,,,0.0,2950.63164452273,-9348.366049664803,343,2,159.163,77039.38709486788
1142,,,,0.0,2955.63164452273,-9343.366049664803,344,2,159.065,92175.34520338397
1143,,,,0.0,2960.63164452273,-9338.366049664803,345,2,158.958,100745.73845100694
1144,,,,0.0,2965.63164452273,-9333.366049664803,346,2,158.849,102732.33606954939
1145,,,,0.0,2970.63164452273,-9328.366049664803,347,2,158.744,99062.44066727562
1146,,,,0.0,2975.63164452273,-9323.366049664803,348,2,158.63,107660.24540056236
1147,,,,0.0,2980.63164452273,-9318.366049664803,349,2,158.5,122882.20274556983
1148,,,,0.0,2985.63164452273,-9313.366049664803,350,2,158.368,124878.74888763967
1149,,,,0.0,2990.63164452273,-9308.366049664803,351,2,158.233,127822.9908538094
1150,,,,0.0,2995.63164452273,-9303.366049664803,352,2,158.096,129821.90725979203
1151,,,,0.0,3000.63164452273,-9298.366049664803,353,2,157.963,126134.09271252513
1152,,,,0.0,3005.63164452273,-9293.366049664803,354,2,157.84,116750.06129892197
1153,,,,0.0,3010.63164452273,-9288.366049664803,355,2,157.712,121601.38709664547
1154,,,,0.0,3015.63164452273,-9283.366049664803,356,2,157.579,126456.6017388
1155,,,,0.0,3020.63164452273,-9278.366049664803,357,2,157.44,132266.33404361043
1156,,,,0.0,3025.63164452273,-9273.366049664803,358,2,157.307,126657.02826808253
1157,,,,0.0,3030.63164452273,-9268.366049664803,359,2,157.178,122948.37686186837
1158,,,,0.0,3035.63164452273,-9263.366049664803,360,2,157.055,117329.16354204815
1159,,,,0.0,3040.63164452273,-9258.366049664803,361,2,156.93,119339.09086318368
1160,,,,0.0,3045.63164452273,-9253.366049664803,362,2,156.796,128036.173663492
1161,,,,0.0,3050.63164452273,-9248.366049664803,363,2,156.658,131960.11142731243
1162,,,,0.0,3055.63164452273,-9243.366049664803,364,2,156.52,132060.01178920866
1163,,,,0.0,3060.63164452273,-9238.366049664803,365,2,156.385,129287.73753848545
1164,,,,0.0,3065.63164452273,-9233.366049664803,366,2,156.244,135135.15511075652
1165,,,,0.0,3070.63164452273,-9228.366049664803,367,2,156.103,135233.464100307
1166,,,,0.0,3075.63164452273,-9223.366049664803,368,2,155.97,127656.27202876126
1167,,,,0.0,3080.63164452273,-9218.366049664803,369,2,155.836,128714.96369396195
1168,,,,0.0,3085.63164452273,-9213.366049664803,370,2,155.705,125930.40062977973
1169,,,,0.0,3090.63164452273,-9208.366049664803,371,2,155.571,128913.28707459528
1170,,,,0.0,3095.63164452273,-9203.366049664803,372,2,155.44,126123.58963470052
1171,,,,0.0,3100.63164452273,-9198.366049664803,373,2,155.311,124294.6455575447
1172,,,,0.0,3105.63164452273,-9193.366049664803,374,2,155.181,125355.5914742453
1173,,,,0.0,3110.63164452273,-9188.366049664803,375,2,155.043,133168.9775980829
1174,,,,0.0,3115.63164452273,-9183.366049664803,376,2,154.905,133264.36398000634
1175,,,,0.0,3120.63164452273,-9178.366049664803,377,2,154.78,120801.6013542527
1176,,,,0.0,3125.63164452273,-9173.366049664803,378,2,154.649,126698.10071142633
1177,,,,0.0,3130.63164452273,-9168.366049664803,379,2,154.527,118085.77265790271
1178,,,,0.0,3135.63164452273,-9163.366049664803,380,2,154.404,119149.33980759907
1179,,,,0.0,3140.63164452273,-9158.366049664803,381,2,154.281,119244.3031402991
1180,,,,0.0,3145.63164452273,-9153.366049664803,382,2,154.156,121278.64844270716
1181,,,,0.0,3150.63164452273,-9148.366049664803,383,2,154.023,129137.48177379975
1182,,,,0.0,3155.63164452273,-9143.366049664803,384,2,153.892,127288.28763484156
1183,,,,0.0,3160.63164452273,-9138.366049664803,385,2,153.76,128353.45336449817
1184,,,,0.0,3165.63164452273,-9133.366049664803,386,2,153.629,127473.52527074407
1185,,,,0.0,3170.63164452273,-9128.366049664803,387,2,153.493,132432.81954235473
1186,,,,0.0,3175.63164452273,-9123.366049664803,388,2,153.351,138368.13931913042
1187,,,,0.0,3180.63164452273,-9118.366049664803,389,2,153.204,143330.6644666314
1188,,,,0.0,3185.63164452273,-9113.366049664803,390,2,153.061,139517.58901219547
1189,,,,0.0,3190.63164452273,-9108.366049664803,391,2,152.923,134726.94817023983
1190,,,,0.0,3195.63164452273,-9103.366049664803,392,2,152.793,127004.24409879398
1191,,,,0.0,3200.63164452273,-9098.366049664803,393,2,152.657,132958.07927144342
1192,,,,0.0,3205.63164452273,-9093.366049664803,394,2,152.517,136958.5604079956
1193,,,,0.0,3210.63164452273,-9088.366049664803,395,2,152.38,134110.93804324686
1194,,,,0.0,3215.63164452273,-9083.366049664803,396,2,152.253,124407.61437527773
1195,,,,0.0,3220.63164452273,-9078.366049664803,397,2,152.129,121557.48535166189
1196,,,,0.0,3225.63164452273,-9073.366049664803,398,2,151.997,129491.79533689683
1197,,,,0.0,3230.63164452273,-9068.366049664803,399,2,151.863,131542.40402164098
1198,,,,0.0,3235.63164452273,-9063.366049664803,400,2,151.735,125738.40588975407
1199,,,,0.0,3240.63164452273,-9058.366049664803,401,2,151.602,130739.46299357027
1200,,,,0.0,3245.63164452273,-9053.366049664803,402,2,151.487,113127.25369328517
1201,,,,0.0,3250.63164452273,-9048.366049664803,403,2,151.376,109279.06174480487
1202,,,,0.0,3255.63164452273,-9043.366049664803,404,2,151.256,118230.99790142881
1203,,,,0.0,3260.63164452273,-9038.366049664803,405,2,151.136,118318.67091006656
1204,,,,0.0,3265.63164452273,-9033.366049664803,406,2,151.009,125310.17270076809
1205,,,,0.0,3270.63164452273,-9028.366049664803,407,2,150.884,123422.59988248754
1206,,,,0.0,3275.63164452273,-9023.366049664803,408,2,150.752,130422.39232797493
1207,,,,0.0,3280.63164452273,-9018.366049664803,409,2,150.619,131495.4028324238
1208,,,,0.0,3285.63164452273,-9013.366049664803,410,2,150.484,133557.32858318923
1209,,,,0.0,3290.63164452273,-9008.366049664803,411,2,150.358,124734.98585539463
1210,,,,0.0,3295.63164452273,-9003.366049664803,412,2,150.234,122839.42290400196
1211,,,,0.0,3300.63164452273,-8998.366049664803,413,2,150.107,125897.00611095483
1212,,,,0.0,3305.63164452273,-8993.366049664803,414,2,149.974,131930.31418617305
1213,,,,0.0,3310.63164452273,-8988.366049664803,415,2,149.837,135981.23840471302
1214,,,,0.0,3315.63164452273,-8983.366049664803,416,2,149.684,151944.4997872528
1215,,,,0.0,3320.63164452273,-8978.366049664803,417,2,149.523,159962.55342649805
1216,,,,0.0,3325.63164452273,-8973.366049664803,418,2,149.378,144135.020506036
1217,,,,0.0,3330.63164452273,-8968.366049664803,419,2,149.244,133276.38431537553
1218,,,,0.0,3335.63164452273,-8963.366049664803,420,2,149.125,118434.64029920746
1219,,,,0.0,3340.63164452273,-8958.366049664803,421,2,149.007,117522.00482648738
1220,,,,0.0,3345.63164452273,-8953.366049664803,422,2,148.886,120593.46994530824
1221,,,,0.0,3350.63164452273,-8948.366049664803,423,2,148.762,123666.29215837902
1222,,,,0.0,3355.63164452273,-8943.366049664803,424,2,148.644,117762.2282147644
1223,,,,0.0,3360.63164452273,-8938.366049664803,425,2,148.537,106862.59838434662
1224,,,,0.0,3365.63164452273,-8933.366049664803,426,2,148.433,103947.12946530058
1225,,,,0.0,3370.63164452273,-8928.366049664803,427,2,148.333,100028.88706183755
1226,,,,0.0,3375.63164452273,-8923.366049664803,428,2,148.231,102111.26394868024
1227,,,,0.0,3380.63164452273,-8918.366049664803,429,2,148.142,89171.58687200864
1228,,,,0.0,3385.63164452273,-8913.366049664803,430,2,148.065,77219.28002474229
1229,,,,0.0,3390.63164452273,-8908.366049664803,431,2,147.992,73278.87699312753
1230,,,,0.0,3395.63164452273,-8903.366049664803,432,2,147.937,55267.623231236474
1238,,,,0.0,3435.63164452273,-8863.366049664803,440,2,147.895,42687.53078782445
1239,,,,0.0,3440.63164452273,-8858.366049664803,441,2,147.885,10176.700278188999
1258,,,,0.0,3535.63164452273,-8763.366049664803,460,2,147.875,10456.984151830915
1259,,,,0.0,3540.63164452273,-8758.366049664803,461,2,147.849,27223.293563576783
1277,,,,0.0,3630.63164452273,-8668.366049664803,479,2,147.833,17176.198814642798
1282,,,,0.0,3655.63164452273,-8643.366049664803,484,2,147.749,90765.26867111411
1283,,,,0.0,3660.63164452273,-8638.366049664803,485,2,147.643,114620.05809031308
1284,,,,0.0,3665.63164452273,-8633.366049664803,486,2,147.534,117939.10656095574
1285,,,,0.0,3670.63164452273,-8628.366049664803,487,2,147.459,81210.7980534397
1286,,,,0.0,3675.63164452273,-8623.366049664803,488,2,147.436,24930.28405766101
1291,,,,0.0,3700.63164452273,-8598.366049664803,493,2,147.382,58914.69228944695
1292,,,,0.0,3705.63164452273,-8593.366049664803,494,2,147.27,122289.63883604837
1293,,,,0.0,3710.63164452273,-8588.366049664803,495,2,147.182,96149.05599140895
1294,,,,0.0,3715.63164452273,-8583.366049664803,496,2,147.158,26247.81643797268
1300,,,,0.0,3745.63164452273,-8553.366049664803,502,2,147.103,60620.63223416586
1301,,,,0.0,3750.63164452273,-8548.366049664803,503,2,146.994,120232.39710876273
1302,,,,0.0,3755.63164452273,-8543.366049664803,504,2,146.882,123613.28057855954
1303,,,,0.0,3760.63164452273,-8538.366049664803,505,2,146.786,106020.20868323933
1304,,,,0.0,3765.63164452273,-8533.366049664803,506,2,146.733,58580.07503743634
1305,,,,0.0,3770.63164452273,-8528.366049664803,507,2,146.716,18810.297452705832
1311,,,,0.0,3800.63164452273,-8498.366049664803,513,2,146.697,21187.939921578694
1312,,,,0.0,3805.63164452273,-8493.366049664803,514,2,146.6,108269.49341103695
1313,,,,0.0,3810.63164452273,-8488.366049664803,515,2,146.581,21226.891127289648
1318,,,,0.0,3835.63164452273,-8463.366049664803,520,2,146.477,116902.50400195952
1319,,,,0.0,3840.63164452273,-8458.366049664803,521,2,146.384,104603.72383635107
1320,,,,0.0,3845.63164452273,-8453.366049664803,522,2,146.351,37149.78232214433
1353,,,,0.0,4010.63164452273,-8288.366049664803,555,2,146.315,42255.918751533616
1354,,,,0.0,4015.63164452273,-8283.366049664803,556,2,146.28,41123.38093601548
1361,,,,0.0,4050.63164452273,-8248.366049664803,563,2,146.274,7110.1709407904855
1362,,,,0.0,4055.63164452273,-8243.366049664803,564,2,146.181,110306.34699168456
1363,,,,0.0,4060.63164452273,-8238.366049664803,565,2,146.092,105626.35634492207
1364,,,,0.0,4065.63164452273,-8233.366049664803,566,2,146.029,74822.35204268605
1365,,,,0.0,4070.63164452273,-8228.366049664803,567,2,145.991,45170.822407653235
1366,,,,0.0,4075.63164452273,-8223.366049664803,568,2,145.976,17849.249165363104
1376,,,,0.0,4125.63164452273,-8173.366049664802,578,2,145.918,69846.33314827767
1377,,,,0.0,4130.63164452273,-8168.366049664802,579,2,145.852,79542.83006488121
1378,,,,0.0,4135.63164452273,-8163.366049664802,580,2,145.771,97689.66987274366
1379,,,,0.0,4140.63164452273,-8158.366049664802,581,2,145.685,103785.82654637852
1380,,,,0.0,4145.63164452273,-8153.366049664802,582,2,145.601,101435.41457334548
1381,,,,0.0,4150.63164452273,-8148.366049664802,583,2,145.505,115994.28244900604
1382,,,,0.0,4155.63164452273,-8143.366049664802,584,2,145.41,114848.88008729999
1383,,,,0.0,4160.63164452273,-8138.366049664802,585,2,145.346,77422.63132382193
1384,,,,0.0,4165.63164452273,-8133.366049664802,586,2,145.25,116209.52576369022
1385,,,,0.0,4170.63164452273,-8128.366049664802,587,2,145.141,132011.41443343216
1386,,,,0.0,4175.63164452273,-8123.366049664802,588,2,145.035,128436.81733658233
1387,,,,0.0,4180.63164452273,-8118.366049664802,589,2,144.942,112742.69308167745
1388,,,,0.0,4185.63164452273,-8113.366049664802,590,2,144.854,106742.17910893017
1389,,,,0.0,4190.63164452273,-8108.366049664802,591,2,144.758,116511.09233602205
1390,,,,0.0,4195.63164452273,-8103.366049664802,592,2,144.681,93507.21592204191
1391,,,,0.0,4200.63164452273,-8098.366049664802,593,2,144.598,100857.82528415702
1392,,,,0.0,4205.63164452273,-8093.366049664802,594,2,144.502,116721.41840943048
1393,,,,0.0,4210.63164452273,-8088.366049664802,595,2,144.474,34069.60172303716
1420,,,,0.0,4345.63164452273,-7953.366049664802,622,2,144.434,50219.50988622093
1421,,,,0.0,4350.63164452273,-7948.366049664802,623,2,144.359,94232.39733873468
1422,,,,0.0,4355.63164452273,-7943.366049664802,624,2,144.278,101832.91252941042
1423,,,,0.0,4360.63164452273,-7938.366049664802,625,2,144.198,100635.00594280711
1423,,,,0.0,4360.63164452273,-7938.366049664802,625,2,144.198,3.609187388333011e8
