fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1096,,,,1767.0,-779.08165957093,-13006.307106014547,1096,1,188.184,
1099,,,,1790.0,-770.08165957093,-12997.307106014547,1099,1,188.155,
1100,,,,1796.0,-767.08165957093,-12994.307106014547,1100,1,188.113,
1101,,,,1800.0,-764.08165957093,-12991.307106014547,1101,1,188.11,
1103,,,,1821.0,-758.08165957093,-12985.307106014547,1103,1,188.078,
1104,,,,1823.0,-755.08165957093,-12982.307106014547,1104,1,188.034,
1105,,,,1828.0,-752.08165957093,-12979.307106014547,1105,1,188.026,
1108,,,,1849.0,-743.08165957093,-12970.307106014547,1108,1,187.997,
1109,,,,1858.0,-740.08165957093,-12967.307106014547,1109,1,187.943,
1110,,,,1869.0,-737.08165957093,-12964.307106014547,1110,1,187.931,
1116,,,,1888.0,-719.08165957093,-12946.307106014547,1116,1,187.869,
1117,,,,1893.0,-716.08165957093,-12943.307106014547,1117,1,187.806,
1118,,,,1894.0,-713.08165957093,-12940.307106014547,1118,1,187.78,
1122,,,,1912.0,-701.08165957093,-12928.307106014547,1122,1,187.744,
1123,,,,1907.0,-698.08165957093,-12925.307106014547,1123,1,187.715,
1130,,,,1926.0,-677.08165957093,-12904.307106014547,1130,1,187.701,
1131,,,,1927.0,-674.08165957093,-12901.307106014547,1131,1,187.659,
1132,,,,1930.0,-671.08165957093,-12898.307106014547,1132,1,187.606,
1133,,,,1932.0,-668.08165957093,-12895.307106014547,1133,1,187.547,
1134,,,,1934.0,-665.08165957093,-12892.307106014547,1134,1,187.482,
1135,,,,1931.0,-662.08165957093,-12889.307106014547,1135,1,187.412,
1136,,,,1929.0,-659.08165957093,-12886.307106014547,1136,1,187.346,
1137,,,,1923.0,-656.08165957093,-12883.307106014547,1137,1,187.281,
1138,,,,1915.0,-653.08165957093,-12880.307106014547,1138,1,187.218,
1139,,,,1907.0,-650.08165957093,-12877.307106014547,1139,1,187.162,
1140,,,,1899.0,-647.08165957093,-12874.307106014547,1140,1,187.1,
1141,,,,1894.0,-644.08165957093,-12871.307106014547,1141,1,187.036,
1142,,,,1881.0,-641.08165957093,-12868.307106014547,1142,1,186.973,
1143,,,,1880.0,-638.08165957093,-12865.307106014547,1143,1,186.914,
1144,,,,1876.0,-635.08165957093,-12862.307106014547,1144,1,186.863,
1145,,,,1869.0,-632.08165957093,-12859.307106014547,1145,1,186.814,
1146,,,,1862.0,-629.08165957093,-12856.307106014547,1146,1,186.765,
1147,,,,1856.0,-626.08165957093,-12853.307106014547,1147,1,186.709,
1148,,,,1851.0,-623.08165957093,-12850.307106014547,1148,1,186.655,
1149,,,,1841.0,-620.08165957093,-12847.307106014547,1149,1,186.605,
1150,,,,1832.0,-617.08165957093,-12844.307106014547,1150,1,186.554,
1151,,,,1829.0,-614.08165957093,-12841.307106014547,1151,1,186.503,
1152,,,,1827.0,-611.08165957093,-12838.307106014547,1152,1,186.452,
1153,,,,1822.0,-608.08165957093,-12835.307106014547,1153,1,186.398,
1154,,,,1818.0,-605.08165957093,-12832.307106014547,1154,1,186.352,
1155,,,,1814.0,-602.08165957093,-12829.307106014547,1155,1,186.31,
1156,,,,1809.0,-599.08165957093,-12826.307106014547,1156,1,186.263,
1157,,,,1807.0,-596.08165957093,-12823.307106014547,1157,1,186.202,
1158,,,,1808.0,-593.08165957093,-12820.307106014547,1158,1,186.138,
1159,,,,1806.0,-590.08165957093,-12817.307106014547,1159,1,186.078,
1160,,,,1807.0,-587.08165957093,-12814.307106014547,1160,1,186.018,
1161,,,,1810.0,-584.08165957093,-12811.307106014547,1161,1,185.957,
1162,,,,1808.0,-581.08165957093,-12808.307106014547,1162,1,185.897,
1163,,,,1812.0,-578.08165957093,-12805.307106014547,1163,1,185.83,
1164,,,,1818.0,-575.08165957093,-12802.307106014547,1164,1,185.775,
1165,,,,1825.0,-572.08165957093,-12799.307106014547,1165,1,185.753,
1169,,,,1847.0,-560.08165957093,-12787.307106014547,1169,1,185.745,
1170,,,,1849.0,-557.08165957093,-12784.307106014547,1170,1,185.686,
1171,,,,1851.0,-554.08165957093,-12781.307106014547,1171,1,185.646,
1179,,,,1879.0,-530.08165957093,-12757.307106014547,1179,1,185.631,
1180,,,,1882.0,-527.08165957093,-12754.307106014547,1180,1,185.571,
1181,,,,1889.0,-524.08165957093,-12751.307106014547,1181,1,185.535,
1187,,,,1904.0,-506.08165957093,-12733.307106014547,1187,1,185.528,
1188,,,,1907.0,-503.08165957093,-12730.307106014547,1188,1,185.479,
1189,,,,1912.0,-500.08165957093,-12727.307106014547,1189,1,185.429,
1190,,,,1915.0,-497.08165957093,-12724.307106014547,1190,1,185.406,
1195,,,,1948.0,-481.08165957093,-12708.307106014547,1195,1,185.391,
1199,,,,1972.0,-469.08165957093,-12696.307106014547,1199,1,185.352,
1200,,,,1972.0,-466.08165957093,-12693.307106014547,1200,1,185.302,
1201,,,,1982.0,-463.08165957093,-12690.307106014547,1201,1,185.283,
1206,,,,2004.0,-448.08165957093,-12675.307106014547,1206,1,185.264,
1207,,,,2007.0,-445.08165957093,-12672.307106014547,1207,1,185.209,
1208,,,,2013.0,-442.08165957093,-12669.307106014547,1208,1,185.175,
1209,,,,2020.0,-439.08165957093,-12666.307106014547,1209,1,185.173,
1213,,,,2034.0,-427.08165957093,-12654.307106014547,1213,1,185.135,
1214,,,,2039.0,-424.08165957093,-12651.307106014547,1214,1,185.117,
1220,,,,2056.0,-406.08165957093,-12633.307106014547,1220,1,185.085,
1221,,,,2056.0,-403.08165957093,-12630.307106014547,1221,1,185.072,
1391,,,,2257.0,103.91834042907,-12123.307106014547,1391,1,185.063,
1392,,,,2263.0,106.91834042907,-12120.307106014547,1392,1,185.009,
1393,,,,2269.0,109.91834042907,-12117.307106014547,1393,1,184.988,
1403,,,,2368.0,139.91834042907,-12087.307106014547,1403,1,184.968,
1404,,,,2378.0,142.91834042907,-12084.307106014547,1404,1,184.918,
1405,,,,2392.0,145.91834042907,-12081.307106014547,1405,1,184.908,
1407,,,,2411.0,151.91834042907,-12075.307106014547,1407,1,184.893,
1408,,,,2416.0,154.91834042907,-12072.307106014547,1408,1,184.841,
1409,,,,2423.0,157.91834042907,-12069.307106014547,1409,1,184.803,
1415,,,,2478.0,175.91834042907,-12051.307106014547,1415,1,184.793,
1416,,,,2488.0,178.91834042907,-12048.307106014547,1416,1,184.742,
1417,,,,2500.0,181.91834042907,-12045.307106014547,1417,1,184.732,
1422,,,,2536.0,196.91834042907,-12030.307106014547,1422,1,184.689,
1423,,,,2544.0,199.91834042907,-12027.307106014547,1423,1,184.612,
1424,,,,2550.0,202.91834042907,-12024.307106014547,1424,1,184.555,
1425,,,,2557.0,205.91834042907,-12021.307106014547,1425,1,184.542,
1431,,,,2595.0,223.91834042907,-12003.307106014547,1431,1,184.481,
1432,,,,2598.0,226.91834042907,-12000.307106014547,1432,1,184.421,
1433,,,,2603.0,229.91834042907,-11997.307106014547,1433,1,184.385,
1437,,,,2632.0,241.91834042907,-11985.307106014547,1437,1,184.358,
1438,,,,2637.0,244.91834042907,-11982.307106014547,1438,1,184.331,
1441,,,,2647.0,253.91834042907,-11973.307106014547,1441,1,184.323,
1442,,,,2650.0,256.91834042907,-11970.307106014547,1442,1,184.258,
1443,,,,2651.0,259.91834042907,-11967.307106014547,1443,1,184.191,
1444,,,,2653.0,262.91834042907,-11964.307106014547,1444,1,184.162,
1449,,,,2666.0,277.91834042907,-11949.307106014547,1449,1,184.118,
1450,,,,2667.0,280.91834042907,-11946.307106014547,1450,1,184.047,
1451,,,,2672.0,283.91834042907,-11943.307106014547,1451,1,183.984,
1452,,,,2663.0,286.91834042907,-11940.307106014547,1452,1,183.956,
1458,,,,2668.0,304.91834042907,-11922.307106014547,1458,1,183.899,
1459,,,,2668.0,307.91834042907,-11919.307106014547,1459,1,183.827,
1460,,,,2668.0,310.91834042907,-11916.307106014547,1460,1,183.783,
1461,,,,2663.0,313.91834042907,-11913.307106014547,1461,1,183.778,
1739,,,,2434.0,1147.91834042907,-11079.307106014547,25,2,183.743,
1740,,,,2432.0,1150.91834042907,-11076.307106014547,26,2,183.671,
1741,,,,2430.0,1153.91834042907,-11073.307106014547,27,2,183.601,
1742,,,,2425.0,1156.91834042907,-11070.307106014547,28,2,183.528,
1743,,,,2420.0,1159.91834042907,-11067.307106014547,29,2,183.453,
1744,,,,2417.0,1162.91834042907,-11064.307106014547,30,2,183.373,
1745,,,,2421.0,1165.91834042907,-11061.307106014547,31,2,183.296,
1746,,,,2426.0,1168.91834042907,-11058.307106014547,32,2,183.224,
1747,,,,2427.0,1171.91834042907,-11055.307106014547,33,2,183.159,
1748,,,,2422.0,1174.91834042907,-11052.307106014547,34,2,183.091,
1749,,,,2412.0,1177.91834042907,-11049.307106014547,35,2,183.02,
1750,,,,2404.0,1180.91834042907,-11046.307106014547,36,2,182.941,
1751,,,,2405.0,1183.91834042907,-11043.307106014547,37,2,182.862,
1752,,,,2397.0,1186.91834042907,-11040.307106014547,38,2,182.781,
1753,,,,2389.0,1189.91834042907,-11037.307106014547,39,2,182.702,
1754,,,,2378.0,1192.91834042907,-11034.307106014547,40,2,182.619,
1755,,,,2374.0,1195.91834042907,-11031.307106014547,41,2,182.537,
1756,,,,2371.0,1198.91834042907,-11028.307106014547,42,2,182.458,
1757,,,,2363.0,1201.91834042907,-11025.307106014547,43,2,182.38,
1758,,,,2349.0,1204.91834042907,-11022.307106014547,44,2,182.301,
1759,,,,2340.0,1207.91834042907,-11019.307106014547,45,2,182.216,
1760,,,,2335.0,1210.91834042907,-11016.307106014547,46,2,182.132,
1761,,,,2333.0,1213.91834042907,-11013.307106014547,47,2,182.051,
1762,,,,2328.0,1216.91834042907,-11010.307106014547,48,2,181.973,
1763,,,,2318.0,1219.91834042907,-11007.307106014547,49,2,181.894,
1764,,,,2310.0,1222.91834042907,-11004.307106014547,50,2,181.81,
1765,,,,2300.0,1225.91834042907,-11001.307106014547,51,2,181.725,
1766,,,,2294.0,1228.91834042907,-10998.307106014547,52,2,181.64,
1767,,,,2283.0,1231.91834042907,-10995.307106014547,53,2,181.554,
1768,,,,2278.0,1234.91834042907,-10992.307106014547,54,2,181.461,
1769,,,,2274.0,1237.91834042907,-10989.307106014547,55,2,181.37,
1770,,,,2271.0,1240.91834042907,-10986.307106014547,56,2,181.28,
1771,,,,2270.0,1243.91834042907,-10983.307106014547,57,2,181.189,
1772,,,,2269.0,1246.91834042907,-10980.307106014547,58,2,181.099,
1773,,,,2264.0,1249.91834042907,-10977.307106014547,59,2,181.011,
1774,,,,2257.0,1252.91834042907,-10974.307106014547,60,2,180.924,
1775,,,,2255.0,1255.91834042907,-10971.307106014547,61,2,180.839,
1776,,,,2262.0,1258.91834042907,-10968.307106014547,62,2,180.758,
1777,,,,2278.0,1261.91834042907,-10965.307106014547,63,2,180.686,
1778,,,,2276.0,1264.91834042907,-10962.307106014547,64,2,180.628,
1779,,,,2266.0,1267.91834042907,-10959.307106014547,65,2,180.56,
1780,,,,2263.0,1270.91834042907,-10956.307106014547,66,2,180.482,
1781,,,,2254.0,1273.91834042907,-10953.307106014547,67,2,180.403,
1782,,,,2240.0,1276.91834042907,-10950.307106014547,68,2,180.323,
1783,,,,2228.0,1279.91834042907,-10947.307106014547,69,2,180.242,
1784,,,,2218.0,1282.91834042907,-10944.307106014547,70,2,180.163,
1785,,,,2209.0,1285.91834042907,-10941.307106014547,71,2,180.08,
1786,,,,2201.0,1288.91834042907,-10938.307106014547,72,2,179.999,
1787,,,,2189.0,1291.91834042907,-10935.307106014547,73,2,179.915,
1788,,,,2186.0,1294.91834042907,-10932.307106014547,74,2,179.829,
1789,,,,2192.0,1297.91834042907,-10929.307106014547,75,2,179.748,
1790,,,,2200.0,1300.91834042907,-10926.307106014547,76,2,179.673,
1791,,,,2201.0,1303.91834042907,-10923.307106014547,77,2,179.598,
1792,,,,2205.0,1306.91834042907,-10920.307106014547,78,2,179.518,
1793,,,,2208.0,1309.91834042907,-10917.307106014547,79,2,179.442,
1794,,,,2216.0,1312.91834042907,-10914.307106014547,80,2,179.375,
1795,,,,2216.0,1315.91834042907,-10911.307106014547,81,2,179.303,
1796,,,,2222.0,1318.91834042907,-10908.307106014547,82,2,179.228,
1797,,,,2224.0,1321.91834042907,-10905.307106014547,83,2,179.159,
1798,,,,2228.0,1324.91834042907,-10902.307106014547,84,2,179.082,
1799,,,,2228.0,1327.91834042907,-10899.307106014547,85,2,179.003,
1800,,,,2239.0,1330.91834042907,-10896.307106014547,86,2,178.939,
1801,,,,2248.0,1333.91834042907,-10893.307106014547,87,2,178.911,
1805,,,,2258.0,1345.91834042907,-10881.307106014547,91,2,178.885,
1806,,,,2259.0,1348.91834042907,-10878.307106014547,92,2,178.821,
