fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
863,2,277,2461.91834042907,-9765.307106014547,,,,2574.0,161.376
864,2,278,2466.91834042907,-9760.307106014547,,,,2562.0,161.249
865,2,279,2471.91834042907,-9755.307106014547,,,,2554.0,161.137
866,2,280,2476.91834042907,-9750.307106014547,,,,2565.0,161.039
867,2,281,2481.91834042907,-9745.307106014547,,,,2574.0,160.937
868,2,282,2486.91834042907,-9740.307106014547,,,,2576.0,160.828
869,2,283,2491.91834042907,-9735.307106014547,,,,2580.0,160.715
870,2,284,2496.91834042907,-9730.307106014547,,,,2579.0,160.606
871,2,285,2501.91834042907,-9725.307106014547,,,,2582.0,160.484
872,2,286,2506.91834042907,-9720.307106014547,,,,2584.0,160.366
873,2,287,2511.91834042907,-9715.307106014547,,,,2588.0,160.248
874,2,288,2516.91834042907,-9710.307106014547,,,,2594.0,160.129
875,2,289,2521.91834042907,-9705.307106014547,,,,2594.0,160.018
876,2,290,2526.91834042907,-9700.307106014547,,,,2591.0,159.908
877,2,291,2531.91834042907,-9695.307106014547,,,,2582.0,159.786
878,2,292,2536.91834042907,-9690.307106014547,,,,2568.0,159.658
879,2,293,2541.91834042907,-9685.307106014547,,,,2563.0,159.518
880,2,294,2546.91834042907,-9680.307106014547,,,,2550.0,159.379
881,2,295,2551.91834042907,-9675.307106014547,,,,2539.0,159.233
882,2,296,2556.91834042907,-9670.307106014547,,,,2523.0,159.094
883,2,297,2561.91834042907,-9665.307106014547,,,,2516.0,158.952
884,2,298,2566.91834042907,-9660.307106014547,,,,2497.0,158.809
885,2,299,2571.91834042907,-9655.307106014547,,,,2484.0,158.663
886,2,300,2576.91834042907,-9650.307106014547,,,,2463.0,158.515
887,2,301,2581.91834042907,-9645.307106014547,,,,2439.0,158.362
888,2,302,2586.91834042907,-9640.307106014547,,,,2421.0,158.205
889,2,303,2591.91834042907,-9635.307106014547,,,,2410.0,158.061
890,2,304,2596.91834042907,-9630.307106014547,,,,2383.0,157.911
891,2,305,2601.91834042907,-9625.307106014547,,,,2378.0,157.765
892,2,306,2606.91834042907,-9620.307106014547,,,,2367.0,157.633
893,2,307,2611.91834042907,-9615.307106014547,,,,2355.0,157.503
894,2,308,2616.91834042907,-9610.307106014547,,,,2345.0,157.373
895,2,309,2621.91834042907,-9605.307106014547,,,,2335.0,157.249
896,2,310,2626.91834042907,-9600.307106014547,,,,2332.0,157.124
897,2,311,2631.91834042907,-9595.307106014547,,,,2322.0,157.0
898,2,312,2636.91834042907,-9590.307106014547,,,,2324.0,156.875
899,2,313,2641.91834042907,-9585.307106014547,,,,2321.0,156.75
900,2,314,2646.91834042907,-9580.307106014547,,,,2328.0,156.645
901,2,315,2651.91834042907,-9575.307106014547,,,,2314.0,156.539
902,2,316,2656.91834042907,-9570.307106014547,,,,2307.0,156.419
903,2,317,2661.91834042907,-9565.307106014547,,,,2302.0,156.293
904,2,318,2666.91834042907,-9560.307106014547,,,,2297.0,156.159
905,2,319,2671.91834042907,-9555.307106014547,,,,2287.0,156.031
906,2,320,2676.91834042907,-9550.307106014547,,,,2283.0,155.893
907,2,321,2681.91834042907,-9545.307106014547,,,,2285.0,155.774
908,2,322,2686.91834042907,-9540.307106014547,,,,2267.0,155.662
909,2,323,2691.91834042907,-9535.307106014547,,,,2263.0,155.541
910,2,324,2696.91834042907,-9530.307106014547,,,,2250.0,155.416
911,2,325,2701.91834042907,-9525.307106014547,,,,2241.0,155.296
912,2,326,2706.91834042907,-9520.307106014547,,,,2226.0,155.169
913,2,327,2711.91834042907,-9515.307106014547,,,,2208.0,155.036
914,2,328,2716.91834042907,-9510.307106014547,,,,2197.0,154.903
915,2,329,2721.91834042907,-9505.307106014547,,,,2182.0,154.771
916,2,330,2726.91834042907,-9500.307106014547,,,,2172.0,154.642
917,2,331,2731.91834042907,-9495.307106014547,,,,2166.0,154.524
918,2,332,2736.91834042907,-9490.307106014547,,,,2152.0,154.413
919,2,333,2741.91834042907,-9485.307106014547,,,,2138.0,154.298
920,2,334,2746.91834042907,-9480.307106014547,,,,2126.0,154.175
921,2,335,2751.91834042907,-9475.307106014547,,,,2105.0,154.046
922,2,336,2756.91834042907,-9470.307106014547,,,,2099.0,153.921
923,2,337,2761.91834042907,-9465.307106014547,,,,2087.0,153.802
924,2,338,2766.91834042907,-9460.307106014547,,,,2074.0,153.668
925,2,339,2771.91834042907,-9455.307106014547,,,,2066.0,153.543
926,2,340,2776.91834042907,-9450.307106014547,,,,2052.0,153.423
927,2,341,2781.91834042907,-9445.307106014547,,,,2042.0,153.299
928,2,342,2786.91834042907,-9440.307106014547,,,,2039.0,153.176
929,2,343,2791.91834042907,-9435.307106014547,,,,2030.0,153.055
930,2,344,2796.91834042907,-9430.307106014547,,,,2020.0,152.93
931,2,345,2801.91834042907,-9425.307106014547,,,,2007.0,152.804
932,2,346,2806.91834042907,-9420.307106014547,,,,2004.0,152.681
933,2,347,2811.91834042907,-9415.307106014547,,,,1989.0,152.57
934,2,348,2816.91834042907,-9410.307106014547,,,,1973.0,152.458
935,2,349,2821.91834042907,-9405.307106014547,,,,1957.0,152.337
936,2,350,2826.91834042907,-9400.307106014547,,,,1947.0,152.208
937,2,351,2831.91834042907,-9395.307106014547,,,,1950.0,152.082
938,2,352,2836.91834042907,-9390.307106014547,,,,1964.0,151.969
939,2,353,2841.91834042907,-9385.307106014547,,,,1975.0,151.856
940,2,354,2846.91834042907,-9380.307106014547,,,,1991.0,151.78
943,2,357,2861.91834042907,-9365.307106014547,,,,2030.0,151.704
944,2,358,2866.91834042907,-9360.307106014547,,,,2042.0,151.662
947,2,361,2881.91834042907,-9345.307106014547,,,,2083.0,151.587
948,2,362,2886.91834042907,-9340.307106014547,,,,2098.0,151.541
951,2,365,2901.91834042907,-9325.307106014547,,,,2136.0,151.496
952,2,366,2906.91834042907,-9320.307106014547,,,,2153.0,151.4
953,2,367,2911.91834042907,-9315.307106014547,,,,2162.0,151.355
957,2,371,2931.91834042907,-9295.307106014547,,,,2212.0,151.273
958,2,372,2936.91834042907,-9290.307106014547,,,,2221.0,151.257
961,2,375,2951.91834042907,-9275.307106014547,,,,2255.0,151.211
962,2,376,2956.91834042907,-9270.307106014547,,,,2263.0,151.153
966,2,380,2976.91834042907,-9250.307106014547,,,,2289.0,151.091
967,2,381,2981.91834042907,-9245.307106014547,,,,2293.0,151.013
968,2,382,2986.91834042907,-9240.307106014547,,,,2294.0,150.977
973,2,387,3011.91834042907,-9215.307106014547,,,,2299.0,150.956
974,2,388,3016.91834042907,-9210.307106014547,,,,2299.0,150.863
975,2,389,3021.91834042907,-9205.307106014547,,,,2298.0,150.781
976,2,390,3026.91834042907,-9200.307106014547,,,,2288.0,150.703
977,2,391,3031.91834042907,-9195.307106014547,,,,2273.0,150.612
978,2,392,3036.91834042907,-9190.307106014547,,,,2261.0,150.521
979,2,393,3041.91834042907,-9185.307106014547,,,,2247.0,150.45
980,2,394,3046.91834042907,-9180.307106014547,,,,2233.0,150.372
981,2,395,3051.91834042907,-9175.307106014547,,,,2218.0,150.275
982,2,396,3056.91834042907,-9170.307106014547,,,,2207.0,150.178
983,2,397,3061.91834042907,-9165.307106014547,,,,2200.0,150.074
984,2,398,3066.91834042907,-9160.307106014547,,,,2188.0,149.967
985,2,399,3071.91834042907,-9155.307106014547,,,,2180.0,149.859
986,2,400,3076.91834042907,-9150.307106014547,,,,2174.0,149.748
987,2,401,3081.91834042907,-9145.307106014547,,,,2170.0,149.636
988,2,402,3086.91834042907,-9140.307106014547,,,,2162.0,149.524
989,2,403,3091.91834042907,-9135.307106014547,,,,2153.0,149.41
990,2,404,3096.91834042907,-9130.307106014547,,,,2143.0,149.291
991,2,405,3101.91834042907,-9125.307106014547,,,,2131.0,149.173
992,2,406,3106.91834042907,-9120.307106014547,,,,2121.0,149.05
993,2,407,3111.91834042907,-9115.307106014547,,,,2114.0,148.937
994,2,408,3116.91834042907,-9110.307106014547,,,,2104.0,148.82
995,2,409,3121.91834042907,-9105.307106014547,,,,2093.0,148.704
996,2,410,3126.91834042907,-9100.307106014547,,,,2083.0,148.583
997,2,411,3131.91834042907,-9095.307106014547,,,,2078.0,148.464
998,2,412,3136.91834042907,-9090.307106014547,,,,2068.0,148.349
999,2,413,3141.91834042907,-9085.307106014547,,,,2058.0,148.234
1000,2,414,3146.91834042907,-9080.307106014547,,,,2046.0,148.12
1001,2,415,3151.91834042907,-9075.307106014547,,,,2038.0,148.002
1002,2,416,3156.91834042907,-9070.307106014547,,,,2031.0,147.886
1003,2,417,3161.91834042907,-9065.307106014547,,,,2025.0,147.763
1004,2,418,3166.91834042907,-9060.307106014547,,,,2020.0,147.648
1005,2,419,3171.91834042907,-9055.307106014547,,,,2012.0,147.541
1006,2,420,3176.91834042907,-9050.307106014547,,,,1999.0,147.435
1007,2,421,3181.91834042907,-9045.307106014547,,,,1992.0,147.326
1008,2,422,3186.91834042907,-9040.307106014547,,,,1982.0,147.217
1009,2,423,3191.91834042907,-9035.307106014547,,,,1971.0,147.099
1010,2,424,3196.91834042907,-9030.307106014547,,,,1961.0,146.981
1011,2,425,3202.91834042907,-9024.307106014547,,,,1951.0,146.862
1012,2,426,3207.91834042907,-9019.307106014547,,,,1937.0,146.743
1013,2,427,3212.91834042907,-9014.307106014547,,,,1924.0,146.626
1014,2,428,3217.91834042907,-9009.307106014547,,,,1903.0,146.509
1015,2,429,3222.91834042907,-9004.307106014547,,,,1895.0,146.394
1016,2,430,3227.91834042907,-8999.307106014547,,,,1873.0,146.286
1017,2,431,3232.91834042907,-8994.307106014547,,,,1859.0,146.168
1018,2,432,3237.91834042907,-8989.307106014547,,,,1843.0,146.053
1019,2,433,3242.91834042907,-8984.307106014547,,,,1826.0,145.934
1020,2,434,3247.91834042907,-8979.307106014547,,,,1808.0,145.82
1021,2,435,3252.91834042907,-8974.307106014547,,,,1796.0,145.697
1022,2,436,3257.91834042907,-8969.307106014547,,,,1777.0,145.577
1023,2,437,3262.91834042907,-8964.307106014547,,,,1761.0,145.449
1024,2,438,3267.91834042907,-8959.307106014547,,,,1749.0,145.318
1025,2,439,3272.91834042907,-8954.307106014547,,,,1739.0,145.193
1026,2,440,3277.91834042907,-8949.307106014547,,,,1724.0,145.07
1027,2,441,3282.91834042907,-8944.307106014547,,,,1710.0,144.945
1028,2,442,3287.91834042907,-8939.307106014547,,,,1699.0,144.823
1029,2,443,3292.91834042907,-8934.307106014547,,,,1688.0,144.702
1030,2,444,3297.91834042907,-8929.307106014547,,,,1674.0,144.581
1031,2,445,3302.91834042907,-8924.307106014547,,,,1659.0,144.455
1032,2,446,3307.91834042907,-8919.307106014547,,,,1650.0,144.33
1033,2,447,3312.91834042907,-8914.307106014547,,,,1636.0,144.215
1034,2,448,3317.91834042907,-8909.307106014547,,,,1634.0,144.1
1035,2,449,3322.91834042907,-8904.307106014547,,,,1635.0,144.006
1036,2,450,3327.91834042907,-8899.307106014547,,,,1635.0,143.915
1037,2,451,3332.91834042907,-8894.307106014547,,,,1632.0,143.832
1038,2,452,3337.91834042907,-8889.307106014547,,,,1633.0,143.761
1039,2,453,3342.91834042907,-8884.307106014547,,,,1632.0,143.684
1040,2,454,3347.91834042907,-8879.307106014547,,,,1635.0,143.639
1041,2,455,3352.91834042907,-8874.307106014547,,,,1640.0,143.63
1042,2,456,3357.91834042907,-8869.307106014547,,,,1646.0,143.621
1043,2,457,3362.91834042907,-8864.307106014547,,,,1651.0,143.586
1044,2,458,3367.91834042907,-8859.307106014547,,,,1658.0,143.572
1054,2,468,3417.91834042907,-8809.307106014547,,,,1716.0,143.522
1055,2,469,3422.91834042907,-8804.307106014547,,,,1730.0,143.461
1056,2,470,3427.91834042907,-8799.307106014547,,,,1732.0,143.376
1057,2,471,3432.91834042907,-8794.307106014547,,,,1735.0,143.288
1058,2,472,3437.91834042907,-8789.307106014547,,,,1724.0,143.218
1070,2,484,3497.91834042907,-8729.307106014547,,,,1752.0,143.152
1071,2,485,3502.91834042907,-8724.307106014547,,,,1761.0,143.107
1072,2,486,3507.91834042907,-8719.307106014547,,,,1774.0,143.063
1073,2,487,3512.91834042907,-8714.307106014547,,,,1791.0,143.017
1076,2,490,3527.91834042907,-8699.307106014547,,,,1793.0,142.98
1077,2,491,3532.91834042907,-8694.307106014547,,,,1807.0,142.888
1078,2,492,3537.91834042907,-8689.307106014547,,,,1813.0,142.876
1080,2,494,3547.91834042907,-8679.307106014547,,,,1834.0,142.823
1081,2,495,3552.91834042907,-8674.307106014547,,,,1839.0,142.745
1082,2,496,3557.91834042907,-8669.307106014547,,,,1843.0,142.669
1083,2,497,3562.91834042907,-8664.307106014547,,,,1848.0,142.648
1087,2,501,3582.91834042907,-8644.307106014547,,,,1871.0,142.575
1088,2,502,3587.91834042907,-8639.307106014547,,,,1875.0,142.495
1089,2,503,3592.91834042907,-8634.307106014547,,,,1880.0,142.486
1093,2,507,3612.91834042907,-8614.307106014547,,,,1895.0,142.43
1094,2,508,3617.91834042907,-8609.307106014547,,,,1902.0,142.347
1095,2,509,3622.91834042907,-8604.307106014547,,,,1903.0,142.264
1096,2,510,3627.91834042907,-8599.307106014547,,,,1905.0,142.182
1097,2,511,3632.91834042907,-8594.307106014547,,,,1909.0,142.111
1098,2,512,3637.91834042907,-8589.307106014547,,,,1910.0,142.026
1099,2,513,3642.91834042907,-8584.307106014547,,,,1919.0,141.931
1100,2,514,3647.91834042907,-8579.307106014547,,,,1928.0,141.896
1103,2,517,3662.91834042907,-8564.307106014547,,,,1954.0,141.826
1104,2,518,3667.91834042907,-8559.307106014547,,,,1967.0,141.744
1105,2,519,3672.91834042907,-8554.307106014547,,,,1981.0,141.696
1108,2,522,3687.91834042907,-8539.307106014547,,,,2001.0,141.61
1109,2,523,3692.91834042907,-8534.307106014547,,,,2018.0,141.554
1112,2,526,3707.91834042907,-8519.307106014547,,,,2021.0,141.536
1113,2,527,3712.91834042907,-8514.307106014547,,,,2039.0,141.451
1114,2,528,3717.91834042907,-8509.307106014547,,,,2044.0,141.34
1115,2,529,3722.91834042907,-8504.307106014547,,,,2057.0,141.262
1118,2,532,3737.91834042907,-8489.307106014547,,,,2091.0,141.194
1119,2,533,3742.91834042907,-8484.307106014547,,,,2097.0,141.118
1122,2,536,3757.91834042907,-8469.307106014547,,,,2137.0,141.107
1123,2,537,3762.91834042907,-8464.307106014547,,,,2142.0,141.011
1130,2,544,3797.91834042907,-8429.307106014547,,,,2231.0,140.997
1133,2,547,3812.91834042907,-8414.307106014547,,,,2262.0,140.904
1134,2,548,3817.91834042907,-8409.307106014547,,,,2280.0,140.84
1137,2,551,3832.91834042907,-8394.307106014547,,,,2314.0,140.792
1138,2,552,3837.91834042907,-8389.307106014547,,,,2319.0,140.69
1139,2,553,3842.91834042907,-8384.307106014547,,,,2321.0,140.606
1143,2,557,3862.91834042907,-8364.307106014547,,,,2373.0,140.543
1144,2,558,3868.91834042907,-8358.307106014547,,,,2374.0,140.435
1145,2,559,3873.91834042907,-8353.307106014547,,,,2371.0,140.326
1146,2,560,3878.91834042907,-8348.307106014547,,,,2366.0,140.22
1147,2,561,3883.91834042907,-8343.307106014547,,,,2354.0,140.102
1148,2,562,3888.91834042907,-8338.307106014547,,,,2348.0,139.974
1149,2,563,3893.91834042907,-8333.307106014547,,,,2341.0,139.849
1150,2,564,3898.91834042907,-8328.307106014547,,,,2333.0,139.727
1151,2,565,3903.91834042907,-8323.307106014547,,,,2321.0,139.606
1152,2,566,3908.91834042907,-8318.307106014547,,,,2311.0,139.483
1153,2,567,3913.91834042907,-8313.307106014547,,,,2298.0,139.355
1154,2,568,3918.91834042907,-8308.307106014547,,,,2299.0,139.228
1155,2,569,3923.91834042907,-8303.307106014547,,,,2298.0,139.1
1156,2,570,3928.91834042907,-8298.307106014547,,,,2284.0,138.969
1157,2,571,3933.91834042907,-8293.307106014547,,,,2276.0,138.839
1158,2,572,3938.91834042907,-8288.307106014547,,,,2259.0,138.708
1159,2,573,3943.91834042907,-8283.307106014547,,,,2247.0,138.577
1160,2,574,3948.91834042907,-8278.307106014547,,,,2238.0,138.454
1161,2,575,3953.91834042907,-8273.307106014547,,,,2231.0,138.328
1162,2,576,3958.91834042907,-8268.307106014547,,,,2221.0,138.197
1163,2,577,3963.91834042907,-8263.307106014547,,,,2211.0,138.073
1164,2,578,3968.91834042907,-8258.307106014547,,,,2203.0,137.949
1165,2,579,3973.91834042907,-8253.307106014547,,,,2189.0,137.831
1166,2,580,3978.91834042907,-8248.307106014547,,,,2171.0,137.699
1167,2,581,3983.91834042907,-8243.307106014547,,,,2152.0,137.564
1168,2,582,3988.91834042907,-8238.307106014547,,,,2138.0,137.43
1169,2,583,3993.91834042907,-8233.307106014547,,,,2121.0,137.291
1170,2,584,3998.91834042907,-8228.307106014547,,,,2106.0,137.152
1171,2,585,4003.91834042907,-8223.307106014547,,,,2087.0,137.01
1172,2,586,4008.91834042907,-8218.307106014547,,,,2071.0,136.87
1173,2,587,4013.91834042907,-8213.307106014547,,,,2051.0,136.733
1174,2,588,4018.91834042907,-8208.307106014547,,,,2050.0,136.599
1175,2,589,4023.91834042907,-8203.307106014547,,,,2037.0,136.473
1176,2,590,4028.91834042907,-8198.307106014547,,,,2031.0,136.343
1177,2,591,4033.91834042907,-8193.307106014547,,,,2017.0,136.219
1178,2,592,4038.91834042907,-8188.307106014546,,,,2007.0,136.088
1179,2,593,4043.91834042907,-8183.307106014546,,,,1996.0,135.957
1180,2,594,4048.91834042907,-8178.307106014546,,,,1983.0,135.832
1181,2,595,4053.91834042907,-8173.307106014546,,,,1974.0,135.704
1182,2,596,4058.91834042907,-8168.307106014546,,,,1961.0,135.582
1183,2,597,4063.91834042907,-8163.307106014546,,,,1944.0,135.455
1184,2,598,4068.91834042907,-8158.307106014546,,,,1929.0,135.331
1185,2,599,4073.91834042907,-8153.307106014546,,,,1915.0,135.209
1186,2,600,4078.91834042907,-8148.307106014546,,,,1901.0,135.089
1187,2,601,4083.91834042907,-8143.307106014546,,,,1893.0,134.97
1188,2,602,4088.91834042907,-8138.307106014546,,,,1880.0,134.85
1189,2,603,4093.91834042907,-8133.307106014546,,,,1871.0,134.726
1190,2,604,4098.91834042907,-8128.307106014546,,,,1868.0,134.601
1191,2,605,4103.91834042907,-8123.307106014546,,,,1859.0,134.495
1192,2,606,4108.91834042907,-8118.307106014546,,,,1852.0,134.38
1193,2,607,4113.91834042907,-8113.307106014546,,,,1844.0,134.271
1194,2,608,4118.91834042907,-8108.307106014546,,,,1827.0,134.16
1195,2,609,4123.91834042907,-8103.307106014546,,,,1814.0,134.037
1196,2,610,4128.91834042907,-8098.307106014546,,,,1806.0,133.912
1197,2,611,4133.91834042907,-8093.307106014546,,,,1798.0,133.795
1198,2,612,4138.91834042907,-8088.307106014546,,,,1787.0,133.684
1199,2,613,4143.91834042907,-8083.307106014546,,,,1779.0,133.58
1200,2,614,4148.91834042907,-8078.307106014546,,,,1766.0,133.475
1201,2,615,4153.91834042907,-8073.307106014546,,,,1751.0,133.36
1202,2,616,4158.91834042907,-8068.307106014546,,,,1742.0,133.243
1203,2,617,4163.91834042907,-8063.307106014546,,,,1736.0,133.135
1204,2,618,4168.91834042907,-8058.307106014546,,,,1727.0,133.017
1205,2,619,4173.91834042907,-8053.307106014546,,,,1727.0,132.9
1206,2,620,4178.91834042907,-8048.307106014546,,,,1727.0,132.785
1207,2,621,4183.91834042907,-8043.307106014546,,,,1729.0,132.68
1208,2,622,4188.91834042907,-8038.307106014546,,,,1742.0,132.581
1209,2,623,4193.91834042907,-8033.307106014546,,,,1739.0,132.53
1211,2,625,4203.91834042907,-8023.307106014546,,,,1731.0,132.516
1212,2,626,4208.91834042907,-8018.307106014546,,,,1737.0,132.41
1213,2,627,4213.91834042907,-8013.307106014546,,,,1733.0,132.315
1214,2,628,4218.91834042907,-8008.307106014546,,,,1726.0,132.23
1215,2,629,4223.91834042907,-8003.307106014546,,,,1750.0,132.129
1216,2,630,4228.91834042907,-7998.307106014546,,,,1762.0,132.085
1218,2,632,4238.91834042907,-7988.307106014546,,,,1800.0,132.034
1219,2,633,4243.91834042907,-7983.307106014546,,,,1809.0,131.938
1222,2,636,4258.91834042907,-7968.307106014546,,,,1842.0,131.852
1223,2,637,4263.91834042907,-7963.307106014546,,,,1865.0,131.736
1224,2,638,4268.91834042907,-7958.307106014546,,,,1889.0,131.628
1225,2,639,4273.91834042907,-7953.307106014546,,,,1894.0,131.609
1226,2,640,4278.91834042907,-7948.307106014546,,,,1905.0,131.6
1227,2,641,4283.91834042907,-7943.307106014546,,,,1923.0,131.504
1228,2,642,4288.91834042907,-7938.307106014546,,,,1943.0,131.459
1230,2,644,4298.91834042907,-7928.307106014546,,,,1979.0,131.41
1231,2,645,4303.91834042907,-7923.307106014546,,,,2001.0,131.324
1234,2,648,4318.91834042907,-7908.307106014546,,,,2049.0,131.277
1235,2,649,4323.91834042907,-7903.307106014546,,,,2062.0,131.21
1238,2,652,4338.91834042907,-7888.307106014546,,,,2102.0,131.112
1239,2,653,4343.91834042907,-7883.307106014546,,,,2123.0,131.093
1241,2,655,4353.91834042907,-7873.307106014546,,,,2145.0,131.024
1242,2,656,4358.91834042907,-7868.307106014546,,,,2166.0,131.018
1244,2,658,4368.91834042907,-7858.307106014546,,,,2181.0,131.004
1245,2,659,4373.91834042907,-7853.307106014546,,,,2204.0,130.895
1246,2,660,4378.91834042907,-7848.307106014546,,,,2215.0,130.844
1248,2,662,4388.91834042907,-7838.307106014546,,,,2243.0,130.776
1249,2,663,4393.91834042907,-7833.307106014546,,,,2258.0,130.702
1253,2,667,4413.91834042907,-7813.307106014546,,,,2306.0,130.642
1254,2,668,4418.91834042907,-7808.307106014546,,,,2316.0,130.589
1258,2,672,4438.91834042907,-7788.307106014546,,,,2366.0,130.575
1259,2,673,4443.91834042907,-7783.307106014546,,,,2362.0,130.481
1260,2,674,4448.91834042907,-7778.307106014546,,,,2372.0,130.439
1264,2,678,4468.91834042907,-7758.307106014546,,,,2410.0,130.399
1265,2,679,4473.91834042907,-7753.307106014546,,,,2406.0,130.316
1266,2,680,4478.91834042907,-7748.307106014546,,,,2407.0,130.217
1267,2,681,4483.91834042907,-7743.307106014546,,,,2408.0,130.099
1268,2,682,4488.91834042907,-7738.307106014546,,,,2407.0,129.987
1269,2,683,4493.91834042907,-7733.307106014546,,,,2396.0,129.876
1270,2,684,4498.91834042907,-7728.307106014546,,,,2390.0,129.751
1271,2,685,4503.91834042907,-7723.307106014546,,,,2397.0,129.65
1272,2,686,4508.91834042907,-7718.307106014546,,,,2388.0,129.559
1273,2,687,4513.91834042907,-7713.307106014546,,,,2380.0,129.434
1274,2,688,4518.91834042907,-7708.307106014546,,,,2386.0,129.314
1275,2,689,4523.91834042907,-7703.307106014546,,,,2387.0,129.214
1276,2,690,4528.91834042907,-7698.307106014546,,,,2379.0,129.103
1277,2,691,4533.91834042907,-7693.307106014546,,,,2378.0,128.979
1278,2,692,4538.91834042907,-7688.307106014546,,,,2383.0,128.849
1279,2,693,4543.91834042907,-7683.307106014546,,,,2367.0,128.721
1280,2,694,4548.91834042907,-7678.307106014546,,,,2354.0,128.573
1281,2,695,4553.91834042907,-7673.307106014546,,,,2332.0,128.427
1282,2,696,4558.91834042907,-7668.307106014546,,,,2320.0,128.282
1283,2,697,4563.91834042907,-7663.307106014546,,,,2315.0,128.147
1284,2,698,4568.91834042907,-7658.307106014546,,,,2300.0,128.013
1285,2,699,4573.91834042907,-7653.307106014546,,,,2283.0,127.871
1286,2,700,4578.91834042907,-7648.307106014546,,,,2271.0,127.731
1287,2,701,4583.91834042907,-7643.307106014546,,,,2261.0,127.611
1288,2,702,4588.91834042907,-7638.307106014546,,,,2237.0,127.496
1289,2,703,4593.91834042907,-7633.307106014546,,,,2219.0,127.367
1290,2,704,4598.91834042907,-7628.307106014546,,,,2199.0,127.242
1291,2,705,4603.91834042907,-7623.307106014546,,,,2175.0,127.112
1292,2,706,4608.91834042907,-7618.307106014546,,,,2164.0,126.975
1293,2,707,4613.91834042907,-7613.307106014546,,,,2142.0,126.855
1294,2,708,4618.91834042907,-7608.307106014546,,,,2125.0,126.721
1295,2,709,4623.91834042907,-7603.307106014546,,,,2110.0,126.592
1296,2,710,4628.91834042907,-7598.307106014546,,,,2085.0,126.469
1297,2,711,4633.91834042907,-7593.307106014546,,,,2066.0,126.346
1298,2,712,4638.91834042907,-7588.307106014546,,,,2050.0,126.217
1299,2,713,4643.91834042907,-7583.307106014546,,,,2034.0,126.086
1300,2,714,4648.91834042907,-7578.307106014546,,,,2032.0,125.963
1301,2,715,4653.91834042907,-7573.307106014546,,,,2029.0,125.832
1302,2,716,4658.91834042907,-7568.307106014546,,,,2022.0,125.695
1303,2,717,4663.91834042907,-7563.307106014546,,,,2032.0,125.667
1304,2,718,4668.91834042907,-7558.307106014546,,,,2022.0,125.477
1305,2,719,4673.91834042907,-7553.307106014546,,,,2018.0,125.366
1306,2,720,4678.91834042907,-7548.307106014546,,,,2020.0,125.256
1307,2,721,4683.91834042907,-7543.307106014546,,,,2020.0,125.143
1308,2,722,4688.91834042907,-7538.307106014546,,,,2024.0,125.034
1309,2,723,4693.91834042907,-7533.307106014546,,,,2019.0,124.928
1310,2,724,4698.91834042907,-7528.307106014546,,,,2014.0,124.818
1311,2,725,4703.91834042907,-7523.307106014546,,,,2008.0,124.697
1312,2,726,4708.91834042907,-7518.307106014546,,,,2005.0,124.581
1313,2,727,4713.91834042907,-7513.307106014546,,,,2004.0,124.481
1314,2,728,4718.91834042907,-7508.307106014546,,,,2003.0,124.386
1315,2,729,4723.91834042907,-7503.307106014546,,,,2011.0,124.277
1316,2,730,4728.91834042907,-7498.307106014546,,,,2018.0,124.165
1317,2,731,4733.91834042907,-7493.307106014546,,,,2027.0,124.059
1318,2,732,4738.91834042907,-7488.307106014546,,,,2032.0,123.967
1319,2,733,4743.91834042907,-7483.307106014546,,,,2032.0,123.878
1320,2,734,4748.91834042907,-7478.307106014546,,,,2031.0,123.814
1321,2,735,4753.91834042907,-7473.307106014546,,,,2026.0,123.758
1322,2,736,4758.91834042907,-7468.307106014546,,,,2023.0,123.688
1323,2,737,4763.91834042907,-7463.307106014546,,,,2017.0,123.6
1324,2,738,4768.91834042907,-7458.307106014546,,,,2019.0,123.52
1325,2,739,4773.91834042907,-7453.307106014546,,,,2025.0,123.481
1326,2,740,4778.91834042907,-7448.307106014546,,,,2018.0,123.448
1327,2,741,4783.91834042907,-7443.307106014546,,,,2023.0,123.371
1328,2,742,4788.91834042907,-7438.307106014546,,,,2034.0,123.261
1329,2,743,4793.91834042907,-7433.307106014546,,,,2046.0,123.157
1330,2,744,4798.91834042907,-7428.307106014546,,,,2057.0,123.062
1331,2,745,4803.91834042907,-7423.307106014546,,,,2069.0,122.974
1332,2,746,4808.91834042907,-7418.307106014546,,,,2079.0,122.866
1333,2,747,4813.91834042907,-7413.307106014546,,,,2079.0,122.741
1334,2,748,4818.91834042907,-7408.307106014546,,,,2086.0,122.62
1335,2,749,4823.91834042907,-7403.307106014546,,,,2092.0,122.504
1336,2,750,4828.91834042907,-7398.307106014546,,,,2087.0,122.399
1337,2,751,4833.91834042907,-7393.307106014546,,,,2089.0,122.283
1338,2,752,4838.91834042907,-7388.307106014546,,,,2084.0,122.179
1339,2,753,4843.91834042907,-7383.307106014546,,,,2081.0,122.1
1340,2,754,4848.91834042907,-7378.307106014546,,,,2082.0,122.061
1341,2,755,4853.91834042907,-7373.307106014546,,,,2078.0,122.004
1342,2,756,4858.91834042907,-7368.307106014546,,,,2079.0,121.916
1343,2,757,4863.91834042907,-7363.307106014546,,,,2077.0,121.844
1344,2,758,4868.91834042907,-7358.307106014546,,,,2072.0,121.782
