fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
293,1,265,-131.08165957093,-12358.307106014547,,,,2257.0,190.352
294,1,266,-126.08165957093,-12353.307106014547,,,,2252.0,190.239
295,1,267,-121.08165957093,-12348.307106014547,,,,2260.0,190.142
296,1,268,-116.08165957093,-12343.307106014547,,,,2262.0,190.056
297,1,269,-111.08165957093,-12338.307106014547,,,,2255.0,189.961
298,1,270,-106.08165957093,-12333.307106014547,,,,2255.0,189.86
299,1,271,-101.08165957093,-12328.307106014547,,,,2242.0,189.753
300,1,272,-96.08165957093,-12323.307106014547,,,,2236.0,189.643
301,1,273,-91.08165957093,-12318.307106014547,,,,2239.0,189.534
302,1,274,-86.08165957093,-12313.307106014547,,,,2250.0,189.424
303,1,275,-81.08165957093,-12308.307106014547,,,,2251.0,189.323
304,1,276,-76.08165957093,-12303.307106014547,,,,2257.0,189.214
305,1,277,-71.08165957093,-12298.307106014547,,,,2262.0,189.111
306,1,278,-66.08165957093,-12293.307106014547,,,,2267.0,189.096
310,1,282,-46.08165957093,-12273.307106014547,,,,2288.0,189.078
311,1,283,-41.08165957093,-12268.307106014547,,,,2284.0,188.962
312,1,284,-36.08165957093,-12263.307106014547,,,,2269.0,188.841
313,1,285,-31.08165957093,-12258.307106014547,,,,2261.0,188.713
314,1,286,-26.08165957093,-12253.307106014547,,,,2250.0,188.598
315,1,287,-21.08165957093,-12248.307106014547,,,,2235.0,188.478
316,1,288,-16.08165957093,-12243.307106014547,,,,2224.0,188.364
317,1,289,-11.08165957093,-12238.307106014547,,,,2208.0,188.251
318,1,290,-6.08165957093,-12233.307106014547,,,,2200.0,188.134
319,1,291,-1.08165957093,-12228.307106014547,,,,2193.0,188.027
320,1,292,3.91834042907,-12223.307106014547,,,,2180.0,187.916
321,1,293,4.91834042907,-12222.307106014547,,,,2177.0,187.894
322,1,294,9.91834042907,-12217.307106014547,,,,2166.0,187.778
323,1,295,14.91834042907,-12212.307106014547,,,,2156.0,187.661
324,1,296,19.91834042907,-12207.307106014547,,,,2156.0,187.552
325,1,297,24.91834042907,-12202.307106014547,,,,2151.0,187.443
326,1,298,29.91834042907,-12197.307106014547,,,,2143.0,187.329
327,1,299,34.91834042907,-12192.307106014547,,,,2126.0,187.215
328,1,300,39.91834042907,-12187.307106014547,,,,2105.0,187.091
329,1,301,44.91834042907,-12182.307106014547,,,,2081.0,186.967
330,1,302,49.91834042907,-12177.307106014547,,,,2060.0,186.837
331,1,303,54.91834042907,-12172.307106014547,,,,2055.0,186.7
332,1,304,59.91834042907,-12167.307106014547,,,,2054.0,186.576
333,1,305,64.91834042907,-12162.307106014547,,,,2044.0,186.451
334,1,306,69.91834042907,-12157.307106014547,,,,2042.0,186.323
335,1,307,75.91834042907,-12151.307106014547,,,,2034.0,186.18
336,1,308,80.91834042907,-12146.307106014547,,,,2047.0,186.059
337,1,309,85.91834042907,-12141.307106014547,,,,2052.0,185.946
338,1,310,90.91834042907,-12136.307106014547,,,,2061.0,185.836
339,1,311,95.91834042907,-12131.307106014547,,,,2065.0,185.734
340,1,312,100.91834042907,-12126.307106014547,,,,2073.0,185.623
341,1,313,105.91834042907,-12121.307106014547,,,,2080.0,185.511
342,1,314,110.91834042907,-12116.307106014547,,,,2097.0,185.366
343,1,315,115.91834042907,-12111.307106014547,,,,2118.0,185.299
345,1,317,125.91834042907,-12101.307106014547,,,,2153.0,185.254
346,1,318,130.91834042907,-12096.307106014547,,,,2169.0,185.247
348,1,320,140.91834042907,-12086.307106014547,,,,2206.0,185.154
351,1,323,155.91834042907,-12071.307106014547,,,,2257.0,185.083
352,1,324,161.91834042907,-12065.307106014547,,,,2273.0,185.019
355,1,327,176.91834042907,-12050.307106014547,,,,2323.0,184.954
356,1,328,181.91834042907,-12045.307106014547,,,,2344.0,184.924
361,1,333,206.91834042907,-12020.307106014547,,,,2406.0,184.866
362,1,334,211.91834042907,-12015.307106014547,,,,2414.0,184.847
366,1,338,231.91834042907,-11995.307106014547,,,,2475.0,184.824
367,1,339,236.91834042907,-11990.307106014547,,,,2484.0,184.779
370,1,342,251.91834042907,-11975.307106014547,,,,2529.0,184.776
371,1,343,256.91834042907,-11970.307106014547,,,,2542.0,184.679
372,1,344,261.91834042907,-11965.307106014547,,,,2549.0,184.65
376,1,348,281.91834042907,-11945.307106014547,,,,2596.0,184.608
377,1,349,286.91834042907,-11940.307106014547,,,,2607.0,184.548
381,1,353,306.91834042907,-11920.307106014547,,,,2641.0,184.481
382,1,354,311.91834042907,-11915.307106014547,,,,2647.0,184.38
383,1,355,316.91834042907,-11910.307106014547,,,,2655.0,184.346
388,1,360,341.91834042907,-11885.307106014547,,,,2673.0,184.327
389,1,361,346.91834042907,-11880.307106014547,,,,2678.0,184.217
390,1,362,351.91834042907,-11875.307106014547,,,,2683.0,184.173
393,1,365,366.91834042907,-11860.307106014547,,,,2699.0,184.137
394,1,366,371.91834042907,-11855.307106014547,,,,2699.0,184.07
443,1,415,617.91834042907,-11609.307106014547,,,,2373.0,184.036
444,1,416,622.91834042907,-11604.307106014547,,,,2373.0,183.919
445,1,417,627.91834042907,-11599.307106014547,,,,2370.0,183.831
446,1,418,632.91834042907,-11594.307106014547,,,,2368.0,183.749
447,1,419,637.91834042907,-11589.307106014547,,,,2369.0,183.685
448,1,420,642.91834042907,-11584.307106014547,,,,2382.0,183.598
449,1,421,647.91834042907,-11579.307106014547,,,,2393.0,183.514
450,1,422,652.91834042907,-11574.307106014547,,,,2401.0,183.455
451,1,423,657.91834042907,-11569.307106014547,,,,2407.0,183.453
458,1,430,692.91834042907,-11534.307106014547,,,,2433.0,183.4
459,1,431,697.91834042907,-11529.307106014547,,,,2441.0,183.33
565,2,22,1228.91834042907,-10998.307106014547,,,,1782.0,183.229
566,2,23,1233.91834042907,-10993.307106014547,,,,1767.0,183.112
567,2,24,1238.91834042907,-10988.307106014547,,,,1765.0,183.002
568,2,25,1243.91834042907,-10983.307106014547,,,,1749.0,182.887
569,2,26,1248.91834042907,-10978.307106014547,,,,1738.0,182.775
570,2,27,1253.91834042907,-10973.307106014547,,,,1731.0,182.661
571,2,28,1258.91834042907,-10968.307106014547,,,,1720.0,182.545
572,2,29,1263.91834042907,-10963.307106014547,,,,1707.0,182.432
573,2,30,1268.91834042907,-10958.307106014547,,,,1695.0,182.309
574,2,31,1273.91834042907,-10953.307106014547,,,,1667.0,182.188
575,2,32,1278.91834042907,-10948.307106014547,,,,1645.0,182.053
576,2,33,1283.91834042907,-10943.307106014547,,,,1636.0,181.915
577,2,34,1288.91834042907,-10938.307106014547,,,,1626.0,181.8
578,2,35,1293.91834042907,-10933.307106014547,,,,1629.0,181.681
579,2,36,1298.91834042907,-10928.307106014547,,,,1611.0,181.573
580,2,37,1303.91834042907,-10923.307106014547,,,,1620.0,181.451
581,2,38,1308.91834042907,-10918.307106014547,,,,1618.0,181.339
582,2,39,1313.91834042907,-10913.307106014547,,,,1609.0,181.247
583,2,40,1318.91834042907,-10908.307106014547,,,,1615.0,181.168
584,2,41,1323.91834042907,-10903.307106014547,,,,1612.0,181.124
585,2,42,1328.91834042907,-10898.307106014547,,,,1623.0,181.058
586,2,43,1333.91834042907,-10893.307106014547,,,,1642.0,180.93
587,2,44,1339.91834042907,-10887.307106014547,,,,1648.0,180.927
589,2,46,1349.91834042907,-10877.307106014547,,,,1672.0,180.837
590,2,47,1354.91834042907,-10872.307106014547,,,,1683.0,180.828
592,2,49,1364.91834042907,-10862.307106014547,,,,1702.0,180.795
593,2,50,1369.91834042907,-10857.307106014547,,,,1706.0,180.7
594,2,51,1374.91834042907,-10852.307106014547,,,,1726.0,180.678
596,2,53,1384.91834042907,-10842.307106014547,,,,1743.0,180.653
597,2,54,1389.91834042907,-10837.307106014547,,,,1761.0,180.599
600,2,57,1404.91834042907,-10822.307106014547,,,,1796.0,180.541
601,2,58,1409.91834042907,-10817.307106014547,,,,1816.0,180.523
603,2,60,1419.91834042907,-10807.307106014547,,,,1830.0,180.486
604,2,61,1424.91834042907,-10802.307106014547,,,,1838.0,180.379
605,2,62,1429.91834042907,-10797.307106014547,,,,1843.0,180.278
606,2,63,1434.91834042907,-10792.307106014547,,,,1864.0,180.218
608,2,65,1444.91834042907,-10782.307106014547,,,,1893.0,180.177
609,2,66,1449.91834042907,-10777.307106014547,,,,1911.0,180.093
612,2,69,1464.91834042907,-10762.307106014547,,,,1954.0,180.017
613,2,70,1469.91834042907,-10757.307106014547,,,,1977.0,180.003
615,2,72,1479.91834042907,-10747.307106014547,,,,2010.0,179.918
616,2,73,1484.91834042907,-10742.307106014547,,,,2028.0,179.9
618,2,75,1494.91834042907,-10732.307106014547,,,,2057.0,179.824
619,2,76,1499.91834042907,-10727.307106014547,,,,2075.0,179.785
621,2,78,1509.91834042907,-10717.307106014547,,,,2104.0,179.744
622,2,79,1514.91834042907,-10712.307106014547,,,,2104.0,179.639
623,2,80,1519.91834042907,-10707.307106014547,,,,2118.0,179.581
624,2,81,1524.91834042907,-10702.307106014547,,,,2130.0,179.577
626,2,83,1534.91834042907,-10692.307106014547,,,,2165.0,179.538
627,2,84,1539.91834042907,-10687.307106014547,,,,2181.0,179.528
629,2,86,1549.91834042907,-10677.307106014547,,,,2216.0,179.437
631,2,88,1559.91834042907,-10667.307106014547,,,,2254.0,179.432
632,2,89,1564.91834042907,-10662.307106014547,,,,2274.0,179.322
633,2,90,1569.91834042907,-10657.307106014547,,,,2284.0,179.308
636,2,93,1585.91834042907,-10641.307106014547,,,,2338.0,179.237
640,2,97,1605.91834042907,-10621.307106014547,,,,2399.0,179.219
641,2,98,1610.91834042907,-10616.307106014547,,,,2411.0,179.135
645,2,102,1630.91834042907,-10596.307106014547,,,,2459.0,179.04
646,2,103,1635.91834042907,-10591.307106014547,,,,2451.0,178.942
647,2,104,1640.91834042907,-10586.307106014547,,,,2438.0,178.836
648,2,105,1645.91834042907,-10581.307106014547,,,,2435.0,178.738
649,2,106,1650.91834042907,-10576.307106014547,,,,2423.0,178.648
650,2,107,1655.91834042907,-10571.307106014547,,,,2413.0,178.551
651,2,108,1660.91834042907,-10566.307106014547,,,,2400.0,178.442
652,2,109,1665.91834042907,-10561.307106014547,,,,2386.0,178.312
653,2,110,1670.91834042907,-10556.307106014547,,,,2378.0,178.179
654,2,111,1675.91834042907,-10551.307106014547,,,,2367.0,178.054
655,2,112,1680.91834042907,-10546.307106014547,,,,2356.0,177.935
656,2,113,1685.91834042907,-10541.307106014547,,,,2348.0,177.81
657,2,114,1690.91834042907,-10536.307106014547,,,,2329.0,177.686
658,2,115,1695.91834042907,-10531.307106014547,,,,2315.0,177.549
659,2,116,1700.91834042907,-10526.307106014547,,,,2285.0,177.413
660,2,117,1705.91834042907,-10521.307106014547,,,,2278.0,177.292
661,2,118,1710.91834042907,-10516.307106014547,,,,2266.0,177.179
662,2,119,1715.91834042907,-10511.307106014547,,,,2262.0,177.055
663,2,120,1720.91834042907,-10506.307106014547,,,,2258.0,176.94
664,2,121,1725.91834042907,-10501.307106014547,,,,2243.0,176.822
665,2,122,1730.91834042907,-10496.307106014547,,,,2234.0,176.698
666,2,123,1735.91834042907,-10491.307106014547,,,,2223.0,176.577
667,2,124,1740.91834042907,-10486.307106014547,,,,2214.0,176.452
668,2,125,1745.91834042907,-10481.307106014547,,,,2201.0,176.325
669,2,126,1750.91834042907,-10476.307106014547,,,,2195.0,176.195
670,2,127,1755.91834042907,-10471.307106014547,,,,2187.0,176.072
671,2,128,1760.91834042907,-10466.307106014547,,,,2182.0,175.949
672,2,129,1765.91834042907,-10461.307106014547,,,,2188.0,175.839
673,2,130,1770.91834042907,-10456.307106014547,,,,2179.0,175.718
674,2,131,1775.91834042907,-10451.307106014547,,,,2166.0,175.603
675,2,132,1780.91834042907,-10446.307106014547,,,,2158.0,175.489
676,2,133,1785.91834042907,-10441.307106014547,,,,2154.0,175.38
677,2,134,1790.91834042907,-10436.307106014547,,,,2145.0,175.274
678,2,135,1795.91834042907,-10431.307106014547,,,,2138.0,175.138
679,2,136,1801.91834042907,-10425.307106014547,,,,2115.0,175.03
680,2,137,1806.91834042907,-10420.307106014547,,,,2107.0,174.929
681,2,138,1811.91834042907,-10415.307106014547,,,,2102.0,174.837
682,2,139,1816.91834042907,-10410.307106014547,,,,2084.0,174.742
683,2,140,1821.91834042907,-10405.307106014547,,,,2078.0,174.633
684,2,141,1826.91834042907,-10400.307106014547,,,,2072.0,174.521
685,2,142,1831.91834042907,-10395.307106014547,,,,2058.0,174.42
686,2,143,1836.91834042907,-10390.307106014547,,,,2048.0,174.312
687,2,144,1841.91834042907,-10385.307106014547,,,,2030.0,174.205
688,2,145,1846.91834042907,-10380.307106014547,,,,2011.0,174.101
689,2,146,1851.91834042907,-10375.307106014547,,,,1989.0,173.99
690,2,147,1856.91834042907,-10370.307106014547,,,,1986.0,173.882
691,2,148,1861.91834042907,-10365.307106014547,,,,1966.0,173.782
692,2,149,1866.91834042907,-10360.307106014547,,,,1960.0,173.689
693,2,150,1871.91834042907,-10355.307106014547,,,,1967.0,173.603
694,2,151,1876.91834042907,-10350.307106014547,,,,1967.0,173.539
695,2,152,1881.91834042907,-10345.307106014547,,,,1974.0,173.456
696,2,153,1886.91834042907,-10340.307106014547,,,,1974.0,173.363
697,2,154,1891.91834042907,-10335.307106014547,,,,1979.0,173.27
698,2,155,1896.91834042907,-10330.307106014547,,,,1995.0,173.187
701,2,158,1911.91834042907,-10315.307106014547,,,,2023.0,173.131
704,2,161,1926.91834042907,-10300.307106014547,,,,2058.0,173.086
705,2,162,1931.91834042907,-10295.307106014547,,,,2076.0,173.044
708,2,165,1946.91834042907,-10280.307106014547,,,,2110.0,172.96
709,2,166,1951.91834042907,-10275.307106014547,,,,2120.0,172.906
713,2,170,1971.91834042907,-10255.307106014547,,,,2171.0,172.863
714,2,171,1976.91834042907,-10250.307106014547,,,,2184.0,172.835
718,2,175,1996.91834042907,-10230.307106014547,,,,2238.0,172.807
723,2,180,2022.91834042907,-10204.307106014547,,,,2285.0,172.782
724,2,181,2027.91834042907,-10199.307106014547,,,,2304.0,172.747
729,2,186,2052.91834042907,-10174.307106014547,,,,2336.0,172.669
730,2,187,2057.91834042907,-10169.307106014547,,,,2350.0,172.574
731,2,188,2062.91834042907,-10164.307106014547,,,,2361.0,172.509
732,2,189,2067.91834042907,-10159.307106014547,,,,2383.0,172.501
737,2,194,2092.91834042907,-10134.307106014547,,,,2437.0,172.448
738,2,195,2097.91834042907,-10129.307106014547,,,,2450.0,172.396
743,2,200,2122.91834042907,-10104.307106014547,,,,2499.0,172.389
744,2,201,2127.91834042907,-10099.307106014547,,,,2515.0,172.331
749,2,206,2152.91834042907,-10074.307106014547,,,,2552.0,172.278
750,2,207,2157.91834042907,-10069.307106014547,,,,2559.0,172.258
752,2,209,2167.91834042907,-10059.307106014547,,,,2563.0,172.253
756,2,213,2188.91834042907,-10038.307106014547,,,,2586.0,172.227
757,2,214,2193.91834042907,-10033.307106014547,,,,2593.0,172.159
758,2,215,2198.91834042907,-10028.307106014547,,,,2607.0,172.071
762,2,219,2218.91834042907,-10008.307106014547,,,,2626.0,172.05
763,2,220,2223.91834042907,-10003.307106014547,,,,2622.0,171.95
764,2,221,2228.91834042907,-9998.307106014547,,,,2627.0,171.864
765,2,222,2233.91834042907,-9993.307106014547,,,,2629.0,171.766
766,2,223,2238.91834042907,-9988.307106014547,,,,2636.0,171.664
767,2,224,2243.91834042907,-9983.307106014547,,,,2646.0,171.559
768,2,225,2248.91834042907,-9978.307106014547,,,,2650.0,171.457
769,2,226,2253.91834042907,-9973.307106014547,,,,2661.0,171.348
770,2,227,2258.91834042907,-9968.307106014547,,,,2659.0,171.242
771,2,228,2263.91834042907,-9963.307106014547,,,,2660.0,171.123
772,2,229,2268.91834042907,-9958.307106014547,,,,2663.0,171.009
773,2,230,2273.91834042907,-9953.307106014547,,,,2662.0,170.894
774,2,231,2278.91834042907,-9948.307106014547,,,,2666.0,170.786
775,2,232,2283.91834042907,-9943.307106014547,,,,2665.0,170.669
776,2,233,2288.91834042907,-9938.307106014547,,,,2665.0,170.55
777,2,234,2293.91834042907,-9933.307106014547,,,,2658.0,170.423
778,2,235,2298.91834042907,-9928.307106014547,,,,2645.0,170.293
779,2,236,2303.91834042907,-9923.307106014547,,,,2639.0,170.155
780,2,237,2308.91834042907,-9918.307106014547,,,,2633.0,170.025
781,2,238,2313.91834042907,-9913.307106014547,,,,2622.0,169.908
782,2,239,2318.91834042907,-9908.307106014547,,,,2606.0,169.787
783,2,240,2323.91834042907,-9903.307106014547,,,,2590.0,169.66
784,2,241,2328.91834042907,-9898.307106014547,,,,2576.0,169.533
785,2,242,2333.91834042907,-9893.307106014547,,,,2569.0,169.406
786,2,243,2338.91834042907,-9888.307106014547,,,,2550.0,169.281
787,2,244,2343.91834042907,-9883.307106014547,,,,2537.0,169.149
788,2,245,2348.91834042907,-9878.307106014547,,,,2525.0,169.015
789,2,246,2353.91834042907,-9873.307106014547,,,,2520.0,168.886
790,2,247,2358.91834042907,-9868.307106014547,,,,2516.0,168.752
791,2,248,2363.91834042907,-9863.307106014547,,,,2511.0,168.629
792,2,249,2368.91834042907,-9858.307106014547,,,,2508.0,168.503
793,2,250,2373.91834042907,-9853.307106014547,,,,2502.0,168.387
794,2,251,2378.91834042907,-9848.307106014547,,,,2492.0,168.278
795,2,252,2383.91834042907,-9843.307106014547,,,,2478.0,168.166
796,2,253,2388.91834042907,-9838.307106014547,,,,2481.0,168.046
797,2,254,2393.91834042907,-9833.307106014547,,,,2487.0,167.939
798,2,255,2398.91834042907,-9828.307106014547,,,,2489.0,167.835
799,2,256,2403.91834042907,-9823.307106014547,,,,2495.0,167.735
800,2,257,2408.91834042907,-9818.307106014547,,,,2491.0,167.636
801,2,258,2413.91834042907,-9813.307106014547,,,,2503.0,167.512
802,2,259,2418.91834042907,-9808.307106014547,,,,2520.0,167.41
803,2,260,2423.91834042907,-9803.307106014547,,,,2523.0,167.303
804,2,261,2429.91834042907,-9797.307106014547,,,,2530.0,167.209
805,2,262,2434.91834042907,-9792.307106014547,,,,2539.0,167.14
806,2,263,2439.91834042907,-9787.307106014547,,,,2545.0,167.054
807,2,264,2444.91834042907,-9782.307106014547,,,,2559.0,166.955
808,2,265,2449.91834042907,-9777.307106014547,,,,2565.0,166.881
809,2,266,2454.91834042907,-9772.307106014547,,,,2576.0,166.77
814,2,271,2479.91834042907,-9747.307106014547,,,,2631.0,166.668
815,2,272,2484.91834042907,-9742.307106014547,,,,2643.0,166.598
819,2,276,2504.91834042907,-9722.307106014547,,,,2684.0,166.529
820,2,277,2509.91834042907,-9717.307106014547,,,,2689.0,166.46
825,2,282,2534.91834042907,-9692.307106014547,,,,2721.0,166.392
826,2,283,2539.91834042907,-9687.307106014547,,,,2733.0,166.29
827,2,284,2544.91834042907,-9682.307106014547,,,,2740.0,166.227
828,2,285,2549.91834042907,-9677.307106014547,,,,2747.0,166.218
832,2,289,2569.91834042907,-9657.307106014547,,,,2762.0,166.201
833,2,290,2574.91834042907,-9652.307106014547,,,,2771.0,166.091
834,2,291,2579.91834042907,-9647.307106014547,,,,2776.0,165.978
835,2,292,2584.91834042907,-9642.307106014547,,,,2777.0,165.86
836,2,293,2589.91834042907,-9637.307106014547,,,,2782.0,165.739
837,2,294,2594.91834042907,-9632.307106014547,,,,2782.0,165.619
838,2,295,2599.91834042907,-9627.307106014547,,,,2782.0,165.49
839,2,296,2604.91834042907,-9622.307106014547,,,,2777.0,165.342
840,2,297,2609.91834042907,-9617.307106014547,,,,2757.0,165.211
841,2,298,2615.91834042907,-9611.307106014547,,,,2753.0,165.074
842,2,299,2620.91834042907,-9606.307106014547,,,,2750.0,164.951
843,2,300,2625.91834042907,-9601.307106014547,,,,2741.0,164.824
844,2,301,2630.91834042907,-9596.307106014547,,,,2727.0,164.694
845,2,302,2635.91834042907,-9591.307106014547,,,,2714.0,164.556
846,2,303,2640.91834042907,-9586.307106014547,,,,2703.0,164.414
847,2,304,2645.91834042907,-9581.307106014547,,,,2692.0,164.272
848,2,305,2650.91834042907,-9576.307106014547,,,,2681.0,164.148
849,2,306,2655.91834042907,-9571.307106014547,,,,2664.0,164.011
850,2,307,2660.91834042907,-9566.307106014547,,,,2650.0,163.878
851,2,308,2665.91834042907,-9561.307106014547,,,,2636.0,163.747
852,2,309,2670.91834042907,-9556.307106014547,,,,2618.0,163.621
853,2,310,2675.91834042907,-9551.307106014547,,,,2605.0,163.492
854,2,311,2680.91834042907,-9546.307106014547,,,,2586.0,163.375
855,2,312,2685.91834042907,-9541.307106014547,,,,2571.0,163.256
856,2,313,2690.91834042907,-9536.307106014547,,,,2562.0,163.146
857,2,314,2695.91834042907,-9531.307106014547,,,,2575.0,163.05
858,2,315,2700.91834042907,-9526.307106014547,,,,2574.0,162.965
859,2,316,2705.91834042907,-9521.307106014547,,,,2585.0,162.871
860,2,317,2710.91834042907,-9516.307106014547,,,,2586.0,162.778
861,2,318,2715.91834042907,-9511.307106014547,,,,2584.0,162.673
862,2,319,2720.91834042907,-9506.307106014547,,,,2577.0,162.568
863,2,320,2725.91834042907,-9501.307106014547,,,,2570.0,162.455
864,2,321,2730.91834042907,-9496.307106014547,,,,2558.0,162.337
865,2,322,2735.91834042907,-9491.307106014547,,,,2554.0,162.209
866,2,323,2740.91834042907,-9486.307106014547,,,,2559.0,162.078
867,2,324,2745.91834042907,-9481.307106014547,,,,2554.0,161.962
868,2,325,2750.91834042907,-9476.307106014547,,,,2544.0,161.829
869,2,326,2755.91834042907,-9471.307106014547,,,,2531.0,161.693
870,2,327,2760.91834042907,-9466.307106014547,,,,2517.0,161.558
871,2,328,2765.91834042907,-9461.307106014547,,,,2499.0,161.43
872,2,329,2770.91834042907,-9456.307106014547,,,,2484.0,161.299
873,2,330,2775.91834042907,-9451.307106014547,,,,2460.0,161.164
874,2,331,2780.91834042907,-9446.307106014547,,,,2444.0,161.029
