fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
588,2,291,2924.107668183208,-4984.66759380786,,,,213.0,88.777
589,2,292,2934.107668183208,-4974.66759380786,,,,213.0,88.762
590,2,293,2944.107668183208,-4964.66759380786,,,,213.0,88.729
591,2,294,2954.107668183208,-4954.66759380786,,,,213.0,88.728
597,2,300,3014.107668183208,-4894.66759380786,,,,213.0,88.617
598,2,301,3024.107668183208,-4884.66759380786,,,,213.0,88.469
599,2,302,3034.107668183208,-4874.66759380786,,,,213.0,88.319
600,2,303,3044.107668183208,-4864.66759380786,,,,213.0,88.179
601,2,304,3054.107668183208,-4854.66759380786,,,,213.0,88.072
602,2,305,3064.107668183208,-4844.66759380786,,,,213.0,88.04
603,2,306,3074.107668183208,-4834.66759380786,,,,213.0,87.856
604,2,307,3084.107668183208,-4824.66759380786,,,,213.0,87.693
605,2,308,3094.107668183208,-4814.66759380786,,,,213.0,87.496
606,2,309,3104.107668183208,-4804.66759380786,,,,213.0,87.324
608,2,311,3124.107668183208,-4784.66759380786,,,,213.0,87.275
609,2,312,3134.107668183208,-4774.66759380786,,,,213.0,87.112
610,2,313,3144.107668183208,-4764.66759380786,,,,213.0,86.974
611,2,314,3154.107668183208,-4754.66759380786,,,,213.0,86.888
612,2,315,3164.107668183208,-4744.66759380786,,,,213.0,86.835
613,2,316,3174.107668183208,-4734.66759380786,,,,213.0,86.745
614,2,317,3184.107668183208,-4724.66759380786,,,,213.0,86.624
615,2,318,3194.107668183208,-4714.66759380786,,,,213.0,86.456
616,2,319,3204.107668183208,-4704.66759380786,,,,213.0,86.265
617,2,320,3214.107668183208,-4694.66759380786,,,,213.0,86.182
618,2,321,3224.107668183208,-4684.66759380786,,,,213.0,86.085
619,2,322,3234.107668183208,-4674.66759380786,,,,213.0,86.003
620,2,323,3244.107668183208,-4664.66759380786,,,,213.0,85.9
621,2,324,3254.107668183208,-4654.66759380786,,,,213.0,85.778
622,2,325,3264.107668183208,-4644.66759380786,,,,213.0,85.694
623,2,326,3274.107668183208,-4634.66759380786,,,,213.0,85.541
624,2,327,3284.107668183208,-4624.66759380786,,,,213.0,85.399
625,2,328,3294.107668183208,-4614.66759380786,,,,213.0,85.294
626,2,329,3304.107668183208,-4604.66759380786,,,,213.0,85.132
627,2,330,3314.107668183208,-4594.66759380786,,,,213.0,84.851
628,2,331,3324.107668183208,-4584.66759380786,,,,213.0,84.547
629,2,332,3334.107668183208,-4574.66759380786,,,,213.0,84.523
630,2,333,3344.107668183208,-4564.66759380786,,,,213.0,84.381
631,2,334,3354.107668183208,-4554.66759380786,,,,213.0,84.241
632,2,335,3364.107668183208,-4544.66759380786,,,,213.0,83.968
633,2,336,3374.107668183208,-4534.66759380786,,,,213.0,83.868
634,2,337,3384.107668183208,-4524.66759380786,,,,213.0,83.801
635,2,338,3394.107668183208,-4514.66759380786,,,,213.0,83.716
636,2,339,3404.107668183208,-4504.66759380786,,,,213.0,83.608
637,2,340,3414.107668183208,-4494.66759380786,,,,213.0,83.519
638,2,341,3424.107668183208,-4484.66759380786,,,,213.0,83.229
639,2,342,3434.107668183208,-4474.66759380786,,,,213.0,82.961
640,2,343,3444.107668183208,-4464.66759380786,,,,213.0,82.733
641,2,344,3454.107668183208,-4454.66759380786,,,,213.0,82.598
642,2,345,3465.107668183208,-4443.66759380786,,,,213.0,82.347
643,2,346,3475.107668183208,-4433.66759380786,,,,213.0,82.135
644,2,347,3485.107668183208,-4423.66759380786,,,,213.0,82.003
645,2,348,3495.107668183208,-4413.66759380786,,,,213.0,81.998
648,2,351,3525.107668183208,-4383.66759380786,,,,213.0,81.799
649,2,352,3535.107668183208,-4373.66759380786,,,,213.0,81.567
650,2,353,3545.107668183208,-4363.66759380786,,,,213.0,81.248
651,2,354,3555.107668183208,-4353.66759380786,,,,213.0,81.194
652,2,355,3565.107668183208,-4343.66759380786,,,,213.0,80.984
653,2,356,3575.107668183208,-4333.66759380786,,,,213.0,80.773
654,2,357,3585.107668183208,-4323.66759380786,,,,213.0,80.63
655,2,358,3595.107668183208,-4313.66759380786,,,,213.0,80.5
656,2,359,3605.107668183208,-4303.66759380786,,,,213.0,80.293
657,2,360,3615.107668183208,-4293.66759380786,,,,213.0,80.284
658,2,361,3625.107668183208,-4283.66759380786,,,,213.0,80.252
659,2,362,3635.107668183208,-4273.66759380786,,,,213.0,80.215
660,2,363,3645.107668183208,-4263.66759380786,,,,213.0,80.039
661,2,364,3655.107668183208,-4253.66759380786,,,,213.0,79.873
662,2,365,3665.107668183208,-4243.66759380786,,,,213.0,79.787
663,2,366,3675.107668183208,-4233.66759380786,,,,213.0,79.763
664,2,367,3685.107668183208,-4223.66759380786,,,,213.0,79.574
665,2,368,3695.107668183208,-4213.66759380786,,,,213.0,79.562
671,2,374,3755.107668183208,-4153.66759380786,,,,213.0,79.484
672,2,375,3765.107668183208,-4143.66759380786,,,,213.0,79.421
673,2,376,3775.107668183208,-4133.66759380786,,,,213.0,79.363
674,2,377,3785.107668183208,-4123.66759380786,,,,213.0,79.334
675,2,378,3795.107668183208,-4113.66759380786,,,,213.0,79.31
676,2,379,3805.107668183208,-4103.66759380786,,,,213.0,79.267
677,2,380,3815.107668183208,-4093.66759380786,,,,213.0,79.217
678,2,381,3825.107668183208,-4083.66759380786,,,,213.0,79.173
679,2,382,3835.107668183208,-4073.66759380786,,,,213.0,79.146
680,2,383,3845.107668183208,-4063.66759380786,,,,213.0,79.079
681,2,384,3855.107668183208,-4053.66759380786,,,,213.0,78.99
682,2,385,3865.107668183208,-4043.66759380786,,,,213.0,78.912
683,2,386,3875.107668183208,-4033.66759380786,,,,213.0,78.881
684,2,387,3885.107668183208,-4023.66759380786,,,,213.0,78.868
685,2,388,3895.107668183208,-4013.66759380786,,,,213.0,78.724
686,2,389,3905.107668183208,-4003.66759380786,,,,213.0,78.555
687,2,390,3915.107668183208,-3993.66759380786,,,,213.0,78.283
688,2,391,3925.107668183208,-3983.66759380786,,,,213.0,78.172
689,2,392,3935.107668183208,-3973.66759380786,,,,213.0,77.87
690,2,393,3945.107668183208,-3963.66759380786,,,,213.0,77.765
691,2,394,3955.107668183208,-3953.66759380786,,,,213.0,77.72
692,2,395,3965.107668183208,-3943.66759380786,,,,213.0,77.386
693,2,396,3975.107668183208,-3933.66759380786,,,,213.0,77.196
694,2,397,3985.107668183208,-3923.66759380786,,,,213.0,77.04
695,2,398,3995.107668183208,-3913.66759380786,,,,213.0,76.802
697,2,400,4015.107668183208,-3893.66759380786,,,,213.0,76.614
698,2,401,4025.107668183208,-3883.66759380786,,,,213.0,76.386
699,2,402,4035.107668183208,-3873.66759380786,,,,213.0,76.158
700,2,403,4045.107668183208,-3863.66759380786,,,,213.0,75.891
701,2,404,4055.107668183208,-3853.66759380786,,,,213.0,75.729
702,2,405,4065.107668183208,-3843.66759380786,,,,213.0,75.41
703,2,406,4075.107668183208,-3833.66759380786,,,,213.0,75.28
704,2,407,4085.107668183208,-3823.66759380786,,,,213.0,74.914
705,2,408,4095.107668183208,-3813.66759380786,,,,213.0,74.858
706,2,409,4105.107668183208,-3803.66759380786,,,,213.0,74.814
707,2,410,4115.107668183208,-3793.66759380786,,,,213.0,74.591
708,2,411,4125.107668183208,-3783.66759380786,,,,213.0,74.572
709,2,412,4135.107668183208,-3773.66759380786,,,,213.0,74.353
710,2,413,4145.107668183208,-3763.66759380786,,,,213.0,74.151
711,2,414,4155.107668183208,-3753.66759380786,,,,213.0,74.148
712,2,415,4165.107668183208,-3743.66759380786,,,,213.0,73.936
713,2,416,4175.107668183208,-3733.66759380786,,,,213.0,73.762
714,2,417,4185.107668183208,-3723.66759380786,,,,213.0,73.74
717,2,420,4215.107668183208,-3693.66759380786,,,,213.0,73.64
718,2,421,4225.107668183208,-3683.66759380786,,,,213.0,73.538
719,2,422,4235.107668183208,-3673.66759380786,,,,213.0,73.436
720,2,423,4245.107668183208,-3663.66759380786,,,,213.0,73.316
721,2,424,4255.107668183208,-3653.66759380786,,,,213.0,73.185
722,2,425,4265.107668183208,-3643.66759380786,,,,213.0,73.083
723,2,426,4275.107668183208,-3633.66759380786,,,,213.0,73.024
724,2,427,4285.107668183208,-3623.66759380786,,,,213.0,72.94
725,2,428,4295.107668183208,-3613.66759380786,,,,213.0,72.884
726,2,429,4305.107668183208,-3603.66759380786,,,,213.0,72.836
727,2,430,4315.107668183208,-3593.66759380786,,,,213.0,72.733
728,2,431,4325.107668183208,-3583.66759380786,,,,213.0,72.654
729,2,432,4335.107668183208,-3573.66759380786,,,,213.0,72.5
730,2,433,4345.107668183208,-3563.66759380786,,,,213.0,72.235
731,2,434,4355.107668183208,-3553.66759380786,,,,213.0,71.994
732,2,435,4365.107668183208,-3543.66759380786,,,,213.0,71.817
733,2,436,4375.107668183208,-3533.66759380786,,,,213.0,71.681
734,2,437,4385.107668183208,-3523.66759380786,,,,213.0,71.543
735,2,438,4395.107668183208,-3513.66759380786,,,,213.0,71.489
736,2,439,4405.107668183208,-3503.66759380786,,,,213.0,71.444
737,2,440,4415.107668183208,-3493.66759380786,,,,213.0,71.363
738,2,441,4425.107668183208,-3483.66759380786,,,,213.0,71.25
739,2,442,4435.107668183208,-3473.66759380786,,,,213.0,71.035
740,2,443,4445.107668183208,-3463.66759380786,,,,213.0,70.745
741,2,444,4455.107668183208,-3453.66759380786,,,,213.0,70.58
742,2,445,4465.107668183208,-3443.66759380786,,,,213.0,70.313
743,2,446,4475.107668183208,-3433.66759380786,,,,213.0,70.027
744,2,447,4485.107668183208,-3423.66759380786,,,,213.0,69.874
745,2,448,4495.107668183208,-3413.66759380786,,,,213.0,69.601
746,2,449,4505.107668183208,-3403.66759380786,,,,213.0,69.556
747,2,450,4515.107668183208,-3393.66759380786,,,,213.0,69.334
748,2,451,4525.107668183208,-3383.66759380786,,,,213.0,69.085
749,2,452,4535.107668183208,-3373.66759380786,,,,213.0,69.0
750,2,453,4545.107668183208,-3363.66759380786,,,,213.0,68.769
751,2,454,4555.107668183208,-3353.66759380786,,,,213.0,68.671
752,2,455,4565.107668183208,-3343.66759380786,,,,213.0,68.552
753,2,456,4575.107668183208,-3333.66759380786,,,,213.0,68.318
754,2,457,4585.107668183208,-3323.66759380786,,,,213.0,68.273
755,2,458,4595.107668183208,-3313.66759380786,,,,213.0,68.023
756,2,459,4605.107668183208,-3303.66759380786,,,,213.0,68.016
758,2,461,4625.107668183208,-3283.66759380786,,,,213.0,67.964
759,2,462,4635.107668183208,-3273.66759380786,,,,213.0,67.785
760,2,463,4645.107668183208,-3263.66759380786,,,,213.0,67.681
761,2,464,4655.107668183208,-3253.66759380786,,,,213.0,67.656
764,2,467,4685.107668183208,-3223.66759380786,,,,213.0,67.641
765,2,468,4695.107668183208,-3213.66759380786,,,,213.0,67.552
766,2,469,4705.107668183208,-3203.66759380786,,,,213.0,67.481
767,2,470,4715.107668183208,-3193.66759380786,,,,213.0,67.393
768,2,471,4725.107668183208,-3183.66759380786,,,,213.0,67.385
769,2,472,4735.107668183208,-3173.66759380786,,,,213.0,67.361
770,2,473,4745.107668183208,-3163.66759380786,,,,213.0,67.272
771,2,474,4755.107668183208,-3153.66759380786,,,,213.0,67.177
772,2,475,4765.107668183208,-3143.66759380786,,,,213.0,67.128
773,2,476,4775.107668183208,-3133.66759380786,,,,213.0,67.051
774,2,477,4785.107668183208,-3123.66759380786,,,,213.0,67.0
775,2,478,4795.107668183208,-3113.66759380786,,,,213.0,66.995
776,2,479,4805.107668183208,-3103.66759380786,,,,213.0,66.97
782,2,485,4865.107668183208,-3043.66759380786,,,,213.0,66.788
783,2,486,4875.107668183208,-3033.66759380786,,,,213.0,66.65
784,2,487,4885.107668183208,-3023.66759380786,,,,213.0,66.577
785,2,488,4895.107668183208,-3013.66759380786,,,,213.0,66.373
786,2,489,4905.107668183208,-3003.66759380786,,,,213.0,66.198
787,2,490,4915.107668183208,-2993.66759380786,,,,213.0,66.1
790,2,493,4945.107668183208,-2963.66759380786,,,,213.0,65.992
791,2,494,4955.107668183208,-2953.66759380786,,,,213.0,65.898
792,2,495,4965.107668183208,-2943.66759380786,,,,213.0,65.856
802,2,505,5065.107668183208,-2843.66759380786,,,,213.0,65.839
803,2,506,5075.107668183208,-2833.66759380786,,,,213.0,65.738
804,2,507,5085.107668183208,-2823.66759380786,,,,213.0,65.639
805,2,508,5095.107668183208,-2813.66759380786,,,,213.0,65.578
806,2,509,5105.107668183208,-2803.66759380786,,,,213.0,65.474
807,2,510,5115.107668183208,-2793.66759380786,,,,213.0,65.385
808,2,511,5125.107668183208,-2783.66759380786,,,,213.0,65.328
809,2,512,5135.107668183208,-2773.66759380786,,,,213.0,65.193
810,2,513,5145.107668183208,-2763.66759380786,,,,213.0,64.921
811,2,514,5155.107668183208,-2753.66759380786,,,,213.0,64.77
812,2,515,5165.107668183208,-2743.66759380786,,,,213.0,64.702
813,2,516,5175.107668183208,-2733.66759380786,,,,213.0,64.544
814,2,517,5185.107668183208,-2723.66759380786,,,,213.0,64.353
815,2,518,5195.107668183208,-2713.66759380786,,,,213.0,64.104
816,2,519,5205.107668183208,-2703.66759380786,,,,213.0,64.058
817,2,520,5215.107668183208,-2693.66759380786,,,,213.0,63.983
818,2,521,5225.107668183208,-2683.66759380786,,,,213.0,63.761
819,2,522,5235.107668183208,-2673.66759380786,,,,213.0,63.548
820,2,523,5245.107668183208,-2663.66759380786,,,,213.0,63.322
821,2,524,5255.107668183208,-2653.66759380786,,,,213.0,63.146
822,2,525,5266.107668183208,-2642.66759380786,,,,213.0,62.952
823,2,526,5276.107668183208,-2632.66759380786,,,,213.0,62.702
824,2,527,5286.107668183208,-2622.66759380786,,,,213.0,62.613
825,2,528,5296.107668183208,-2612.66759380786,,,,213.0,62.436
826,2,529,5306.107668183208,-2602.66759380786,,,,213.0,62.15
827,2,530,5316.107668183208,-2592.66759380786,,,,213.0,62.059
828,2,531,5326.107668183208,-2582.66759380786,,,,213.0,61.789
829,2,532,5336.107668183208,-2572.66759380786,,,,213.0,61.583
830,2,533,5346.107668183208,-2562.66759380786,,,,213.0,61.545
831,2,534,5356.107668183208,-2552.66759380786,,,,213.0,61.304
832,2,535,5366.107668183208,-2542.66759380786,,,,213.0,61.123
833,2,536,5376.107668183208,-2532.66759380786,,,,213.0,61.094
834,2,537,5386.107668183208,-2522.66759380786,,,,213.0,60.864
835,2,538,5396.107668183208,-2512.66759380786,,,,213.0,60.624
836,2,539,5406.107668183208,-2502.66759380786,,,,213.0,60.565
837,2,540,5416.107668183208,-2492.66759380786,,,,213.0,60.259
838,2,541,5426.107668183208,-2482.66759380786,,,,213.0,60.088
839,2,542,5436.107668183208,-2472.66759380786,,,,213.0,60.083
840,2,543,5446.107668183208,-2462.66759380786,,,,213.0,59.865
841,2,544,5456.107668183208,-2452.66759380786,,,,213.0,59.586
842,2,545,5466.107668183208,-2442.66759380786,,,,213.0,59.414
843,2,546,5476.107668183208,-2432.66759380786,,,,213.0,59.273
844,2,547,5486.107668183208,-2422.66759380786,,,,213.0,59.197
845,2,548,5496.107668183208,-2412.66759380786,,,,213.0,58.907
846,2,549,5506.107668183208,-2402.66759380786,,,,213.0,58.739
847,2,550,5516.107668183208,-2392.66759380786,,,,213.0,58.73
848,2,551,5526.107668183208,-2382.66759380786,,,,213.0,58.474
849,2,552,5536.107668183208,-2372.66759380786,,,,213.0,58.248
850,2,553,5546.107668183208,-2362.66759380786,,,,213.0,58.165
851,2,554,5556.107668183208,-2352.66759380786,,,,213.0,57.964
852,2,555,5566.107668183208,-2342.66759380786,,,,213.0,57.818
873,2,576,5776.107668183208,-2132.66759380786,,,,213.0,57.669
874,2,577,5786.107668183208,-2122.66759380786,,,,213.0,57.448
875,2,578,5796.107668183208,-2112.66759380786,,,,213.0,57.27
876,2,579,5806.107668183208,-2102.66759380786,,,,213.0,57.112
877,2,580,5816.107668183208,-2092.66759380786,,,,213.0,56.86
878,2,581,5826.107668183208,-2082.66759380786,,,,213.0,56.532
879,2,582,5836.107668183208,-2072.66759380786,,,,213.0,56.411
880,2,583,5846.107668183208,-2062.66759380786,,,,213.0,56.028
881,2,584,5856.107668183208,-2052.66759380786,,,,213.0,55.86
882,2,585,5866.107668183208,-2042.66759380786,,,,213.0,55.514
883,2,586,5876.107668183208,-2032.66759380786,,,,213.0,55.331
884,2,587,5886.107668183208,-2022.66759380786,,,,213.0,55.01
885,2,588,5896.107668183208,-2012.66759380786,,,,213.0,54.831
886,2,589,5906.107668183208,-2002.66759380786,,,,213.0,54.518
887,2,590,5916.107668183208,-1992.66759380786,,,,213.0,54.359
888,2,591,5926.107668183208,-1982.66759380786,,,,213.0,54.224
889,2,592,5936.107668183208,-1972.66759380786,,,,213.0,53.882
890,2,593,5946.107668183208,-1962.66759380786,,,,213.0,53.751
891,2,594,5956.107668183208,-1952.66759380786,,,,213.0,53.418
892,2,595,5966.107668183208,-1942.66759380786,,,,213.0,53.259
893,2,596,5976.107668183208,-1932.66759380786,,,,213.0,52.957
894,2,597,5986.107668183208,-1922.66759380786,,,,213.0,52.75
895,2,598,5996.107668183208,-1912.66759380786,,,,213.0,52.589
896,2,599,6006.107668183208,-1902.66759380786,,,,213.0,52.307
897,2,600,6016.107668183208,-1892.66759380786,,,,213.0,52.218
898,2,601,6026.107668183208,-1882.66759380786,,,,213.0,51.977
899,2,602,6036.107668183208,-1872.66759380786,,,,213.0,51.716
900,2,603,6046.107668183208,-1862.66759380786,,,,213.0,51.683
901,2,604,6056.107668183208,-1852.66759380786,,,,213.0,51.411
902,2,605,6066.107668183208,-1842.66759380786,,,,213.0,51.151
903,2,606,6076.107668183208,-1832.66759380786,,,,213.0,51.074
904,2,607,6086.107668183208,-1822.66759380786,,,,213.0,50.984
905,2,608,6096.107668183208,-1812.66759380786,,,,213.0,50.787
906,2,609,6106.107668183208,-1802.66759380786,,,,213.0,50.686
907,2,610,6116.107668183208,-1792.66759380786,,,,213.0,50.621
908,2,611,6126.107668183208,-1782.66759380786,,,,213.0,50.616
911,2,614,6156.107668183208,-1752.66759380786,,,,213.0,50.532
912,2,615,6166.107668183208,-1742.66759380786,,,,213.0,50.416
913,2,616,6176.107668183208,-1732.66759380786,,,,213.0,50.268
914,2,617,6186.107668183208,-1722.66759380786,,,,213.0,50.134
915,2,618,6196.107668183208,-1712.66759380786,,,,213.0,50.007
916,2,619,6206.107668183208,-1702.66759380786,,,,213.0,49.854
917,2,620,6216.107668183208,-1692.66759380786,,,,213.0,49.754
918,2,621,6226.107668183208,-1682.66759380786,,,,213.0,49.66
919,2,622,6236.107668183208,-1672.66759380786,,,,213.0,49.519
920,2,623,6246.107668183208,-1662.66759380786,,,,213.0,49.391
921,2,624,6256.107668183208,-1652.66759380786,,,,213.0,49.247
922,2,625,6266.107668183208,-1642.66759380786,,,,213.0,49.081
923,2,626,6276.107668183208,-1632.66759380786,,,,213.0,48.912
924,2,627,6286.107668183208,-1622.66759380786,,,,213.0,48.803
925,2,628,6296.107668183208,-1612.66759380786,,,,213.0,48.726
926,2,629,6306.107668183208,-1602.66759380786,,,,213.0,48.63
927,2,630,6316.107668183208,-1592.66759380786,,,,213.0,48.603
928,2,631,6326.107668183208,-1582.66759380786,,,,213.0,48.571
929,2,632,6336.107668183208,-1572.66759380786,,,,213.0,48.547
938,2,641,6426.107668183208,-1482.66759380786,,,,213.0,48.503
940,2,643,6446.107668183208,-1462.66759380786,,,,213.0,48.502
941,2,644,6456.107668183208,-1452.66759380786,,,,213.0,48.447
942,2,645,6466.107668183208,-1442.66759380786,,,,213.0,48.444
943,2,646,6476.107668183208,-1432.66759380786,,,,213.0,48.39
944,2,647,6486.107668183208,-1422.66759380786,,,,213.0,48.353
945,2,648,6496.107668183208,-1412.66759380786,,,,213.0,48.26
946,2,649,6506.107668183208,-1402.66759380786,,,,213.0,48.128
947,2,650,6516.107668183208,-1392.66759380786,,,,213.0,47.887
948,2,651,6526.107668183208,-1382.66759380786,,,,213.0,47.776
949,2,652,6536.107668183208,-1372.66759380786,,,,213.0,47.73
957,2,660,6616.107668183208,-1292.66759380786,,,,213.0,47.665
958,2,661,6626.107668183208,-1282.66759380786,,,,213.0,47.406
960,2,663,6646.107668183208,-1262.66759380786,,,,213.0,47.331
961,2,664,6656.107668183208,-1252.66759380786,,,,213.0,47.117
962,2,665,6666.107668183208,-1242.66759380786,,,,213.0,46.825
963,2,666,6676.107668183208,-1232.66759380786,,,,213.0,46.616
965,2,668,6696.107668183208,-1212.66759380786,,,,213.0,46.613
966,2,669,6706.107668183208,-1202.66759380786,,,,213.0,46.405
967,2,670,6716.107668183208,-1192.66759380786,,,,213.0,46.076
968,2,671,6726.107668183208,-1182.66759380786,,,,213.0,45.923
969,2,672,6736.107668183208,-1172.66759380786,,,,213.0,45.761
970,2,673,6746.107668183208,-1162.66759380786,,,,213.0,45.473
971,2,674,6756.107668183208,-1152.66759380786,,,,213.0,45.199
972,2,675,6766.107668183208,-1142.66759380786,,,,213.0,45.113
