fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
636,,,,213.0,2896.107668183208,-5012.66759380786,287,2,92.427,125432.13760475143
637,,,,213.0,2906.107668183208,-5002.66759380786,288,2,92.176,134655.52466127838
638,,,,213.0,2916.107668183208,-4992.66759380786,289,2,91.947,122955.25071125693
639,,,,213.0,2926.107668183208,-4982.66759380786,290,2,91.779,90317.14565070093
640,,,,213.0,2936.107668183208,-4972.66759380786,291,2,91.681,52788.514654878796
641,,,,213.0,2946.107668183208,-4962.66759380786,292,2,91.562,64242.57928546645
643,,,,213.0,2966.107668183208,-4942.66759380786,294,2,91.38,98757.87176396574
644,,,,213.0,2976.107668183208,-4932.66759380786,295,2,91.277,55991.51052977301
645,,,,213.0,2986.107668183208,-4922.66759380786,296,2,91.142,73537.57458751499
646,,,,213.0,2996.107668183208,-4912.66759380786,297,2,90.951,104203.91462189596
647,,,,213.0,3006.107668183208,-4902.66759380786,298,2,90.831,65574.75169651631
678,,,,213.0,3317.107668183208,-4591.66759380786,329,2,90.658,104149.20977122718
679,,,,213.0,3327.107668183208,-4581.66759380786,330,2,90.446,127741.13151339613
681,,,,213.0,3347.107668183208,-4561.66759380786,332,2,90.319,76840.06954016765
682,,,,213.0,3357.107668183208,-4551.66759380786,333,2,90.192,76961.347511016
683,,,,213.0,3367.107668183208,-4541.66759380786,334,2,90.116,46140.85015703911
684,,,,213.0,3377.107668183208,-4531.66759380786,335,2,89.923,117346.13988210174
685,,,,213.0,3387.107668183208,-4521.66759380786,336,2,89.901,13399.831485117691
686,,,,213.0,3397.107668183208,-4511.66759380786,337,2,89.767,81787.10643063704
687,,,,213.0,3407.107668183208,-4501.66759380786,338,2,89.63,83737.8105258219
688,,,,213.0,3417.107668183208,-4491.66759380786,339,2,89.582,29394.561572662667
689,,,,213.0,3427.107668183208,-4481.66759380786,340,2,89.482,61367.1607495523
690,,,,213.0,3437.107668183208,-4471.66759380786,341,2,89.326,95874.8462774741
691,,,,213.0,3447.107668183208,-4461.66759380786,342,2,89.188,84919.26300236637
692,,,,213.0,3457.107668183208,-4451.66759380786,343,2,89.092,59167.98288803766
693,,,,213.0,3467.107668183208,-4441.66759380786,344,2,88.947,89505.65540966971
695,,,,213.0,3487.107668183208,-4421.66759380786,346,2,88.841,65716.38519976678
696,,,,213.0,3497.107668183208,-4411.66759380786,347,2,88.739,63343.670731022925
704,,,,213.0,3577.107668183208,-4331.66759380786,355,2,88.714,15869.212176056479
705,,,,213.0,3587.107668183208,-4321.66759380786,356,2,88.619,60430.693591582894
706,,,,213.0,3597.107668183208,-4311.66759380786,357,2,88.557,39513.91118951621
707,,,,213.0,3607.107668183208,-4301.66759380786,358,2,88.453,66403.38934789089
708,,,,213.0,3617.107668183208,-4291.66759380786,359,2,88.353,63952.63383808548
709,,,,213.0,3627.107668183208,-4281.66759380786,360,2,88.234,76219.50735437455
710,,,,213.0,3637.107668183208,-4271.66759380786,361,2,88.082,97474.60189475601
711,,,,213.0,3647.107668183208,-4261.66759380786,362,2,87.917,105911.40491126999
712,,,,213.0,3657.107668183208,-4251.66759380786,363,2,87.734,117554.55528140535
713,,,,213.0,3667.107668183208,-4241.66759380786,364,2,87.681,34093.08165555919
714,,,,213.0,3677.107668183208,-4231.66759380786,365,2,87.548,85696.67464521115
716,,,,213.0,3697.107668183208,-4211.66759380786,367,2,87.368,116402.99127983252
717,,,,213.0,3707.107668183208,-4201.66759380786,368,2,87.264,67327.48113625715
718,,,,213.0,3717.107668183208,-4191.66759380786,369,2,87.183,52523.500792708815
719,,,,213.0,3727.107668183208,-4181.66759380786,370,2,87.15,21442.009416874458
720,,,,213.0,3737.107668183208,-4171.66759380786,371,2,87.092,37767.34463054007
721,,,,213.0,3747.107668183208,-4161.66759380786,372,2,86.989,67186.92574845147
722,,,,213.0,3757.107668183208,-4151.66759380786,373,2,86.891,64022.01637168156
723,,,,213.0,3767.107668183208,-4141.66759380786,374,2,86.783,70658.85497372012
724,,,,213.0,3777.107668183208,-4131.66759380786,375,2,86.742,26872.326932979053
725,,,,213.0,3787.107668183208,-4121.66759380786,376,2,86.659,54505.12531196178
726,,,,213.0,3797.107668183208,-4111.66759380786,377,2,86.609,32895.862572545884
727,,,,213.0,3807.107668183208,-4101.66759380786,378,2,86.467,93566.49328254102
728,,,,213.0,3817.107668183208,-4091.66759380786,379,2,86.37,63994.531490436944
729,,,,213.0,3827.107668183208,-4081.66759380786,380,2,86.312,38330.61116872292
730,,,,213.0,3838.107668183208,-4070.66759380786,381,2,86.159,101280.22694879601
731,,,,213.0,3848.107668183208,-4060.66759380786,382,2,86.044,76205.40375018361
732,,,,213.0,3858.107668183208,-4050.66759380786,383,2,85.955,59059.56881296517
733,,,,213.0,3868.107668183208,-4040.66759380786,384,2,85.835,79740.26595806621
734,,,,213.0,3878.107668183208,-4030.66759380786,385,2,85.742,61881.64938269282
735,,,,213.0,3888.107668183208,-4020.66759380786,386,2,85.579,108576.66249280017
736,,,,213.0,3898.107668183208,-4010.66759380786,387,2,85.422,104653.10857061612
737,,,,213.0,3908.107668183208,-4000.66759380786,388,2,85.361,40713.73946561052
738,,,,213.0,3918.107668183208,-3990.66759380786,389,2,85.357,2675.5660195908736
739,,,,213.0,3928.107668183208,-3980.66759380786,390,2,85.246,74386.31172917446
740,,,,213.0,3938.107668183208,-3970.66759380786,391,2,85.198,32218.887523000514
741,,,,213.0,3948.107668183208,-3960.66759380786,392,2,85.152,30937.766498645233
742,,,,213.0,3958.107668183208,-3950.66759380786,393,2,85.133,12806.120921258651
743,,,,213.0,3968.107668183208,-3940.66759380786,394,2,85.073,40523.744026249
747,,,,213.0,4008.107668183208,-3900.66759380786,398,2,85.014,40221.89352853665
748,,,,213.0,4018.107668183208,-3890.66759380786,399,2,84.832,124207.63173186607
749,,,,213.0,4028.107668183208,-3880.66759380786,400,2,84.643,129023.41039534617
750,,,,213.0,4038.107668183208,-3870.66759380786,401,2,84.516,86751.44639035664
751,,,,213.0,4048.107668183208,-3860.66759380786,402,2,84.471,30783.490673548575
752,,,,213.0,4058.107668183208,-3850.66759380786,403,2,84.419,35639.43781213662
753,,,,213.0,4068.107668183208,-3840.66759380786,404,2,84.356,43255.47691695175
754,,,,213.0,4078.107668183208,-3830.66759380786,405,2,84.254,70136.19286109469
755,,,,213.0,4088.107668183208,-3820.66759380786,406,2,84.084,116991.2576699274
756,,,,213.0,4098.107668183208,-3810.66759380786,407,2,83.909,120479.34526269085
757,,,,213.0,4108.107668183208,-3800.66759380786,408,2,83.712,135655.20774336378
759,,,,213.0,4128.107668183208,-3780.66759380786,410,2,83.599,78046.59389406798
760,,,,213.0,4138.107668183208,-3770.66759380786,411,2,83.472,87802.43885134827
761,,,,213.0,4148.107668183208,-3760.66759380786,412,2,83.375,67133.63405099227
762,,,,213.0,4158.107668183208,-3750.66759380786,413,2,83.354,14558.819801579433
764,,,,213.0,4178.107668183208,-3730.66759380786,415,2,83.278,52911.68920931294
765,,,,213.0,4188.107668183208,-3720.66759380786,416,2,83.263,10462.374587503893
766,,,,213.0,4198.107668183208,-3710.66759380786,417,2,83.146,81736.53917770294
769,,,,213.0,4228.107668183208,-3680.66759380786,420,2,83.008,96947.34620690884
779,,,,213.0,4328.107668183208,-3580.66759380786,430,2,82.872,97640.72399975626
780,,,,213.0,4338.107668183208,-3570.66759380786,431,2,82.647,161558.82970424963
781,,,,213.0,4348.107668183208,-3560.66759380786,432,2,82.418,164357.96982494288
782,,,,213.0,4358.107668183208,-3550.66759380786,433,2,82.238,129165.94371823229
783,,,,213.0,4369.107668183208,-3539.66759380786,434,2,82.086,109128.28576691443
784,,,,213.0,4379.107668183208,-3529.66759380786,435,2,81.866,157951.96129107333
785,,,,213.0,4389.107668183208,-3519.66759380786,436,2,81.617,178668.57774047783
786,,,,213.0,4399.107668183208,-3509.66759380786,437,2,81.361,183541.18900356189
787,,,,213.0,4409.107668183208,-3499.66759380786,438,2,81.141,157627.5391449229
788,,,,213.0,4419.107668183208,-3489.66759380786,439,2,80.972,121070.72143866715
789,,,,213.0,4429.107668183208,-3479.66759380786,440,2,80.784,134689.73111522442
790,,,,213.0,4439.107668183208,-3469.66759380786,441,2,80.63,110346.25527343473
791,,,,213.0,4449.107668183208,-3459.66759380786,442,2,80.42,150471.0458917857
792,,,,213.0,4459.107668183208,-3449.66759380786,443,2,80.268,108911.81413372429
794,,,,213.0,4479.107668183208,-3429.66759380786,445,2,80.148,86222.46428391658
795,,,,213.0,4489.107668183208,-3419.66759380786,446,2,80.035,81255.89689822243
796,,,,213.0,4499.107668183208,-3409.66759380786,447,2,79.968,48231.338523560305
797,,,,213.0,4509.107668183208,-3399.66759380786,448,2,79.737,166349.34627400932
798,,,,213.0,4519.107668183208,-3389.66759380786,449,2,79.538,143236.39389612482
799,,,,213.0,4529.107668183208,-3379.66759380786,450,2,79.312,162595.41819854334
800,,,,213.0,4539.107668183208,-3369.66759380786,451,2,79.166,105024.91093559799
801,,,,213.0,4549.107668183208,-3359.66759380786,452,2,78.963,146027.20683181705
802,,,,213.0,4559.107668183208,-3349.66759380786,453,2,78.819,103585.69815857845
803,,,,213.0,4569.107668183208,-3339.66759380786,454,2,78.59,164701.07518750004
804,,,,213.0,4579.107668183208,-3329.66759380786,455,2,78.351,171757.28703601257
805,,,,213.0,4589.107668183208,-3319.66759380786,456,2,78.23,86946.61520280367
806,,,,213.0,4599.107668183208,-3309.66759380786,457,2,77.932,214025.3438002915
807,,,,213.0,4609.107668183208,-3299.66759380786,458,2,77.664,192198.53608595452
808,,,,213.0,4619.107668183208,-3289.66759380786,459,2,77.514,107517.58346000416
809,,,,213.0,4629.107668183208,-3279.66759380786,460,2,77.18,239175.7906617178
810,,,,213.0,4639.107668183208,-3269.66759380786,461,2,76.945,168025.58029931295
811,,,,213.0,4649.107668183208,-3259.66759380786,462,2,76.627,227043.3385761961
812,,,,213.0,4659.107668183208,-3249.66759380786,463,2,76.355,193870.6137279628
813,,,,213.0,4669.107668183208,-3239.66759380786,464,2,76.194,114675.1006134635
814,,,,213.0,4679.107668183208,-3229.66759380786,465,2,75.931,187205.8338078872
815,,,,213.0,4689.107668183208,-3219.66759380786,466,2,75.723,147913.36233661536
816,,,,213.0,4699.107668183208,-3209.66759380786,467,2,75.534,134336.08349904223
817,,,,213.0,4709.107668183208,-3199.66759380786,468,2,75.286,176136.4493918204
818,,,,213.0,4719.107668183208,-3189.66759380786,469,2,75.144,100805.1420465187
819,,,,213.0,4729.107668183208,-3179.66759380786,470,2,74.901,172427.68729763606
820,,,,213.0,4739.107668183208,-3169.66759380786,471,2,74.814,61727.8488951606
821,,,,213.0,4749.107668183208,-3159.66759380786,472,2,74.594,156102.02926734087
822,,,,213.0,4759.107668183208,-3149.66759380786,473,2,74.583,7809.443450779164
823,,,,213.0,4769.107668183208,-3139.66759380786,474,2,74.382,142796.45488196856
824,,,,213.0,4779.107668183208,-3129.66759380786,475,2,74.212,120724.94322382388
825,,,,213.0,4789.107668183208,-3119.66759380786,476,2,74.023,134173.62791150814
826,,,,213.0,4799.107668183208,-3109.66759380786,477,2,73.837,131984.86712606277
827,,,,213.0,4809.107668183208,-3099.66759380786,478,2,73.66,125551.22481092607
828,,,,213.0,4819.107668183208,-3089.66759380786,479,2,73.504,110635.06909735425
829,,,,213.0,4829.107668183208,-3079.66759380786,480,2,73.402,72361.33889241923
830,,,,213.0,4839.107668183208,-3069.66759380786,481,2,73.306,68153.83754724951
831,,,,213.0,4849.107668183208,-3059.66759380786,482,2,73.162,102274.43067985176
832,,,,213.0,4859.107668183208,-3049.66759380786,483,2,73.095,47615.46018511176
833,,,,213.0,4869.107668183208,-3039.66759380786,484,2,72.882,151395.65650669063
834,,,,213.0,4879.107668183208,-3029.66759380786,485,2,72.686,139207.42122824883
835,,,,213.0,4889.107668183208,-3019.66759380786,486,2,72.614,51147.888781467394
836,,,,213.0,4899.107668183208,-3009.66759380786,487,2,72.55,45515.14019483052
837,,,,213.0,4909.107668183208,-2999.66759380786,488,2,72.498,37026.92495083583
838,,,,213.0,4919.107668183208,-2989.66759380786,489,2,72.335,116129.20670768229
839,,,,213.0,4929.107668183208,-2979.66759380786,490,2,72.327,5704.436587954592
841,,,,213.0,4949.107668183208,-2959.66759380786,492,2,72.141,132987.70970891396
842,,,,213.0,4959.107668183208,-2949.66759380786,493,2,72.043,70072.35004287338
847,,,,213.0,5009.107668183208,-2899.66759380786,498,2,72.016,19483.39012241247
848,,,,213.0,5019.107668183208,-2889.66759380786,499,2,71.96,40467.33855553173
849,,,,213.0,5029.107668183208,-2879.66759380786,500,2,71.807,110622.01748614329
850,,,,213.0,5040.107668183208,-2868.66759380786,501,2,71.681,91122.56610562975
851,,,,213.0,5050.107668183208,-2858.66759380786,502,2,71.677,2895.8933403748842
852,,,,213.0,5060.107668183208,-2848.66759380786,503,2,71.648,21031.95801473606
868,,,,213.0,5220.107668183208,-2688.66759380786,519,2,71.385,196368.33460714773
869,,,,213.0,5230.107668183208,-2678.66759380786,520,2,71.278,79837.28497846375
870,,,,213.0,5240.107668183208,-2668.66759380786,521,2,71.158,89565.59709904461
871,,,,213.0,5250.107668183208,-2658.66759380786,522,2,70.865,218471.3601180112
872,,,,213.0,5260.107668183208,-2648.66759380786,523,2,70.684,134765.8994385814
873,,,,213.0,5270.107668183208,-2638.66759380786,524,2,70.407,205967.43880022422
874,,,,213.0,5280.107668183208,-2628.66759380786,525,2,70.213,144042.81561818696
875,,,,213.0,5290.107668183208,-2618.66759380786,526,2,70.005,154287.80993959995
876,,,,213.0,5300.107668183208,-2608.66759380786,527,2,69.765,177791.0517076683
877,,,,213.0,5310.107668183208,-2598.66759380786,528,2,69.645,88833.8532025739
878,,,,213.0,5320.107668183208,-2588.66759380786,529,2,69.329,233636.6992126793
879,,,,213.0,5330.107668183208,-2578.66759380786,530,2,69.16,124749.25646517283
880,,,,213.0,5340.107668183208,-2568.66759380786,531,2,68.898,193158.0811269581
881,,,,213.0,5350.107668183208,-2558.66759380786,532,2,68.654,179563.99443364036
882,,,,213.0,5360.107668183208,-2548.66759380786,533,2,68.48,127899.22286453708
883,,,,213.0,5370.107668183208,-2538.66759380786,534,2,68.205,201853.62082205017
884,,,,213.0,5380.107668183208,-2528.66759380786,535,2,67.984,161929.23779210952
885,,,,213.0,5390.107668183208,-2518.66759380786,536,2,67.83,112736.020758379
886,,,,213.0,5400.107668183208,-2508.66759380786,537,2,67.525,222934.12989521073
887,,,,213.0,5410.107668183208,-2498.66759380786,538,2,67.405,87598.29932015856
888,,,,213.0,5420.107668183208,-2488.66759380786,539,2,67.085,233264.08969407246
889,,,,213.0,5430.107668183208,-2478.66759380786,540,2,66.945,101891.62630732376
890,,,,213.0,5440.107668183208,-2468.66759380786,541,2,66.698,179576.980347455
891,,,,213.0,5450.107668183208,-2458.66759380786,542,2,66.628,50864.87384776865
892,,,,213.0,5460.107668183208,-2448.66759380786,543,2,66.342,207644.72775856085
893,,,,213.0,5470.107668183208,-2438.66759380786,544,2,66.324,13062.551470329978
894,,,,213.0,5480.107668183208,-2428.66759380786,545,2,66.07,184285.47715385124
898,,,,213.0,5520.107668183208,-2388.66759380786,549,2,66.067,2188.2314008522567
899,,,,213.0,5530.107668183208,-2378.66759380786,550,2,66.043,17533.98057703869
900,,,,213.0,5540.107668183208,-2368.66759380786,551,2,65.953,65814.48465925847
901,,,,213.0,5550.107668183208,-2358.66759380786,552,2,65.903,36590.74983479618
902,,,,213.0,5561.107668183208,-2347.66759380786,553,2,65.862,30043.133427832658
903,,,,213.0,5571.107668183208,-2337.66759380786,554,2,65.844,13207.469517823776
904,,,,213.0,5581.107668183208,-2327.66759380786,555,2,65.791,38937.462718766714
905,,,,213.0,5591.107668183208,-2317.66759380786,556,2,65.76,22800.98995056614
906,,,,213.0,5601.107668183208,-2307.66759380786,557,2,65.744,11785.08900475217
907,,,,213.0,5611.107668183208,-2297.66759380786,558,2,65.723,15491.185328074465
908,,,,213.0,5621.107668183208,-2287.66759380786,559,2,65.668,40620.96266965884
909,,,,213.0,5631.107668183208,-2277.66759380786,560,2,65.595,53958.39426696302
910,,,,213.0,5641.107668183208,-2267.66759380786,561,2,65.551,32551.58307506615
911,,,,213.0,5651.107668183208,-2257.66759380786,562,2,65.518,24442.60602171739
912,,,,213.0,5661.107668183208,-2247.66759380786,563,2,65.489,21507.69723628195
922,,,,213.0,5761.107668183208,-2147.66759380786,573,2,65.476,9808.545054930926
923,,,,213.0,5771.107668183208,-2137.66759380786,574,2,65.217,195349.03398976807
924,,,,213.0,5781.107668183208,-2127.66759380786,575,2,65.095,91908.41969966733
925,,,,213.0,5791.107668183208,-2117.66759380786,576,2,64.846,187373.0780563336
926,,,,213.0,5801.107668183208,-2107.66759380786,577,2,64.553,219942.65662848979
927,,,,213.0,5811.107668183208,-2097.66759380786,578,2,64.421,98931.59765229956
928,,,,213.0,5821.107668183208,-2087.66759380786,579,2,64.169,188631.1312330302
929,,,,213.0,5831.107668183208,-2077.66759380786,580,2,64.056,84489.39722506514
930,,,,213.0,5841.107668183208,-2067.66759380786,581,2,63.853,151667.43886811504
931,,,,213.0,5851.107668183208,-2057.66759380786,582,2,63.554,222896.1503293848
932,,,,213.0,5861.107668183208,-2047.66759380786,583,2,63.248,227419.2534095393
933,,,,213.0,5871.107668183208,-2037.66759380786,584,2,63.206,31181.852061038364
934,,,,213.0,5881.107668183208,-2027.66759380786,585,2,62.898,228422.41002768106
935,,,,213.0,5891.107668183208,-2017.66759380786,586,2,62.709,139853.26420584533
936,,,,213.0,5901.107668183208,-2007.66759380786,587,2,62.523,137455.39788335699
937,,,,213.0,5911.107668183208,-1997.66759380786,588,2,62.503,14780.842946447787
938,,,,213.0,5921.107668183208,-1987.66759380786,589,2,62.486,12581.246547757597
939,,,,213.0,5931.107668183208,-1977.66759380786,590,2,62.297,139879.16614203312
940,,,,213.0,5941.107668183208,-1967.66759380786,591,2,62.265,23681.16010765297
941,,,,213.0,5951.107668183208,-1957.66759380786,592,2,62.196,51106.97599279471
942,,,,213.0,5961.107668183208,-1947.66759380786,593,2,61.902,217489.89258542046
943,,,,213.0,5971.107668183208,-1937.66759380786,594,2,61.862,29560.326777800434
945,,,,213.0,5991.107668183208,-1917.66759380786,596,2,61.826,26677.012509441818
946,,,,213.0,6001.107668183208,-1907.66759380786,597,2,61.562,195482.67366191462
947,,,,213.0,6011.107668183208,-1897.66759380786,598,2,61.343,161796.14616281015
948,,,,213.0,6021.107668183208,-1887.66759380786,599,2,61.338,3693.3775492038103
949,,,,213.0,6031.107668183208,-1877.66759380786,600,2,61.264,54717.5138127588
950,,,,213.0,6041.107668183208,-1867.66759380786,601,2,61.193,52524.090442316236
952,,,,213.0,6061.107668183208,-1847.66759380786,603,2,61.166,20024.038975623946
953,,,,213.0,6071.107668183208,-1837.66759380786,604,2,61.162,2970.6658353324156
954,,,,213.0,6081.107668183208,-1827.66759380786,605,2,61.121,30488.25964852397
955,,,,213.0,6091.107668183208,-1817.66759380786,606,2,61.073,35726.246899488346
956,,,,213.0,6101.107668183208,-1807.66759380786,607,2,60.973,74461.57864710984
957,,,,213.0,6111.107668183208,-1797.66759380786,608,2,60.891,61067.370039789785
958,,,,213.0,6121.107668183208,-1787.66759380786,609,2,60.803,65551.3827383268
959,,,,213.0,6131.107668183208,-1777.66759380786,610,2,60.718,63329.95847034513
960,,,,213.0,6141.107668183208,-1767.66759380786,611,2,60.631,64833.90287509614
961,,,,213.0,6151.107668183208,-1757.66759380786,612,2,60.558,54417.6008655605
962,,,,213.0,6162.107668183208,-1746.66759380786,613,2,60.485,54449.239889033
963,,,,213.0,6172.107668183208,-1736.66759380786,614,2,60.327,117815.0181141518
964,,,,213.0,6182.107668183208,-1726.66759380786,615,2,60.267,44731.50552820955
967,,,,213.0,6212.107668183208,-1696.66759380786,618,2,60.184,62105.13020145198
968,,,,213.0,6222.107668183208,-1686.66759380786,619,2,60.063,90530.96347389552
969,,,,213.0,6232.107668183208,-1676.66759380786,620,2,59.987,56860.50394297034
970,,,,213.0,6242.107668183208,-1666.66759380786,621,2,59.953,25455.06538654359
971,,,,213.0,6252.107668183208,-1656.66759380786,622,2,59.839,85380.58292372157
972,,,,213.0,6262.107668183208,-1646.66759380786,623,2,59.822,12738.611116598939
973,,,,213.0,6272.107668183208,-1636.66759380786,624,2,59.711,83219.34689500788
974,,,,213.0,6282.107668183208,-1626.66759380786,625,2,59.583,95925.47227753578
975,,,,213.0,6292.107668183208,-1616.66759380786,626,2,59.467,86892.74847607622
976,,,,213.0,6302.107668183208,-1606.66759380786,627,2,59.318,111540.78304540689
977,,,,213.0,6312.107668183208,-1596.66759380786,628,2,59.194,92759.50249249075
978,,,,213.0,6322.107668183208,-1586.66759380786,629,2,59.078,86736.48490323802
979,,,,213.0,6332.107668183208,-1576.66759380786,630,2,58.926,113576.53305799705
980,,,,213.0,6342.107668183208,-1566.66759380786,631,2,58.818,80648.47353051993
981,,,,213.0,6352.107668183208,-1556.66759380786,632,2,58.737,60484.483371592425
982,,,,213.0,6362.107668183208,-1546.66759380786,633,2,58.534,151456.41785617135
983,,,,213.0,6372.107668183208,-1536.66759380786,634,2,58.329,152656.04177751206
984,,,,213.0,6382.107668183208,-1526.66759380786,635,2,58.157,127869.30533979322
985,,,,213.0,6392.107668183208,-1516.66759380786,636,2,58.074,61665.76850958882
986,,,,213.0,6402.107668183208,-1506.66759380786,637,2,58.004,52020.06977351614
987,,,,213.0,6412.107668183208,-1496.66759380786,638,2,57.915,66152.37468214249
988,,,,213.0,6422.107668183208,-1486.66759380786,639,2,57.709,152965.25406735615
989,,,,213.0,6432.107668183208,-1476.66759380786,640,2,57.501,154136.96988589267
990,,,,213.0,6442.107668183208,-1466.66759380786,641,2,57.252,184073.54413050637
991,,,,213.0,6452.107668183208,-1456.66759380786,642,2,57.123,95196.81607675423
992,,,,213.0,6462.107668183208,-1446.66759380786,643,2,56.952,126055.20341440744
993,,,,213.0,6472.107668183208,-1436.66759380786,644,2,56.794,116315.86469437733
994,,,,213.0,6482.107668183208,-1426.66759380786,645,2,56.525,197592.86293087824
995,,,,213.0,6492.107668183208,-1416.66759380786,646,2,56.201,237112.70259717156
996,,,,213.0,6502.107668183208,-1406.66759380786,647,2,55.938,191763.78102402898
997,,,,213.0,6512.107668183208,-1396.66759380786,648,2,55.823,83696.96148694116
998,,,,213.0,6522.107668183208,-1386.66759380786,649,2,55.6,162056.95500477028
999,,,,213.0,6532.107668183208,-1376.66759380786,650,2,55.448,110257.37883513489
1000,,,,213.0,6542.107668183208,-1366.66759380786,651,2,55.14,222831.40966518564
1001,,,,213.0,6552.107668183208,-1356.66759380786,652,2,55.059,58484.89274701804
1002,,,,213.0,6562.107668183208,-1346.66759380786,653,2,54.723,242054.8381535712
1003,,,,213.0,6572.107668183208,-1336.66759380786,654,2,54.496,162940.37922236318
1004,,,,213.0,6582.107668183208,-1326.66759380786,655,2,54.374,87424.47554388284
1005,,,,213.0,6592.107668183208,-1316.66759380786,656,2,54.1,195929.8066923911
1006,,,,213.0,6602.107668183208,-1306.66759380786,657,2,53.983,83488.3455627319
1007,,,,213.0,6612.107668183208,-1296.66759380786,658,2,53.692,207179.97971294116
1008,,,,213.0,6622.107668183208,-1286.66759380786,659,2,53.613,56136.23580341798
1009,,,,213.0,6632.107668183208,-1276.66759380786,660,2,53.514,70337.30201877441
1010,,,,213.0,6642.107668183208,-1266.66759380786,661,2,53.39,88048.41689177441
1011,,,,213.0,6652.107668183208,-1256.66759380786,662,2,53.182,147457.111030032
1012,,,,213.0,6662.107668183208,-1246.66759380786,663,2,53.004,125921.21654396207
1013,,,,213.0,6672.107668183208,-1236.66759380786,664,2,52.772,163733.73568466082
1014,,,,213.0,6682.107668183208,-1226.66759380786,665,2,52.611,113373.06893578127
1015,,,,213.0,6692.107668183208,-1216.66759380786,666,2,52.436,123022.52098843525
1016,,,,213.0,6702.107668183208,-1206.66759380786,667,2,52.435,702.8567332684032
1017,,,,213.0,6712.107668183208,-1196.66759380786,668,2,52.427,5630.760274410101
1018,,,,213.0,6722.107668183208,-1186.66759380786,669,2,52.39,26069.872899869813
1019,,,,213.0,6733.107668183208,-1175.66759380786,670,2,52.356,23979.04725759086
1020,,,,213.0,6743.107668183208,-1165.66759380786,671,2,52.312,31054.65411019245
1021,,,,213.0,6753.107668183208,-1155.66759380786,672,2,52.248,45190.71601825516
1022,,,,213.0,6763.107668183208,-1145.66759380786,673,2,52.152,67782.57029359693
0,,,,584.2,10349.90461060156,2441.129348610492,1379,3,0.0,2.814999248334713e7
