fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
334,,,,213.0,437.107668183208,-7471.66759380786,14,2,130.573,0.0
335,,,,213.0,442.107668183208,-7466.66759380786,15,2,130.503,0.0
336,,,,213.0,447.107668183208,-7461.66759380786,16,2,130.448,0.0
337,,,,213.0,452.107668183208,-7456.66759380786,17,2,130.374,0.0
338,,,,213.0,457.107668183208,-7451.66759380786,18,2,130.339,0.0
339,,,,213.0,462.107668183208,-7446.66759380786,19,2,130.293,0.0
340,,,,213.0,467.107668183208,-7441.66759380786,20,2,130.257,0.0
341,,,,213.0,472.107668183208,-7436.66759380786,21,2,130.245,0.0
342,,,,213.0,477.107668183208,-7431.66759380786,22,2,130.242,0.0
343,,,,213.0,482.107668183208,-7426.66759380786,23,2,130.191,0.0
344,,,,213.0,487.107668183208,-7421.66759380786,24,2,130.142,0.0
345,,,,213.0,492.107668183208,-7416.66759380786,25,2,130.079,0.0
346,,,,213.0,497.107668183208,-7411.66759380786,26,2,130.037,0.0
347,,,,213.0,502.107668183208,-7406.66759380786,27,2,130.021,0.0
348,,,,213.0,507.107668183208,-7401.66759380786,28,2,129.967,0.0
349,,,,213.0,512.107668183208,-7396.66759380786,29,2,129.896,0.0
350,,,,213.0,517.107668183208,-7391.66759380786,30,2,129.838,0.0
351,,,,213.0,522.107668183208,-7386.66759380786,31,2,129.789,0.0
353,,,,213.0,532.107668183208,-7376.66759380786,33,2,129.745,0.0
357,,,,213.0,552.107668183208,-7356.66759380786,37,2,129.726,0.0
358,,,,213.0,557.107668183208,-7351.66759380786,38,2,129.723,0.0
359,,,,213.0,562.107668183208,-7346.66759380786,39,2,129.699,0.0
360,,,,213.0,567.107668183208,-7341.66759380786,40,2,129.648,0.0
361,,,,213.0,572.107668183208,-7336.66759380786,41,2,129.647,0.0
366,,,,213.0,597.107668183208,-7311.66759380786,46,2,129.633,0.0
371,,,,213.0,622.107668183208,-7286.66759380786,51,2,129.569,0.0
372,,,,213.0,627.107668183208,-7281.66759380786,52,2,129.54,0.0
373,,,,213.0,632.107668183208,-7276.66759380786,53,2,129.496,0.0
374,,,,213.0,637.107668183208,-7271.66759380786,54,2,129.46,0.0
375,,,,213.0,642.107668183208,-7266.66759380786,55,2,129.39,0.0
376,,,,213.0,647.107668183208,-7261.66759380786,56,2,129.35,0.0
377,,,,213.0,652.107668183208,-7256.66759380786,57,2,129.313,0.0
378,,,,213.0,657.107668183208,-7251.66759380786,58,2,129.249,0.0
379,,,,213.0,662.107668183208,-7246.66759380786,59,2,129.198,0.0
380,,,,213.0,667.107668183208,-7241.66759380786,60,2,129.149,0.0
381,,,,213.0,672.107668183208,-7236.66759380786,61,2,129.038,0.0
382,,,,213.0,677.107668183208,-7231.66759380786,62,2,128.938,0.0
383,,,,213.0,682.107668183208,-7226.66759380786,63,2,128.935,0.0
384,,,,213.0,687.107668183208,-7221.66759380786,64,2,128.871,0.0
385,,,,213.0,692.107668183208,-7216.66759380786,65,2,128.73,0.0
386,,,,213.0,697.107668183208,-7211.66759380786,66,2,128.673,0.0
389,,,,213.0,712.107668183208,-7196.66759380786,69,2,128.635,0.0
390,,,,213.0,717.107668183208,-7191.66759380786,70,2,128.498,0.0
391,,,,213.0,722.107668183208,-7186.66759380786,71,2,128.456,0.0
392,,,,213.0,727.107668183208,-7181.66759380786,72,2,128.437,0.0
393,,,,213.0,732.107668183208,-7176.66759380786,73,2,128.337,0.0
394,,,,213.0,737.107668183208,-7171.66759380786,74,2,128.214,0.0
395,,,,213.0,742.107668183208,-7166.66759380786,75,2,128.194,0.0
396,,,,213.0,747.107668183208,-7161.66759380786,76,2,128.186,0.0
397,,,,213.0,752.107668183208,-7156.66759380786,77,2,128.093,0.0
398,,,,213.0,757.107668183208,-7151.66759380786,78,2,127.973,0.0
399,,,,213.0,762.107668183208,-7146.66759380786,79,2,127.928,0.0
401,,,,213.0,772.107668183208,-7136.66759380786,81,2,127.828,0.0
402,,,,213.0,777.107668183208,-7131.66759380786,82,2,127.708,0.0
403,,,,213.0,782.107668183208,-7126.66759380786,83,2,127.666,0.0
406,,,,213.0,797.107668183208,-7111.66759380786,86,2,127.594,0.0
407,,,,213.0,802.107668183208,-7106.66759380786,87,2,127.504,0.0
408,,,,213.0,807.107668183208,-7101.66759380786,88,2,127.483,0.0
411,,,,213.0,822.107668183208,-7086.66759380786,91,2,127.402,0.0
412,,,,213.0,827.107668183208,-7081.66759380786,92,2,127.307,0.0
413,,,,213.0,832.107668183208,-7076.66759380786,93,2,127.209,0.0
414,,,,213.0,837.107668183208,-7071.66759380786,94,2,127.19,0.0
415,,,,213.0,842.107668183208,-7066.66759380786,95,2,127.178,0.0
416,,,,213.0,847.107668183208,-7061.66759380786,96,2,127.043,0.0
417,,,,213.0,852.107668183208,-7056.66759380786,97,2,126.937,0.0
418,,,,213.0,857.107668183208,-7051.66759380786,98,2,126.912,0.0
421,,,,213.0,872.107668183208,-7036.66759380786,101,2,126.78,0.0
422,,,,213.0,877.107668183208,-7031.66759380786,102,2,126.66,0.0
423,,,,213.0,882.107668183208,-7026.66759380786,103,2,126.574,0.0
424,,,,213.0,887.107668183208,-7021.66759380786,104,2,126.541,0.0
426,,,,213.0,897.107668183208,-7011.66759380786,106,2,126.503,0.0
427,,,,213.0,902.107668183208,-7006.66759380786,107,2,126.367,0.0
428,,,,213.0,907.107668183208,-7001.66759380786,108,2,126.331,0.0
432,,,,213.0,927.107668183208,-6981.66759380786,112,2,126.301,0.0
433,,,,213.0,932.107668183208,-6976.66759380786,113,2,126.233,0.0
434,,,,213.0,937.107668183208,-6971.66759380786,114,2,126.18,0.0
435,,,,213.0,942.107668183208,-6966.66759380786,115,2,126.125,0.0
436,,,,213.0,947.107668183208,-6961.66759380786,116,2,126.117,0.0
437,,,,213.0,952.107668183208,-6956.66759380786,117,2,126.017,0.0
438,,,,213.0,957.107668183208,-6951.66759380786,118,2,125.909,0.0
439,,,,213.0,962.107668183208,-6946.66759380786,119,2,125.867,0.0
444,,,,213.0,987.107668183208,-6921.66759380786,124,2,125.816,0.0
445,,,,213.0,992.107668183208,-6916.66759380786,125,2,125.787,0.0
446,,,,213.0,997.107668183208,-6911.66759380786,126,2,125.77,0.0
458,,,,213.0,1057.107668183208,-6851.66759380786,138,2,125.735,0.0
459,,,,213.0,1062.107668183208,-6846.66759380786,139,2,125.614,0.0
460,,,,213.0,1067.107668183208,-6841.66759380786,140,2,125.53,0.0
461,,,,213.0,1072.107668183208,-6836.66759380786,141,2,125.51,0.0
465,,,,213.0,1092.107668183208,-6816.66759380786,145,2,125.488,0.0
466,,,,213.0,1097.107668183208,-6811.66759380786,146,2,125.39,0.0
467,,,,213.0,1102.107668183208,-6806.66759380786,147,2,125.344,0.0
479,,,,213.0,1162.107668183208,-6746.66759380786,159,2,125.334,0.0
480,,,,213.0,1167.107668183208,-6741.66759380786,160,2,125.185,0.0
481,,,,213.0,1172.107668183208,-6736.66759380786,161,2,125.107,0.0
484,,,,213.0,1187.107668183208,-6721.66759380786,164,2,125.106,0.0
485,,,,213.0,1192.107668183208,-6716.66759380786,165,2,124.984,0.0
486,,,,213.0,1197.107668183208,-6711.66759380786,166,2,124.872,0.0
487,,,,213.0,1202.107668183208,-6706.66759380786,167,2,124.809,0.0
492,,,,213.0,1227.107668183208,-6681.66759380786,172,2,124.774,0.0
493,,,,213.0,1232.107668183208,-6676.66759380786,173,2,124.648,0.0
494,,,,213.0,1237.107668183208,-6671.66759380786,174,2,124.59,0.0
495,,,,213.0,1242.107668183208,-6666.66759380786,175,2,124.587,0.0
497,,,,213.0,1252.107668183208,-6656.66759380786,177,2,124.55,0.0
498,,,,213.0,1257.107668183208,-6651.66759380786,178,2,124.43,0.0
499,,,,213.0,1262.107668183208,-6646.66759380786,179,2,124.325,0.0
500,,,,213.0,1267.107668183208,-6641.66759380786,180,2,124.272,0.0
503,,,,213.0,1282.107668183208,-6626.66759380786,183,2,124.193,0.0
504,,,,213.0,1287.107668183208,-6621.66759380786,184,2,124.071,0.0
505,,,,213.0,1292.107668183208,-6616.66759380786,185,2,124.004,0.0
508,,,,213.0,1307.107668183208,-6601.66759380786,188,2,123.965,0.0
509,,,,213.0,1312.107668183208,-6596.66759380786,189,2,123.847,0.0
510,,,,213.0,1317.107668183208,-6591.66759380786,190,2,123.755,0.0
511,,,,213.0,1322.107668183208,-6586.66759380786,191,2,123.729,0.0
514,,,,213.0,1337.107668183208,-6571.66759380786,194,2,123.707,0.0
515,,,,213.0,1342.107668183208,-6566.66759380786,195,2,123.596,0.0
516,,,,213.0,1347.107668183208,-6561.66759380786,196,2,123.467,0.0
517,,,,213.0,1352.107668183208,-6556.66759380786,197,2,123.429,0.0
523,,,,213.0,1382.107668183208,-6526.66759380786,203,2,123.389,0.0
524,,,,213.0,1387.107668183208,-6521.66759380786,204,2,123.276,0.0
525,,,,213.0,1392.107668183208,-6516.66759380786,205,2,123.187,0.0
526,,,,213.0,1397.107668183208,-6511.66759380786,206,2,123.112,0.0
