fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
561,1,534,1551.107668183208,-6357.66759380786,,,,213.0,131.918
562,1,535,1553.107668183208,-6355.66759380786,,,,213.0,131.88
563,1,536,1555.107668183208,-6353.66759380786,,,,213.0,131.826
564,1,537,1557.107668183208,-6351.66759380786,,,,213.0,131.78
565,1,538,1559.107668183208,-6349.66759380786,,,,213.0,131.771
566,1,539,1561.107668183208,-6347.66759380786,,,,213.0,131.764
567,1,540,1563.107668183208,-6345.66759380786,,,,213.0,131.734
568,1,541,1565.107668183208,-6343.66759380786,,,,213.0,131.73
577,1,550,1583.107668183208,-6325.66759380786,,,,213.0,131.727
578,1,551,1585.107668183208,-6323.66759380786,,,,213.0,131.707
579,1,552,1587.107668183208,-6321.66759380786,,,,213.0,131.684
580,1,553,1589.107668183208,-6319.66759380786,,,,213.0,131.654
581,1,554,1592.107668183208,-6316.66759380786,,,,213.0,131.61
582,1,555,1594.107668183208,-6314.66759380786,,,,213.0,131.579
583,1,556,1596.107668183208,-6312.66759380786,,,,213.0,131.543
584,1,557,1598.107668183208,-6310.66759380786,,,,213.0,131.518
585,1,558,1600.107668183208,-6308.66759380786,,,,213.0,131.492
586,1,559,1602.107668183208,-6306.66759380786,,,,213.0,131.478
587,1,560,1604.107668183208,-6304.66759380786,,,,213.0,131.442
588,1,561,1606.107668183208,-6302.66759380786,,,,213.0,131.411
589,1,562,1608.107668183208,-6300.66759380786,,,,213.0,131.378
590,1,563,1610.107668183208,-6298.66759380786,,,,213.0,131.355
591,1,564,1612.107668183208,-6296.66759380786,,,,213.0,131.35
592,1,565,1614.107668183208,-6294.66759380786,,,,213.0,131.349
594,1,567,1618.107668183208,-6290.66759380786,,,,213.0,131.313
595,1,568,1620.107668183208,-6288.66759380786,,,,213.0,131.278
596,1,569,1622.107668183208,-6286.66759380786,,,,213.0,131.268
597,1,570,1624.107668183208,-6284.66759380786,,,,213.0,131.262
598,1,571,1626.107668183208,-6282.66759380786,,,,213.0,131.252
599,1,572,1628.107668183208,-6280.66759380786,,,,213.0,131.246
600,1,573,1630.107668183208,-6278.66759380786,,,,213.0,131.236
601,1,574,1632.107668183208,-6276.66759380786,,,,213.0,131.211
602,1,575,1634.107668183208,-6274.66759380786,,,,213.0,131.187
603,1,576,1636.107668183208,-6272.66759380786,,,,213.0,131.167
604,1,577,1638.107668183208,-6270.66759380786,,,,213.0,131.152
605,1,578,1640.107668183208,-6268.66759380786,,,,213.0,131.138
606,1,579,1642.107668183208,-6266.66759380786,,,,213.0,131.102
607,1,580,1644.107668183208,-6264.66759380786,,,,213.0,131.066
608,1,581,1646.107668183208,-6262.66759380786,,,,213.0,131.015
609,1,582,1648.107668183208,-6260.66759380786,,,,213.0,130.967
610,1,583,1650.107668183208,-6258.66759380786,,,,213.0,130.945
616,1,589,1662.107668183208,-6246.66759380786,,,,213.0,130.925
617,1,590,1664.107668183208,-6244.66759380786,,,,213.0,130.9
618,1,591,1666.107668183208,-6242.66759380786,,,,213.0,130.87
619,1,592,1668.107668183208,-6240.66759380786,,,,213.0,130.847
620,1,593,1670.107668183208,-6238.66759380786,,,,213.0,130.831
621,1,594,1672.107668183208,-6236.66759380786,,,,213.0,130.812
622,1,595,1674.107668183208,-6234.66759380786,,,,213.0,130.795
623,1,596,1676.107668183208,-6232.66759380786,,,,213.0,130.788
626,1,599,1682.107668183208,-6226.66759380786,,,,213.0,130.785
627,1,600,1684.107668183208,-6224.66759380786,,,,213.0,130.769
634,1,607,1698.107668183208,-6210.66759380786,,,,213.0,130.763
635,1,608,1700.107668183208,-6208.66759380786,,,,213.0,130.756
636,1,609,1702.107668183208,-6206.66759380786,,,,213.0,130.743
637,1,610,1704.107668183208,-6204.66759380786,,,,213.0,130.734
644,1,617,1719.107668183208,-6189.66759380786,,,,213.0,130.733
645,1,618,1721.107668183208,-6187.66759380786,,,,213.0,130.729
646,1,619,1723.107668183208,-6185.66759380786,,,,213.0,130.71
647,1,620,1725.107668183208,-6183.66759380786,,,,213.0,130.694
648,1,621,1727.107668183208,-6181.66759380786,,,,213.0,130.691
692,1,665,1815.107668183208,-6093.66759380786,,,,213.0,130.679
693,1,666,1817.107668183208,-6091.66759380786,,,,213.0,130.662
694,1,667,1819.107668183208,-6089.66759380786,,,,213.0,130.659
695,1,668,1821.107668183208,-6087.66759380786,,,,213.0,130.65
696,1,669,1823.107668183208,-6085.66759380786,,,,213.0,130.637
697,1,670,1825.107668183208,-6083.66759380786,,,,213.0,130.625
698,1,671,1827.107668183208,-6081.66759380786,,,,213.0,130.618
699,1,672,1829.107668183208,-6079.66759380786,,,,213.0,130.61
700,1,673,1831.107668183208,-6077.66759380786,,,,213.0,130.59
701,1,674,1833.107668183208,-6075.66759380786,,,,213.0,130.572
702,1,675,1835.107668183208,-6073.66759380786,,,,213.0,130.569
705,1,678,1841.107668183208,-6067.66759380786,,,,213.0,130.564
706,1,679,1843.107668183208,-6065.66759380786,,,,213.0,130.54
707,1,680,1845.107668183208,-6063.66759380786,,,,213.0,130.522
708,1,681,1847.107668183208,-6061.66759380786,,,,213.0,130.509
709,1,682,1849.107668183208,-6059.66759380786,,,,213.0,130.478
710,1,683,1851.107668183208,-6057.66759380786,,,,213.0,130.454
711,1,684,1853.107668183208,-6055.66759380786,,,,213.0,130.423
712,1,685,1855.107668183208,-6053.66759380786,,,,213.0,130.389
713,1,686,1857.107668183208,-6051.66759380786,,,,213.0,130.368
714,1,687,1859.107668183208,-6049.66759380786,,,,213.0,130.346
715,1,688,1861.107668183208,-6047.66759380786,,,,213.0,130.326
716,1,689,1863.107668183208,-6045.66759380786,,,,213.0,130.3
717,1,690,1865.107668183208,-6043.66759380786,,,,213.0,130.269
718,1,691,1867.107668183208,-6041.66759380786,,,,213.0,130.233
719,1,692,1869.107668183208,-6039.66759380786,,,,213.0,130.199
720,1,693,1871.107668183208,-6037.66759380786,,,,213.0,130.178
721,1,694,1873.107668183208,-6035.66759380786,,,,213.0,130.165
722,1,695,1875.107668183208,-6033.66759380786,,,,213.0,130.146
723,1,696,1877.107668183208,-6031.66759380786,,,,213.0,130.132
724,1,697,1879.107668183208,-6029.66759380786,,,,213.0,130.124
725,1,698,1881.107668183208,-6027.66759380786,,,,213.0,130.113
726,1,699,1883.107668183208,-6025.66759380786,,,,213.0,130.106
727,1,700,1885.107668183208,-6023.66759380786,,,,213.0,130.104
728,1,701,1887.107668183208,-6021.66759380786,,,,213.0,130.103
729,1,702,1889.107668183208,-6019.66759380786,,,,213.0,130.098
730,1,703,1891.107668183208,-6017.66759380786,,,,213.0,130.072
731,1,704,1893.107668183208,-6015.66759380786,,,,213.0,130.055
732,1,705,1895.107668183208,-6013.66759380786,,,,213.0,130.054
733,1,706,1897.107668183208,-6011.66759380786,,,,213.0,130.045
739,1,712,1909.107668183208,-5999.66759380786,,,,213.0,130.016
740,1,713,1911.107668183208,-5997.66759380786,,,,213.0,129.969
741,1,714,1913.107668183208,-5995.66759380786,,,,213.0,129.915
742,1,715,1915.107668183208,-5993.66759380786,,,,213.0,129.87
743,1,716,1917.107668183208,-5991.66759380786,,,,213.0,129.839
744,1,717,1919.107668183208,-5989.66759380786,,,,213.0,129.828
745,1,718,1921.107668183208,-5987.66759380786,,,,213.0,129.826
748,1,721,1927.107668183208,-5981.66759380786,,,,213.0,129.825
749,1,722,1929.107668183208,-5979.66759380786,,,,213.0,129.811
750,1,723,1931.107668183208,-5977.66759380786,,,,213.0,129.795
751,1,724,1933.107668183208,-5975.66759380786,,,,213.0,129.767
752,1,725,1935.107668183208,-5973.66759380786,,,,213.0,129.728
753,1,726,1937.107668183208,-5971.66759380786,,,,213.0,129.676
754,1,727,1939.107668183208,-5969.66759380786,,,,213.0,129.642
755,1,728,1941.107668183208,-5967.66759380786,,,,213.0,129.621
756,1,729,1943.107668183208,-5965.66759380786,,,,213.0,129.597
757,1,730,1945.107668183208,-5963.66759380786,,,,213.0,129.583
758,1,731,1947.107668183208,-5961.66759380786,,,,213.0,129.575
764,1,737,1959.107668183208,-5949.66759380786,,,,213.0,129.572
765,1,738,1961.107668183208,-5947.66759380786,,,,213.0,129.522
766,1,739,1963.107668183208,-5945.66759380786,,,,213.0,129.463
767,1,740,1965.107668183208,-5943.66759380786,,,,213.0,129.411
768,1,741,1967.107668183208,-5941.66759380786,,,,213.0,129.374
769,1,742,1969.107668183208,-5939.66759380786,,,,213.0,129.36
770,1,743,1971.107668183208,-5937.66759380786,,,,213.0,129.355
778,1,751,1987.107668183208,-5921.66759380786,,,,213.0,129.29
779,1,752,1989.107668183208,-5919.66759380786,,,,213.0,129.218
780,1,753,1991.107668183208,-5917.66759380786,,,,213.0,129.173
781,1,754,1993.107668183208,-5915.66759380786,,,,213.0,129.112
782,1,755,1995.107668183208,-5913.66759380786,,,,213.0,129.044
783,1,756,1997.107668183208,-5911.66759380786,,,,213.0,129.004
784,1,757,1999.107668183208,-5909.66759380786,,,,213.0,128.993
786,1,759,2003.107668183208,-5905.66759380786,,,,213.0,128.983
787,1,760,2005.107668183208,-5903.66759380786,,,,213.0,128.94
788,1,761,2007.107668183208,-5901.66759380786,,,,213.0,128.881
789,1,762,2009.107668183208,-5899.66759380786,,,,213.0,128.838
790,1,763,2011.107668183208,-5897.66759380786,,,,213.0,128.785
791,1,764,2013.107668183208,-5895.66759380786,,,,213.0,128.74
792,1,765,2015.107668183208,-5893.66759380786,,,,213.0,128.738
793,1,766,2017.107668183208,-5891.66759380786,,,,213.0,128.735
794,1,767,2019.107668183208,-5889.66759380786,,,,213.0,128.726
795,1,768,2021.107668183208,-5887.66759380786,,,,213.0,128.716
796,1,769,2023.107668183208,-5885.66759380786,,,,213.0,128.661
797,1,770,2025.107668183208,-5883.66759380786,,,,213.0,128.595
798,1,771,2027.107668183208,-5881.66759380786,,,,213.0,128.537
799,1,772,2029.107668183208,-5879.66759380786,,,,213.0,128.49
800,1,773,2031.107668183208,-5877.66759380786,,,,213.0,128.457
801,1,774,2033.107668183208,-5875.66759380786,,,,213.0,128.454
805,1,778,2041.107668183208,-5867.66759380786,,,,213.0,128.445
806,1,779,2043.107668183208,-5865.66759380786,,,,213.0,128.421
807,1,780,2045.107668183208,-5863.66759380786,,,,213.0,128.371
808,1,781,2047.107668183208,-5861.66759380786,,,,213.0,128.31
809,1,782,2049.107668183208,-5859.66759380786,,,,213.0,128.266
810,1,783,2051.107668183208,-5857.66759380786,,,,213.0,128.223
811,1,784,2053.107668183208,-5855.66759380786,,,,213.0,128.191
812,1,785,2055.107668183208,-5853.66759380786,,,,213.0,128.176
813,1,786,2057.107668183208,-5851.66759380786,,,,213.0,128.163
816,1,789,2063.107668183208,-5845.66759380786,,,,213.0,128.146
