fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1557,0,246,5088.107668183208,-2820.66759380786,,,,213.0,105.309
1558,0,247,5090.107668183208,-2818.66759380786,,,,213.0,105.302
1559,0,248,5092.107668183208,-2816.66759380786,,,,213.0,105.296
1560,0,249,5094.107668183208,-2814.66759380786,,,,213.0,105.276
1561,0,250,5096.107668183208,-2812.66759380786,,,,213.0,105.272
1562,0,251,5098.107668183208,-2810.66759380786,,,,213.0,105.255
1563,0,252,5100.107668183208,-2808.66759380786,,,,213.0,105.233
1564,0,253,5102.107668183208,-2806.66759380786,,,,213.0,105.218
1565,0,254,5104.107668183208,-2804.66759380786,,,,213.0,105.21
1567,0,256,5108.107668183208,-2800.66759380786,,,,213.0,105.194
1568,0,257,5110.107668183208,-2798.66759380786,,,,213.0,105.183
1569,0,258,5112.107668183208,-2796.66759380786,,,,213.0,105.158
1570,0,259,5114.107668183208,-2794.66759380786,,,,213.0,105.119
1571,0,260,5116.107668183208,-2792.66759380786,,,,213.0,105.097
1572,0,261,5118.107668183208,-2790.66759380786,,,,213.0,105.075
1573,0,262,5120.107668183208,-2788.66759380786,,,,213.0,105.045
1574,0,263,5122.107668183208,-2786.66759380786,,,,213.0,105.03
1575,0,264,5124.107668183208,-2784.66759380786,,,,213.0,105.003
1576,0,265,5126.107668183208,-2782.66759380786,,,,213.0,104.966
1577,0,266,5128.107668183208,-2780.66759380786,,,,213.0,104.954
1578,0,267,5130.107668183208,-2778.66759380786,,,,213.0,104.917
1579,0,268,5132.107668183208,-2776.66759380786,,,,213.0,104.875
1580,0,269,5134.107668183208,-2774.66759380786,,,,213.0,104.839
1581,0,270,5136.107668183208,-2772.66759380786,,,,213.0,104.809
1582,0,271,5138.107668183208,-2770.66759380786,,,,213.0,104.787
1583,0,272,5140.107668183208,-2768.66759380786,,,,213.0,104.768
1584,0,273,5142.107668183208,-2766.66759380786,,,,213.0,104.736
1585,0,274,5144.107668183208,-2764.66759380786,,,,213.0,104.708
1586,0,275,5146.107668183208,-2762.66759380786,,,,213.0,104.691
1587,0,276,5148.107668183208,-2760.66759380786,,,,213.0,104.662
1588,0,277,5150.107668183208,-2758.66759380786,,,,213.0,104.628
1589,0,278,5152.107668183208,-2756.66759380786,,,,213.0,104.606
1590,0,279,5154.107668183208,-2754.66759380786,,,,213.0,104.589
1591,0,280,5156.107668183208,-2752.66759380786,,,,213.0,104.565
1592,0,281,5158.107668183208,-2750.66759380786,,,,213.0,104.529
1593,0,282,5160.107668183208,-2748.66759380786,,,,213.0,104.488
1594,0,283,5162.107668183208,-2746.66759380786,,,,213.0,104.45
1595,0,284,5164.107668183208,-2744.66759380786,,,,213.0,104.418
1596,0,285,5166.107668183208,-2742.66759380786,,,,213.0,104.382
1597,0,286,5168.107668183208,-2740.66759380786,,,,213.0,104.345
1598,0,287,5170.107668183208,-2738.66759380786,,,,213.0,104.307
1599,0,288,5172.107668183208,-2736.66759380786,,,,213.0,104.284
1600,0,289,5174.107668183208,-2734.66759380786,,,,213.0,104.255
1601,0,290,5176.107668183208,-2732.66759380786,,,,213.0,104.224
1602,0,291,5178.107668183208,-2730.66759380786,,,,213.0,104.205
1603,0,292,5180.107668183208,-2728.66759380786,,,,213.0,104.192
1604,0,293,5182.107668183208,-2726.66759380786,,,,213.0,104.157
1605,0,294,5184.107668183208,-2724.66759380786,,,,213.0,104.118
1606,0,295,5186.107668183208,-2722.66759380786,,,,213.0,104.111
1607,0,296,5188.107668183208,-2720.66759380786,,,,213.0,104.086
1608,0,297,5190.107668183208,-2718.66759380786,,,,213.0,104.066
1609,0,298,5192.107668183208,-2716.66759380786,,,,213.0,104.049
1610,0,299,5194.107668183208,-2714.66759380786,,,,213.0,104.029
1611,0,300,5196.107668183208,-2712.66759380786,,,,213.0,104.014
1612,0,301,5198.107668183208,-2710.66759380786,,,,213.0,103.995
1613,0,302,5200.107668183208,-2708.66759380786,,,,213.0,103.963
1614,0,303,5202.107668183208,-2706.66759380786,,,,213.0,103.943
1615,0,304,5204.107668183208,-2704.66759380786,,,,213.0,103.931
1616,0,305,5206.107668183208,-2702.66759380786,,,,213.0,103.914
1617,0,306,5208.107668183208,-2700.66759380786,,,,213.0,103.906
1618,0,307,5210.107668183208,-2698.66759380786,,,,213.0,103.874
1619,0,308,5212.107668183208,-2696.66759380786,,,,213.0,103.86
1620,0,309,5214.107668183208,-2694.66759380786,,,,213.0,103.842
1621,0,310,5216.107668183208,-2692.66759380786,,,,213.0,103.812
1622,0,311,5218.107668183208,-2690.66759380786,,,,213.0,103.784
1623,0,312,5220.107668183208,-2688.66759380786,,,,213.0,103.778
1624,0,313,5222.107668183208,-2686.66759380786,,,,213.0,103.762
1625,0,314,5224.107668183208,-2684.66759380786,,,,213.0,103.74
1626,0,315,5226.107668183208,-2682.66759380786,,,,213.0,103.714
1627,0,316,5228.107668183208,-2680.66759380786,,,,213.0,103.674
1628,0,317,5230.107668183208,-2678.66759380786,,,,213.0,103.642
1629,0,318,5232.107668183208,-2676.66759380786,,,,213.0,103.628
1630,0,319,5234.107668183208,-2674.66759380786,,,,213.0,103.623
1631,0,320,5236.107668183208,-2672.66759380786,,,,213.0,103.601
1632,0,321,5238.107668183208,-2670.66759380786,,,,213.0,103.587
1634,0,323,5242.107668183208,-2666.66759380786,,,,213.0,103.569
1635,0,324,5244.107668183208,-2664.66759380786,,,,213.0,103.531
1637,0,326,5248.107668183208,-2660.66759380786,,,,213.0,103.506
1638,0,327,5250.107668183208,-2658.66759380786,,,,213.0,103.491
1639,0,328,5252.107668183208,-2656.66759380786,,,,213.0,103.49
1640,0,329,5254.107668183208,-2654.66759380786,,,,213.0,103.449
1641,0,330,5256.107668183208,-2652.66759380786,,,,213.0,103.437
1642,0,331,5258.107668183208,-2650.66759380786,,,,213.0,103.434
1643,0,332,5260.107668183208,-2648.66759380786,,,,213.0,103.428
1644,0,333,5262.107668183208,-2646.66759380786,,,,213.0,103.404
1645,0,334,5264.107668183208,-2644.66759380786,,,,213.0,103.373
1646,0,335,5266.107668183208,-2642.66759380786,,,,213.0,103.343
1647,0,336,5268.107668183208,-2640.66759380786,,,,213.0,103.333
1648,0,337,5270.107668183208,-2638.66759380786,,,,213.0,103.329
1649,0,338,5272.107668183208,-2636.66759380786,,,,213.0,103.315
1650,0,339,5274.107668183208,-2634.66759380786,,,,213.0,103.302
1651,0,340,5276.107668183208,-2632.66759380786,,,,213.0,103.265
1652,0,341,5278.107668183208,-2630.66759380786,,,,213.0,103.252
1653,0,342,5280.107668183208,-2628.66759380786,,,,213.0,103.248
1654,0,343,5282.107668183208,-2626.66759380786,,,,213.0,103.234
1655,0,344,5284.107668183208,-2624.66759380786,,,,213.0,103.228
1656,0,345,5286.107668183208,-2622.66759380786,,,,213.0,103.223
1657,0,346,5288.107668183208,-2620.66759380786,,,,213.0,103.203
1658,0,347,5290.107668183208,-2618.66759380786,,,,213.0,103.185
1663,0,352,5300.107668183208,-2608.66759380786,,,,213.0,103.179
1664,0,353,5302.107668183208,-2606.66759380786,,,,213.0,103.17
1665,0,354,5304.107668183208,-2604.66759380786,,,,213.0,103.167
1666,0,355,5306.107668183208,-2602.66759380786,,,,213.0,103.161
1667,0,356,5308.107668183208,-2600.66759380786,,,,213.0,103.144
1668,0,357,5310.107668183208,-2598.66759380786,,,,213.0,103.124
1672,0,361,5318.107668183208,-2590.66759380786,,,,213.0,103.117
1678,0,367,5330.107668183208,-2578.66759380786,,,,213.0,103.112
1679,0,368,5332.107668183208,-2576.66759380786,,,,213.0,103.1
1680,0,369,5334.107668183208,-2574.66759380786,,,,213.0,103.092
1683,0,372,5340.107668183208,-2568.66759380786,,,,213.0,103.077
1684,0,373,5342.107668183208,-2566.66759380786,,,,213.0,103.065
1685,0,374,5344.107668183208,-2564.66759380786,,,,213.0,103.06
1691,0,380,5356.107668183208,-2552.66759380786,,,,213.0,103.048
1692,0,381,5358.107668183208,-2550.66759380786,,,,213.0,103.004
1697,0,386,5368.107668183208,-2540.66759380786,,,,213.0,102.989
1699,0,388,5372.107668183208,-2536.66759380786,,,,213.0,102.984
1700,0,389,5374.107668183208,-2534.66759380786,,,,213.0,102.976
1701,0,390,5376.107668183208,-2532.66759380786,,,,213.0,102.974
1706,0,395,5386.107668183208,-2522.66759380786,,,,213.0,102.971
1707,0,396,5388.107668183208,-2520.66759380786,,,,213.0,102.955
1708,0,397,5390.107668183208,-2518.66759380786,,,,213.0,102.936
1709,0,398,5392.107668183208,-2516.66759380786,,,,213.0,102.881
1710,0,399,5394.107668183208,-2514.66759380786,,,,213.0,102.846
1711,0,400,5396.107668183208,-2512.66759380786,,,,213.0,102.84
1712,0,401,5398.107668183208,-2510.66759380786,,,,213.0,102.793
1713,0,402,5400.107668183208,-2508.66759380786,,,,213.0,102.723
1714,0,403,5402.107668183208,-2506.66759380786,,,,213.0,102.714
1715,0,404,5404.107668183208,-2504.66759380786,,,,213.0,102.663
1716,0,405,5406.107668183208,-2502.66759380786,,,,213.0,102.637
1717,0,406,5408.107668183208,-2500.66759380786,,,,213.0,102.633
1718,0,407,5410.107668183208,-2498.66759380786,,,,213.0,102.595
1719,0,408,5412.107668183208,-2496.66759380786,,,,213.0,102.543
1720,0,409,5414.107668183208,-2494.66759380786,,,,213.0,102.485
1721,0,410,5416.107668183208,-2492.66759380786,,,,213.0,102.465
1722,0,411,5418.107668183208,-2490.66759380786,,,,213.0,102.408
1723,0,412,5420.107668183208,-2488.66759380786,,,,213.0,102.388
1724,0,413,5422.107668183208,-2486.66759380786,,,,213.0,102.376
1725,0,414,5424.107668183208,-2484.66759380786,,,,213.0,102.371
1750,0,439,5474.107668183208,-2434.66759380786,,,,213.0,102.312
1751,0,440,5476.107668183208,-2432.66759380786,,,,213.0,102.264
1752,0,441,5478.107668183208,-2430.66759380786,,,,213.0,102.247
1753,0,442,5480.107668183208,-2428.66759380786,,,,213.0,102.246
1756,0,445,5486.107668183208,-2422.66759380786,,,,213.0,102.217
1757,0,446,5488.107668183208,-2420.66759380786,,,,213.0,102.163
1758,0,447,5490.107668183208,-2418.66759380786,,,,213.0,102.104
1759,0,448,5492.107668183208,-2416.66759380786,,,,213.0,102.074
1760,0,449,5494.107668183208,-2414.66759380786,,,,213.0,102.039
1761,0,450,5496.107668183208,-2412.66759380786,,,,213.0,102.021
1764,0,453,5502.107668183208,-2406.66759380786,,,,213.0,102.011
1765,0,454,5504.107668183208,-2404.66759380786,,,,213.0,101.982
1766,0,455,5506.107668183208,-2402.66759380786,,,,213.0,101.971
1767,0,456,5508.107668183208,-2400.66759380786,,,,213.0,101.911
1768,0,457,5510.107668183208,-2398.66759380786,,,,213.0,101.877
1769,0,458,5512.107668183208,-2396.66759380786,,,,213.0,101.856
1770,0,459,5514.107668183208,-2394.66759380786,,,,213.0,101.834
1771,0,460,5516.107668183208,-2392.66759380786,,,,213.0,101.818
1772,0,461,5518.107668183208,-2390.66759380786,,,,213.0,101.788
1773,0,462,5520.107668183208,-2388.66759380786,,,,213.0,101.767
1777,0,466,5528.107668183208,-2380.66759380786,,,,213.0,101.742
1792,0,481,5558.107668183208,-2350.66759380786,,,,213.0,101.739
1793,0,482,5560.107668183208,-2348.66759380786,,,,213.0,101.701
1800,0,489,5574.107668183208,-2334.66759380786,,,,213.0,101.696
1801,0,490,5576.107668183208,-2332.66759380786,,,,213.0,101.64
1802,0,491,5578.107668183208,-2330.66759380786,,,,213.0,101.604
1811,0,500,5596.107668183208,-2312.66759380786,,,,213.0,101.59
1812,0,501,5598.107668183208,-2310.66759380786,,,,213.0,101.539
1813,0,502,5600.107668183208,-2308.66759380786,,,,213.0,101.501
1814,0,503,5602.107668183208,-2306.66759380786,,,,213.0,101.496
1815,0,504,5604.107668183208,-2304.66759380786,,,,213.0,101.436
1816,0,505,5606.107668183208,-2302.66759380786,,,,213.0,101.415
1817,0,506,5608.107668183208,-2300.66759380786,,,,213.0,101.392
1818,0,507,5610.107668183208,-2298.66759380786,,,,213.0,101.371
1819,0,508,5612.107668183208,-2296.66759380786,,,,213.0,101.365
1830,0,519,5634.107668183208,-2274.66759380786,,,,213.0,101.338
1831,0,520,5636.107668183208,-2272.66759380786,,,,213.0,101.313
1832,0,521,5638.107668183208,-2270.66759380786,,,,213.0,101.276
1833,0,522,5640.107668183208,-2268.66759380786,,,,213.0,101.229
1834,0,523,5642.107668183208,-2266.66759380786,,,,213.0,101.194
1835,0,524,5644.107668183208,-2264.66759380786,,,,213.0,101.164
1836,0,525,5646.107668183208,-2262.66759380786,,,,213.0,101.144
1837,0,526,5648.107668183208,-2260.66759380786,,,,213.0,101.117
1838,0,527,5650.107668183208,-2258.66759380786,,,,213.0,101.099
1839,0,528,5652.107668183208,-2256.66759380786,,,,213.0,101.074
1840,0,529,5654.107668183208,-2254.66759380786,,,,213.0,101.028
1841,0,530,5656.107668183208,-2252.66759380786,,,,213.0,101.001
1842,0,531,5658.107668183208,-2250.66759380786,,,,213.0,100.98
1843,0,532,5660.107668183208,-2248.66759380786,,,,213.0,100.92
1844,0,533,5662.107668183208,-2246.66759380786,,,,213.0,100.894
1845,0,534,5664.107668183208,-2244.66759380786,,,,213.0,100.89
1846,0,535,5666.107668183208,-2242.66759380786,,,,213.0,100.824
1847,0,536,5668.107668183208,-2240.66759380786,,,,213.0,100.805
1849,0,538,5672.107668183208,-2236.66759380786,,,,213.0,100.79
1850,0,539,5674.107668183208,-2234.66759380786,,,,213.0,100.778
1851,0,540,5676.107668183208,-2232.66759380786,,,,213.0,100.752
1852,0,541,5678.107668183208,-2230.66759380786,,,,213.0,100.733
1853,0,542,5680.107668183208,-2228.66759380786,,,,213.0,100.72
1854,0,543,5682.107668183208,-2226.66759380786,,,,213.0,100.709
1855,0,544,5684.107668183208,-2224.66759380786,,,,213.0,100.705
1856,0,545,5686.107668183208,-2222.66759380786,,,,213.0,100.698
1857,0,546,5688.107668183208,-2220.66759380786,,,,213.0,100.652
1858,0,547,5690.107668183208,-2218.66759380786,,,,213.0,100.595
1859,0,548,5692.107668183208,-2216.66759380786,,,,213.0,100.554
1860,0,549,5694.107668183208,-2214.66759380786,,,,213.0,100.504
1861,0,550,5696.107668183208,-2212.66759380786,,,,213.0,100.446
1862,0,551,5698.107668183208,-2210.66759380786,,,,213.0,100.424
1863,0,552,5700.107668183208,-2208.66759380786,,,,213.0,100.368
1866,0,555,5706.107668183208,-2202.66759380786,,,,213.0,100.348
1867,0,556,5708.107668183208,-2200.66759380786,,,,213.0,100.335
1868,0,557,5710.107668183208,-2198.66759380786,,,,213.0,100.326
1869,0,558,5712.107668183208,-2196.66759380786,,,,213.0,100.295
1870,0,559,5714.107668183208,-2194.66759380786,,,,213.0,100.27
1871,0,560,5716.107668183208,-2192.66759380786,,,,213.0,100.243
1872,0,561,5718.107668183208,-2190.66759380786,,,,213.0,100.222
1873,0,562,5720.107668183208,-2188.66759380786,,,,213.0,100.217
1875,0,564,5724.107668183208,-2184.66759380786,,,,213.0,100.19
1876,0,565,5726.107668183208,-2182.66759380786,,,,213.0,100.174
1879,0,568,5732.107668183208,-2176.66759380786,,,,213.0,100.137
1880,0,569,5734.107668183208,-2174.66759380786,,,,213.0,100.106
1881,0,570,5736.107668183208,-2172.66759380786,,,,213.0,100.084
1882,0,571,5738.107668183208,-2170.66759380786,,,,213.0,100.07
1883,0,572,5740.107668183208,-2168.66759380786,,,,213.0,100.046
1884,0,573,5742.107668183208,-2166.66759380786,,,,213.0,100.02
1885,0,574,5744.107668183208,-2164.66759380786,,,,213.0,100.016
1886,0,575,5746.107668183208,-2162.66759380786,,,,213.0,99.992
1887,0,576,5748.107668183208,-2160.66759380786,,,,213.0,99.946
1888,0,577,5750.107668183208,-2158.66759380786,,,,213.0,99.924
1889,0,578,5752.107668183208,-2156.66759380786,,,,213.0,99.897
