fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
77,,,,213.0,-2636.892331816792,-10545.66759380786,70,1,139.569,
78,,,,213.0,-2626.892331816792,-10535.66759380786,71,1,139.35,
79,,,,213.0,-2615.892331816792,-10524.66759380786,72,1,139.307,
80,,,,213.0,-2605.892331816792,-10514.66759380786,73,1,139.111,
81,,,,213.0,-2595.892331816792,-10504.66759380786,74,1,139.044,
82,,,,213.0,-2585.892331816792,-10494.66759380786,75,1,138.917,
83,,,,213.0,-2575.892331816792,-10484.66759380786,76,1,138.825,
85,,,,213.0,-2555.892331816792,-10464.66759380786,78,1,138.758,
86,,,,213.0,-2545.892331816792,-10454.66759380786,79,1,138.628,
89,,,,213.0,-2515.892331816792,-10424.66759380786,82,1,138.484,
90,,,,213.0,-2505.892331816792,-10414.66759380786,83,1,138.418,
91,,,,213.0,-2495.892331816792,-10404.66759380786,84,1,138.257,
93,,,,213.0,-2475.892331816792,-10384.66759380786,86,1,137.995,
94,,,,213.0,-2465.892331816792,-10374.66759380786,87,1,137.95,
95,,,,213.0,-2455.892331816792,-10364.66759380786,88,1,137.873,
96,,,,213.0,-2445.892331816792,-10354.66759380786,89,1,137.819,
97,,,,213.0,-2435.892331816792,-10344.66759380786,90,1,137.562,
100,,,,213.0,-2405.892331816792,-10314.66759380786,93,1,137.535,
101,,,,213.0,-2395.892331816792,-10304.66759380786,94,1,137.439,
102,,,,213.0,-2385.892331816792,-10294.66759380786,95,1,137.339,
104,,,,213.0,-2365.892331816792,-10274.66759380786,97,1,137.298,
106,,,,213.0,-2345.892331816792,-10254.66759380786,99,1,137.148,
107,,,,213.0,-2335.892331816792,-10244.66759380786,100,1,137.111,
112,,,,213.0,-2285.892331816792,-10194.66759380786,105,1,137.072,
114,,,,213.0,-2265.892331816792,-10174.66759380786,107,1,137.052,
115,,,,213.0,-2255.892331816792,-10164.66759380786,108,1,137.009,
116,,,,213.0,-2245.892331816792,-10154.66759380786,109,1,136.953,
119,,,,213.0,-2215.892331816792,-10124.66759380786,112,1,136.951,
120,,,,213.0,-2205.892331816792,-10114.66759380786,113,1,136.933,
121,,,,213.0,-2195.892331816792,-10104.66759380786,114,1,136.907,
123,,,,213.0,-2175.892331816792,-10084.66759380786,116,1,136.886,
124,,,,213.0,-2165.892331816792,-10074.66759380786,117,1,136.839,
127,,,,213.0,-2135.892331816792,-10044.66759380786,120,1,136.751,
128,,,,213.0,-2125.892331816792,-10034.66759380786,121,1,136.704,
129,,,,213.0,-2115.892331816792,-10024.66759380786,122,1,136.595,
131,,,,213.0,-2095.892331816792,-10004.66759380786,124,1,136.457,
132,,,,213.0,-2085.892331816792,-9994.66759380786,125,1,136.363,
133,,,,213.0,-2075.892331816792,-9984.66759380786,126,1,136.259,
134,,,,213.0,-2065.892331816792,-9974.66759380786,127,1,136.12,
135,,,,213.0,-2055.892331816792,-9964.66759380786,128,1,135.955,
136,,,,213.0,-2045.892331816792,-9954.66759380786,129,1,135.865,
137,,,,213.0,-2035.892331816792,-9944.66759380786,130,1,135.632,
138,,,,213.0,-2025.892331816792,-9934.66759380786,131,1,135.598,
139,,,,213.0,-2015.892331816792,-9924.66759380786,132,1,135.421,
140,,,,213.0,-2005.892331816792,-9914.66759380786,133,1,135.342,
141,,,,213.0,-1995.892331816792,-9904.66759380786,134,1,135.289,
142,,,,213.0,-1985.892331816792,-9894.66759380786,135,1,135.181,
143,,,,213.0,-1975.892331816792,-9884.66759380786,136,1,135.065,
144,,,,213.0,-1965.892331816792,-9874.66759380786,137,1,135.054,
145,,,,213.0,-1955.892331816792,-9864.66759380786,138,1,134.889,
146,,,,213.0,-1945.892331816792,-9854.66759380786,139,1,134.836,
147,,,,213.0,-1935.892331816792,-9844.66759380786,140,1,134.775,
148,,,,213.0,-1925.892331816792,-9834.66759380786,141,1,134.728,
149,,,,213.0,-1915.892331816792,-9824.66759380786,142,1,134.685,
150,,,,213.0,-1905.892331816792,-9814.66759380786,143,1,134.545,
151,,,,213.0,-1895.892331816792,-9804.66759380786,144,1,134.322,
152,,,,213.0,-1885.892331816792,-9794.66759380786,145,1,134.221,
153,,,,213.0,-1875.892331816792,-9784.66759380786,146,1,134.197,
154,,,,213.0,-1865.892331816792,-9774.66759380786,147,1,133.992,
155,,,,213.0,-1855.892331816792,-9764.66759380786,148,1,133.931,
156,,,,213.0,-1845.892331816792,-9754.66759380786,149,1,133.834,
157,,,,213.0,-1835.892331816792,-9744.66759380786,150,1,133.65,
159,,,,213.0,-1815.892331816792,-9724.66759380786,152,1,133.532,
160,,,,213.0,-1805.892331816792,-9714.66759380786,153,1,133.435,
161,,,,213.0,-1795.892331816792,-9704.66759380786,154,1,133.397,
162,,,,213.0,-1785.892331816792,-9694.66759380786,155,1,133.377,
179,,,,213.0,-1614.892331816792,-9523.66759380786,172,1,133.349,
180,,,,213.0,-1604.892331816792,-9513.66759380786,173,1,133.265,
181,,,,213.0,-1594.892331816792,-9503.66759380786,174,1,133.242,
186,,,,213.0,-1544.892331816792,-9453.66759380786,179,1,133.23,
187,,,,213.0,-1534.892331816792,-9443.66759380786,180,1,133.163,
189,,,,213.0,-1514.892331816792,-9423.66759380786,182,1,133.136,
197,,,,213.0,-1434.892331816792,-9343.66759380786,190,1,133.044,
198,,,,213.0,-1424.892331816792,-9333.66759380786,191,1,132.977,
199,,,,213.0,-1414.892331816792,-9323.66759380786,192,1,132.861,
200,,,,213.0,-1404.892331816792,-9313.66759380786,193,1,132.784,
201,,,,213.0,-1394.892331816792,-9303.66759380786,194,1,132.717,
202,,,,213.0,-1384.892331816792,-9293.66759380786,195,1,132.666,
228,,,,213.0,-1124.892331816792,-9033.66759380786,221,1,132.608,
229,,,,213.0,-1114.892331816792,-9023.66759380786,222,1,132.52,
230,,,,213.0,-1104.892331816792,-9013.66759380786,223,1,132.436,
231,,,,213.0,-1094.892331816792,-9003.66759380786,224,1,132.275,
233,,,,213.0,-1074.892331816792,-8983.66759380786,226,1,132.117,
234,,,,213.0,-1064.892331816792,-8973.66759380786,227,1,131.994,
235,,,,213.0,-1054.892331816792,-8963.66759380786,228,1,131.789,
236,,,,213.0,-1044.892331816792,-8953.66759380786,229,1,131.748,
237,,,,213.0,-1034.892331816792,-8943.66759380786,230,1,131.722,
238,,,,213.0,-1024.892331816792,-8933.66759380786,231,1,131.714,
239,,,,213.0,-1014.892331816792,-8923.66759380786,232,1,131.656,
252,,,,213.0,-884.892331816792,-8793.66759380786,245,1,131.477,
253,,,,213.0,-874.892331816792,-8783.66759380786,246,1,131.349,
254,,,,213.0,-864.892331816792,-8773.66759380786,247,1,131.332,
268,,,,213.0,-724.892331816792,-8633.66759380786,261,1,131.227,
269,,,,213.0,-714.892331816792,-8623.66759380786,262,1,131.117,
276,,,,213.0,-644.892331816792,-8553.66759380786,269,1,131.092,
277,,,,213.0,-634.892331816792,-8543.66759380786,270,1,130.88,
278,,,,213.0,-624.892331816792,-8533.66759380786,271,1,130.717,
279,,,,213.0,-614.892331816792,-8523.66759380786,272,1,130.649,
280,,,,213.0,-604.892331816792,-8513.66759380786,273,1,130.608,
281,,,,213.0,-594.892331816792,-8503.66759380786,274,1,130.539,
282,,,,213.0,-584.892331816792,-8493.66759380786,275,1,130.47,
283,,,,213.0,-574.892331816792,-8483.66759380786,276,1,130.319,
284,,,,213.0,-564.892331816792,-8473.66759380786,277,1,130.285,
287,,,,213.0,-534.892331816792,-8443.66759380786,280,1,130.228,
288,,,,213.0,-524.892331816792,-8433.66759380786,281,1,130.174,
289,,,,213.0,-514.892331816792,-8423.66759380786,282,1,130.112,
290,,,,213.0,-504.892331816792,-8413.66759380786,283,1,130.033,
291,,,,213.0,-494.892331816792,-8403.66759380786,284,1,129.907,
292,,,,213.0,-483.892331816792,-8392.66759380786,285,1,129.747,
294,,,,213.0,-463.892331816792,-8372.66759380786,287,1,129.572,
295,,,,213.0,-453.892331816792,-8362.66759380786,288,1,129.563,
296,,,,213.0,-443.892331816792,-8352.66759380786,289,1,129.339,
297,,,,213.0,-433.892331816792,-8342.66759380786,290,1,129.286,
298,,,,213.0,-423.892331816792,-8332.66759380786,291,1,129.152,
299,,,,213.0,-413.892331816792,-8322.66759380786,292,1,128.986,
300,,,,213.0,-403.892331816792,-8312.66759380786,293,1,128.925,
301,,,,213.0,-393.892331816792,-8302.66759380786,294,1,128.816,
302,,,,213.0,-383.892331816792,-8292.66759380786,295,1,128.655,
303,,,,213.0,-373.892331816792,-8282.66759380786,296,1,128.566,
305,,,,213.0,-353.892331816792,-8262.66759380786,298,1,128.42,
306,,,,213.0,-343.892331816792,-8252.66759380786,299,1,128.343,
308,,,,213.0,-323.892331816792,-8232.66759380786,301,1,128.164,
309,,,,213.0,-313.892331816792,-8222.66759380786,302,1,128.12,
310,,,,213.0,-303.892331816792,-8212.66759380786,303,1,127.966,
313,,,,213.0,-273.892331816792,-8182.66759380786,306,1,127.932,
314,,,,213.0,-263.892331816792,-8172.66759380786,307,1,127.818,
315,,,,213.0,-253.892331816792,-8162.66759380786,308,1,127.707,
316,,,,213.0,-243.892331816792,-8152.66759380786,309,1,127.56,
317,,,,213.0,-233.892331816792,-8142.66759380786,310,1,127.405,
319,,,,213.0,-213.892331816792,-8122.66759380786,312,1,127.357,
321,,,,213.0,-193.892331816792,-8102.66759380786,314,1,127.345,
322,,,,213.0,-183.892331816792,-8092.66759380786,315,1,127.121,
323,,,,213.0,-173.892331816792,-8082.66759380786,316,1,126.962,
324,,,,213.0,-163.892331816792,-8072.66759380786,317,1,126.959,
326,,,,213.0,-143.892331816792,-8052.66759380786,319,1,126.908,
327,,,,213.0,-133.892331816792,-8042.66759380786,320,1,126.798,
328,,,,213.0,-123.892331816792,-8032.66759380786,321,1,126.602,
332,,,,213.0,-83.892331816792,-7992.66759380786,325,1,126.597,
336,,,,213.0,-43.892331816792,-7952.66759380786,329,1,126.542,
337,,,,213.0,-33.892331816792,-7942.66759380786,330,1,126.491,
346,,,,213.0,43.107668183208,-7865.66759380786,4,2,126.414,
347,,,,213.0,53.107668183208,-7855.66759380786,5,2,126.354,
348,,,,213.0,63.107668183208,-7845.66759380786,6,2,126.265,
349,,,,213.0,73.107668183208,-7835.66759380786,7,2,126.195,
350,,,,213.0,83.107668183208,-7825.66759380786,8,2,126.099,
351,,,,213.0,93.107668183208,-7815.66759380786,9,2,125.937,
352,,,,213.0,103.107668183208,-7805.66759380786,10,2,125.775,
353,,,,213.0,113.107668183208,-7795.66759380786,11,2,125.631,
354,,,,213.0,123.107668183208,-7785.66759380786,12,2,125.513,
355,,,,213.0,133.107668183208,-7775.66759380786,13,2,125.471,
356,,,,213.0,143.107668183208,-7765.66759380786,14,2,125.267,
357,,,,213.0,153.107668183208,-7755.66759380786,15,2,125.112,
358,,,,213.0,163.107668183208,-7745.66759380786,16,2,124.939,
359,,,,213.0,173.107668183208,-7735.66759380786,17,2,124.709,
360,,,,213.0,183.107668183208,-7725.66759380786,18,2,124.673,
361,,,,213.0,193.107668183208,-7715.66759380786,19,2,124.59,
362,,,,213.0,203.107668183208,-7705.66759380786,20,2,124.503,
363,,,,213.0,213.107668183208,-7695.66759380786,21,2,124.389,
364,,,,213.0,223.107668183208,-7685.66759380786,22,2,124.229,
365,,,,213.0,233.107668183208,-7675.66759380786,23,2,124.129,
366,,,,213.0,243.107668183208,-7665.66759380786,24,2,123.779,
367,,,,213.0,253.107668183208,-7655.66759380786,25,2,123.41,
368,,,,213.0,263.107668183208,-7645.66759380786,26,2,123.058,
369,,,,213.0,273.107668183208,-7635.66759380786,27,2,122.94,
370,,,,213.0,283.107668183208,-7625.66759380786,28,2,122.888,
371,,,,213.0,293.107668183208,-7615.66759380786,29,2,122.655,
372,,,,213.0,303.107668183208,-7605.66759380786,30,2,122.457,
373,,,,213.0,313.107668183208,-7595.66759380786,31,2,122.225,
374,,,,213.0,323.107668183208,-7585.66759380786,32,2,122.001,
375,,,,213.0,333.107668183208,-7575.66759380786,33,2,121.748,
376,,,,213.0,343.107668183208,-7565.66759380786,34,2,121.491,
377,,,,213.0,353.107668183208,-7555.66759380786,35,2,121.327,
378,,,,213.0,363.107668183208,-7545.66759380786,36,2,121.007,
379,,,,213.0,373.107668183208,-7535.66759380786,37,2,120.84,
380,,,,213.0,383.107668183208,-7525.66759380786,38,2,120.565,
381,,,,213.0,393.107668183208,-7515.66759380786,39,2,120.393,
382,,,,213.0,403.107668183208,-7505.66759380786,40,2,120.158,
383,,,,213.0,413.107668183208,-7495.66759380786,41,2,119.986,
384,,,,213.0,423.107668183208,-7485.66759380786,42,2,119.673,
385,,,,213.0,433.107668183208,-7475.66759380786,43,2,119.526,
386,,,,213.0,443.107668183208,-7465.66759380786,44,2,119.429,
387,,,,213.0,453.107668183208,-7455.66759380786,45,2,119.339,
388,,,,213.0,463.107668183208,-7445.66759380786,46,2,119.232,
389,,,,213.0,473.107668183208,-7435.66759380786,47,2,119.171,
390,,,,213.0,483.107668183208,-7425.66759380786,48,2,119.033,
391,,,,213.0,493.107668183208,-7415.66759380786,49,2,118.946,
392,,,,213.0,503.107668183208,-7405.66759380786,50,2,118.861,
393,,,,213.0,513.107668183208,-7395.66759380786,51,2,118.806,
394,,,,213.0,523.107668183208,-7385.66759380786,52,2,118.747,
395,,,,213.0,533.107668183208,-7375.66759380786,53,2,118.67,
396,,,,213.0,543.107668183208,-7365.66759380786,54,2,118.576,
397,,,,213.0,553.107668183208,-7355.66759380786,55,2,118.477,
398,,,,213.0,563.107668183208,-7345.66759380786,56,2,118.314,
399,,,,213.0,573.107668183208,-7335.66759380786,57,2,118.206,
400,,,,213.0,583.107668183208,-7325.66759380786,58,2,118.081,
401,,,,213.0,593.107668183208,-7315.66759380786,59,2,118.016,
402,,,,213.0,603.107668183208,-7305.66759380786,60,2,117.998,
403,,,,213.0,613.107668183208,-7295.66759380786,61,2,117.965,
404,,,,213.0,623.107668183208,-7285.66759380786,62,2,117.912,
405,,,,213.0,633.107668183208,-7275.66759380786,63,2,117.815,
406,,,,213.0,643.107668183208,-7265.66759380786,64,2,117.752,
407,,,,213.0,653.107668183208,-7255.66759380786,65,2,117.661,
408,,,,213.0,663.107668183208,-7245.66759380786,66,2,117.577,
409,,,,213.0,673.107668183208,-7235.66759380786,67,2,117.419,
410,,,,213.0,683.107668183208,-7225.66759380786,68,2,117.235,
411,,,,213.0,693.107668183208,-7215.66759380786,69,2,117.066,
412,,,,213.0,703.107668183208,-7205.66759380786,70,2,116.943,
413,,,,213.0,713.107668183208,-7195.66759380786,71,2,116.744,
414,,,,213.0,723.107668183208,-7185.66759380786,72,2,116.5,
415,,,,213.0,733.107668183208,-7175.66759380786,73,2,116.238,
416,,,,213.0,743.107668183208,-7165.66759380786,74,2,115.985,
417,,,,213.0,753.107668183208,-7155.66759380786,75,2,115.931,
418,,,,213.0,763.107668183208,-7145.66759380786,76,2,115.752,
419,,,,213.0,773.107668183208,-7135.66759380786,77,2,115.665,
420,,,,213.0,783.107668183208,-7125.66759380786,78,2,115.634,
421,,,,213.0,793.107668183208,-7115.66759380786,79,2,115.486,
422,,,,213.0,803.107668183208,-7105.66759380786,80,2,115.259,
423,,,,213.0,813.107668183208,-7095.66759380786,81,2,115.087,
424,,,,213.0,823.107668183208,-7085.66759380786,82,2,115.0,
425,,,,213.0,833.107668183208,-7075.66759380786,83,2,114.873,
426,,,,213.0,843.107668183208,-7065.66759380786,84,2,114.823,
427,,,,213.0,853.107668183208,-7055.66759380786,85,2,114.744,
428,,,,213.0,863.107668183208,-7045.66759380786,86,2,114.645,
429,,,,213.0,873.107668183208,-7035.66759380786,87,2,114.557,
430,,,,213.0,883.107668183208,-7025.66759380786,88,2,114.46,
431,,,,213.0,893.107668183208,-7015.66759380786,89,2,114.354,
432,,,,213.0,903.107668183208,-7005.66759380786,90,2,114.259,
433,,,,213.0,913.107668183208,-6995.66759380786,91,2,114.078,
434,,,,213.0,923.107668183208,-6985.66759380786,92,2,113.926,
435,,,,213.0,934.107668183208,-6974.66759380786,93,2,113.793,
436,,,,213.0,944.107668183208,-6964.66759380786,94,2,113.653,
437,,,,213.0,954.107668183208,-6954.66759380786,95,2,113.477,
438,,,,213.0,964.107668183208,-6944.66759380786,96,2,113.239,
439,,,,213.0,974.107668183208,-6934.66759380786,97,2,112.886,
440,,,,213.0,984.107668183208,-6924.66759380786,98,2,112.59,
441,,,,213.0,994.107668183208,-6914.66759380786,99,2,112.354,
442,,,,213.0,1004.107668183208,-6904.66759380786,100,2,112.099,
443,,,,213.0,1014.107668183208,-6894.66759380786,101,2,111.826,
444,,,,213.0,1024.107668183208,-6884.66759380786,102,2,111.533,
445,,,,213.0,1034.107668183208,-6874.66759380786,103,2,111.359,
446,,,,213.0,1044.107668183208,-6864.66759380786,104,2,111.067,
447,,,,213.0,1054.107668183208,-6854.66759380786,105,2,110.89,
448,,,,213.0,1064.107668183208,-6844.66759380786,106,2,110.687,
453,,,,213.0,1114.107668183208,-6794.66759380786,111,2,110.659,
454,,,,213.0,1124.107668183208,-6784.66759380786,112,2,110.531,
455,,,,213.0,1134.107668183208,-6774.66759380786,113,2,110.458,
456,,,,213.0,1144.107668183208,-6764.66759380786,114,2,110.303,
457,,,,213.0,1154.107668183208,-6754.66759380786,115,2,110.171,
458,,,,213.0,1164.107668183208,-6744.66759380786,116,2,110.12,
459,,,,213.0,1174.107668183208,-6734.66759380786,117,2,110.023,
460,,,,213.0,1184.107668183208,-6724.66759380786,118,2,109.878,
461,,,,213.0,1194.107668183208,-6714.66759380786,119,2,109.778,
462,,,,213.0,1204.107668183208,-6704.66759380786,120,2,109.677,
463,,,,213.0,1214.107668183208,-6694.66759380786,121,2,109.623,
464,,,,213.0,1224.107668183208,-6684.66759380786,122,2,109.491,
465,,,,213.0,1234.107668183208,-6674.66759380786,123,2,109.315,
466,,,,213.0,1244.107668183208,-6664.66759380786,124,2,109.078,
467,,,,213.0,1254.107668183208,-6654.66759380786,125,2,108.778,
468,,,,213.0,1264.107668183208,-6644.66759380786,126,2,108.463,
469,,,,213.0,1274.107668183208,-6634.66759380786,127,2,108.15,
470,,,,213.0,1284.107668183208,-6624.66759380786,128,2,107.841,
471,,,,213.0,1294.107668183208,-6614.66759380786,129,2,107.654,
472,,,,213.0,1304.107668183208,-6604.66759380786,130,2,107.462,
474,,,,213.0,1324.107668183208,-6584.66759380786,132,2,107.269,
475,,,,213.0,1334.107668183208,-6574.66759380786,133,2,107.173,
476,,,,213.0,1344.107668183208,-6564.66759380786,134,2,106.958,
477,,,,213.0,1354.107668183208,-6554.66759380786,135,2,106.692,
478,,,,213.0,1364.107668183208,-6544.66759380786,136,2,106.368,
479,,,,213.0,1374.107668183208,-6534.66759380786,137,2,106.147,
480,,,,213.0,1384.107668183208,-6524.66759380786,138,2,105.991,
481,,,,213.0,1394.107668183208,-6514.66759380786,139,2,105.788,
482,,,,213.0,1404.107668183208,-6504.66759380786,140,2,105.527,
483,,,,213.0,1414.107668183208,-6494.66759380786,141,2,105.351,
484,,,,213.0,1424.107668183208,-6484.66759380786,142,2,105.116,
485,,,,213.0,1434.107668183208,-6474.66759380786,143,2,105.01,
486,,,,213.0,1444.107668183208,-6464.66759380786,144,2,104.87,
487,,,,213.0,1454.107668183208,-6454.66759380786,145,2,104.599,
488,,,,213.0,1464.107668183208,-6444.66759380786,146,2,104.418,
489,,,,213.0,1474.107668183208,-6434.66759380786,147,2,104.311,
490,,,,213.0,1484.107668183208,-6424.66759380786,148,2,104.231,
491,,,,213.0,1494.107668183208,-6414.66759380786,149,2,104.12,
492,,,,213.0,1504.107668183208,-6404.66759380786,150,2,104.009,
493,,,,213.0,1514.107668183208,-6394.66759380786,151,2,103.935,
494,,,,213.0,1524.107668183208,-6384.66759380786,152,2,103.855,
495,,,,213.0,1534.107668183208,-6374.66759380786,153,2,103.75,
496,,,,213.0,1544.107668183208,-6364.66759380786,154,2,103.651,
497,,,,213.0,1554.107668183208,-6354.66759380786,155,2,103.563,
498,,,,213.0,1564.107668183208,-6344.66759380786,156,2,103.459,
499,,,,213.0,1574.107668183208,-6334.66759380786,157,2,103.394,
500,,,,213.0,1584.107668183208,-6324.66759380786,158,2,103.311,
501,,,,213.0,1594.107668183208,-6314.66759380786,159,2,103.228,
502,,,,213.0,1604.107668183208,-6304.66759380786,160,2,103.034,
503,,,,213.0,1614.107668183208,-6294.66759380786,161,2,102.826,
504,,,,213.0,1624.107668183208,-6284.66759380786,162,2,102.729,
505,,,,213.0,1634.107668183208,-6274.66759380786,163,2,102.702,
506,,,,213.0,1644.107668183208,-6264.66759380786,164,2,102.599,
507,,,,213.0,1654.107668183208,-6254.66759380786,165,2,102.513,
508,,,,213.0,1664.107668183208,-6244.66759380786,166,2,102.4,
509,,,,213.0,1674.107668183208,-6234.66759380786,167,2,102.298,
510,,,,213.0,1684.107668183208,-6224.66759380786,168,2,102.204,
511,,,,213.0,1694.107668183208,-6214.66759380786,169,2,102.019,
512,,,,213.0,1704.107668183208,-6204.66759380786,170,2,101.773,
513,,,,213.0,1714.107668183208,-6194.66759380786,171,2,101.552,
514,,,,213.0,1724.107668183208,-6184.66759380786,172,2,101.517,
515,,,,213.0,1734.107668183208,-6174.66759380786,173,2,101.512,
516,,,,213.0,1744.107668183208,-6164.66759380786,174,2,101.408,
517,,,,213.0,1754.107668183208,-6154.66759380786,175,2,101.403,
518,,,,213.0,1764.107668183208,-6144.66759380786,176,2,101.264,
519,,,,213.0,1774.107668183208,-6134.66759380786,177,2,101.044,
520,,,,213.0,1784.107668183208,-6124.66759380786,178,2,100.801,
521,,,,213.0,1794.107668183208,-6114.66759380786,179,2,100.678,
522,,,,213.0,1804.107668183208,-6104.66759380786,180,2,100.522,
523,,,,213.0,1814.107668183208,-6094.66759380786,181,2,100.337,
524,,,,213.0,1824.107668183208,-6084.66759380786,182,2,100.118,
525,,,,213.0,1834.107668183208,-6074.66759380786,183,2,99.983,
526,,,,213.0,1844.107668183208,-6064.66759380786,184,2,99.8,
527,,,,213.0,1854.107668183208,-6054.66759380786,185,2,99.631,
528,,,,213.0,1864.107668183208,-6044.66759380786,186,2,99.436,
529,,,,213.0,1874.107668183208,-6034.66759380786,187,2,99.322,
530,,,,213.0,1884.107668183208,-6024.66759380786,188,2,99.134,
531,,,,213.0,1894.107668183208,-6014.66759380786,189,2,99.094,
532,,,,213.0,1904.107668183208,-6004.66759380786,190,2,98.795,
533,,,,213.0,1914.107668183208,-5994.66759380786,191,2,98.626,
534,,,,213.0,1924.107668183208,-5984.66759380786,192,2,98.496,
535,,,,213.0,1934.107668183208,-5974.66759380786,193,2,98.318,
536,,,,213.0,1944.107668183208,-5964.66759380786,194,2,98.021,
537,,,,213.0,1954.107668183208,-5954.66759380786,195,2,97.771,
538,,,,213.0,1964.107668183208,-5944.66759380786,196,2,97.646,
539,,,,213.0,1974.107668183208,-5934.66759380786,197,2,97.365,
540,,,,213.0,1984.107668183208,-5924.66759380786,198,2,97.203,
541,,,,213.0,1994.107668183208,-5914.66759380786,199,2,97.056,
542,,,,213.0,2004.107668183208,-5904.66759380786,200,2,96.822,
543,,,,213.0,2014.107668183208,-5894.66759380786,201,2,96.71,
544,,,,213.0,2024.107668183208,-5884.66759380786,202,2,96.509,
545,,,,213.0,2034.107668183208,-5874.66759380786,203,2,96.487,
546,,,,213.0,2044.107668183208,-5864.66759380786,204,2,96.403,
547,,,,213.0,2054.107668183208,-5854.66759380786,205,2,96.196,
548,,,,213.0,2064.107668183208,-5844.66759380786,206,2,95.979,
549,,,,213.0,2074.107668183208,-5834.66759380786,207,2,95.786,
550,,,,213.0,2084.107668183208,-5824.66759380786,208,2,95.476,
551,,,,213.0,2094.107668183208,-5814.66759380786,209,2,95.354,
552,,,,213.0,2104.107668183208,-5804.66759380786,210,2,95.227,
553,,,,213.0,2114.107668183208,-5794.66759380786,211,2,95.092,
554,,,,213.0,2124.107668183208,-5784.66759380786,212,2,94.937,
555,,,,213.0,2134.107668183208,-5774.66759380786,213,2,94.883,
556,,,,213.0,2144.107668183208,-5764.66759380786,214,2,94.818,
558,,,,213.0,2164.107668183208,-5744.66759380786,216,2,94.776,
559,,,,213.0,2174.107668183208,-5734.66759380786,217,2,94.728,
560,,,,213.0,2184.107668183208,-5724.66759380786,218,2,94.702,
561,,,,213.0,2194.107668183208,-5714.66759380786,219,2,94.565,
562,,,,213.0,2204.107668183208,-5704.66759380786,220,2,94.396,
563,,,,213.0,2214.107668183208,-5694.66759380786,221,2,94.224,
564,,,,213.0,2224.107668183208,-5684.66759380786,222,2,94.076,
565,,,,213.0,2234.107668183208,-5674.66759380786,223,2,93.936,
566,,,,213.0,2244.107668183208,-5664.66759380786,224,2,93.768,
567,,,,213.0,2254.107668183208,-5654.66759380786,225,2,93.661,
568,,,,213.0,2264.107668183208,-5644.66759380786,226,2,93.522,
569,,,,213.0,2274.107668183208,-5634.66759380786,227,2,93.354,
570,,,,213.0,2284.107668183208,-5624.66759380786,228,2,93.207,
571,,,,213.0,2294.107668183208,-5614.66759380786,229,2,93.081,
572,,,,213.0,2304.107668183208,-5604.66759380786,230,2,93.032,
573,,,,213.0,2314.107668183208,-5594.66759380786,231,2,92.932,
574,,,,213.0,2324.107668183208,-5584.66759380786,232,2,92.844,
575,,,,213.0,2334.107668183208,-5574.66759380786,233,2,92.798,
