fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
316,1,283,2919.107668183208,-4989.66759380786,,,,213.0,139.959
317,1,284,2920.107668183208,-4988.66759380786,,,,213.0,139.935
318,1,285,2921.107668183208,-4987.66759380786,,,,213.0,139.917
319,1,286,2922.107668183208,-4986.66759380786,,,,213.0,139.894
320,1,287,2923.107668183208,-4985.66759380786,,,,213.0,139.862
321,1,288,2924.107668183208,-4984.66759380786,,,,213.0,139.809
322,1,289,2925.107668183208,-4983.66759380786,,,,213.0,139.768
323,1,290,2926.107668183208,-4982.66759380786,,,,213.0,139.726
324,1,291,2927.107668183208,-4981.66759380786,,,,213.0,139.658
325,1,292,2928.107668183208,-4980.66759380786,,,,213.0,139.625
326,1,293,2929.107668183208,-4979.66759380786,,,,213.0,139.586
327,1,294,2930.107668183208,-4978.66759380786,,,,213.0,139.55
328,1,295,2931.107668183208,-4977.66759380786,,,,213.0,139.521
329,1,296,2932.107668183208,-4976.66759380786,,,,213.0,139.479
330,1,297,2933.107668183208,-4975.66759380786,,,,213.0,139.455
331,1,298,2934.107668183208,-4974.66759380786,,,,213.0,139.429
332,1,299,2935.107668183208,-4973.66759380786,,,,213.0,139.414
333,1,300,2936.107668183208,-4972.66759380786,,,,213.0,139.399
334,1,301,2937.107668183208,-4971.66759380786,,,,213.0,139.378
335,1,302,2938.107668183208,-4970.66759380786,,,,213.0,139.367
336,1,303,2939.107668183208,-4969.66759380786,,,,213.0,139.347
339,1,306,2942.107668183208,-4966.66759380786,,,,213.0,139.335
340,1,307,2943.107668183208,-4965.66759380786,,,,213.0,139.325
341,1,308,2944.107668183208,-4964.66759380786,,,,213.0,139.309
342,1,309,2945.107668183208,-4963.66759380786,,,,213.0,139.307
346,1,313,2949.107668183208,-4959.66759380786,,,,213.0,139.293
347,1,314,2950.107668183208,-4958.66759380786,,,,213.0,139.249
348,1,315,2951.107668183208,-4957.66759380786,,,,213.0,139.206
349,1,316,2952.107668183208,-4956.66759380786,,,,213.0,139.157
350,1,317,2953.107668183208,-4955.66759380786,,,,213.0,139.114
351,1,318,2954.107668183208,-4954.66759380786,,,,213.0,139.062
352,1,319,2955.107668183208,-4953.66759380786,,,,213.0,139.022
353,1,320,2956.107668183208,-4952.66759380786,,,,213.0,138.975
354,1,321,2957.107668183208,-4951.66759380786,,,,213.0,138.93
355,1,322,2958.107668183208,-4950.66759380786,,,,213.0,138.883
356,1,323,2959.107668183208,-4949.66759380786,,,,213.0,138.839
357,1,324,2960.107668183208,-4948.66759380786,,,,213.0,138.801
358,1,325,2961.107668183208,-4947.66759380786,,,,213.0,138.769
359,1,326,2962.107668183208,-4946.66759380786,,,,213.0,138.734
360,1,327,2963.107668183208,-4945.66759380786,,,,213.0,138.693
361,1,328,2964.107668183208,-4944.66759380786,,,,213.0,138.659
362,1,329,2965.107668183208,-4943.66759380786,,,,213.0,138.616
363,1,330,2966.107668183208,-4942.66759380786,,,,213.0,138.597
364,1,331,2967.107668183208,-4941.66759380786,,,,213.0,138.577
365,1,332,2968.107668183208,-4940.66759380786,,,,213.0,138.556
366,1,333,2969.107668183208,-4939.66759380786,,,,213.0,138.542
368,1,335,2971.107668183208,-4937.66759380786,,,,213.0,138.531
369,1,336,2972.107668183208,-4936.66759380786,,,,213.0,138.508
370,1,337,2973.107668183208,-4935.66759380786,,,,213.0,138.492
372,1,339,2975.107668183208,-4933.66759380786,,,,213.0,138.484
373,1,340,2976.107668183208,-4932.66759380786,,,,213.0,138.474
374,1,341,2977.107668183208,-4931.66759380786,,,,213.0,138.46
375,1,342,2978.107668183208,-4930.66759380786,,,,213.0,138.453
376,1,343,2979.107668183208,-4929.66759380786,,,,213.0,138.437
377,1,344,2980.107668183208,-4928.66759380786,,,,213.0,138.432
378,1,345,2981.107668183208,-4927.66759380786,,,,213.0,138.429
379,1,346,2982.107668183208,-4926.66759380786,,,,213.0,138.426
380,1,347,2983.107668183208,-4925.66759380786,,,,213.0,138.42
382,1,349,2985.107668183208,-4923.66759380786,,,,213.0,138.417
383,1,350,2986.107668183208,-4922.66759380786,,,,213.0,138.384
384,1,351,2987.107668183208,-4921.66759380786,,,,213.0,138.351
385,1,352,2988.107668183208,-4920.66759380786,,,,213.0,138.321
386,1,353,2989.107668183208,-4919.66759380786,,,,213.0,138.294
387,1,354,2990.107668183208,-4918.66759380786,,,,213.0,138.275
388,1,355,2991.107668183208,-4917.66759380786,,,,213.0,138.262
389,1,356,2992.107668183208,-4916.66759380786,,,,213.0,138.244
390,1,357,2993.107668183208,-4915.66759380786,,,,213.0,138.229
391,1,358,2994.107668183208,-4914.66759380786,,,,213.0,138.218
392,1,359,2995.107668183208,-4913.66759380786,,,,213.0,138.207
393,1,360,2996.107668183208,-4912.66759380786,,,,213.0,138.202
394,1,361,2997.107668183208,-4911.66759380786,,,,213.0,138.193
395,1,362,2998.107668183208,-4910.66759380786,,,,213.0,138.186
396,1,363,2999.107668183208,-4909.66759380786,,,,213.0,138.184
397,1,364,3000.107668183208,-4908.66759380786,,,,213.0,138.183
398,1,365,3001.107668183208,-4907.66759380786,,,,213.0,138.18
400,1,367,3003.107668183208,-4905.66759380786,,,,213.0,138.179
402,1,369,3005.107668183208,-4903.66759380786,,,,213.0,138.175
403,1,370,3006.107668183208,-4902.66759380786,,,,213.0,138.173
404,1,371,3007.107668183208,-4901.66759380786,,,,213.0,138.171
408,1,375,3011.107668183208,-4897.66759380786,,,,213.0,138.169
409,1,376,3012.107668183208,-4896.66759380786,,,,213.0,138.163
410,1,377,3013.107668183208,-4895.66759380786,,,,213.0,138.157
411,1,378,3014.107668183208,-4894.66759380786,,,,213.0,138.151
412,1,379,3015.107668183208,-4893.66759380786,,,,213.0,138.145
413,1,380,3016.107668183208,-4892.66759380786,,,,213.0,138.136
414,1,381,3017.107668183208,-4891.66759380786,,,,213.0,138.121
415,1,382,3018.107668183208,-4890.66759380786,,,,213.0,138.099
416,1,383,3019.107668183208,-4889.66759380786,,,,213.0,138.084
417,1,384,3020.107668183208,-4888.66759380786,,,,213.0,138.057
418,1,385,3021.107668183208,-4887.66759380786,,,,213.0,138.032
419,1,386,3022.107668183208,-4886.66759380786,,,,213.0,138.005
420,1,387,3023.107668183208,-4885.66759380786,,,,213.0,137.971
421,1,388,3024.107668183208,-4884.66759380786,,,,213.0,137.933
422,1,389,3025.107668183208,-4883.66759380786,,,,213.0,137.892
423,1,390,3026.107668183208,-4882.66759380786,,,,213.0,137.845
424,1,391,3027.107668183208,-4881.66759380786,,,,213.0,137.81
425,1,392,3028.107668183208,-4880.66759380786,,,,213.0,137.773
426,1,393,3029.107668183208,-4879.66759380786,,,,213.0,137.752
427,1,394,3030.107668183208,-4878.66759380786,,,,213.0,137.73
428,1,395,3031.107668183208,-4877.66759380786,,,,213.0,137.724
429,1,396,3032.107668183208,-4876.66759380786,,,,213.0,137.723
430,1,397,3033.107668183208,-4875.66759380786,,,,213.0,137.715
437,1,404,3040.107668183208,-4868.66759380786,,,,213.0,137.711
438,1,405,3041.107668183208,-4867.66759380786,,,,213.0,137.682
439,1,406,3042.107668183208,-4866.66759380786,,,,213.0,137.654
440,1,407,3043.107668183208,-4865.66759380786,,,,213.0,137.626
441,1,408,3044.107668183208,-4864.66759380786,,,,213.0,137.595
442,1,409,3045.107668183208,-4863.66759380786,,,,213.0,137.565
443,1,410,3046.107668183208,-4862.66759380786,,,,213.0,137.519
444,1,411,3047.107668183208,-4861.66759380786,,,,213.0,137.489
445,1,412,3048.107668183208,-4860.66759380786,,,,213.0,137.462
446,1,413,3049.107668183208,-4859.66759380786,,,,213.0,137.433
447,1,414,3050.107668183208,-4858.66759380786,,,,213.0,137.412
448,1,415,3051.107668183208,-4857.66759380786,,,,213.0,137.393
449,1,416,3052.107668183208,-4856.66759380786,,,,213.0,137.389
451,1,418,3054.107668183208,-4854.66759380786,,,,213.0,137.382
452,1,419,3055.107668183208,-4853.66759380786,,,,213.0,137.375
453,1,420,3056.107668183208,-4852.66759380786,,,,213.0,137.369
454,1,421,3057.107668183208,-4851.66759380786,,,,213.0,137.364
455,1,422,3058.107668183208,-4850.66759380786,,,,213.0,137.356
456,1,423,3059.107668183208,-4849.66759380786,,,,213.0,137.341
457,1,424,3060.107668183208,-4848.66759380786,,,,213.0,137.327
458,1,425,3061.107668183208,-4847.66759380786,,,,213.0,137.313
459,1,426,3062.107668183208,-4846.66759380786,,,,213.0,137.301
460,1,427,3063.107668183208,-4845.66759380786,,,,213.0,137.291
461,1,428,3064.107668183208,-4844.66759380786,,,,213.0,137.288
498,1,465,3101.107668183208,-4807.66759380786,,,,213.0,137.281
499,1,466,3102.107668183208,-4806.66759380786,,,,213.0,137.255
500,1,467,3103.107668183208,-4805.66759380786,,,,213.0,137.218
501,1,468,3104.107668183208,-4804.66759380786,,,,213.0,137.195
502,1,469,3105.107668183208,-4803.66759380786,,,,213.0,137.181
503,1,470,3106.107668183208,-4802.66759380786,,,,213.0,137.167
504,1,471,3107.107668183208,-4801.66759380786,,,,213.0,137.156
505,1,472,3108.107668183208,-4800.66759380786,,,,213.0,137.143
506,1,473,3109.107668183208,-4799.66759380786,,,,213.0,137.133
507,1,474,3110.107668183208,-4798.66759380786,,,,213.0,137.12
508,1,475,3111.107668183208,-4797.66759380786,,,,213.0,137.116
509,1,476,3112.107668183208,-4796.66759380786,,,,213.0,137.099
510,1,477,3113.107668183208,-4795.66759380786,,,,213.0,137.097
511,1,478,3114.107668183208,-4794.66759380786,,,,213.0,137.09
513,1,480,3116.107668183208,-4792.66759380786,,,,213.0,137.08
514,1,481,3117.107668183208,-4791.66759380786,,,,213.0,137.071
531,1,498,3134.107668183208,-4774.66759380786,,,,213.0,137.055
532,1,499,3135.107668183208,-4773.66759380786,,,,213.0,137.05
533,1,500,3136.107668183208,-4772.66759380786,,,,213.0,137.039
534,1,501,3137.107668183208,-4771.66759380786,,,,213.0,137.027
535,1,502,3138.107668183208,-4770.66759380786,,,,213.0,137.015
536,1,503,3139.107668183208,-4769.66759380786,,,,213.0,136.989
537,1,504,3140.107668183208,-4768.66759380786,,,,213.0,136.965
538,1,505,3141.107668183208,-4767.66759380786,,,,213.0,136.944
539,1,506,3142.107668183208,-4766.66759380786,,,,213.0,136.923
540,1,507,3143.107668183208,-4765.66759380786,,,,213.0,136.893
541,1,508,3144.107668183208,-4764.66759380786,,,,213.0,136.87
542,1,509,3145.107668183208,-4763.66759380786,,,,213.0,136.837
543,1,510,3146.107668183208,-4762.66759380786,,,,213.0,136.8
544,1,511,3147.107668183208,-4761.66759380786,,,,213.0,136.767
545,1,512,3148.107668183208,-4760.66759380786,,,,213.0,136.742
546,1,513,3149.107668183208,-4759.66759380786,,,,213.0,136.711
547,1,514,3150.107668183208,-4758.66759380786,,,,213.0,136.693
548,1,515,3151.107668183208,-4757.66759380786,,,,213.0,136.667
549,1,516,3152.107668183208,-4756.66759380786,,,,213.0,136.644
550,1,517,3153.107668183208,-4755.66759380786,,,,213.0,136.613
551,1,518,3154.107668183208,-4754.66759380786,,,,213.0,136.599
552,1,519,3155.107668183208,-4753.66759380786,,,,213.0,136.581
553,1,520,3156.107668183208,-4752.66759380786,,,,213.0,136.572
554,1,521,3157.107668183208,-4751.66759380786,,,,213.0,136.553
555,1,522,3158.107668183208,-4750.66759380786,,,,213.0,136.529
556,1,523,3159.107668183208,-4749.66759380786,,,,213.0,136.523
557,1,524,3160.107668183208,-4748.66759380786,,,,213.0,136.504
558,1,525,3161.107668183208,-4747.66759380786,,,,213.0,136.491
559,1,526,3162.107668183208,-4746.66759380786,,,,213.0,136.475
560,1,527,3163.107668183208,-4745.66759380786,,,,213.0,136.461
561,1,528,3164.107668183208,-4744.66759380786,,,,213.0,136.455
562,1,529,3165.107668183208,-4743.66759380786,,,,213.0,136.445
563,1,530,3166.107668183208,-4742.66759380786,,,,213.0,136.442
645,1,612,3248.107668183208,-4660.66759380786,,,,213.0,136.425
646,1,613,3249.107668183208,-4659.66759380786,,,,213.0,136.416
647,1,614,3250.107668183208,-4658.66759380786,,,,213.0,136.412
661,1,628,3264.107668183208,-4644.66759380786,,,,213.0,136.398
662,1,629,3265.107668183208,-4643.66759380786,,,,213.0,136.37
663,1,630,3266.107668183208,-4642.66759380786,,,,213.0,136.347
664,1,631,3267.107668183208,-4641.66759380786,,,,213.0,136.32
665,1,632,3268.107668183208,-4640.66759380786,,,,213.0,136.29
666,1,633,3269.107668183208,-4639.66759380786,,,,213.0,136.258
667,1,634,3270.107668183208,-4638.66759380786,,,,213.0,136.243
668,1,635,3271.107668183208,-4637.66759380786,,,,213.0,136.228
669,1,636,3272.107668183208,-4636.66759380786,,,,213.0,136.203
670,1,637,3273.107668183208,-4635.66759380786,,,,213.0,136.188
671,1,638,3274.107668183208,-4634.66759380786,,,,213.0,136.183
673,1,640,3276.107668183208,-4632.66759380786,,,,213.0,136.179
674,1,641,3277.107668183208,-4631.66759380786,,,,213.0,136.163
675,1,642,3278.107668183208,-4630.66759380786,,,,213.0,136.157
677,1,644,3280.107668183208,-4628.66759380786,,,,213.0,136.151
702,1,669,3305.107668183208,-4603.66759380786,,,,213.0,136.147
703,1,670,3306.107668183208,-4602.66759380786,,,,213.0,136.118
704,1,671,3307.107668183208,-4601.66759380786,,,,213.0,136.092
705,1,672,3308.107668183208,-4600.66759380786,,,,213.0,136.079
706,1,673,3309.107668183208,-4599.66759380786,,,,213.0,136.07
707,1,674,3310.107668183208,-4598.66759380786,,,,213.0,136.059
708,1,675,3311.107668183208,-4597.66759380786,,,,213.0,136.037
709,1,676,3312.107668183208,-4596.66759380786,,,,213.0,136.026
711,1,678,3314.107668183208,-4594.66759380786,,,,213.0,136.023
712,1,679,3315.107668183208,-4593.66759380786,,,,213.0,136.017
715,1,682,3318.107668183208,-4590.66759380786,,,,213.0,136.014
716,1,683,3319.107668183208,-4589.66759380786,,,,213.0,136.008
723,1,690,3326.107668183208,-4582.66759380786,,,,213.0,136.007
724,1,691,3327.107668183208,-4581.66759380786,,,,213.0,135.986
725,1,692,3328.107668183208,-4580.66759380786,,,,213.0,135.972
726,1,693,3329.107668183208,-4579.66759380786,,,,213.0,135.948
727,1,694,3330.107668183208,-4578.66759380786,,,,213.0,135.933
728,1,695,3331.107668183208,-4577.66759380786,,,,213.0,135.907
729,1,696,3332.107668183208,-4576.66759380786,,,,213.0,135.887
730,1,697,3333.107668183208,-4575.66759380786,,,,213.0,135.866
731,1,698,3334.107668183208,-4574.66759380786,,,,213.0,135.836
732,1,699,3335.107668183208,-4573.66759380786,,,,213.0,135.819
733,1,700,3336.107668183208,-4572.66759380786,,,,213.0,135.798
734,1,701,3337.107668183208,-4571.66759380786,,,,213.0,135.783
735,1,702,3338.107668183208,-4570.66759380786,,,,213.0,135.772
736,1,703,3339.107668183208,-4569.66759380786,,,,213.0,135.761
737,1,704,3340.107668183208,-4568.66759380786,,,,213.0,135.745
738,1,705,3341.107668183208,-4567.66759380786,,,,213.0,135.728
739,1,706,3342.107668183208,-4566.66759380786,,,,213.0,135.709
740,1,707,3343.107668183208,-4565.66759380786,,,,213.0,135.696
741,1,708,3344.107668183208,-4564.66759380786,,,,213.0,135.679
742,1,709,3345.107668183208,-4563.66759380786,,,,213.0,135.669
743,1,710,3346.107668183208,-4562.66759380786,,,,213.0,135.658
744,1,711,3347.107668183208,-4561.66759380786,,,,213.0,135.65
745,1,712,3348.107668183208,-4560.66759380786,,,,213.0,135.645
757,1,724,3360.107668183208,-4548.66759380786,,,,213.0,135.644
759,1,726,3362.107668183208,-4546.66759380786,,,,213.0,135.633
760,1,727,3363.107668183208,-4545.66759380786,,,,213.0,135.62
761,1,728,3364.107668183208,-4544.66759380786,,,,213.0,135.613
762,1,729,3365.107668183208,-4543.66759380786,,,,213.0,135.588
763,1,730,3366.107668183208,-4542.66759380786,,,,213.0,135.561
764,1,731,3367.107668183208,-4541.66759380786,,,,213.0,135.541
765,1,732,3368.107668183208,-4540.66759380786,,,,213.0,135.519
766,1,733,3369.107668183208,-4539.66759380786,,,,213.0,135.497
767,1,734,3370.107668183208,-4538.66759380786,,,,213.0,135.485
768,1,735,3371.107668183208,-4537.66759380786,,,,213.0,135.461
769,1,736,3372.107668183208,-4536.66759380786,,,,213.0,135.439
770,1,737,3373.107668183208,-4535.66759380786,,,,213.0,135.416
771,1,738,3374.107668183208,-4534.66759380786,,,,213.0,135.394
772,1,739,3375.107668183208,-4533.66759380786,,,,213.0,135.379
773,1,740,3376.107668183208,-4532.66759380786,,,,213.0,135.374
774,1,741,3377.107668183208,-4531.66759380786,,,,213.0,135.372
777,1,744,3380.107668183208,-4528.66759380786,,,,213.0,135.354
778,1,745,3381.107668183208,-4527.66759380786,,,,213.0,135.342
779,1,746,3382.107668183208,-4526.66759380786,,,,213.0,135.313
