fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
285,,,,213.0,2203.076806127919,-5710.227025719734,271,1,136.247,0.0
286,,,,213.0,2205.076806127919,-5708.227025719734,272,1,136.161,0.0
287,,,,213.0,2207.076806127919,-5706.227025719734,273,1,136.122,0.0
289,,,,213.0,2211.076806127919,-5702.227025719734,275,1,136.078,0.0
292,,,,213.0,2217.076806127919,-5696.227025719734,278,1,136.048,0.0
293,,,,213.0,2219.076806127919,-5694.227025719734,279,1,136.013,0.0
294,,,,213.0,2221.076806127919,-5692.227025719734,280,1,135.973,0.0
295,,,,213.0,2223.076806127919,-5690.227025719734,281,1,135.931,0.0
296,,,,213.0,2225.076806127919,-5688.227025719734,282,1,135.886,0.0
297,,,,213.0,2227.076806127919,-5686.227025719734,283,1,135.851,0.0
298,,,,213.0,2229.076806127919,-5684.227025719734,284,1,135.816,0.0
299,,,,213.0,2231.076806127919,-5682.227025719734,285,1,135.788,0.0
301,,,,213.0,2235.076806127919,-5678.227025719734,287,1,135.768,0.0
302,,,,213.0,2237.076806127919,-5676.227025719734,288,1,135.645,0.0
303,,,,213.0,2239.076806127919,-5674.227025719734,289,1,135.62,0.0
304,,,,213.0,2241.076806127919,-5672.227025719734,290,1,135.6,0.0
305,,,,213.0,2243.076806127919,-5670.227025719734,291,1,135.55,0.0
306,,,,213.0,2245.076806127919,-5668.227025719734,292,1,135.479,0.0
307,,,,213.0,2247.076806127919,-5666.227025719734,293,1,135.424,0.0
308,,,,213.0,2249.076806127919,-5664.227025719734,294,1,135.387,0.0
309,,,,213.0,2251.076806127919,-5662.227025719734,295,1,135.353,0.0
312,,,,213.0,2257.076806127919,-5656.227025719734,298,1,135.332,0.0
313,,,,213.0,2259.076806127919,-5654.227025719734,299,1,135.28,0.0
314,,,,213.0,2261.076806127919,-5652.227025719734,300,1,135.19,0.0
315,,,,213.0,2263.076806127919,-5650.227025719734,301,1,135.134,0.0
316,,,,213.0,2265.076806127919,-5648.227025719734,302,1,135.124,0.0
317,,,,213.0,2267.076806127919,-5646.227025719734,303,1,135.099,0.0
318,,,,213.0,2269.076806127919,-5644.227025719734,304,1,135.078,0.0
319,,,,213.0,2271.076806127919,-5642.227025719734,305,1,135.053,0.0
320,,,,213.0,2273.076806127919,-5640.227025719734,306,1,135.007,0.0
323,,,,213.0,2279.076806127919,-5634.227025719734,309,1,134.949,0.0
324,,,,213.0,2281.076806127919,-5632.227025719734,310,1,134.879,0.0
325,,,,213.0,2283.076806127919,-5630.227025719734,311,1,134.823,0.0
326,,,,213.0,2285.076806127919,-5628.227025719734,312,1,134.775,0.0
327,,,,213.0,2287.076806127919,-5626.227025719734,313,1,134.735,0.0
328,,,,213.0,2289.076806127919,-5624.227025719734,314,1,134.709,0.0
329,,,,213.0,2291.076806127919,-5622.227025719734,315,1,134.699,0.0
330,,,,213.0,2293.076806127919,-5620.227025719734,316,1,134.67,0.0
331,,,,213.0,2295.076806127919,-5618.227025719734,317,1,134.655,0.0
332,,,,213.0,2297.076806127919,-5616.227025719734,318,1,134.635,0.0
333,,,,213.0,2299.076806127919,-5614.227025719734,319,1,134.605,0.0
336,,,,213.0,2305.076806127919,-5608.227025719734,322,1,134.566,0.0
337,,,,213.0,2307.076806127919,-5606.227025719734,323,1,134.518,0.0
338,,,,213.0,2309.076806127919,-5604.227025719734,324,1,134.491,0.0
339,,,,213.0,2311.076806127919,-5602.227025719734,325,1,134.43,0.0
340,,,,213.0,2313.076806127919,-5600.227025719734,326,1,134.379,0.0
341,,,,213.0,2315.076806127919,-5598.227025719734,327,1,134.354,0.0
342,,,,213.0,2317.076806127919,-5596.227025719734,328,1,134.316,0.0
343,,,,213.0,2319.076806127919,-5594.227025719734,329,1,134.289,0.0
344,,,,213.0,2321.076806127919,-5592.227025719734,330,1,134.279,0.0
345,,,,213.0,2323.076806127919,-5590.227025719734,331,1,134.272,0.0
346,,,,213.0,2325.076806127919,-5588.227025719734,332,1,134.262,0.0
347,,,,213.0,2327.076806127919,-5586.227025719734,333,1,134.252,0.0
352,,,,213.0,2337.076806127919,-5576.227025719734,338,1,134.245,0.0
353,,,,213.0,2339.076806127919,-5574.227025719734,339,1,134.2,0.0
354,,,,213.0,2341.076806127919,-5572.227025719734,340,1,134.154,0.0
355,,,,213.0,2343.076806127919,-5570.227025719734,341,1,134.113,0.0
356,,,,213.0,2345.076806127919,-5568.227025719734,342,1,134.06,0.0
357,,,,213.0,2347.076806127919,-5566.227025719734,343,1,134.035,0.0
358,,,,213.0,2349.076806127919,-5564.227025719734,344,1,134.015,0.0
359,,,,213.0,2351.076806127919,-5562.227025719734,345,1,134.003,0.0
360,,,,213.0,2353.076806127919,-5560.227025719734,346,1,133.993,0.0
361,,,,213.0,2355.076806127919,-5558.227025719734,347,1,133.99,0.0
362,,,,213.0,2357.076806127919,-5556.227025719734,348,1,133.975,0.0
364,,,,213.0,2361.076806127919,-5552.227025719734,350,1,133.972,0.0
365,,,,213.0,2363.076806127919,-5550.227025719734,351,1,133.924,0.0
366,,,,213.0,2365.076806127919,-5548.227025719734,352,1,133.874,0.0
367,,,,213.0,2367.076806127919,-5546.227025719734,353,1,133.844,0.0
368,,,,213.0,2368.076806127919,-5545.227025719734,354,1,133.822,0.0
369,,,,213.0,2369.076806127919,-5544.227025719734,355,1,133.806,0.0
370,,,,213.0,2371.076806127919,-5542.227025719734,356,1,133.769,0.0
371,,,,213.0,2373.076806127919,-5540.227025719734,357,1,133.734,0.0
372,,,,213.0,2375.076806127919,-5538.227025719734,358,1,133.709,0.0
373,,,,213.0,2377.076806127919,-5536.227025719734,359,1,133.684,0.0
375,,,,213.0,2379.076806127919,-5534.227025719734,361,1,133.675,0.0
376,,,,213.0,2381.076806127919,-5532.227025719734,362,1,133.64,0.0
378,,,,213.0,2385.076806127919,-5528.227025719734,364,1,133.588,0.0
379,,,,213.0,2387.076806127919,-5526.227025719734,365,1,133.537,0.0
380,,,,213.0,2389.076806127919,-5524.227025719734,366,1,133.486,0.0
381,,,,213.0,2391.076806127919,-5522.227025719734,367,1,133.447,0.0
382,,,,213.0,2393.076806127919,-5520.227025719734,368,1,133.42,0.0
383,,,,213.0,2395.076806127919,-5518.227025719734,369,1,133.348,0.0
384,,,,213.0,2397.076806127919,-5516.227025719734,370,1,133.309,0.0
385,,,,213.0,2399.076806127919,-5514.227025719734,371,1,133.291,0.0
386,,,,213.0,2401.076806127919,-5512.227025719734,372,1,133.251,0.0
387,,,,213.0,2403.076806127919,-5510.227025719734,373,1,133.234,0.0
388,,,,213.0,2405.076806127919,-5508.227025719734,374,1,133.194,0.0
389,,,,213.0,2407.076806127919,-5506.227025719734,375,1,133.171,0.0
390,,,,213.0,2409.076806127919,-5504.227025719734,376,1,133.118,0.0
391,,,,213.0,2411.076806127919,-5502.227025719734,377,1,133.057,0.0
392,,,,213.0,2413.076806127919,-5500.227025719734,378,1,132.983,0.0
393,,,,213.0,2415.076806127919,-5498.227025719734,379,1,132.909,0.0
394,,,,213.0,2417.076806127919,-5496.227025719734,380,1,132.875,0.0
395,,,,213.0,2419.076806127919,-5494.227025719734,381,1,132.86,0.0
398,,,,213.0,2425.076806127919,-5488.227025719734,384,1,132.839,0.0
399,,,,213.0,2427.076806127919,-5486.227025719734,385,1,132.804,0.0
400,,,,213.0,2429.076806127919,-5484.227025719734,386,1,132.772,0.0
401,,,,213.0,2431.076806127919,-5482.227025719734,387,1,132.682,0.0
402,,,,213.0,2433.076806127919,-5480.227025719734,388,1,132.616,0.0
403,,,,213.0,2435.076806127919,-5478.227025719734,389,1,132.571,0.0
404,,,,213.0,2437.076806127919,-5476.227025719734,390,1,132.533,0.0
405,,,,213.0,2439.076806127919,-5474.227025719734,391,1,132.501,0.0
406,,,,213.0,2441.076806127919,-5472.227025719734,392,1,132.481,0.0
408,,,,213.0,2445.076806127919,-5468.227025719734,394,1,132.472,0.0
411,,,,213.0,2451.076806127919,-5462.227025719734,397,1,132.459,0.0
412,,,,213.0,2453.076806127919,-5460.227025719734,398,1,132.422,0.0
413,,,,213.0,2455.076806127919,-5458.227025719734,399,1,132.35,0.0
414,,,,213.0,2457.076806127919,-5456.227025719734,400,1,132.276,0.0
415,,,,213.0,2459.076806127919,-5454.227025719734,401,1,132.154,0.0
416,,,,213.0,2461.076806127919,-5452.227025719734,402,1,132.039,0.0
417,,,,213.0,2463.076806127919,-5450.227025719734,403,1,131.954,0.0
418,,,,213.0,2465.076806127919,-5448.227025719734,404,1,131.91,0.0
419,,,,213.0,2467.076806127919,-5446.227025719734,405,1,131.894,0.0
420,,,,213.0,2469.076806127919,-5444.227025719734,406,1,131.888,0.0
421,,,,213.0,2471.076806127919,-5442.227025719734,407,1,131.868,0.0
422,,,,213.0,2473.076806127919,-5440.227025719734,408,1,131.834,0.0
423,,,,213.0,2475.076806127919,-5438.227025719734,409,1,131.795,0.0
424,,,,213.0,2477.076806127919,-5436.227025719734,410,1,131.757,0.0
425,,,,213.0,2479.076806127919,-5434.227025719734,411,1,131.746,0.0
426,,,,213.0,2481.076806127919,-5432.227025719734,412,1,131.726,0.0
427,,,,213.0,2483.076806127919,-5430.227025719734,413,1,131.714,0.0
428,,,,213.0,2485.076806127919,-5428.227025719734,414,1,131.683,0.0
429,,,,213.0,2487.076806127919,-5426.227025719734,415,1,131.638,0.0
430,,,,213.0,2489.076806127919,-5424.227025719734,416,1,131.591,0.0
431,,,,213.0,2491.076806127919,-5422.227025719734,417,1,131.551,0.0
432,,,,213.0,2493.076806127919,-5420.227025719734,418,1,131.504,0.0
433,,,,213.0,2495.076806127919,-5418.227025719734,419,1,131.459,0.0
434,,,,213.0,2497.076806127919,-5416.227025719734,420,1,131.437,0.0
435,,,,213.0,2499.076806127919,-5414.227025719734,421,1,131.409,0.0
436,,,,213.0,2501.076806127919,-5412.227025719734,422,1,131.375,0.0
437,,,,213.0,2504.076806127919,-5409.227025719734,423,1,131.331,0.0
438,,,,213.0,2506.076806127919,-5407.227025719734,424,1,131.298,0.0
439,,,,213.0,2508.076806127919,-5405.227025719734,425,1,131.274,0.0
440,,,,213.0,2510.076806127919,-5403.227025719734,426,1,131.254,0.0
441,,,,213.0,2512.076806127919,-5401.227025719734,427,1,131.218,0.0
442,,,,213.0,2514.076806127919,-5399.227025719734,428,1,131.18,0.0
443,,,,213.0,2516.076806127919,-5397.227025719734,429,1,131.143,0.0
446,,,,213.0,2522.076806127919,-5391.227025719734,432,1,131.123,0.0
447,,,,213.0,2524.076806127919,-5389.227025719734,433,1,131.077,0.0
448,,,,213.0,2526.076806127919,-5387.227025719734,434,1,131.058,0.0
449,,,,213.0,2528.076806127919,-5385.227025719734,435,1,131.044,0.0
450,,,,213.0,2530.076806127919,-5383.227025719734,436,1,131.014,0.0
451,,,,213.0,2532.076806127919,-5381.227025719734,437,1,130.972,0.0
452,,,,213.0,2534.076806127919,-5379.227025719734,438,1,130.935,0.0
453,,,,213.0,2536.076806127919,-5377.227025719734,439,1,130.929,0.0
455,,,,213.0,2540.076806127919,-5373.227025719734,441,1,130.902,0.0
456,,,,213.0,2542.076806127919,-5371.227025719734,442,1,130.856,0.0
457,,,,213.0,2544.076806127919,-5369.227025719734,443,1,130.815,0.0
458,,,,213.0,2546.076806127919,-5367.227025719734,444,1,130.784,0.0
459,,,,213.0,2548.076806127919,-5365.227025719734,445,1,130.759,0.0
460,,,,213.0,2550.076806127919,-5363.227025719734,446,1,130.73,0.0
461,,,,213.0,2552.076806127919,-5361.227025719734,447,1,130.714,0.0
462,,,,213.0,2554.076806127919,-5359.227025719734,448,1,130.689,0.0
465,,,,213.0,2560.076806127919,-5353.227025719734,451,1,130.677,0.0
466,,,,213.0,2562.076806127919,-5351.227025719734,452,1,130.671,0.0
467,,,,213.0,2564.076806127919,-5349.227025719734,453,1,130.655,0.0
468,,,,213.0,2566.076806127919,-5347.227025719734,454,1,130.631,0.0
469,,,,213.0,2568.076806127919,-5345.227025719734,455,1,130.599,0.0
470,,,,213.0,2570.076806127919,-5343.227025719734,456,1,130.574,0.0
471,,,,213.0,2572.076806127919,-5341.227025719734,457,1,130.557,0.0
472,,,,213.0,2574.076806127919,-5339.227025719734,458,1,130.546,0.0
473,,,,213.0,2576.076806127919,-5337.227025719734,459,1,130.519,0.0
474,,,,213.0,2578.076806127919,-5335.227025719734,460,1,130.478,0.0
477,,,,213.0,2584.076806127919,-5329.227025719734,463,1,130.477,0.0
478,,,,213.0,2586.076806127919,-5327.227025719734,464,1,130.452,0.0
479,,,,213.0,2588.076806127919,-5325.227025719734,465,1,130.447,0.0
481,,,,213.0,2592.076806127919,-5321.227025719734,467,1,130.426,0.0
483,,,,213.0,2596.076806127919,-5317.227025719734,469,1,130.419,0.0
484,,,,213.0,2598.076806127919,-5315.227025719734,470,1,130.401,0.0
485,,,,213.0,2600.076806127919,-5313.227025719734,471,1,130.4,0.0
487,,,,213.0,2604.076806127919,-5309.227025719734,473,1,130.397,0.0
488,,,,213.0,2606.076806127919,-5307.227025719734,474,1,130.384,0.0
489,,,,213.0,2608.076806127919,-5305.227025719734,475,1,130.383,0.0
492,,,,213.0,2614.076806127919,-5299.227025719734,478,1,130.338,0.0
493,,,,213.0,2616.076806127919,-5297.227025719734,479,1,130.307,0.0
494,,,,213.0,2618.076806127919,-5295.227025719734,480,1,130.302,0.0
495,,,,213.0,2620.076806127919,-5293.227025719734,481,1,130.284,0.0
496,,,,213.0,2622.076806127919,-5291.227025719734,482,1,130.268,0.0
497,,,,213.0,2624.076806127919,-5289.227025719734,483,1,130.256,0.0
498,,,,213.0,2626.076806127919,-5287.227025719734,484,1,130.224,0.0
499,,,,213.0,2628.076806127919,-5285.227025719734,485,1,130.218,0.0
501,,,,213.0,2632.076806127919,-5281.227025719734,487,1,130.208,0.0
502,,,,213.0,2634.076806127919,-5279.227025719734,488,1,130.172,0.0
503,,,,213.0,2636.076806127919,-5277.227025719734,489,1,130.149,0.0
504,,,,213.0,2638.076806127919,-5275.227025719734,490,1,130.127,0.0
505,,,,213.0,2640.076806127919,-5273.227025719734,491,1,130.112,0.0
506,,,,213.0,2642.076806127919,-5271.227025719734,492,1,130.093,0.0
507,,,,213.0,2644.076806127919,-5269.227025719734,493,1,130.083,0.0
508,,,,213.0,2646.076806127919,-5267.227025719734,494,1,130.066,0.0
509,,,,213.0,2648.076806127919,-5265.227025719734,495,1,130.06,0.0
510,,,,213.0,2650.076806127919,-5263.227025719734,496,1,130.05,0.0
511,,,,213.0,2652.076806127919,-5261.227025719734,497,1,130.047,0.0
512,,,,213.0,2654.076806127919,-5259.227025719734,498,1,130.035,0.0
513,,,,213.0,2656.076806127919,-5257.227025719734,499,1,130.031,0.0
516,,,,213.0,2662.076806127919,-5251.227025719734,502,1,130.013,0.0
517,,,,213.0,2664.076806127919,-5249.227025719734,503,1,129.985,0.0
518,,,,213.0,2666.076806127919,-5247.227025719734,504,1,129.939,0.0
519,,,,213.0,2668.076806127919,-5245.227025719734,505,1,129.916,0.0
520,,,,213.0,2670.076806127919,-5243.227025719734,506,1,129.91,0.0
521,,,,213.0,2672.076806127919,-5241.227025719734,507,1,129.876,0.0
522,,,,213.0,2674.076806127919,-5239.227025719734,508,1,129.838,0.0
523,,,,213.0,2676.076806127919,-5237.227025719734,509,1,129.823,0.0
525,,,,213.0,2680.076806127919,-5233.227025719734,511,1,129.82,0.0
