fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
401,1,378,1109.107668183208,-6799.66759380786,,,,213.0,136.991
402,1,379,1111.107668183208,-6797.66759380786,,,,213.0,136.933
403,1,380,1113.107668183208,-6795.66759380786,,,,213.0,136.879
404,1,381,1115.107668183208,-6793.66759380786,,,,213.0,136.852
405,1,382,1117.107668183208,-6791.66759380786,,,,213.0,136.819
406,1,383,1119.107668183208,-6789.66759380786,,,,213.0,136.806
407,1,384,1121.107668183208,-6787.66759380786,,,,213.0,136.741
408,1,385,1123.107668183208,-6785.66759380786,,,,213.0,136.697
409,1,386,1125.107668183208,-6783.66759380786,,,,213.0,136.682
410,1,387,1127.107668183208,-6781.66759380786,,,,213.0,136.671
411,1,388,1129.107668183208,-6779.66759380786,,,,213.0,136.669
412,1,389,1131.107668183208,-6777.66759380786,,,,213.0,136.629
413,1,390,1133.107668183208,-6775.66759380786,,,,213.0,136.621
414,1,391,1135.107668183208,-6773.66759380786,,,,213.0,136.62
415,1,392,1137.107668183208,-6771.66759380786,,,,213.0,136.593
416,1,393,1139.107668183208,-6769.66759380786,,,,213.0,136.538
417,1,394,1141.107668183208,-6767.66759380786,,,,213.0,136.47
418,1,395,1143.107668183208,-6765.66759380786,,,,213.0,136.423
419,1,396,1145.107668183208,-6763.66759380786,,,,213.0,136.388
420,1,397,1147.107668183208,-6761.66759380786,,,,213.0,136.366
421,1,398,1149.107668183208,-6759.66759380786,,,,213.0,136.352
422,1,399,1151.107668183208,-6757.66759380786,,,,213.0,136.324
423,1,400,1153.107668183208,-6755.66759380786,,,,213.0,136.319
424,1,401,1155.107668183208,-6753.66759380786,,,,213.0,136.31
425,1,402,1157.107668183208,-6751.66759380786,,,,213.0,136.277
426,1,403,1159.107668183208,-6749.66759380786,,,,213.0,136.231
427,1,404,1161.107668183208,-6747.66759380786,,,,213.0,136.168
428,1,405,1163.107668183208,-6745.66759380786,,,,213.0,136.113
429,1,406,1165.107668183208,-6743.66759380786,,,,213.0,136.068
430,1,407,1167.107668183208,-6741.66759380786,,,,213.0,136.009
431,1,408,1169.107668183208,-6739.66759380786,,,,213.0,135.981
432,1,409,1171.107668183208,-6737.66759380786,,,,213.0,135.977
433,1,410,1173.107668183208,-6735.66759380786,,,,213.0,135.964
436,1,413,1179.107668183208,-6729.66759380786,,,,213.0,135.93
437,1,414,1181.107668183208,-6727.66759380786,,,,213.0,135.884
438,1,415,1183.107668183208,-6725.66759380786,,,,213.0,135.843
439,1,416,1185.107668183208,-6723.66759380786,,,,213.0,135.792
440,1,417,1187.107668183208,-6721.66759380786,,,,213.0,135.71
441,1,418,1189.107668183208,-6719.66759380786,,,,213.0,135.676
442,1,419,1191.107668183208,-6717.66759380786,,,,213.0,135.652
444,1,421,1195.107668183208,-6713.66759380786,,,,213.0,135.643
445,1,422,1197.107668183208,-6711.66759380786,,,,213.0,135.638
447,1,424,1201.107668183208,-6707.66759380786,,,,213.0,135.629
448,1,425,1203.107668183208,-6705.66759380786,,,,213.0,135.61
450,1,427,1207.107668183208,-6701.66759380786,,,,213.0,135.572
451,1,428,1209.107668183208,-6699.66759380786,,,,213.0,135.508
452,1,429,1211.107668183208,-6697.66759380786,,,,213.0,135.473
453,1,430,1213.107668183208,-6695.66759380786,,,,213.0,135.419
454,1,431,1215.107668183208,-6693.66759380786,,,,213.0,135.405
455,1,432,1217.107668183208,-6691.66759380786,,,,213.0,135.394
456,1,433,1219.107668183208,-6689.66759380786,,,,213.0,135.332
457,1,434,1221.107668183208,-6687.66759380786,,,,213.0,135.285
458,1,435,1223.107668183208,-6685.66759380786,,,,213.0,135.246
459,1,436,1225.107668183208,-6683.66759380786,,,,213.0,135.232
460,1,437,1227.107668183208,-6681.66759380786,,,,213.0,135.219
461,1,438,1229.107668183208,-6679.66759380786,,,,213.0,135.205
462,1,439,1231.107668183208,-6677.66759380786,,,,213.0,135.202
463,1,440,1233.107668183208,-6675.66759380786,,,,213.0,135.19
464,1,441,1235.107668183208,-6673.66759380786,,,,213.0,135.141
465,1,442,1237.107668183208,-6671.66759380786,,,,213.0,135.086
466,1,443,1239.107668183208,-6669.66759380786,,,,213.0,135.061
467,1,444,1241.107668183208,-6667.66759380786,,,,213.0,134.977
468,1,445,1243.107668183208,-6665.66759380786,,,,213.0,134.894
469,1,446,1245.107668183208,-6663.66759380786,,,,213.0,134.846
470,1,447,1247.107668183208,-6661.66759380786,,,,213.0,134.816
471,1,448,1249.107668183208,-6659.66759380786,,,,213.0,134.786
476,1,453,1259.107668183208,-6649.66759380786,,,,213.0,134.728
477,1,454,1261.107668183208,-6647.66759380786,,,,213.0,134.659
478,1,455,1263.107668183208,-6645.66759380786,,,,213.0,134.627
479,1,456,1265.107668183208,-6643.66759380786,,,,213.0,134.608
480,1,457,1267.107668183208,-6641.66759380786,,,,213.0,134.559
481,1,458,1269.107668183208,-6639.66759380786,,,,213.0,134.479
482,1,459,1271.107668183208,-6637.66759380786,,,,213.0,134.441
483,1,460,1273.107668183208,-6635.66759380786,,,,213.0,134.36
484,1,461,1275.107668183208,-6633.66759380786,,,,213.0,134.341
485,1,462,1277.107668183208,-6631.66759380786,,,,213.0,134.336
489,1,466,1285.107668183208,-6623.66759380786,,,,213.0,134.284
490,1,467,1287.107668183208,-6621.66759380786,,,,213.0,134.199
491,1,468,1289.107668183208,-6619.66759380786,,,,213.0,134.15
492,1,469,1291.107668183208,-6617.66759380786,,,,213.0,134.093
493,1,470,1293.107668183208,-6615.66759380786,,,,213.0,134.053
494,1,471,1295.107668183208,-6613.66759380786,,,,213.0,134.014
495,1,472,1297.107668183208,-6611.66759380786,,,,213.0,133.997
499,1,476,1305.107668183208,-6603.66759380786,,,,213.0,133.974
500,1,477,1307.107668183208,-6601.66759380786,,,,213.0,133.925
501,1,478,1309.107668183208,-6599.66759380786,,,,213.0,133.891
502,1,479,1311.107668183208,-6597.66759380786,,,,213.0,133.859
503,1,480,1313.107668183208,-6595.66759380786,,,,213.0,133.837
504,1,481,1315.107668183208,-6593.66759380786,,,,213.0,133.791
505,1,482,1317.107668183208,-6591.66759380786,,,,213.0,133.783
506,1,483,1319.107668183208,-6589.66759380786,,,,213.0,133.749
507,1,484,1321.107668183208,-6587.66759380786,,,,213.0,133.737
514,1,491,1335.107668183208,-6573.66759380786,,,,213.0,133.733
515,1,492,1337.107668183208,-6571.66759380786,,,,213.0,133.703
516,1,493,1339.107668183208,-6569.66759380786,,,,213.0,133.686
517,1,494,1341.107668183208,-6567.66759380786,,,,213.0,133.664
518,1,495,1343.107668183208,-6565.66759380786,,,,213.0,133.658
521,1,498,1349.107668183208,-6559.66759380786,,,,213.0,133.65
522,1,499,1351.107668183208,-6557.66759380786,,,,213.0,133.639
525,1,502,1357.107668183208,-6551.66759380786,,,,213.0,133.631
526,1,503,1359.107668183208,-6549.66759380786,,,,213.0,133.62
527,1,504,1361.107668183208,-6547.66759380786,,,,213.0,133.617
528,1,505,1363.107668183208,-6545.66759380786,,,,213.0,133.614
529,1,506,1365.107668183208,-6543.66759380786,,,,213.0,133.59
530,1,507,1367.107668183208,-6541.66759380786,,,,213.0,133.569
531,1,508,1369.107668183208,-6539.66759380786,,,,213.0,133.556
532,1,509,1371.107668183208,-6537.66759380786,,,,213.0,133.538
533,1,510,1373.107668183208,-6535.66759380786,,,,213.0,133.519
534,1,511,1375.107668183208,-6533.66759380786,,,,213.0,133.504
535,1,512,1377.107668183208,-6531.66759380786,,,,213.0,133.486
536,1,513,1379.107668183208,-6529.66759380786,,,,213.0,133.469
537,1,514,1381.107668183208,-6527.66759380786,,,,213.0,133.458
538,1,515,1383.107668183208,-6525.66759380786,,,,213.0,133.441
539,1,516,1385.107668183208,-6523.66759380786,,,,213.0,133.432
540,1,517,1387.107668183208,-6521.66759380786,,,,213.0,133.423
541,1,518,1389.107668183208,-6519.66759380786,,,,213.0,133.422
542,1,519,1391.107668183208,-6517.66759380786,,,,213.0,133.403
543,1,520,1393.107668183208,-6515.66759380786,,,,213.0,133.392
555,1,532,1417.107668183208,-6491.66759380786,,,,213.0,133.388
556,1,533,1419.107668183208,-6489.66759380786,,,,213.0,133.371
557,1,534,1421.107668183208,-6487.66759380786,,,,213.0,133.362
558,1,535,1423.107668183208,-6485.66759380786,,,,213.0,133.353
559,1,536,1425.107668183208,-6483.66759380786,,,,213.0,133.339
560,1,537,1427.107668183208,-6481.66759380786,,,,213.0,133.327
561,1,538,1429.107668183208,-6479.66759380786,,,,213.0,133.315
562,1,539,1431.107668183208,-6477.66759380786,,,,213.0,133.31
564,1,541,1435.107668183208,-6473.66759380786,,,,213.0,133.306
565,1,542,1437.107668183208,-6471.66759380786,,,,213.0,133.303
567,1,544,1441.107668183208,-6467.66759380786,,,,213.0,133.296
568,1,545,1443.107668183208,-6465.66759380786,,,,213.0,133.283
570,1,547,1447.107668183208,-6461.66759380786,,,,213.0,133.282
571,1,548,1449.107668183208,-6459.66759380786,,,,213.0,133.259
572,1,549,1451.107668183208,-6457.66759380786,,,,213.0,133.218
573,1,550,1453.107668183208,-6455.66759380786,,,,213.0,133.189
574,1,551,1455.107668183208,-6453.66759380786,,,,213.0,133.172
575,1,552,1457.107668183208,-6451.66759380786,,,,213.0,133.165
576,1,553,1460.107668183208,-6448.66759380786,,,,213.0,133.127
577,1,554,1462.107668183208,-6446.66759380786,,,,213.0,133.1
578,1,555,1464.107668183208,-6444.66759380786,,,,213.0,133.084
579,1,556,1466.107668183208,-6442.66759380786,,,,213.0,133.056
580,1,557,1468.107668183208,-6440.66759380786,,,,213.0,133.037
581,1,558,1470.107668183208,-6438.66759380786,,,,213.0,133.032
582,1,559,1472.107668183208,-6436.66759380786,,,,213.0,133.015
583,1,560,1474.107668183208,-6434.66759380786,,,,213.0,132.967
584,1,561,1476.107668183208,-6432.66759380786,,,,213.0,132.954
589,1,566,1486.107668183208,-6422.66759380786,,,,213.0,132.949
590,1,567,1488.107668183208,-6420.66759380786,,,,213.0,132.945
591,1,568,1490.107668183208,-6418.66759380786,,,,213.0,132.918
592,1,569,1492.107668183208,-6416.66759380786,,,,213.0,132.897
593,1,570,1494.107668183208,-6414.66759380786,,,,213.0,132.892
594,1,571,1496.107668183208,-6412.66759380786,,,,213.0,132.875
595,1,572,1498.107668183208,-6410.66759380786,,,,213.0,132.856
596,1,573,1500.107668183208,-6408.66759380786,,,,213.0,132.84
597,1,574,1502.107668183208,-6406.66759380786,,,,213.0,132.829
599,1,576,1506.107668183208,-6402.66759380786,,,,213.0,132.828
601,1,578,1510.107668183208,-6398.66759380786,,,,213.0,132.796
602,1,579,1512.107668183208,-6396.66759380786,,,,213.0,132.75
603,1,580,1514.107668183208,-6394.66759380786,,,,213.0,132.709
604,1,581,1516.107668183208,-6392.66759380786,,,,213.0,132.662
605,1,582,1518.107668183208,-6390.66759380786,,,,213.0,132.638
606,1,583,1520.107668183208,-6388.66759380786,,,,213.0,132.622
607,1,584,1522.107668183208,-6386.66759380786,,,,213.0,132.586
608,1,585,1524.107668183208,-6384.66759380786,,,,213.0,132.545
609,1,586,1526.107668183208,-6382.66759380786,,,,213.0,132.512
615,1,592,1538.107668183208,-6370.66759380786,,,,213.0,132.464
616,1,593,1540.107668183208,-6368.66759380786,,,,213.0,132.419
617,1,594,1542.107668183208,-6366.66759380786,,,,213.0,132.371
618,1,595,1544.107668183208,-6364.66759380786,,,,213.0,132.316
619,1,596,1546.107668183208,-6362.66759380786,,,,213.0,132.306
625,1,602,1558.107668183208,-6350.66759380786,,,,213.0,132.286
626,1,603,1560.107668183208,-6348.66759380786,,,,213.0,132.241
627,1,604,1562.107668183208,-6346.66759380786,,,,213.0,132.22
628,1,605,1564.107668183208,-6344.66759380786,,,,213.0,132.218
629,1,606,1566.107668183208,-6342.66759380786,,,,213.0,132.195
640,1,617,1588.107668183208,-6320.66759380786,,,,213.0,132.173
641,1,618,1590.107668183208,-6318.66759380786,,,,213.0,132.12
642,1,619,1592.107668183208,-6316.66759380786,,,,213.0,132.072
643,1,620,1594.107668183208,-6314.66759380786,,,,213.0,132.061
651,1,628,1610.107668183208,-6298.66759380786,,,,213.0,132.041
652,1,629,1612.107668183208,-6296.66759380786,,,,213.0,132.014
653,1,630,1614.107668183208,-6294.66759380786,,,,213.0,131.985
654,1,631,1616.107668183208,-6292.66759380786,,,,213.0,131.976
656,1,633,1620.107668183208,-6288.66759380786,,,,213.0,131.943
657,1,634,1622.107668183208,-6286.66759380786,,,,213.0,131.902
658,1,635,1624.107668183208,-6284.66759380786,,,,213.0,131.898
659,1,636,1626.107668183208,-6282.66759380786,,,,213.0,131.895
698,1,675,1704.107668183208,-6204.66759380786,,,,213.0,131.894
699,1,676,1706.107668183208,-6202.66759380786,,,,213.0,131.864
700,1,677,1708.107668183208,-6200.66759380786,,,,213.0,131.856
701,1,678,1710.107668183208,-6198.66759380786,,,,213.0,131.848
702,1,679,1712.107668183208,-6196.66759380786,,,,213.0,131.837
703,1,680,1714.107668183208,-6194.66759380786,,,,213.0,131.823
704,1,681,1716.107668183208,-6192.66759380786,,,,213.0,131.809
711,1,688,1730.107668183208,-6178.66759380786,,,,213.0,131.799
712,1,689,1732.107668183208,-6176.66759380786,,,,213.0,131.796
715,1,692,1738.107668183208,-6170.66759380786,,,,213.0,131.795
716,1,693,1740.107668183208,-6168.66759380786,,,,213.0,131.78
718,1,695,1744.107668183208,-6164.66759380786,,,,213.0,131.765
719,1,696,1746.107668183208,-6162.66759380786,,,,213.0,131.74
720,1,697,1748.107668183208,-6160.66759380786,,,,213.0,131.725
721,1,698,1750.107668183208,-6158.66759380786,,,,213.0,131.713
722,1,699,1752.107668183208,-6156.66759380786,,,,213.0,131.699
723,1,700,1754.107668183208,-6154.66759380786,,,,213.0,131.679
724,1,701,1756.107668183208,-6152.66759380786,,,,213.0,131.666
725,1,702,1758.107668183208,-6150.66759380786,,,,213.0,131.655
726,1,703,1760.107668183208,-6148.66759380786,,,,213.0,131.643
727,1,704,1762.107668183208,-6146.66759380786,,,,213.0,131.621
728,1,705,1764.107668183208,-6144.66759380786,,,,213.0,131.604
729,1,706,1766.107668183208,-6142.66759380786,,,,213.0,131.577
730,1,707,1768.107668183208,-6140.66759380786,,,,213.0,131.554
731,1,708,1770.107668183208,-6138.66759380786,,,,213.0,131.541
732,1,709,1772.107668183208,-6136.66759380786,,,,213.0,131.525
733,1,710,1774.107668183208,-6134.66759380786,,,,213.0,131.497
734,1,711,1776.107668183208,-6132.66759380786,,,,213.0,131.479
735,1,712,1778.107668183208,-6130.66759380786,,,,213.0,131.452
736,1,713,1780.107668183208,-6128.66759380786,,,,213.0,131.436
737,1,714,1782.107668183208,-6126.66759380786,,,,213.0,131.417
738,1,715,1784.107668183208,-6124.66759380786,,,,213.0,131.399
739,1,716,1786.107668183208,-6122.66759380786,,,,213.0,131.371
740,1,717,1788.107668183208,-6120.66759380786,,,,213.0,131.349
741,1,718,1790.107668183208,-6118.66759380786,,,,213.0,131.343
742,1,719,1792.107668183208,-6116.66759380786,,,,213.0,131.337
743,1,720,1794.107668183208,-6114.66759380786,,,,213.0,131.315
744,1,721,1796.107668183208,-6112.66759380786,,,,213.0,131.29
745,1,722,1798.107668183208,-6110.66759380786,,,,213.0,131.272
746,1,723,1800.107668183208,-6108.66759380786,,,,213.0,131.248
747,1,724,1802.107668183208,-6106.66759380786,,,,213.0,131.223
748,1,725,1804.107668183208,-6104.66759380786,,,,213.0,131.201
749,1,726,1806.107668183208,-6102.66759380786,,,,213.0,131.188
750,1,727,1808.107668183208,-6100.66759380786,,,,213.0,131.17
751,1,728,1810.107668183208,-6098.66759380786,,,,213.0,131.139
752,1,729,1812.107668183208,-6096.66759380786,,,,213.0,131.112
753,1,730,1814.107668183208,-6094.66759380786,,,,213.0,131.087
754,1,731,1816.107668183208,-6092.66759380786,,,,213.0,131.057
755,1,732,1818.107668183208,-6090.66759380786,,,,213.0,131.032
756,1,733,1820.107668183208,-6088.66759380786,,,,213.0,131.008
757,1,734,1822.107668183208,-6086.66759380786,,,,213.0,130.983
758,1,735,1824.107668183208,-6084.66759380786,,,,213.0,130.96
759,1,736,1826.107668183208,-6082.66759380786,,,,213.0,130.938
760,1,737,1828.107668183208,-6080.66759380786,,,,213.0,130.91
761,1,738,1830.107668183208,-6078.66759380786,,,,213.0,130.891
762,1,739,1832.107668183208,-6076.66759380786,,,,213.0,130.876
763,1,740,1834.107668183208,-6074.66759380786,,,,213.0,130.861
764,1,741,1836.107668183208,-6072.66759380786,,,,213.0,130.837
765,1,742,1838.107668183208,-6070.66759380786,,,,213.0,130.824
767,1,744,1842.107668183208,-6066.66759380786,,,,213.0,130.822
768,1,745,1844.107668183208,-6064.66759380786,,,,213.0,130.816
771,1,748,1850.107668183208,-6058.66759380786,,,,213.0,130.809
774,1,751,1856.107668183208,-6052.66759380786,,,,213.0,130.801
775,1,752,1858.107668183208,-6050.66759380786,,,,213.0,130.765
776,1,753,1860.107668183208,-6048.66759380786,,,,213.0,130.758
777,1,754,1862.107668183208,-6046.66759380786,,,,213.0,130.755
778,1,755,1864.107668183208,-6044.66759380786,,,,213.0,130.753
779,1,756,1866.107668183208,-6042.66759380786,,,,213.0,130.739
780,1,757,1868.107668183208,-6040.66759380786,,,,213.0,130.716
781,1,758,1870.107668183208,-6038.66759380786,,,,213.0,130.683
782,1,759,1872.107668183208,-6036.66759380786,,,,213.0,130.673
784,1,761,1876.107668183208,-6032.66759380786,,,,213.0,130.67
786,1,763,1880.107668183208,-6028.66759380786,,,,213.0,130.669
787,1,764,1882.107668183208,-6026.66759380786,,,,213.0,130.655
788,1,765,1884.107668183208,-6024.66759380786,,,,213.0,130.637
789,1,766,1886.107668183208,-6022.66759380786,,,,213.0,130.619
790,1,767,1888.107668183208,-6020.66759380786,,,,213.0,130.616
791,1,768,1890.107668183208,-6018.66759380786,,,,213.0,130.613
792,1,769,1892.107668183208,-6016.66759380786,,,,213.0,130.588
793,1,770,1894.107668183208,-6014.66759380786,,,,213.0,130.576
794,1,771,1896.107668183208,-6012.66759380786,,,,213.0,130.56
795,1,772,1898.107668183208,-6010.66759380786,,,,213.0,130.545
796,1,773,1900.107668183208,-6008.66759380786,,,,213.0,130.537
797,1,774,1902.107668183208,-6006.66759380786,,,,213.0,130.512
798,1,775,1904.107668183208,-6004.66759380786,,,,213.0,130.481
799,1,776,1906.107668183208,-6002.66759380786,,,,213.0,130.479
800,1,777,1908.107668183208,-6000.66759380786,,,,213.0,130.476
801,1,778,1910.107668183208,-5998.66759380786,,,,213.0,130.466
802,1,779,1912.107668183208,-5996.66759380786,,,,213.0,130.441
803,1,780,1914.107668183208,-5994.66759380786,,,,213.0,130.412
804,1,781,1916.107668183208,-5992.66759380786,,,,213.0,130.384
805,1,782,1918.107668183208,-5990.66759380786,,,,213.0,130.364
806,1,783,1920.107668183208,-5988.66759380786,,,,213.0,130.332
807,1,784,1922.107668183208,-5986.66759380786,,,,213.0,130.316
808,1,785,1924.107668183208,-5984.66759380786,,,,213.0,130.294
809,1,786,1926.107668183208,-5982.66759380786,,,,213.0,130.262
810,1,787,1928.107668183208,-5980.66759380786,,,,213.0,130.245
811,1,788,1930.107668183208,-5978.66759380786,,,,213.0,130.22
812,1,789,1932.107668183208,-5976.66759380786,,,,213.0,130.2
813,1,790,1934.107668183208,-5974.66759380786,,,,213.0,130.178
814,1,791,1936.107668183208,-5972.66759380786,,,,213.0,130.152
815,1,792,1938.107668183208,-5970.66759380786,,,,213.0,130.134
816,1,793,1940.107668183208,-5968.66759380786,,,,213.0,130.121
817,1,794,1942.107668183208,-5966.66759380786,,,,213.0,130.111
818,1,795,1944.107668183208,-5964.66759380786,,,,213.0,130.093
819,1,796,1946.107668183208,-5962.66759380786,,,,213.0,130.066
820,1,797,1948.107668183208,-5960.66759380786,,,,213.0,130.029
821,1,798,1950.107668183208,-5958.66759380786,,,,213.0,130.014
822,1,799,1952.107668183208,-5956.66759380786,,,,213.0,129.987
823,2,1,1954.107668183208,-5954.66759380786,,,,213.0,129.963
824,2,2,1956.107668183208,-5952.66759380786,,,,213.0,129.931
825,2,3,1958.107668183208,-5950.66759380786,,,,213.0,129.896
826,2,4,1960.107668183208,-5948.66759380786,,,,213.0,129.866
827,2,5,1962.107668183208,-5946.66759380786,,,,213.0,129.844
828,2,6,1964.107668183208,-5944.66759380786,,,,213.0,129.813
829,2,7,1966.107668183208,-5942.66759380786,,,,213.0,129.795
830,2,8,1968.107668183208,-5940.66759380786,,,,213.0,129.784
831,2,9,1970.107668183208,-5938.66759380786,,,,213.0,129.771
832,2,10,1972.107668183208,-5936.66759380786,,,,213.0,129.759
833,2,11,1974.107668183208,-5934.66759380786,,,,213.0,129.714
834,2,12,1976.107668183208,-5932.66759380786,,,,213.0,129.691
835,2,13,1978.107668183208,-5930.66759380786,,,,213.0,129.668
836,2,14,1980.107668183208,-5928.66759380786,,,,213.0,129.638
837,2,15,1982.107668183208,-5926.66759380786,,,,213.0,129.637
838,2,16,1984.107668183208,-5924.66759380786,,,,213.0,129.621
839,2,17,1986.107668183208,-5922.66759380786,,,,213.0,129.601
840,2,18,1988.107668183208,-5920.66759380786,,,,213.0,129.577
841,2,19,1990.107668183208,-5918.66759380786,,,,213.0,129.562
842,2,20,1992.107668183208,-5916.66759380786,,,,213.0,129.545
843,2,21,1994.107668183208,-5914.66759380786,,,,213.0,129.532
844,2,22,1996.107668183208,-5912.66759380786,,,,213.0,129.514
845,2,23,1998.107668183208,-5910.66759380786,,,,213.0,129.486
846,2,24,2000.107668183208,-5908.66759380786,,,,213.0,129.466
847,2,25,2002.107668183208,-5906.66759380786,,,,213.0,129.441
848,2,26,2004.107668183208,-5904.66759380786,,,,213.0,129.409
849,2,27,2006.107668183208,-5902.66759380786,,,,213.0,129.395
850,2,28,2008.107668183208,-5900.66759380786,,,,213.0,129.349
851,2,29,2010.107668183208,-5898.66759380786,,,,213.0,129.288
852,2,30,2012.107668183208,-5896.66759380786,,,,213.0,129.255
