fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
56,1,54,-1296.892331816792,-9205.66759380786,,,,213.0,140.09
57,1,55,-1291.892331816792,-9200.66759380786,,,,213.0,140.01
61,1,59,-1271.892331816792,-9180.66759380786,,,,213.0,139.922
62,1,60,-1266.892331816792,-9175.66759380786,,,,213.0,139.826
70,1,68,-1226.892331816792,-9135.66759380786,,,,213.0,139.804
71,1,69,-1221.892331816792,-9130.66759380786,,,,213.0,139.781
72,1,70,-1216.892331816792,-9125.66759380786,,,,213.0,139.728
73,1,71,-1211.892331816792,-9120.66759380786,,,,213.0,139.672
74,1,72,-1206.892331816792,-9115.66759380786,,,,213.0,139.579
75,1,73,-1201.892331816792,-9110.66759380786,,,,213.0,139.552
78,1,76,-1186.892331816792,-9095.66759380786,,,,213.0,139.509
79,1,77,-1181.892331816792,-9090.66759380786,,,,213.0,139.394
80,1,78,-1176.892331816792,-9085.66759380786,,,,213.0,139.278
81,1,79,-1171.892331816792,-9080.66759380786,,,,213.0,139.268
83,1,81,-1161.892331816792,-9070.66759380786,,,,213.0,139.262
84,1,82,-1156.892331816792,-9065.66759380786,,,,213.0,139.177
85,1,83,-1151.892331816792,-9060.66759380786,,,,213.0,139.039
86,1,84,-1146.892331816792,-9055.66759380786,,,,213.0,138.915
87,1,85,-1141.892331816792,-9050.66759380786,,,,213.0,138.876
88,1,86,-1136.892331816792,-9045.66759380786,,,,213.0,138.87
89,1,87,-1131.892331816792,-9040.66759380786,,,,213.0,138.858
90,1,88,-1126.892331816792,-9035.66759380786,,,,213.0,138.812
91,1,89,-1121.892331816792,-9030.66759380786,,,,213.0,138.68
92,1,90,-1116.892331816792,-9025.66759380786,,,,213.0,138.593
93,1,91,-1111.892331816792,-9020.66759380786,,,,213.0,138.569
94,1,92,-1106.892331816792,-9015.66759380786,,,,213.0,138.476
95,1,93,-1101.892331816792,-9010.66759380786,,,,213.0,138.366
96,1,94,-1096.892331816792,-9005.66759380786,,,,213.0,138.278
97,1,95,-1091.892331816792,-9000.66759380786,,,,213.0,138.262
98,1,96,-1086.892331816792,-8995.66759380786,,,,213.0,138.179
99,1,97,-1081.892331816792,-8990.66759380786,,,,213.0,138.051
100,1,98,-1076.892331816792,-8985.66759380786,,,,213.0,137.963
101,1,99,-1071.892331816792,-8980.66759380786,,,,213.0,137.952
102,1,100,-1066.892331816792,-8975.66759380786,,,,213.0,137.898
103,1,101,-1061.892331816792,-8970.66759380786,,,,213.0,137.792
104,1,102,-1056.892331816792,-8965.66759380786,,,,213.0,137.744
105,1,103,-1051.892331816792,-8960.66759380786,,,,213.0,137.719
106,1,104,-1046.892331816792,-8955.66759380786,,,,213.0,137.69
107,1,105,-1041.892331816792,-8950.66759380786,,,,213.0,137.643
108,1,106,-1036.892331816792,-8945.66759380786,,,,213.0,137.565
109,1,107,-1031.892331816792,-8940.66759380786,,,,213.0,137.469
110,1,108,-1026.892331816792,-8935.66759380786,,,,213.0,137.423
111,1,109,-1021.892331816792,-8930.66759380786,,,,213.0,137.405
112,1,110,-1016.892331816792,-8925.66759380786,,,,213.0,137.31
113,1,111,-1011.892331816792,-8920.66759380786,,,,213.0,137.16
114,1,112,-1006.892331816792,-8915.66759380786,,,,213.0,137.105
116,1,114,-995.892331816792,-8904.66759380786,,,,213.0,137.05
117,1,115,-990.892331816792,-8899.66759380786,,,,213.0,136.953
118,1,116,-985.892331816792,-8894.66759380786,,,,213.0,136.88
120,1,118,-975.892331816792,-8884.66759380786,,,,213.0,136.831
121,1,119,-970.892331816792,-8879.66759380786,,,,213.0,136.727
122,1,120,-965.892331816792,-8874.66759380786,,,,213.0,136.665
123,1,121,-960.892331816792,-8869.66759380786,,,,213.0,136.59
125,1,123,-950.892331816792,-8859.66759380786,,,,213.0,136.522
126,1,124,-945.892331816792,-8854.66759380786,,,,213.0,136.423
127,1,125,-940.892331816792,-8849.66759380786,,,,213.0,136.318
128,1,126,-935.892331816792,-8844.66759380786,,,,213.0,136.241
129,1,127,-930.892331816792,-8839.66759380786,,,,213.0,136.216
132,1,130,-915.892331816792,-8824.66759380786,,,,213.0,136.119
133,1,131,-910.892331816792,-8819.66759380786,,,,213.0,136.068
134,1,132,-905.892331816792,-8814.66759380786,,,,213.0,135.93
135,1,133,-900.892331816792,-8809.66759380786,,,,213.0,135.854
137,1,135,-890.892331816792,-8799.66759380786,,,,213.0,135.774
138,1,136,-885.892331816792,-8794.66759380786,,,,213.0,135.652
139,1,137,-880.892331816792,-8789.66759380786,,,,213.0,135.523
140,1,138,-875.892331816792,-8784.66759380786,,,,213.0,135.494
142,1,140,-865.892331816792,-8774.66759380786,,,,213.0,135.425
143,1,141,-860.892331816792,-8769.66759380786,,,,213.0,135.391
144,1,142,-855.892331816792,-8764.66759380786,,,,213.0,135.271
145,1,143,-850.892331816792,-8759.66759380786,,,,213.0,135.115
146,1,144,-845.892331816792,-8754.66759380786,,,,213.0,135.097
149,1,147,-830.892331816792,-8739.66759380786,,,,213.0,135.07
150,1,148,-825.892331816792,-8734.66759380786,,,,213.0,135.03
151,1,149,-820.892331816792,-8729.66759380786,,,,213.0,134.877
152,1,150,-815.892331816792,-8724.66759380786,,,,213.0,134.85
155,1,153,-800.892331816792,-8709.66759380786,,,,213.0,134.829
156,1,154,-795.892331816792,-8704.66759380786,,,,213.0,134.759
157,1,155,-790.892331816792,-8699.66759380786,,,,213.0,134.659
158,1,156,-785.892331816792,-8694.66759380786,,,,213.0,134.598
161,1,159,-770.892331816792,-8679.66759380786,,,,213.0,134.564
162,1,160,-765.892331816792,-8674.66759380786,,,,213.0,134.507
163,1,161,-760.892331816792,-8669.66759380786,,,,213.0,134.414
164,1,162,-755.892331816792,-8664.66759380786,,,,213.0,134.323
165,1,163,-750.892331816792,-8659.66759380786,,,,213.0,134.187
166,1,164,-745.892331816792,-8654.66759380786,,,,213.0,134.083
167,1,165,-740.892331816792,-8649.66759380786,,,,213.0,133.968
168,1,166,-735.892331816792,-8644.66759380786,,,,213.0,133.918
169,1,167,-730.892331816792,-8639.66759380786,,,,213.0,133.885
170,1,168,-725.892331816792,-8634.66759380786,,,,213.0,133.861
171,1,169,-720.892331816792,-8629.66759380786,,,,213.0,133.789
172,1,170,-715.892331816792,-8624.66759380786,,,,213.0,133.758
173,1,171,-710.892331816792,-8619.66759380786,,,,213.0,133.74
174,1,172,-705.892331816792,-8614.66759380786,,,,213.0,133.68
175,1,173,-700.892331816792,-8609.66759380786,,,,213.0,133.622
181,1,179,-670.892331816792,-8579.66759380786,,,,213.0,133.601
182,1,180,-665.892331816792,-8574.66759380786,,,,213.0,133.538
183,1,181,-660.892331816792,-8569.66759380786,,,,213.0,133.452
184,1,182,-655.892331816792,-8564.66759380786,,,,213.0,133.397
185,1,183,-650.892331816792,-8559.66759380786,,,,213.0,133.32
186,1,184,-645.892331816792,-8554.66759380786,,,,213.0,133.238
187,1,185,-640.892331816792,-8549.66759380786,,,,213.0,133.174
188,1,186,-635.892331816792,-8544.66759380786,,,,213.0,133.152
189,1,187,-630.892331816792,-8539.66759380786,,,,213.0,133.14
190,1,188,-625.892331816792,-8534.66759380786,,,,213.0,133.13
191,1,189,-620.892331816792,-8529.66759380786,,,,213.0,133.074
217,1,215,-489.892331816792,-8398.66759380786,,,,213.0,133.045
218,1,216,-484.892331816792,-8393.66759380786,,,,213.0,132.9
219,1,217,-479.892331816792,-8388.66759380786,,,,213.0,132.845
220,1,218,-474.892331816792,-8383.66759380786,,,,213.0,132.762
221,1,219,-469.892331816792,-8378.66759380786,,,,213.0,132.586
222,1,220,-464.892331816792,-8373.66759380786,,,,213.0,132.432
223,1,221,-459.892331816792,-8368.66759380786,,,,213.0,132.325
224,1,222,-454.892331816792,-8363.66759380786,,,,213.0,132.216
225,1,223,-449.892331816792,-8358.66759380786,,,,213.0,132.213
226,1,224,-444.892331816792,-8353.66759380786,,,,213.0,132.149
227,1,225,-439.892331816792,-8348.66759380786,,,,213.0,132.017
228,1,226,-434.892331816792,-8343.66759380786,,,,213.0,131.895
229,1,227,-429.892331816792,-8338.66759380786,,,,213.0,131.876
232,1,230,-414.892331816792,-8323.66759380786,,,,213.0,131.839
233,1,231,-409.892331816792,-8318.66759380786,,,,213.0,131.736
234,1,232,-404.892331816792,-8313.66759380786,,,,213.0,131.593
235,1,233,-399.892331816792,-8308.66759380786,,,,213.0,131.499
236,1,234,-394.892331816792,-8303.66759380786,,,,213.0,131.479
237,1,235,-389.892331816792,-8298.66759380786,,,,213.0,131.276
238,1,236,-384.892331816792,-8293.66759380786,,,,213.0,131.135
239,1,237,-379.892331816792,-8288.66759380786,,,,213.0,131.08
240,1,238,-374.892331816792,-8283.66759380786,,,,213.0,130.998
241,1,239,-369.892331816792,-8278.66759380786,,,,213.0,130.847
242,1,240,-364.892331816792,-8273.66759380786,,,,213.0,130.753
243,1,241,-359.892331816792,-8268.66759380786,,,,213.0,130.703
245,1,243,-349.892331816792,-8258.66759380786,,,,213.0,130.586
246,1,244,-344.892331816792,-8253.66759380786,,,,213.0,130.451
247,1,245,-339.892331816792,-8248.66759380786,,,,213.0,130.41
248,1,246,-334.892331816792,-8243.66759380786,,,,213.0,130.375
250,1,248,-324.892331816792,-8233.66759380786,,,,213.0,130.309
251,1,249,-319.892331816792,-8228.66759380786,,,,213.0,130.183
252,1,250,-314.892331816792,-8223.66759380786,,,,213.0,130.099
253,1,251,-309.892331816792,-8218.66759380786,,,,213.0,130.089
255,1,253,-299.892331816792,-8208.66759380786,,,,213.0,130.084
256,1,254,-294.892331816792,-8203.66759380786,,,,213.0,129.957
257,1,255,-289.892331816792,-8198.66759380786,,,,213.0,129.851
258,1,256,-284.892331816792,-8193.66759380786,,,,213.0,129.745
259,1,257,-279.892331816792,-8188.66759380786,,,,213.0,129.724
280,1,278,-174.892331816792,-8083.66759380786,,,,213.0,129.681
281,1,279,-169.892331816792,-8078.66759380786,,,,213.0,129.647
282,1,280,-164.892331816792,-8073.66759380786,,,,213.0,129.634
283,1,281,-159.892331816792,-8068.66759380786,,,,213.0,129.611
285,1,283,-149.892331816792,-8058.66759380786,,,,213.0,129.606
286,1,284,-144.892331816792,-8053.66759380786,,,,213.0,129.582
287,1,285,-139.892331816792,-8048.66759380786,,,,213.0,129.577
288,1,286,-134.892331816792,-8043.66759380786,,,,213.0,129.525
289,1,287,-129.892331816792,-8038.66759380786,,,,213.0,129.5
290,1,288,-124.892331816792,-8033.66759380786,,,,213.0,129.448
291,1,289,-119.892331816792,-8028.66759380786,,,,213.0,129.436
292,1,290,-114.892331816792,-8023.66759380786,,,,213.0,129.371
293,1,291,-109.892331816792,-8018.66759380786,,,,213.0,129.364
295,1,293,-99.892331816792,-8008.66759380786,,,,213.0,129.343
296,1,294,-94.892331816792,-8003.66759380786,,,,213.0,129.321
299,1,297,-78.892331816792,-7987.66759380786,,,,213.0,129.304
302,1,300,-63.892331816792,-7972.66759380786,,,,213.0,129.302
303,1,301,-58.892331816792,-7967.66759380786,,,,213.0,129.282
304,1,302,-53.892331816792,-7962.66759380786,,,,213.0,129.258
305,1,303,-48.892331816792,-7957.66759380786,,,,213.0,129.244
306,1,304,-43.892331816792,-7952.66759380786,,,,213.0,129.241
308,1,306,-33.892331816792,-7942.66759380786,,,,213.0,129.24
322,1,320,28.107668183208,-7880.66759380786,,,,213.0,129.189
323,1,321,33.107668183208,-7875.66759380786,,,,213.0,129.157
324,1,322,38.107668183208,-7870.66759380786,,,,213.0,129.113
325,1,323,43.107668183208,-7865.66759380786,,,,213.0,129.018
326,1,324,48.107668183208,-7860.66759380786,,,,213.0,128.934
327,1,325,53.107668183208,-7855.66759380786,,,,213.0,128.839
328,1,326,58.107668183208,-7850.66759380786,,,,213.0,128.721
329,1,327,63.107668183208,-7845.66759380786,,,,213.0,128.577
330,1,328,68.107668183208,-7840.66759380786,,,,213.0,128.489
331,1,329,73.107668183208,-7835.66759380786,,,,213.0,128.477
333,1,331,83.107668183208,-7825.66759380786,,,,213.0,128.374
334,1,332,88.107668183208,-7820.66759380786,,,,213.0,128.303
335,1,333,93.107668183208,-7815.66759380786,,,,213.0,128.242
336,1,334,98.107668183208,-7810.66759380786,,,,213.0,128.104
337,1,335,103.107668183208,-7805.66759380786,,,,213.0,127.982
338,1,336,108.107668183208,-7800.66759380786,,,,213.0,127.924
339,1,337,113.107668183208,-7795.66759380786,,,,213.0,127.884
340,1,338,118.107668183208,-7790.66759380786,,,,213.0,127.747
341,1,339,123.107668183208,-7785.66759380786,,,,213.0,127.638
342,1,340,128.107668183208,-7780.66759380786,,,,213.0,127.565
343,1,341,133.107668183208,-7775.66759380786,,,,213.0,127.525
344,1,342,138.107668183208,-7770.66759380786,,,,213.0,127.383
345,1,343,143.107668183208,-7765.66759380786,,,,213.0,127.234
346,1,344,148.107668183208,-7760.66759380786,,,,213.0,127.201
347,1,345,153.107668183208,-7755.66759380786,,,,213.0,127.107
348,1,346,158.107668183208,-7750.66759380786,,,,213.0,126.932
349,1,347,163.107668183208,-7745.66759380786,,,,213.0,126.781
350,1,348,168.107668183208,-7740.66759380786,,,,213.0,126.769
351,1,349,173.107668183208,-7735.66759380786,,,,213.0,126.684
352,1,350,178.107668183208,-7730.66759380786,,,,213.0,126.464
353,1,351,183.107668183208,-7725.66759380786,,,,213.0,126.454
354,1,352,188.107668183208,-7720.66759380786,,,,213.0,126.405
355,1,353,193.107668183208,-7715.66759380786,,,,213.0,126.287
356,1,354,198.107668183208,-7710.66759380786,,,,213.0,126.127
357,1,355,203.107668183208,-7705.66759380786,,,,213.0,126.081
358,1,356,208.107668183208,-7700.66759380786,,,,213.0,125.998
359,1,357,213.107668183208,-7695.66759380786,,,,213.0,125.844
360,1,358,218.107668183208,-7690.66759380786,,,,213.0,125.755
361,1,359,223.107668183208,-7685.66759380786,,,,213.0,125.731
362,1,360,228.107668183208,-7680.66759380786,,,,213.0,125.699
363,1,361,233.107668183208,-7675.66759380786,,,,213.0,125.599
364,1,362,238.107668183208,-7670.66759380786,,,,213.0,125.441
365,1,363,243.107668183208,-7665.66759380786,,,,213.0,125.333
366,1,364,248.107668183208,-7660.66759380786,,,,213.0,125.323
367,1,365,253.107668183208,-7655.66759380786,,,,213.0,125.224
368,1,366,258.107668183208,-7650.66759380786,,,,213.0,125.073
369,1,367,263.107668183208,-7645.66759380786,,,,213.0,124.994
370,1,368,268.107668183208,-7640.66759380786,,,,213.0,124.98
371,1,369,273.107668183208,-7635.66759380786,,,,213.0,124.928
372,1,370,278.107668183208,-7630.66759380786,,,,213.0,124.92
373,1,371,283.107668183208,-7625.66759380786,,,,213.0,124.817
374,1,372,288.107668183208,-7620.66759380786,,,,213.0,124.73
375,1,373,293.107668183208,-7615.66759380786,,,,213.0,124.653
376,1,374,298.107668183208,-7610.66759380786,,,,213.0,124.63
377,1,375,303.107668183208,-7605.66759380786,,,,213.0,124.565
447,1,445,654.107668183208,-7254.66759380786,,,,213.0,124.553
448,1,446,659.107668183208,-7249.66759380786,,,,213.0,124.473
449,1,447,664.107668183208,-7244.66759380786,,,,213.0,124.366
450,1,448,669.107668183208,-7239.66759380786,,,,213.0,124.308
452,1,450,679.107668183208,-7229.66759380786,,,,213.0,124.281
453,1,451,684.107668183208,-7224.66759380786,,,,213.0,124.161
454,1,452,689.107668183208,-7219.66759380786,,,,213.0,124.075
455,1,453,694.107668183208,-7214.66759380786,,,,213.0,124.013
528,2,26,1060.107668183208,-6848.66759380786,,,,213.0,123.988
529,2,27,1065.107668183208,-6843.66759380786,,,,213.0,123.828
530,2,28,1070.107668183208,-6838.66759380786,,,,213.0,123.723
531,2,29,1075.107668183208,-6833.66759380786,,,,213.0,123.549
532,2,30,1080.107668183208,-6828.66759380786,,,,213.0,123.492
533,2,31,1085.107668183208,-6823.66759380786,,,,213.0,123.4
534,2,32,1090.107668183208,-6818.66759380786,,,,213.0,123.274
535,2,33,1095.107668183208,-6813.66759380786,,,,213.0,123.115
536,2,34,1100.107668183208,-6808.66759380786,,,,213.0,123.006
537,2,35,1105.107668183208,-6803.66759380786,,,,213.0,122.967
538,2,36,1110.107668183208,-6798.66759380786,,,,213.0,122.866
539,2,37,1115.107668183208,-6793.66759380786,,,,213.0,122.699
540,2,38,1120.107668183208,-6788.66759380786,,,,213.0,122.565
541,2,39,1125.107668183208,-6783.66759380786,,,,213.0,122.512
542,2,40,1130.107668183208,-6778.66759380786,,,,213.0,122.458
543,2,41,1135.107668183208,-6773.66759380786,,,,213.0,122.296
544,2,42,1140.107668183208,-6768.66759380786,,,,213.0,122.158
545,2,43,1145.107668183208,-6763.66759380786,,,,213.0,122.103
546,2,44,1150.107668183208,-6758.66759380786,,,,213.0,122.06
547,2,45,1155.107668183208,-6753.66759380786,,,,213.0,122.017
548,2,46,1160.107668183208,-6748.66759380786,,,,213.0,121.889
549,2,47,1165.107668183208,-6743.66759380786,,,,213.0,121.77
550,2,48,1170.107668183208,-6738.66759380786,,,,213.0,121.601
551,2,49,1175.107668183208,-6733.66759380786,,,,213.0,121.53
552,2,50,1180.107668183208,-6728.66759380786,,,,213.0,121.511
553,2,51,1185.107668183208,-6723.66759380786,,,,213.0,121.443
554,2,52,1190.107668183208,-6718.66759380786,,,,213.0,121.296
555,2,53,1195.107668183208,-6713.66759380786,,,,213.0,121.171
556,2,54,1200.107668183208,-6708.66759380786,,,,213.0,121.07
557,2,55,1205.107668183208,-6703.66759380786,,,,213.0,121.063
558,2,56,1210.107668183208,-6698.66759380786,,,,213.0,120.957
559,2,57,1215.107668183208,-6693.66759380786,,,,213.0,120.816
560,2,58,1220.107668183208,-6688.66759380786,,,,213.0,120.654
561,2,59,1225.107668183208,-6683.66759380786,,,,213.0,120.529
562,2,60,1230.107668183208,-6678.66759380786,,,,213.0,120.379
563,2,61,1235.107668183208,-6673.66759380786,,,,213.0,120.273
564,2,62,1240.107668183208,-6668.66759380786,,,,213.0,120.163
565,2,63,1245.107668183208,-6663.66759380786,,,,213.0,120.076
566,2,64,1250.107668183208,-6658.66759380786,,,,213.0,119.998
567,2,65,1255.107668183208,-6653.66759380786,,,,213.0,119.967
568,2,66,1260.107668183208,-6648.66759380786,,,,213.0,119.815
569,2,67,1265.107668183208,-6643.66759380786,,,,213.0,119.787
570,2,68,1270.107668183208,-6638.66759380786,,,,213.0,119.755
571,2,69,1275.107668183208,-6633.66759380786,,,,213.0,119.67
572,2,70,1280.107668183208,-6628.66759380786,,,,213.0,119.605
573,2,71,1285.107668183208,-6623.66759380786,,,,213.0,119.511
575,2,73,1295.107668183208,-6613.66759380786,,,,213.0,119.461
576,2,74,1300.107668183208,-6608.66759380786,,,,213.0,119.453
603,2,101,1435.107668183208,-6473.66759380786,,,,213.0,119.438
604,2,102,1440.107668183208,-6468.66759380786,,,,213.0,119.392
605,2,103,1445.107668183208,-6463.66759380786,,,,213.0,119.323
606,2,104,1450.107668183208,-6458.66759380786,,,,213.0,119.307
609,2,107,1465.107668183208,-6443.66759380786,,,,213.0,119.287
610,2,108,1470.107668183208,-6438.66759380786,,,,213.0,119.198
611,2,109,1475.107668183208,-6433.66759380786,,,,213.0,119.08
613,2,111,1485.107668183208,-6423.66759380786,,,,213.0,119.06
614,2,112,1490.107668183208,-6418.66759380786,,,,213.0,119.032
615,2,113,1495.107668183208,-6413.66759380786,,,,213.0,118.978
616,2,114,1500.107668183208,-6408.66759380786,,,,213.0,118.837
617,2,115,1505.107668183208,-6403.66759380786,,,,213.0,118.768
618,2,116,1510.107668183208,-6398.66759380786,,,,213.0,118.706
619,2,117,1515.107668183208,-6393.66759380786,,,,213.0,118.629
620,2,118,1520.107668183208,-6388.66759380786,,,,213.0,118.62
621,2,119,1525.107668183208,-6383.66759380786,,,,213.0,118.616
622,2,120,1530.107668183208,-6378.66759380786,,,,213.0,118.582
623,2,121,1535.107668183208,-6373.66759380786,,,,213.0,118.53
624,2,122,1540.107668183208,-6368.66759380786,,,,213.0,118.442
625,2,123,1545.107668183208,-6363.66759380786,,,,213.0,118.407
626,2,124,1550.107668183208,-6358.66759380786,,,,213.0,118.385
627,2,125,1555.107668183208,-6353.66759380786,,,,213.0,118.325
628,2,126,1560.107668183208,-6348.66759380786,,,,213.0,118.245
629,2,127,1565.107668183208,-6343.66759380786,,,,213.0,118.182
630,2,128,1570.107668183208,-6338.66759380786,,,,213.0,118.163
631,2,129,1575.107668183208,-6333.66759380786,,,,213.0,118.134
632,2,130,1580.107668183208,-6328.66759380786,,,,213.0,118.006
633,2,131,1585.107668183208,-6323.66759380786,,,,213.0,118.002
634,2,132,1590.107668183208,-6318.66759380786,,,,213.0,117.94
635,2,133,1595.107668183208,-6313.66759380786,,,,213.0,117.853
636,2,134,1600.107668183208,-6308.66759380786,,,,213.0,117.785
637,2,135,1605.107668183208,-6303.66759380786,,,,213.0,117.749
638,2,136,1610.107668183208,-6298.66759380786,,,,213.0,117.71
640,2,138,1620.107668183208,-6288.66759380786,,,,213.0,117.649
641,2,139,1625.107668183208,-6283.66759380786,,,,213.0,117.608
642,2,140,1630.107668183208,-6278.66759380786,,,,213.0,117.556
644,2,142,1640.107668183208,-6268.66759380786,,,,213.0,117.546
645,2,143,1645.107668183208,-6263.66759380786,,,,213.0,117.534
646,2,144,1650.107668183208,-6258.66759380786,,,,213.0,117.512
648,2,146,1660.107668183208,-6248.66759380786,,,,213.0,117.505
650,2,148,1670.107668183208,-6238.66759380786,,,,213.0,117.493
651,2,149,1675.107668183208,-6233.66759380786,,,,213.0,117.47
652,2,150,1680.107668183208,-6228.66759380786,,,,213.0,117.43
653,2,151,1685.107668183208,-6223.66759380786,,,,213.0,117.387
654,2,152,1690.107668183208,-6218.66759380786,,,,213.0,117.343
655,2,153,1695.107668183208,-6213.66759380786,,,,213.0,117.34
656,2,154,1700.107668183208,-6208.66759380786,,,,213.0,117.299
657,2,155,1705.107668183208,-6203.66759380786,,,,213.0,117.259
658,2,156,1710.107668183208,-6198.66759380786,,,,213.0,117.221
659,2,157,1715.107668183208,-6193.66759380786,,,,213.0,117.176
660,2,158,1720.107668183208,-6188.66759380786,,,,213.0,117.15
661,2,159,1725.107668183208,-6183.66759380786,,,,213.0,117.102
663,2,161,1735.107668183208,-6173.66759380786,,,,213.0,117.032
664,2,162,1740.107668183208,-6168.66759380786,,,,213.0,116.967
665,2,163,1746.107668183208,-6162.66759380786,,,,213.0,116.938
666,2,164,1751.107668183208,-6157.66759380786,,,,213.0,116.893
667,2,165,1756.107668183208,-6152.66759380786,,,,213.0,116.835
668,2,166,1761.107668183208,-6147.66759380786,,,,213.0,116.817
669,2,167,1766.107668183208,-6142.66759380786,,,,213.0,116.733
670,2,168,1771.107668183208,-6137.66759380786,,,,213.0,116.722
671,2,169,1776.107668183208,-6132.66759380786,,,,213.0,116.694
672,2,170,1781.107668183208,-6127.66759380786,,,,213.0,116.63
673,2,171,1786.107668183208,-6122.66759380786,,,,213.0,116.615
674,2,172,1791.107668183208,-6117.66759380786,,,,213.0,116.555
675,2,173,1796.107668183208,-6112.66759380786,,,,213.0,116.491
676,2,174,1801.107668183208,-6107.66759380786,,,,213.0,116.456
677,2,175,1806.107668183208,-6102.66759380786,,,,213.0,116.401
678,2,176,1811.107668183208,-6097.66759380786,,,,213.0,116.374
680,2,178,1821.107668183208,-6087.66759380786,,,,213.0,116.329
681,2,179,1826.107668183208,-6082.66759380786,,,,213.0,116.294
682,2,180,1831.107668183208,-6077.66759380786,,,,213.0,116.27
683,2,181,1836.107668183208,-6072.66759380786,,,,213.0,116.237
684,2,182,1841.107668183208,-6067.66759380786,,,,213.0,116.232
685,2,183,1846.107668183208,-6062.66759380786,,,,213.0,116.185
686,2,184,1851.107668183208,-6057.66759380786,,,,213.0,116.133
687,2,185,1856.107668183208,-6052.66759380786,,,,213.0,116.079
688,2,186,1861.107668183208,-6047.66759380786,,,,213.0,116.038
689,2,187,1866.107668183208,-6042.66759380786,,,,213.0,116.001
690,2,188,1871.107668183208,-6037.66759380786,,,,213.0,115.906
691,2,189,1876.107668183208,-6032.66759380786,,,,213.0,115.865
692,2,190,1881.107668183208,-6027.66759380786,,,,213.0,115.786
693,2,191,1886.107668183208,-6022.66759380786,,,,213.0,115.713
694,2,192,1891.107668183208,-6017.66759380786,,,,213.0,115.664
695,2,193,1896.107668183208,-6012.66759380786,,,,213.0,115.579
696,2,194,1901.107668183208,-6007.66759380786,,,,213.0,115.46
697,2,195,1906.107668183208,-6002.66759380786,,,,213.0,115.321
698,2,196,1911.107668183208,-5997.66759380786,,,,213.0,115.165
699,2,197,1916.107668183208,-5992.66759380786,,,,213.0,115.079
700,2,198,1921.107668183208,-5987.66759380786,,,,213.0,114.967
701,2,199,1926.107668183208,-5982.66759380786,,,,213.0,114.835
702,2,200,1931.107668183208,-5977.66759380786,,,,213.0,114.75
703,2,201,1936.107668183208,-5972.66759380786,,,,213.0,114.617
704,2,202,1941.107668183208,-5967.66759380786,,,,213.0,114.526
705,2,203,1946.107668183208,-5962.66759380786,,,,213.0,114.525
706,2,204,1951.107668183208,-5957.66759380786,,,,213.0,114.515
707,2,205,1956.107668183208,-5952.66759380786,,,,213.0,114.38
708,2,206,1961.107668183208,-5947.66759380786,,,,213.0,114.219
709,2,207,1966.107668183208,-5942.66759380786,,,,213.0,114.13
710,2,208,1971.107668183208,-5937.66759380786,,,,213.0,114.114
711,2,209,1976.107668183208,-5932.66759380786,,,,213.0,114.107
712,2,210,1981.107668183208,-5927.66759380786,,,,213.0,114.057
713,2,211,1986.107668183208,-5922.66759380786,,,,213.0,113.923
714,2,212,1991.107668183208,-5917.66759380786,,,,213.0,113.778
715,2,213,1996.107668183208,-5912.66759380786,,,,213.0,113.726
716,2,214,2001.107668183208,-5907.66759380786,,,,213.0,113.689
718,2,216,2011.107668183208,-5897.66759380786,,,,213.0,113.544
