fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
579,1,535,-908.892331816792,-8817.66759380786,,,,213.0,139.697
580,1,536,-907.892331816792,-8816.66759380786,,,,213.0,139.689
581,1,537,-906.892331816792,-8815.66759380786,,,,213.0,139.685
582,1,538,-905.892331816792,-8814.66759380786,,,,213.0,139.672
583,1,539,-904.892331816792,-8813.66759380786,,,,213.0,139.655
584,1,540,-903.892331816792,-8812.66759380786,,,,213.0,139.635
585,1,541,-902.892331816792,-8811.66759380786,,,,213.0,139.611
586,1,542,-901.892331816792,-8810.66759380786,,,,213.0,139.585
587,1,543,-900.892331816792,-8809.66759380786,,,,213.0,139.554
588,1,544,-899.892331816792,-8808.66759380786,,,,213.0,139.518
589,1,545,-898.892331816792,-8807.66759380786,,,,213.0,139.485
590,1,546,-897.892331816792,-8806.66759380786,,,,213.0,139.451
591,1,547,-896.892331816792,-8805.66759380786,,,,213.0,139.422
592,1,548,-895.892331816792,-8804.66759380786,,,,213.0,139.394
593,1,549,-894.892331816792,-8803.66759380786,,,,213.0,139.371
594,1,550,-893.892331816792,-8802.66759380786,,,,213.0,139.357
595,1,551,-892.892331816792,-8801.66759380786,,,,213.0,139.346
596,1,552,-891.892331816792,-8800.66759380786,,,,213.0,139.334
597,1,553,-890.892331816792,-8799.66759380786,,,,213.0,139.329
598,1,554,-889.892331816792,-8798.66759380786,,,,213.0,139.326
599,1,555,-888.892331816792,-8797.66759380786,,,,213.0,139.321
601,1,557,-886.892331816792,-8795.66759380786,,,,213.0,139.319
603,1,559,-884.892331816792,-8793.66759380786,,,,213.0,139.318
604,1,560,-883.892331816792,-8792.66759380786,,,,213.0,139.312
605,1,561,-882.892331816792,-8791.66759380786,,,,213.0,139.308
606,1,562,-881.892331816792,-8790.66759380786,,,,213.0,139.298
607,1,563,-880.892331816792,-8789.66759380786,,,,213.0,139.285
608,1,564,-879.892331816792,-8788.66759380786,,,,213.0,139.263
609,1,565,-878.892331816792,-8787.66759380786,,,,213.0,139.244
610,1,566,-877.892331816792,-8786.66759380786,,,,213.0,139.216
611,1,567,-876.892331816792,-8785.66759380786,,,,213.0,139.194
612,1,568,-875.892331816792,-8784.66759380786,,,,213.0,139.166
613,1,569,-874.892331816792,-8783.66759380786,,,,213.0,139.137
614,1,570,-873.892331816792,-8782.66759380786,,,,213.0,139.11
615,1,571,-872.892331816792,-8781.66759380786,,,,213.0,139.089
616,1,572,-871.892331816792,-8780.66759380786,,,,213.0,139.067
617,1,573,-870.892331816792,-8779.66759380786,,,,213.0,139.054
618,1,574,-869.892331816792,-8778.66759380786,,,,213.0,139.041
619,1,575,-868.892331816792,-8777.66759380786,,,,213.0,139.03
620,1,576,-867.892331816792,-8776.66759380786,,,,213.0,139.025
621,1,577,-866.892331816792,-8775.66759380786,,,,213.0,139.017
622,1,578,-865.892331816792,-8774.66759380786,,,,213.0,139.01
623,1,579,-864.892331816792,-8773.66759380786,,,,213.0,139.008
629,1,585,-858.892331816792,-8767.66759380786,,,,213.0,139.002
630,1,586,-857.892331816792,-8766.66759380786,,,,213.0,138.983
631,1,587,-856.892331816792,-8765.66759380786,,,,213.0,138.96
632,1,588,-855.892331816792,-8764.66759380786,,,,213.0,138.933
633,1,589,-854.892331816792,-8763.66759380786,,,,213.0,138.905
634,1,590,-853.892331816792,-8762.66759380786,,,,213.0,138.876
635,1,591,-852.892331816792,-8761.66759380786,,,,213.0,138.854
636,1,592,-851.892331816792,-8760.66759380786,,,,213.0,138.826
637,1,593,-850.892331816792,-8759.66759380786,,,,213.0,138.799
638,1,594,-849.892331816792,-8758.66759380786,,,,213.0,138.781
639,1,595,-848.892331816792,-8757.66759380786,,,,213.0,138.757
640,1,596,-847.892331816792,-8756.66759380786,,,,213.0,138.742
641,1,597,-846.892331816792,-8755.66759380786,,,,213.0,138.726
642,1,598,-845.892331816792,-8754.66759380786,,,,213.0,138.711
643,1,599,-844.892331816792,-8753.66759380786,,,,213.0,138.7
644,1,600,-843.892331816792,-8752.66759380786,,,,213.0,138.693
645,1,601,-842.892331816792,-8751.66759380786,,,,213.0,138.686
646,1,602,-841.892331816792,-8750.66759380786,,,,213.0,138.669
647,1,603,-840.892331816792,-8749.66759380786,,,,213.0,138.659
648,1,604,-839.892331816792,-8748.66759380786,,,,213.0,138.646
649,1,605,-838.892331816792,-8747.66759380786,,,,213.0,138.639
654,1,610,-833.892331816792,-8742.66759380786,,,,213.0,138.638
655,1,611,-832.892331816792,-8741.66759380786,,,,213.0,138.63
656,1,612,-831.892331816792,-8740.66759380786,,,,213.0,138.611
657,1,613,-830.892331816792,-8739.66759380786,,,,213.0,138.593
658,1,614,-829.892331816792,-8738.66759380786,,,,213.0,138.571
659,1,615,-828.892331816792,-8737.66759380786,,,,213.0,138.543
660,1,616,-827.892331816792,-8736.66759380786,,,,213.0,138.522
661,1,617,-826.892331816792,-8735.66759380786,,,,213.0,138.502
662,1,618,-825.892331816792,-8734.66759380786,,,,213.0,138.485
663,1,619,-824.892331816792,-8733.66759380786,,,,213.0,138.479
664,1,620,-823.892331816792,-8732.66759380786,,,,213.0,138.464
665,1,621,-822.892331816792,-8731.66759380786,,,,213.0,138.454
666,1,622,-821.892331816792,-8730.66759380786,,,,213.0,138.438
667,1,623,-820.892331816792,-8729.66759380786,,,,213.0,138.424
668,1,624,-819.892331816792,-8728.66759380786,,,,213.0,138.41
669,1,625,-818.892331816792,-8727.66759380786,,,,213.0,138.396
670,1,626,-817.892331816792,-8726.66759380786,,,,213.0,138.391
682,1,638,-805.892331816792,-8714.66759380786,,,,213.0,138.386
683,1,639,-804.892331816792,-8713.66759380786,,,,213.0,138.377
684,1,640,-803.892331816792,-8712.66759380786,,,,213.0,138.361
685,1,641,-802.892331816792,-8711.66759380786,,,,213.0,138.345
686,1,642,-801.892331816792,-8710.66759380786,,,,213.0,138.328
687,1,643,-800.892331816792,-8709.66759380786,,,,213.0,138.302
688,1,644,-799.892331816792,-8708.66759380786,,,,213.0,138.284
689,1,645,-798.892331816792,-8707.66759380786,,,,213.0,138.261
690,1,646,-797.892331816792,-8706.66759380786,,,,213.0,138.239
691,1,647,-796.892331816792,-8705.66759380786,,,,213.0,138.224
692,1,648,-795.892331816792,-8704.66759380786,,,,213.0,138.213
693,1,649,-794.892331816792,-8703.66759380786,,,,213.0,138.206
694,1,650,-793.892331816792,-8702.66759380786,,,,213.0,138.2
695,1,651,-792.892331816792,-8701.66759380786,,,,213.0,138.198
696,1,652,-791.892331816792,-8700.66759380786,,,,213.0,138.191
697,1,653,-790.892331816792,-8699.66759380786,,,,213.0,138.184
699,1,655,-788.892331816792,-8697.66759380786,,,,213.0,138.183
700,1,656,-787.892331816792,-8696.66759380786,,,,213.0,138.182
709,1,665,-778.892331816792,-8687.66759380786,,,,213.0,138.17
710,1,666,-777.892331816792,-8686.66759380786,,,,213.0,138.15
711,1,667,-776.892331816792,-8685.66759380786,,,,213.0,138.121
712,1,668,-775.892331816792,-8684.66759380786,,,,213.0,138.096
713,1,669,-774.892331816792,-8683.66759380786,,,,213.0,138.07
714,1,670,-773.892331816792,-8682.66759380786,,,,213.0,138.053
715,1,671,-772.892331816792,-8681.66759380786,,,,213.0,138.033
716,1,672,-771.892331816792,-8680.66759380786,,,,213.0,138.023
717,1,673,-770.892331816792,-8679.66759380786,,,,213.0,138.009
718,1,674,-769.892331816792,-8678.66759380786,,,,213.0,137.998
719,1,675,-768.892331816792,-8677.66759380786,,,,213.0,137.977
720,1,676,-767.892331816792,-8676.66759380786,,,,213.0,137.962
721,1,677,-766.892331816792,-8675.66759380786,,,,213.0,137.95
722,1,678,-765.892331816792,-8674.66759380786,,,,213.0,137.942
723,1,679,-764.892331816792,-8673.66759380786,,,,213.0,137.937
724,1,680,-763.892331816792,-8672.66759380786,,,,213.0,137.935
725,1,681,-762.892331816792,-8671.66759380786,,,,213.0,137.933
726,1,682,-761.892331816792,-8670.66759380786,,,,213.0,137.924
727,1,683,-760.892331816792,-8669.66759380786,,,,213.0,137.917
728,1,684,-759.892331816792,-8668.66759380786,,,,213.0,137.914
729,1,685,-758.892331816792,-8667.66759380786,,,,213.0,137.911
741,1,697,-746.892331816792,-8655.66759380786,,,,213.0,137.892
742,1,698,-745.892331816792,-8654.66759380786,,,,213.0,137.866
743,1,699,-744.892331816792,-8653.66759380786,,,,213.0,137.842
744,1,700,-743.892331816792,-8652.66759380786,,,,213.0,137.82
745,1,701,-742.892331816792,-8651.66759380786,,,,213.0,137.795
746,1,702,-741.892331816792,-8650.66759380786,,,,213.0,137.78
747,1,703,-740.892331816792,-8649.66759380786,,,,213.0,137.762
748,1,704,-739.892331816792,-8648.66759380786,,,,213.0,137.753
749,1,705,-738.892331816792,-8647.66759380786,,,,213.0,137.747
750,1,706,-737.892331816792,-8646.66759380786,,,,213.0,137.741
751,1,707,-736.892331816792,-8645.66759380786,,,,213.0,137.732
752,1,708,-735.892331816792,-8644.66759380786,,,,213.0,137.724
753,1,709,-734.892331816792,-8643.66759380786,,,,213.0,137.71
754,1,710,-733.892331816792,-8642.66759380786,,,,213.0,137.699
755,1,711,-732.892331816792,-8641.66759380786,,,,213.0,137.695
756,1,712,-731.892331816792,-8640.66759380786,,,,213.0,137.693
776,1,732,-711.892331816792,-8620.66759380786,,,,213.0,137.682
777,1,733,-710.892331816792,-8619.66759380786,,,,213.0,137.656
778,1,734,-709.892331816792,-8618.66759380786,,,,213.0,137.632
779,1,735,-708.892331816792,-8617.66759380786,,,,213.0,137.608
780,1,736,-707.892331816792,-8616.66759380786,,,,213.0,137.59
781,1,737,-706.892331816792,-8615.66759380786,,,,213.0,137.579
782,1,738,-705.892331816792,-8614.66759380786,,,,213.0,137.567
801,1,757,-686.892331816792,-8595.66759380786,,,,213.0,137.552
802,1,758,-685.892331816792,-8594.66759380786,,,,213.0,137.526
803,1,759,-684.892331816792,-8593.66759380786,,,,213.0,137.495
804,1,760,-683.892331816792,-8592.66759380786,,,,213.0,137.48
805,1,761,-682.892331816792,-8591.66759380786,,,,213.0,137.458
806,1,762,-681.892331816792,-8590.66759380786,,,,213.0,137.443
807,1,763,-680.892331816792,-8589.66759380786,,,,213.0,137.428
808,1,764,-679.892331816792,-8588.66759380786,,,,213.0,137.417
809,1,765,-678.892331816792,-8587.66759380786,,,,213.0,137.404
810,1,766,-677.892331816792,-8586.66759380786,,,,213.0,137.393
811,1,767,-676.892331816792,-8585.66759380786,,,,213.0,137.385
812,1,768,-675.892331816792,-8584.66759380786,,,,213.0,137.374
813,1,769,-674.892331816792,-8583.66759380786,,,,213.0,137.369
814,1,770,-673.892331816792,-8582.66759380786,,,,213.0,137.367
815,1,771,-672.892331816792,-8581.66759380786,,,,213.0,137.363
817,1,773,-670.892331816792,-8579.66759380786,,,,213.0,137.362
818,1,774,-669.892331816792,-8578.66759380786,,,,213.0,137.359
819,1,775,-668.892331816792,-8577.66759380786,,,,213.0,137.355
820,1,776,-667.892331816792,-8576.66759380786,,,,213.0,137.354
821,1,777,-666.892331816792,-8575.66759380786,,,,213.0,137.347
822,1,778,-665.892331816792,-8574.66759380786,,,,213.0,137.343
824,1,780,-663.892331816792,-8572.66759380786,,,,213.0,137.339
859,1,815,-628.892331816792,-8537.66759380786,,,,213.0,137.328
860,1,816,-627.892331816792,-8536.66759380786,,,,213.0,137.312
861,1,817,-626.892331816792,-8535.66759380786,,,,213.0,137.3
862,1,818,-625.892331816792,-8534.66759380786,,,,213.0,137.287
863,1,819,-624.892331816792,-8533.66759380786,,,,213.0,137.279
864,1,820,-623.892331816792,-8532.66759380786,,,,213.0,137.271
