fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1172,,,,213.0,917.107668183208,-6991.66759380786,294,2,113.147,9133.357877654404
1173,,,,213.0,920.107668183208,-6988.66759380786,295,2,113.084,13113.883306488084
1174,,,,213.0,923.107668183208,-6985.66759380786,296,2,113.024,12523.321718254603
1175,,,,213.0,926.107668183208,-6982.66759380786,297,2,112.969,11511.161764066454
1176,,,,213.0,929.107668183208,-6979.66759380786,298,2,112.894,15738.828394412409
1177,,,,213.0,932.107668183208,-6976.66759380786,299,2,112.836,12203.4705084632
1178,,,,213.0,935.107668183208,-6973.66759380786,300,2,112.804,6751.926215962746
1179,,,,213.0,938.107668183208,-6970.66759380786,301,2,112.759,9522.107098128763
1180,,,,213.0,941.107668183208,-6967.66759380786,302,2,112.716,9124.43881379653
1181,,,,213.0,944.107668183208,-6964.66759380786,303,2,112.655,12979.24384645166
1182,,,,213.0,947.107668183208,-6961.66759380786,304,2,112.596,12586.880012589678
1183,,,,213.0,950.107668183208,-6958.66759380786,305,2,112.564,6845.639762182482
1184,,,,213.0,953.107668183208,-6955.66759380786,306,2,112.507,12227.463071180195
1185,,,,213.0,956.107668183208,-6952.66759380786,307,2,112.451,12044.707853875349
1186,,,,213.0,959.107668183208,-6949.66759380786,308,2,112.369,17681.38004879643
1187,,,,213.0,962.107668183208,-6946.66759380786,309,2,112.313,12105.42340575285
1188,,,,213.0,965.107668183208,-6943.66759380786,310,2,112.246,14520.482061591629
1189,,,,213.0,968.107668183208,-6940.66759380786,311,2,112.177,14991.328277948407
1190,,,,213.0,971.107668183208,-6937.66759380786,312,2,112.138,8495.526646952458
1191,,,,213.0,974.107668183208,-6934.66759380786,313,2,112.077,13322.982600125117
1192,,,,213.0,977.107668183208,-6931.66759380786,314,2,112.004,15983.442227772317
1193,,,,213.0,980.107668183208,-6928.66759380786,315,2,111.946,12730.71651280003
1194,,,,213.0,983.107668183208,-6925.66759380786,316,2,111.898,10563.012138086897
1195,,,,213.0,986.107668183208,-6922.66759380786,317,2,111.819,17428.114887031046
1196,,,,213.0,989.107668183208,-6919.66759380786,318,2,111.773,10173.201840244747
1197,,,,213.0,992.107668183208,-6916.66759380786,319,2,111.704,15298.213930018515
1198,,,,213.0,995.107668183208,-6913.66759380786,320,2,111.638,14668.456230604084
1199,,,,213.0,998.107668183208,-6910.66759380786,321,2,111.584,12031.177854988828
1200,,,,213.0,1001.107668183208,-6907.66759380786,322,2,111.57,3127.6165282028132
1201,,,,213.0,1004.107668183208,-6904.66759380786,323,2,111.526,9856.545791003355
1202,,,,213.0,1007.107668183208,-6901.66759380786,324,2,111.497,6513.637030954667
1212,,,,213.0,1037.107668183208,-6871.66759380786,334,2,111.496,231.26775025228238
1213,,,,213.0,1040.107668183208,-6868.66759380786,335,2,111.476,4638.297739802002
1214,,,,213.0,1043.107668183208,-6865.66759380786,336,2,111.458,4185.794968177754
1215,,,,213.0,1046.107668183208,-6862.66759380786,337,2,111.406,12123.266446821339
1216,,,,213.0,1049.107668183208,-6859.66759380786,338,2,111.388,4207.2280888539335
1217,,,,213.0,1052.107668183208,-6856.66759380786,339,2,111.363,5858.950879888276
1218,,,,213.0,1055.107668183208,-6853.66759380786,340,2,111.332,7283.983267149234
1219,,,,213.0,1058.107668183208,-6850.66759380786,341,2,111.308,5653.850189860293
1220,,,,213.0,1061.107668183208,-6847.66759380786,342,2,111.3,1889.6884463937301
1221,,,,213.0,1064.107668183208,-6844.66759380786,343,2,111.274,6157.910203592554
1223,,,,213.0,1070.107668183208,-6838.66759380786,345,2,111.269,1190.7248540013954
1224,,,,213.0,1073.107668183208,-6835.66759380786,346,2,111.258,2626.7497308582138
1225,,,,213.0,1076.107668183208,-6832.66759380786,347,2,111.227,7421.9522512259855
1226,,,,213.0,1079.107668183208,-6829.66759380786,348,2,111.183,10560.190805146865
1227,,,,213.0,1082.107668183208,-6826.66759380786,349,2,111.154,6977.184606007192
1228,,,,213.0,1085.107668183208,-6823.66759380786,350,2,111.098,13505.371570266412
1229,,,,213.0,1088.107668183208,-6820.66759380786,351,2,111.063,8460.728068492914
1230,,,,213.0,1091.107668183208,-6817.66759380786,352,2,111.038,6058.402605280345
1231,,,,213.0,1094.107668183208,-6814.66759380786,353,2,110.995,10445.90433925615
1232,,,,213.0,1097.107668183208,-6811.66759380786,354,2,110.976,4626.995638072932
1233,,,,213.0,1100.107668183208,-6808.66759380786,355,2,110.968,1953.2983704569488
1235,,,,213.0,1106.107668183208,-6802.66759380786,357,2,110.955,3191.1195166021707
1247,,,,213.0,1142.107668183208,-6766.66759380786,369,2,110.929,6588.800864025286
1248,,,,213.0,1145.107668183208,-6763.66759380786,370,2,110.91,4826.561260041185
1249,,,,213.0,1148.107668183208,-6760.66759380786,371,2,110.817,23674.681611723907
1250,,,,213.0,1151.107668183208,-6757.66759380786,372,2,110.748,17598.116764566905
1251,,,,213.0,1154.107668183208,-6754.66759380786,373,2,110.63,30148.297589315694
1252,,,,213.0,1157.107668183208,-6751.66759380786,374,2,110.589,10494.94225115985
1253,,,,213.0,1160.107668183208,-6748.66759380786,375,2,110.563,6670.563406884411
1254,,,,213.0,1163.107668183208,-6745.66759380786,376,2,110.475,22624.00736287151
1255,,,,213.0,1166.107668183208,-6742.66759380786,377,2,110.369,27297.95547845735
1256,,,,213.0,1169.107668183208,-6739.66759380786,378,2,110.312,14705.991411373854
1257,,,,213.0,1172.107668183208,-6736.66759380786,379,2,110.295,4395.777658032122
1258,,,,213.0,1175.107668183208,-6733.66759380786,380,2,110.237,15030.632968228992
1259,,,,213.0,1178.107668183208,-6730.66759380786,381,2,110.199,9868.498993857222
1260,,,,213.0,1181.107668183208,-6727.66759380786,382,2,110.114,22118.13676453638
1261,,,,213.0,1184.107668183208,-6724.66759380786,383,2,110.038,19811.95902380808
1262,,,,213.0,1187.107668183208,-6721.66759380786,384,2,109.998,10448.256915052336
1263,,,,213.0,1190.107668183208,-6718.66759380786,385,2,109.939,15443.173902818467
1264,,,,213.0,1193.107668183208,-6715.66759380786,386,2,109.874,17046.93743131251
1265,,,,213.0,1196.107668183208,-6712.66759380786,387,2,109.775,26009.661467665825
1266,,,,213.0,1199.107668183208,-6709.66759380786,388,2,109.72,14475.897569534824
1267,,,,213.0,1202.107668183208,-6706.66759380786,389,2,109.706,3692.831480781651
1268,,,,213.0,1205.107668183208,-6703.66759380786,390,2,109.59,30655.933779420866
1269,,,,213.0,1208.107668183208,-6700.66759380786,391,2,109.487,27260.86617312727
1270,,,,213.0,1211.107668183208,-6697.66759380786,392,2,109.451,9545.669663641389
1271,,,,213.0,1214.107668183208,-6694.66759380786,393,2,109.419,8503.415850727342
1272,,,,213.0,1217.107668183208,-6691.66759380786,394,2,109.29,34338.8197290854
1273,,,,213.0,1220.107668183208,-6688.66759380786,395,2,109.218,19195.436617875832
1274,,,,213.0,1223.107668183208,-6685.66759380786,396,2,109.204,3740.15072340145
1275,,,,213.0,1226.107668183208,-6682.66759380786,397,2,109.145,15795.443611167311
1276,,,,213.0,1229.107668183208,-6679.66759380786,398,2,109.062,22260.591446953593
1277,,,,213.0,1232.107668183208,-6676.66759380786,399,2,109.018,11822.713772204512
1279,,,,213.0,1238.107668183208,-6670.66759380786,401,2,108.984,9176.938227897
1280,,,,213.0,1241.107668183208,-6667.66759380786,402,2,108.863,32714.961445074263
1281,,,,213.0,1244.107668183208,-6664.66759380786,403,2,108.82,11645.30684992611
1283,,,,213.0,1250.107668183208,-6658.66759380786,405,2,108.812,2176.5074563351773
1284,,,,213.0,1253.107668183208,-6655.66759380786,406,2,108.708,28347.90191825377
1285,,,,213.0,1256.107668183208,-6652.66759380786,407,2,108.609,27024.381462531474
1286,,,,213.0,1259.107668183208,-6649.66759380786,408,2,108.538,19412.213150430955
1287,,,,213.0,1262.107668183208,-6646.66759380786,409,2,108.516,6026.80139181407
1288,,,,213.0,1265.107668183208,-6643.66759380786,410,2,108.494,6039.902331595165
1289,,,,213.0,1268.107668183208,-6640.66759380786,411,2,108.489,1375.7890308257338
1290,,,,213.0,1271.107668183208,-6637.66759380786,412,2,108.379,30322.883556191002
1291,,,,213.0,1274.107668183208,-6634.66759380786,413,2,108.297,22637.621355125877
1292,,,,213.0,1277.107668183208,-6631.66759380786,414,2,108.247,13827.500144952444
1293,,,,213.0,1280.107668183208,-6628.66759380786,415,2,108.236,3048.3370316431624
1298,,,,213.0,1295.107668183208,-6613.66759380786,420,2,108.231,1401.7403580457815
1299,,,,213.0,1298.107668183208,-6610.66759380786,421,2,108.167,17978.10580348665
1304,,,,213.0,1313.107668183208,-6595.66759380786,426,2,108.134,9372.874557278326
1305,,,,213.0,1316.107668183208,-6592.66759380786,427,2,108.043,25890.61087201885
1306,,,,213.0,1319.107668183208,-6589.66759380786,428,2,107.935,30769.009483559443
1307,,,,213.0,1322.107668183208,-6586.66759380786,429,2,107.831,29667.651845854452
1308,,,,213.0,1325.107668183208,-6583.66759380786,430,2,107.776,15713.63689577068
1309,,,,213.0,1329.107668183208,-6579.66759380786,431,2,107.75,7447.888741613132
1310,,,,213.0,1332.107668183208,-6576.66759380786,432,2,107.746,1148.2554962526376
1311,,,,213.0,1335.107668183208,-6573.66759380786,433,2,107.726,5753.566389574299
1313,,,,213.0,1341.107668183208,-6567.66759380786,435,2,107.642,24261.860807628535
1314,,,,213.0,1344.107668183208,-6564.66759380786,436,2,107.551,26321.073090979025
1315,,,,213.0,1347.107668183208,-6561.66759380786,437,2,107.506,13036.722020841922
1316,,,,213.0,1350.107668183208,-6558.66759380786,438,2,107.39,33655.39754558015
1317,,,,213.0,1353.107668183208,-6555.66759380786,439,2,107.35,11622.6536266283
1318,,,,213.0,1356.107668183208,-6552.66759380786,440,2,107.271,22992.88552439683
1319,,,,213.0,1359.107668183208,-6549.66759380786,441,2,107.212,17198.823909700674
1320,,,,213.0,1362.107668183208,-6546.66759380786,442,2,107.178,9928.756941382891
1321,,,,213.0,1365.107668183208,-6543.66759380786,443,2,107.059,34802.33200951928
1322,,,,213.0,1368.107668183208,-6540.66759380786,444,2,106.915,42154.4837076215
1323,,,,213.0,1371.107668183208,-6537.66759380786,445,2,106.84,21981.083970938456
1324,,,,213.0,1374.107668183208,-6534.66759380786,446,2,106.8,11742.574489228258
1325,,,,213.0,1377.107668183208,-6531.66759380786,447,2,106.719,23817.130828428544
1326,,,,213.0,1380.107668183208,-6528.66759380786,448,2,106.581,40624.021256037355
1327,,,,213.0,1383.107668183208,-6525.66759380786,449,2,106.496,25050.216772147585
1328,,,,213.0,1386.107668183208,-6522.66759380786,450,2,106.47,7675.038947218824
1329,,,,213.0,1389.107668183208,-6519.66759380786,451,2,106.43,11829.640902245847
1330,,,,213.0,1392.107668183208,-6516.66759380786,452,2,106.307,36426.79550777519
1331,,,,213.0,1395.107668183208,-6513.66759380786,453,2,106.196,32907.56669412617
1332,,,,213.0,1398.107668183208,-6510.66759380786,454,2,106.149,13953.415121616197
1333,,,,213.0,1401.107668183208,-6507.66759380786,455,2,106.129,5948.486671730718
1334,,,,213.0,1404.107668183208,-6504.66759380786,456,2,105.982,43780.5221960849
1335,,,,213.0,1407.107668183208,-6501.66759380786,457,2,105.892,26831.65770797943
1336,,,,213.0,1410.107668183208,-6498.66759380786,458,2,105.857,10450.611102053395
1337,,,,213.0,1413.107668183208,-6495.66759380786,459,2,105.819,11366.597193272266
1338,,,,213.0,1416.107668183208,-6492.66759380786,460,2,105.781,11386.638538326551
1339,,,,213.0,1419.107668183208,-6489.66759380786,461,2,105.662,35707.18553935572
1340,,,,213.0,1422.107668183208,-6486.66759380786,462,2,105.556,31839.72217058464
1341,,,,213.0,1425.107668183208,-6483.66759380786,463,2,105.476,24059.465714562586
1342,,,,213.0,1428.107668183208,-6480.66759380786,464,2,105.443,9940.096361763
1343,,,,213.0,1431.107668183208,-6477.66759380786,465,2,105.383,18102.882315144267
1344,,,,213.0,1434.107668183208,-6474.66759380786,466,2,105.309,22359.470949038794
1345,,,,213.0,1437.107668183208,-6471.66759380786,467,2,105.202,32370.386040049732
1346,,,,213.0,1440.107668183208,-6468.66759380786,468,2,105.097,31799.58626368355
1347,,,,213.0,1443.107668183208,-6465.66759380786,469,2,105.08,5156.2366863863745
1348,,,,213.0,1446.107668183208,-6462.66759380786,470,2,105.043,11242.837817778976
1349,,,,213.0,1449.107668183208,-6459.66759380786,471,2,104.995,14609.648467674058
1350,,,,213.0,1452.107668183208,-6456.66759380786,472,2,104.865,39616.11098184359
1351,,,,213.0,1455.107668183208,-6453.66759380786,473,2,104.77,28978.9421218604
1352,,,,213.0,1458.107668183208,-6450.66759380786,474,2,104.742,8553.749505736638
1353,,,,213.0,1461.107668183208,-6447.66759380786,475,2,104.717,7651.053776751404
1354,,,,213.0,1464.107668183208,-6444.66759380786,476,2,104.679,11649.974992900849
1355,,,,213.0,1467.107668183208,-6441.66759380786,477,2,104.553,38677.699825294396
1356,,,,213.0,1470.107668183208,-6438.66759380786,478,2,104.447,32568.765280929114
1357,,,,213.0,1473.107668183208,-6435.66759380786,479,2,104.351,29527.865750527595
1358,,,,213.0,1476.107668183208,-6432.66759380786,480,2,104.286,20018.093911837397
1359,,,,213.0,1479.107668183208,-6429.66759380786,481,2,104.258,8636.852827502558
1360,,,,213.0,1482.107668183208,-6426.66759380786,482,2,104.246,3708.3045269625995
1361,,,,213.0,1485.107668183208,-6423.66759380786,483,2,104.204,13001.96912417766
1362,,,,213.0,1488.107668183208,-6420.66759380786,484,2,104.198,1860.747685588372
1363,,,,213.0,1491.107668183208,-6417.66759380786,485,2,104.163,10874.10396976019
1364,,,,213.0,1494.107668183208,-6414.66759380786,486,2,104.115,14937.108331865951
1365,,,,213.0,1497.107668183208,-6411.66759380786,487,2,104.058,17764.471492692315
1366,,,,213.0,1500.107668183208,-6408.66759380786,488,2,103.982,23718.262345953808
1369,,,,213.0,1509.107668183208,-6399.66759380786,491,2,103.974,2510.623953956266
1370,,,,213.0,1512.107668183208,-6396.66759380786,492,2,103.955,5973.809671417374
1371,,,,213.0,1515.107668183208,-6393.66759380786,493,2,103.918,11653.149123402634
1372,,,,213.0,1518.107668183208,-6390.66759380786,494,2,103.882,11356.659844145373
1373,,,,213.0,1521.107668183208,-6387.66759380786,495,2,103.856,8215.78848410243
1375,,,,213.0,1527.107668183208,-6381.66759380786,497,2,103.844,3806.163152179972
1376,,,,213.0,1530.107668183208,-6378.66759380786,498,2,103.801,13661.925890673303
1377,,,,213.0,1533.107668183208,-6375.66759380786,499,2,103.754,14955.59561727805
1378,,,,213.0,1536.107668183208,-6372.66759380786,500,2,103.733,6693.169806715169
1379,,,,213.0,1539.107668183208,-6369.66759380786,501,2,103.7,10535.636790830564
1380,,,,213.0,1542.107668183208,-6366.66759380786,502,2,103.667,10552.813947329261
1381,,,,213.0,1545.107668183208,-6363.66759380786,503,2,103.644,7367.30976336953
1382,,,,213.0,1548.107668183208,-6360.66759380786,504,2,103.623,6738.304273288164
1383,,,,213.0,1551.107668183208,-6357.66759380786,505,2,103.587,11570.580717273171
1384,,,,213.0,1554.107668183208,-6354.66759380786,506,2,103.565,7082.603256950528
1385,,,,213.0,1557.107668183208,-6351.66759380786,507,2,103.542,7417.221650190406
1386,,,,213.0,1560.107668183208,-6348.66759380786,508,2,103.521,6783.852056037669
1387,,,,213.0,1563.107668183208,-6345.66759380786,509,2,103.484,11972.130805535791
1388,,,,213.0,1566.107668183208,-6342.66759380786,510,2,103.46,7778.318046828434
1389,,,,213.0,1569.107668183208,-6339.66759380786,511,2,103.432,9089.803063198557
1390,,,,213.0,1572.107668183208,-6336.66759380786,512,2,103.394,12355.804142026016
1391,,,,213.0,1575.107668183208,-6333.66759380786,513,2,103.383,3582.6564213463325
1392,,,,213.0,1578.107668183208,-6330.66759380786,514,2,103.359,7830.267252853084
1393,,,,213.0,1581.107668183208,-6327.66759380786,515,2,103.327,10457.370224194514
1394,,,,213.0,1584.107668183208,-6324.66759380786,516,2,103.296,10146.705440410873
1395,,,,213.0,1587.107668183208,-6321.66759380786,517,2,103.273,7540.486609908945
1396,,,,213.0,1590.107668183208,-6318.66759380786,518,2,103.234,12806.366205107364
1397,,,,213.0,1593.107668183208,-6315.66759380786,519,2,103.174,19729.810054457652
1398,,,,213.0,1596.107668183208,-6312.66759380786,520,2,103.143,10208.42851907515
1399,,,,213.0,1599.107668183208,-6309.66759380786,521,2,103.066,25390.78027242552
1400,,,,213.0,1602.107668183208,-6306.66759380786,522,2,102.998,22449.2965884816
1401,,,,213.0,1605.107668183208,-6303.66759380786,523,2,102.959,12892.743240624839
1402,,,,213.0,1608.107668183208,-6300.66759380786,524,2,102.934,8277.452803133014
1403,,,,213.0,1611.107668183208,-6297.66759380786,525,2,102.903,10280.392641967885
1404,,,,213.0,1614.107668183208,-6294.66759380786,526,2,102.877,8635.927974930728
1405,,,,213.0,1617.107668183208,-6291.66759380786,527,2,102.855,7319.197485391816
1406,,,,213.0,1620.107668183208,-6288.66759380786,528,2,102.83,8330.796143258473
1407,,,,213.0,1623.107668183208,-6285.66759380786,529,2,102.793,12348.68591802623
1408,,,,213.0,1626.107668183208,-6282.66759380786,530,2,102.773,6685.448978358407
1409,,,,213.0,1629.107668183208,-6279.66759380786,531,2,102.753,6696.479652219108
1410,,,,213.0,1632.107668183208,-6276.66759380786,532,2,102.727,8719.502575114167
1411,,,,213.0,1635.107668183208,-6273.66759380786,533,2,102.713,4702.831270925176
1412,,,,213.0,1638.107668183208,-6270.66759380786,534,2,102.701,4037.8829826263786
1413,,,,213.0,1641.107668183208,-6267.66759380786,535,2,102.673,9437.143694869994
1414,,,,213.0,1644.107668183208,-6264.66759380786,536,2,102.662,3713.5213285089308
1415,,,,213.0,1647.107668183208,-6261.66759380786,537,2,102.645,5748.766478542149
1417,,,,213.0,1653.107668183208,-6255.66759380786,539,2,102.639,2036.139327332007
1418,,,,213.0,1656.107668183208,-6252.66759380786,540,2,102.612,9177.779385061682
1419,,,,213.0,1659.107668183208,-6249.66759380786,541,2,102.584,9532.383198251739
1420,,,,213.0,1662.107668183208,-6246.66759380786,542,2,102.56,8183.313971562935
1421,,,,213.0,1665.107668183208,-6243.66759380786,543,2,102.533,9220.552028749215
1422,,,,213.0,1668.107668183208,-6240.66759380786,544,2,102.511,7524.780311730975
1423,,,,213.0,1671.107668183208,-6237.66759380786,545,2,102.464,16099.15883143408
1424,,,,213.0,1674.107668183208,-6234.66759380786,546,2,102.437,9261.711053597353
1425,,,,213.0,1677.107668183208,-6231.66759380786,547,2,102.427,3435.7898533437224
1426,,,,213.0,1680.107668183208,-6228.66759380786,548,2,102.401,8947.460429927984
1427,,,,213.0,1683.107668183208,-6225.66759380786,549,2,102.373,9650.38731004445
1428,,,,213.0,1686.107668183208,-6222.66759380786,550,2,102.366,2416.4839851348597
1429,,,,213.0,1689.107668183208,-6219.66759380786,551,2,102.337,10027.196803001852
1430,,,,213.0,1692.107668183208,-6216.66759380786,552,2,102.296,14196.703806995609
1431,,,,213.0,1695.107668183208,-6213.66759380786,553,2,102.274,7628.899864967187
1432,,,,213.0,1698.107668183208,-6210.66759380786,554,2,102.24,11807.750916129993
1433,,,,213.0,1701.107668183208,-6207.66759380786,555,2,102.177,21907.32555103732
1434,,,,213.0,1704.107668183208,-6204.66759380786,556,2,102.135,14623.125127878155
1435,,,,213.0,1707.107668183208,-6201.66759380786,557,2,102.126,3138.259674697051
1436,,,,213.0,1710.107668183208,-6198.66759380786,558,2,102.119,2444.9665848183026
1437,,,,213.0,1713.107668183208,-6195.66759380786,559,2,102.089,10494.908721131094
1438,,,,213.0,1716.107668183208,-6192.66759380786,560,2,102.066,8058.095102951331
1439,,,,213.0,1719.107668183208,-6189.66759380786,561,2,102.029,12981.867342902671
1440,,,,213.0,1722.107668183208,-6186.66759380786,562,2,101.989,14053.638489893274
1441,,,,213.0,1725.107668183208,-6183.66759380786,563,2,101.962,9499.610718908463
1442,,,,213.0,1728.107668183208,-6180.66759380786,564,2,101.906,19729.127829440837
1443,,,,213.0,1731.107668183208,-6177.66759380786,565,2,101.893,4586.37415168675
1446,,,,213.0,1740.107668183208,-6168.66759380786,568,2,101.892,354.60784116240825
1447,,,,213.0,1743.107668183208,-6165.66759380786,569,2,101.884,2841.628065532036
1448,,,,213.0,1746.107668183208,-6162.66759380786,570,2,101.849,12450.89137466772
1449,,,,213.0,1749.107668183208,-6159.66759380786,571,2,101.814,12467.998025885732
1450,,,,213.0,1752.107668183208,-6156.66759380786,572,2,101.764,17834.52874366904
1451,,,,213.0,1755.107668183208,-6153.66759380786,573,2,101.7,22854.47850234809
1452,,,,213.0,1758.107668183208,-6150.66759380786,574,2,101.672,10011.396435427223
1453,,,,213.0,1761.107668183208,-6147.66759380786,575,2,101.623,17543.19478675923
1454,,,,213.0,1764.107668183208,-6144.66759380786,576,2,101.563,21506.518840049215
1455,,,,213.0,1767.107668183208,-6141.66759380786,577,2,101.523,14354.993116028443
1456,,,,213.0,1770.107668183208,-6138.66759380786,578,2,101.457,23713.565996197518
1457,,,,213.0,1773.107668183208,-6135.66759380786,579,2,101.372,30569.200694541963
1458,,,,213.0,1776.107668183208,-6132.66759380786,580,2,101.317,19799.861793603697
1459,,,,213.0,1779.107668183208,-6129.66759380786,581,2,101.239,28108.77676124434
1460,,,,213.0,1782.107668183208,-6126.66759380786,582,2,101.141,35344.96908891756
1461,,,,213.0,1785.107668183208,-6123.66759380786,583,2,101.052,32123.328453013608
1462,,,,213.0,1788.107668183208,-6120.66759380786,584,2,101.013,14091.245062886692
1463,,,,213.0,1791.107668183208,-6117.66759380786,585,2,100.972,14832.852176681386
1464,,,,213.0,1794.107668183208,-6114.66759380786,586,2,100.928,15938.134881071235
1465,,,,213.0,1797.107668183208,-6111.66759380786,587,2,100.89,13782.169664339954
1466,,,,213.0,1800.107668183208,-6108.66759380786,588,2,100.866,8716.380544847641
1467,,,,213.0,1803.107668183208,-6105.66759380786,589,2,100.824,15274.08899502717
1468,,,,213.0,1806.107668183208,-6102.66759380786,590,2,100.796,10196.127985651692
1469,,,,213.0,1809.107668183208,-6099.66759380786,591,2,100.731,23697.962667991582
1470,,,,213.0,1812.107668183208,-6096.66759380786,592,2,100.68,18613.899295374373
1471,,,,213.0,1815.107668183208,-6093.66759380786,593,2,100.624,20461.752306017577
1472,,,,213.0,1818.107668183208,-6090.66759380786,594,2,100.524,36570.872123969515
1473,,,,213.0,1821.107668183208,-6087.66759380786,595,2,100.424,36594.79437060585
1474,,,,213.0,1824.107668183208,-6084.66759380786,596,2,100.312,41010.37661061083
1475,,,,213.0,1827.107668183208,-6081.66759380786,597,2,100.22,33708.20705228213
1476,,,,213.0,1830.107668183208,-6078.66759380786,598,2,100.2,7335.803577144112
1477,,,,213.0,1833.107668183208,-6075.66759380786,599,2,100.195,1836.7280558314196
1478,,,,213.0,1836.107668183208,-6072.66759380786,600,2,100.178,6254.408830545351
1479,,,,213.0,1839.107668183208,-6069.66759380786,601,2,100.105,26888.966080789363
1480,,,,213.0,1842.107668183208,-6066.66759380786,602,2,100.002,37967.71983318832
1481,,,,213.0,1845.107668183208,-6063.66759380786,603,2,99.917,31354.126792816787
1482,,,,213.0,1848.107668183208,-6060.66759380786,604,2,99.907,3692.962666872303
1484,,,,213.0,1854.107668183208,-6054.66759380786,606,2,99.87,13705.09850218257
1485,,,,213.0,1857.107668183208,-6051.66759380786,607,2,99.804,24473.863691430644
1486,,,,213.0,1860.107668183208,-6048.66759380786,608,2,99.722,30433.467093360578
1487,,,,213.0,1863.107668183208,-6045.66759380786,609,2,99.621,37511.14466176283
1488,,,,213.0,1866.107668183208,-6042.66759380786,610,2,99.557,23788.00596053466
1489,,,,213.0,1869.107668183208,-6039.66759380786,611,2,99.554,1116.4796907589225
1491,,,,213.0,1875.107668183208,-6033.66759380786,613,2,99.491,23513.54076625307
1492,,,,213.0,1878.107668183208,-6030.66759380786,614,2,99.414,28764.505441977857
1493,,,,213.0,1881.107668183208,-6027.66759380786,615,2,99.323,34019.95821331014
1494,,,,213.0,1884.107668183208,-6024.66759380786,616,2,99.242,30303.544969752526
1495,,,,213.0,1887.107668183208,-6021.66759380786,617,2,99.225,6366.986158886174
1497,,,,213.0,1893.107668183208,-6015.66759380786,619,2,99.198,10142.174776786134
1498,,,,213.0,1896.107668183208,-6012.66759380786,620,2,99.114,31585.755926986716
1499,,,,213.0,1899.107668183208,-6009.66759380786,621,2,99.042,27095.009694949877
1500,,,,213.0,1902.107668183208,-6006.66759380786,622,2,98.988,20340.416602638088
1502,,,,213.0,1908.107668183208,-6000.66759380786,624,2,98.982,2266.488450421464
1503,,,,213.0,1911.107668183208,-5997.66759380786,625,2,98.901,30632.233214952077
1504,,,,213.0,1914.107668183208,-5994.66759380786,626,2,98.826,28385.307518015663
1505,,,,213.0,1917.107668183208,-5991.66759380786,627,2,98.764,23485.68085769094
1506,,,,213.0,1920.107668183208,-5988.66759380786,628,2,98.745,7205.532363265428
1507,,,,213.0,1923.107668183208,-5985.66759380786,629,2,98.736,3417.9950287845227
1508,,,,213.0,1926.107668183208,-5982.66759380786,630,2,98.687,18632.639754613447
1509,,,,213.0,1929.107668183208,-5979.66759380786,631,2,98.621,25121.47280239785
1510,,,,213.0,1932.107668183208,-5976.66759380786,632,2,98.522,37709.248700831595
1511,,,,213.0,1935.107668183208,-5973.66759380786,633,2,98.454,25919.544227272374
1512,,,,213.0,1938.107668183208,-5970.66759380786,634,2,98.449,1908.0960709396556
1513,,,,213.0,1941.107668183208,-5967.66759380786,635,2,98.413,13756.692159860298
1514,,,,213.0,1944.107668183208,-5964.66759380786,636,2,98.364,18745.228056479355
1515,,,,213.0,1947.107668183208,-5961.66759380786,637,2,98.278,32927.95056347132
1516,,,,213.0,1950.107668183208,-5958.66759380786,638,2,98.201,29502.950749351327
1517,,,,213.0,1953.107668183208,-5955.66759380786,639,2,98.196,1917.9224335391432
1518,,,,213.0,1956.107668183208,-5952.66759380786,640,2,98.164,12291.241655181198
1519,,,,213.0,1959.107668183208,-5949.66759380786,641,2,98.107,21917.413205094057
1520,,,,213.0,1962.107668183208,-5946.66759380786,642,2,98.025,31556.232296438484
1521,,,,213.0,1965.107668183208,-5943.66759380786,643,2,97.971,20798.275096795536
1523,,,,213.0,1971.107668183208,-5937.66759380786,645,2,97.941,11584.909364673698
1524,,,,213.0,1974.107668183208,-5934.66759380786,646,2,97.865,29377.201581800316
1525,,,,213.0,1977.107668183208,-5931.66759380786,647,2,97.781,32492.309375342975
1526,,,,213.0,1980.107668183208,-5928.66759380786,648,2,97.69,35221.87996668019
1527,,,,213.0,1983.107668183208,-5925.66759380786,649,2,97.674,6198.845543787673
1529,,,,213.0,1989.107668183208,-5919.66759380786,651,2,97.671,1165.6867123237905
1530,,,,213.0,1992.107668183208,-5916.66759380786,652,2,97.651,7782.049079301592
1531,,,,213.0,1995.107668183208,-5913.66759380786,653,2,97.562,34662.91483738479
1532,,,,213.0,1998.107668183208,-5910.66759380786,654,2,97.467,37020.44933971933
1533,,,,213.0,2001.107668183208,-5907.66759380786,655,2,97.429,14820.299443731627
1534,,,,213.0,2004.107668183208,-5904.66759380786,656,2,97.42,3514.4853753406023
1536,,,,213.0,2010.107668183208,-5898.66759380786,658,2,97.409,4307.899935727437
1537,,,,213.0,2013.107668183208,-5895.66759380786,659,2,97.363,18036.462310382012
1538,,,,213.0,2016.107668183208,-5892.66759380786,660,2,97.272,35708.865555709956
1539,,,,213.0,2019.107668183208,-5889.66759380786,661,2,97.179,36513.42798228943
1540,,,,213.0,2022.107668183208,-5886.66759380786,662,2,97.102,30249.99669093653
1541,,,,213.0,2025.107668183208,-5883.66759380786,663,2,97.07,12583.014596691239
