fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
84,1,75,-801.892331816792,-8710.66759380786,,,,213.0,134.516
85,1,76,-791.892331816792,-8700.66759380786,,,,213.0,134.451
86,1,77,-781.892331816792,-8690.66759380786,,,,213.0,134.44
87,1,78,-771.892331816792,-8680.66759380786,,,,213.0,134.221
88,1,79,-761.892331816792,-8670.66759380786,,,,213.0,134.197
89,1,80,-751.892331816792,-8660.66759380786,,,,213.0,134.089
90,1,81,-741.892331816792,-8650.66759380786,,,,213.0,134.049
91,1,82,-731.892331816792,-8640.66759380786,,,,213.0,133.961
92,1,83,-721.892331816792,-8630.66759380786,,,,213.0,133.914
95,1,86,-691.892331816792,-8600.66759380786,,,,213.0,133.871
96,1,87,-681.892331816792,-8590.66759380786,,,,213.0,133.696
97,1,88,-671.892331816792,-8580.66759380786,,,,213.0,133.59
98,1,89,-660.892331816792,-8569.66759380786,,,,213.0,133.539
99,1,90,-650.892331816792,-8559.66759380786,,,,213.0,133.525
109,1,100,-550.892331816792,-8459.66759380786,,,,213.0,133.451
110,1,101,-540.892331816792,-8449.66759380786,,,,213.0,133.233
111,1,102,-530.892331816792,-8439.66759380786,,,,213.0,133.008
112,1,103,-520.892331816792,-8429.66759380786,,,,213.0,132.787
113,1,104,-510.892331816792,-8419.66759380786,,,,213.0,132.587
115,1,106,-490.892331816792,-8399.66759380786,,,,213.0,132.478
116,1,107,-480.892331816792,-8389.66759380786,,,,213.0,132.334
117,1,108,-470.892331816792,-8379.66759380786,,,,213.0,132.291
118,1,109,-460.892331816792,-8369.66759380786,,,,213.0,132.049
119,1,110,-450.892331816792,-8359.66759380786,,,,213.0,132.037
121,1,112,-430.892331816792,-8339.66759380786,,,,213.0,131.913
124,1,115,-400.892331816792,-8309.66759380786,,,,213.0,131.704
125,1,116,-390.892331816792,-8299.66759380786,,,,213.0,131.497
126,1,117,-380.892331816792,-8289.66759380786,,,,213.0,131.314
127,1,118,-370.892331816792,-8279.66759380786,,,,213.0,131.12
128,1,119,-360.892331816792,-8269.66759380786,,,,213.0,130.933
129,1,120,-350.892331816792,-8259.66759380786,,,,213.0,130.819
130,1,121,-340.892331816792,-8249.66759380786,,,,213.0,130.592
131,1,122,-330.892331816792,-8239.66759380786,,,,213.0,130.405
132,1,123,-320.892331816792,-8229.66759380786,,,,213.0,130.346
133,1,124,-310.892331816792,-8219.66759380786,,,,213.0,130.166
134,1,125,-300.892331816792,-8209.66759380786,,,,213.0,130.127
135,1,126,-290.892331816792,-8199.66759380786,,,,213.0,129.952
143,1,134,-210.892331816792,-8119.66759380786,,,,213.0,129.951
144,1,135,-200.892331816792,-8109.66759380786,,,,213.0,129.892
145,1,136,-190.892331816792,-8099.66759380786,,,,213.0,129.804
146,1,137,-180.892331816792,-8089.66759380786,,,,213.0,129.776
147,1,138,-170.892331816792,-8079.66759380786,,,,213.0,129.684
148,1,139,-160.892331816792,-8069.66759380786,,,,213.0,129.6
149,1,140,-150.892331816792,-8059.66759380786,,,,213.0,129.576
150,1,141,-140.892331816792,-8049.66759380786,,,,213.0,129.511
151,1,142,-130.892331816792,-8039.66759380786,,,,213.0,129.44
152,1,143,-120.892331816792,-8029.66759380786,,,,213.0,129.29
153,1,144,-110.892331816792,-8019.66759380786,,,,213.0,129.282
154,1,145,-99.892331816792,-8008.66759380786,,,,213.0,129.21
155,1,146,-89.892331816792,-7998.66759380786,,,,213.0,129.179
156,1,147,-79.892331816792,-7988.66759380786,,,,213.0,129.1
158,1,149,-59.892331816792,-7968.66759380786,,,,213.0,129.097
159,1,150,-49.892331816792,-7958.66759380786,,,,213.0,129.065
160,1,151,-39.892331816792,-7948.66759380786,,,,213.0,128.946
161,1,152,-29.892331816792,-7938.66759380786,,,,213.0,128.799
162,1,153,-19.892331816792,-7928.66759380786,,,,213.0,128.572
164,1,155,-7.892331816792,-7916.66759380786,,,,213.0,128.568
165,1,156,-6.892331816792,-7915.66759380786,,,,213.0,128.565
166,1,157,3.107668183208,-7905.66759380786,,,,213.0,128.397
167,1,158,13.107668183208,-7895.66759380786,,,,213.0,128.278
168,1,159,23.107668183208,-7885.66759380786,,,,213.0,128.079
169,1,160,33.107668183208,-7875.66759380786,,,,213.0,128.031
170,1,161,43.107668183208,-7865.66759380786,,,,213.0,127.898
171,1,162,53.107668183208,-7855.66759380786,,,,213.0,127.679
172,1,163,63.107668183208,-7845.66759380786,,,,213.0,127.615
173,1,164,73.107668183208,-7835.66759380786,,,,213.0,127.576
174,1,165,83.107668183208,-7825.66759380786,,,,213.0,127.347
175,1,166,93.107668183208,-7815.66759380786,,,,213.0,127.178
177,1,168,113.107668183208,-7795.66759380786,,,,213.0,126.987
178,1,169,123.107668183208,-7785.66759380786,,,,213.0,126.639
179,1,170,133.107668183208,-7775.66759380786,,,,213.0,126.555
180,1,171,143.107668183208,-7765.66759380786,,,,213.0,126.422
181,1,172,153.107668183208,-7755.66759380786,,,,213.0,126.169
182,1,173,163.107668183208,-7745.66759380786,,,,213.0,126.049
183,1,174,173.107668183208,-7735.66759380786,,,,213.0,125.98
184,1,175,183.107668183208,-7725.66759380786,,,,213.0,125.818
185,1,176,193.107668183208,-7715.66759380786,,,,213.0,125.675
186,1,177,203.107668183208,-7705.66759380786,,,,213.0,125.625
187,1,178,213.107668183208,-7695.66759380786,,,,213.0,125.505
188,1,179,223.107668183208,-7685.66759380786,,,,213.0,125.376
189,1,180,233.107668183208,-7675.66759380786,,,,213.0,125.149
191,1,182,253.107668183208,-7655.66759380786,,,,213.0,125.013
192,1,183,263.107668183208,-7645.66759380786,,,,213.0,124.802
193,1,184,273.107668183208,-7635.66759380786,,,,213.0,124.767
194,1,185,283.107668183208,-7625.66759380786,,,,213.0,124.666
195,1,186,293.107668183208,-7615.66759380786,,,,213.0,124.588
196,1,187,303.107668183208,-7605.66759380786,,,,213.0,124.568
197,1,188,313.107668183208,-7595.66759380786,,,,213.0,124.541
266,2,10,1004.107668183208,-6904.66759380786,,,,213.0,124.401
267,2,11,1014.107668183208,-6894.66759380786,,,,213.0,124.215
268,2,12,1024.107668183208,-6884.66759380786,,,,213.0,124.003
269,2,13,1034.107668183208,-6874.66759380786,,,,213.0,123.785
270,2,14,1044.107668183208,-6864.66759380786,,,,213.0,123.619
271,2,15,1054.107668183208,-6854.66759380786,,,,213.0,123.392
272,2,16,1064.107668183208,-6844.66759380786,,,,213.0,123.216
273,2,17,1074.107668183208,-6834.66759380786,,,,213.0,123.007
274,2,18,1084.107668183208,-6824.66759380786,,,,213.0,122.873
275,2,19,1094.107668183208,-6814.66759380786,,,,213.0,122.696
276,2,20,1104.107668183208,-6804.66759380786,,,,213.0,122.555
277,2,21,1114.107668183208,-6794.66759380786,,,,213.0,122.329
278,2,22,1125.107668183208,-6783.66759380786,,,,213.0,122.161
279,2,23,1135.107668183208,-6773.66759380786,,,,213.0,121.95
280,2,24,1145.107668183208,-6763.66759380786,,,,213.0,121.766
281,2,25,1155.107668183208,-6753.66759380786,,,,213.0,121.514
282,2,26,1165.107668183208,-6743.66759380786,,,,213.0,121.384
283,2,27,1175.107668183208,-6733.66759380786,,,,213.0,121.186
284,2,28,1185.107668183208,-6723.66759380786,,,,213.0,120.95
285,2,29,1195.107668183208,-6713.66759380786,,,,213.0,120.845
286,2,30,1205.107668183208,-6703.66759380786,,,,213.0,120.538
287,2,31,1215.107668183208,-6693.66759380786,,,,213.0,120.425
288,2,32,1225.107668183208,-6683.66759380786,,,,213.0,120.302
289,2,33,1235.107668183208,-6673.66759380786,,,,213.0,120.03
290,2,34,1245.107668183208,-6663.66759380786,,,,213.0,119.803
291,2,35,1255.107668183208,-6653.66759380786,,,,213.0,119.624
292,2,36,1265.107668183208,-6643.66759380786,,,,213.0,119.448
293,2,37,1275.107668183208,-6633.66759380786,,,,213.0,119.222
294,2,38,1285.107668183208,-6623.66759380786,,,,213.0,119.065
295,2,39,1295.107668183208,-6613.66759380786,,,,213.0,118.94
309,2,53,1435.107668183208,-6473.66759380786,,,,213.0,118.902
310,2,54,1445.107668183208,-6463.66759380786,,,,213.0,118.807
311,2,55,1455.107668183208,-6453.66759380786,,,,213.0,118.797
312,2,56,1465.107668183208,-6443.66759380786,,,,213.0,118.731
313,2,57,1475.107668183208,-6433.66759380786,,,,213.0,118.714
314,2,58,1485.107668183208,-6423.66759380786,,,,213.0,118.672
315,2,59,1495.107668183208,-6413.66759380786,,,,213.0,118.533
316,2,60,1505.107668183208,-6403.66759380786,,,,213.0,118.33
317,2,61,1515.107668183208,-6393.66759380786,,,,213.0,118.223
318,2,62,1525.107668183208,-6383.66759380786,,,,213.0,118.148
319,2,63,1535.107668183208,-6373.66759380786,,,,213.0,117.953
321,2,65,1555.107668183208,-6353.66759380786,,,,213.0,117.766
322,2,66,1565.107668183208,-6343.66759380786,,,,213.0,117.67
323,2,67,1575.107668183208,-6333.66759380786,,,,213.0,117.58
324,2,68,1585.107668183208,-6323.66759380786,,,,213.0,117.439
330,2,74,1645.107668183208,-6263.66759380786,,,,213.0,117.381
331,2,75,1655.107668183208,-6253.66759380786,,,,213.0,117.287
332,2,76,1665.107668183208,-6243.66759380786,,,,213.0,117.165
333,2,77,1675.107668183208,-6233.66759380786,,,,213.0,117.052
334,2,78,1686.107668183208,-6222.66759380786,,,,213.0,116.915
335,2,79,1696.107668183208,-6212.66759380786,,,,213.0,116.86
336,2,80,1706.107668183208,-6202.66759380786,,,,213.0,116.73
337,2,81,1716.107668183208,-6192.66759380786,,,,213.0,116.6
338,2,82,1726.107668183208,-6182.66759380786,,,,213.0,116.479
339,2,83,1736.107668183208,-6172.66759380786,,,,213.0,116.355
340,2,84,1746.107668183208,-6162.66759380786,,,,213.0,116.246
341,2,85,1756.107668183208,-6152.66759380786,,,,213.0,116.113
342,2,86,1766.107668183208,-6142.66759380786,,,,213.0,116.014
343,2,87,1776.107668183208,-6132.66759380786,,,,213.0,115.939
344,2,88,1786.107668183208,-6122.66759380786,,,,213.0,115.801
345,2,89,1796.107668183208,-6112.66759380786,,,,213.0,115.689
346,2,90,1806.107668183208,-6102.66759380786,,,,213.0,115.498
347,2,91,1816.107668183208,-6092.66759380786,,,,213.0,115.325
348,2,92,1826.107668183208,-6082.66759380786,,,,213.0,115.09
349,2,93,1836.107668183208,-6072.66759380786,,,,213.0,114.937
350,2,94,1846.107668183208,-6062.66759380786,,,,213.0,114.8
351,2,95,1856.107668183208,-6052.66759380786,,,,213.0,114.621
352,2,96,1866.107668183208,-6042.66759380786,,,,213.0,114.442
353,2,97,1876.107668183208,-6032.66759380786,,,,213.0,114.156
354,2,98,1886.107668183208,-6022.66759380786,,,,213.0,113.925
355,2,99,1896.107668183208,-6012.66759380786,,,,213.0,113.819
356,2,100,1906.107668183208,-6002.66759380786,,,,213.0,113.747
357,2,101,1916.107668183208,-5992.66759380786,,,,213.0,113.561
358,2,102,1926.107668183208,-5982.66759380786,,,,213.0,113.508
359,2,103,1936.107668183208,-5972.66759380786,,,,213.0,113.447
360,2,104,1946.107668183208,-5962.66759380786,,,,213.0,113.285
361,2,105,1956.107668183208,-5952.66759380786,,,,213.0,113.262
362,2,106,1966.107668183208,-5942.66759380786,,,,213.0,113.168
363,2,107,1976.107668183208,-5932.66759380786,,,,213.0,112.962
364,2,108,1986.107668183208,-5922.66759380786,,,,213.0,112.924
365,2,109,1996.107668183208,-5912.66759380786,,,,213.0,112.703
366,2,110,2006.107668183208,-5902.66759380786,,,,213.0,112.674
367,2,111,2016.107668183208,-5892.66759380786,,,,213.0,112.451
368,2,112,2026.107668183208,-5882.66759380786,,,,213.0,112.413
369,2,113,2036.107668183208,-5872.66759380786,,,,213.0,112.194
370,2,114,2046.107668183208,-5862.66759380786,,,,213.0,112.101
371,2,115,2056.107668183208,-5852.66759380786,,,,213.0,111.982
372,2,116,2066.107668183208,-5842.66759380786,,,,213.0,111.772
373,2,117,2076.107668183208,-5832.66759380786,,,,213.0,111.648
374,2,118,2086.107668183208,-5822.66759380786,,,,213.0,111.428
375,2,119,2096.107668183208,-5812.66759380786,,,,213.0,111.319
376,2,120,2106.107668183208,-5802.66759380786,,,,213.0,111.206
377,2,121,2116.107668183208,-5792.66759380786,,,,213.0,110.961
378,2,122,2126.107668183208,-5782.66759380786,,,,213.0,110.857
379,2,123,2136.107668183208,-5772.66759380786,,,,213.0,110.663
380,2,124,2146.107668183208,-5762.66759380786,,,,213.0,110.497
381,2,125,2156.107668183208,-5752.66759380786,,,,213.0,110.323
382,2,126,2166.107668183208,-5742.66759380786,,,,213.0,110.237
383,2,127,2176.107668183208,-5732.66759380786,,,,213.0,110.06
384,2,128,2186.107668183208,-5722.66759380786,,,,213.0,109.98
385,2,129,2196.107668183208,-5712.66759380786,,,,213.0,109.707
386,2,130,2206.107668183208,-5702.66759380786,,,,213.0,109.45
387,2,131,2216.107668183208,-5692.66759380786,,,,213.0,109.166
388,2,132,2226.107668183208,-5682.66759380786,,,,213.0,108.854
389,2,133,2236.107668183208,-5672.66759380786,,,,213.0,108.657
390,2,134,2246.107668183208,-5662.66759380786,,,,213.0,108.448
391,2,135,2256.107668183208,-5652.66759380786,,,,213.0,108.297
392,2,136,2266.107668183208,-5642.66759380786,,,,213.0,108.158
393,2,137,2276.107668183208,-5632.66759380786,,,,213.0,108.051
394,2,138,2286.107668183208,-5622.66759380786,,,,213.0,107.943
395,2,139,2296.107668183208,-5612.66759380786,,,,213.0,107.867
396,2,140,2306.107668183208,-5602.66759380786,,,,213.0,107.773
397,2,141,2316.107668183208,-5592.66759380786,,,,213.0,107.669
398,2,142,2326.107668183208,-5582.66759380786,,,,213.0,107.506
399,2,143,2336.107668183208,-5572.66759380786,,,,213.0,107.245
401,2,145,2356.107668183208,-5552.66759380786,,,,213.0,107.063
402,2,146,2366.107668183208,-5542.66759380786,,,,213.0,106.879
403,2,147,2376.107668183208,-5532.66759380786,,,,213.0,106.765
404,2,148,2387.107668183208,-5521.66759380786,,,,213.0,106.547
405,2,149,2397.107668183208,-5511.66759380786,,,,213.0,106.391
406,2,150,2407.107668183208,-5501.66759380786,,,,213.0,106.241
407,2,151,2417.107668183208,-5491.66759380786,,,,213.0,106.117
408,2,152,2427.107668183208,-5481.66759380786,,,,213.0,105.96
409,2,153,2437.107668183208,-5471.66759380786,,,,213.0,105.818
410,2,154,2447.107668183208,-5461.66759380786,,,,213.0,105.63
411,2,155,2457.107668183208,-5451.66759380786,,,,213.0,105.517
412,2,156,2467.107668183208,-5441.66759380786,,,,213.0,105.317
413,2,157,2477.107668183208,-5431.66759380786,,,,213.0,105.02
414,2,158,2487.107668183208,-5421.66759380786,,,,213.0,104.894
415,2,159,2497.107668183208,-5411.66759380786,,,,213.0,104.828
416,2,160,2507.107668183208,-5401.66759380786,,,,213.0,104.699
417,2,161,2517.107668183208,-5391.66759380786,,,,213.0,104.441
418,2,162,2527.107668183208,-5381.66759380786,,,,213.0,104.312
419,2,163,2537.107668183208,-5371.66759380786,,,,213.0,104.204
420,2,164,2547.107668183208,-5361.66759380786,,,,213.0,104.116
421,2,165,2557.107668183208,-5351.66759380786,,,,213.0,104.015
422,2,166,2567.107668183208,-5341.66759380786,,,,213.0,103.905
423,2,167,2577.107668183208,-5331.66759380786,,,,213.0,103.807
424,2,168,2587.107668183208,-5321.66759380786,,,,213.0,103.695
425,2,169,2597.107668183208,-5311.66759380786,,,,213.0,103.565
426,2,170,2607.107668183208,-5301.66759380786,,,,213.0,103.52
427,2,171,2617.107668183208,-5291.66759380786,,,,213.0,103.471
428,2,172,2627.107668183208,-5281.66759380786,,,,213.0,103.386
429,2,173,2637.107668183208,-5271.66759380786,,,,213.0,103.342
430,2,174,2647.107668183208,-5261.66759380786,,,,213.0,103.303
431,2,175,2657.107668183208,-5251.66759380786,,,,213.0,103.245
433,2,177,2677.107668183208,-5231.66759380786,,,,213.0,103.226
434,2,178,2687.107668183208,-5221.66759380786,,,,213.0,103.215
435,2,179,2697.107668183208,-5211.66759380786,,,,213.0,103.169
436,2,180,2707.107668183208,-5201.66759380786,,,,213.0,103.058
437,2,181,2717.107668183208,-5191.66759380786,,,,213.0,102.97
438,2,182,2727.107668183208,-5181.66759380786,,,,213.0,102.818
439,2,183,2737.107668183208,-5171.66759380786,,,,213.0,102.581
440,2,184,2747.107668183208,-5161.66759380786,,,,213.0,102.574
441,2,185,2757.107668183208,-5151.66759380786,,,,213.0,102.381
442,2,186,2767.107668183208,-5141.66759380786,,,,213.0,102.293
443,2,187,2777.107668183208,-5131.66759380786,,,,213.0,102.13
444,2,188,2788.107668183208,-5120.66759380786,,,,213.0,101.978
445,2,189,2798.107668183208,-5110.66759380786,,,,213.0,101.918
446,2,190,2808.107668183208,-5100.66759380786,,,,213.0,101.83
447,2,191,2818.107668183208,-5090.66759380786,,,,213.0,101.652
449,2,193,2838.107668183208,-5070.66759380786,,,,213.0,101.631
452,2,196,2868.107668183208,-5040.66759380786,,,,213.0,101.59
453,2,197,2878.107668183208,-5030.66759380786,,,,213.0,101.522
460,2,204,2948.107668183208,-4960.66759380786,,,,213.0,101.455
461,2,205,2958.107668183208,-4950.66759380786,,,,213.0,101.355
462,2,206,2968.107668183208,-4940.66759380786,,,,213.0,101.285
465,2,209,2998.107668183208,-4910.66759380786,,,,213.0,101.174
466,2,210,3008.107668183208,-4900.66759380786,,,,213.0,100.893
467,2,211,3018.107668183208,-4890.66759380786,,,,213.0,100.701
468,2,212,3028.107668183208,-4880.66759380786,,,,213.0,100.512
469,2,213,3038.107668183208,-4870.66759380786,,,,213.0,100.351
470,2,214,3048.107668183208,-4860.66759380786,,,,213.0,100.154
471,2,215,3058.107668183208,-4850.66759380786,,,,213.0,100.065
472,2,216,3068.107668183208,-4840.66759380786,,,,213.0,99.993
473,2,217,3078.107668183208,-4830.66759380786,,,,213.0,99.925
474,2,218,3088.107668183208,-4820.66759380786,,,,213.0,99.832
475,2,219,3098.107668183208,-4810.66759380786,,,,213.0,99.623
476,2,220,3108.107668183208,-4800.66759380786,,,,213.0,99.426
477,2,221,3118.107668183208,-4790.66759380786,,,,213.0,99.262
478,2,222,3128.107668183208,-4780.66759380786,,,,213.0,99.152
479,2,223,3139.107668183208,-4769.66759380786,,,,213.0,99.056
480,2,224,3149.107668183208,-4759.66759380786,,,,213.0,98.82
481,2,225,3159.107668183208,-4749.66759380786,,,,213.0,98.572
482,2,226,3169.107668183208,-4739.66759380786,,,,213.0,98.352
484,2,228,3189.107668183208,-4719.66759380786,,,,213.0,98.238
485,2,229,3199.107668183208,-4709.66759380786,,,,213.0,98.035
486,2,230,3209.107668183208,-4699.66759380786,,,,213.0,97.996
487,2,231,3219.107668183208,-4689.66759380786,,,,213.0,97.742
488,2,232,3229.107668183208,-4679.66759380786,,,,213.0,97.492
489,2,233,3239.107668183208,-4669.66759380786,,,,213.0,97.322
490,2,234,3249.107668183208,-4659.66759380786,,,,213.0,97.144
491,2,235,3259.107668183208,-4649.66759380786,,,,213.0,96.984
492,2,236,3269.107668183208,-4639.66759380786,,,,213.0,96.823
493,2,237,3279.107668183208,-4629.66759380786,,,,213.0,96.669
494,2,238,3289.107668183208,-4619.66759380786,,,,213.0,96.459
495,2,239,3299.107668183208,-4609.66759380786,,,,213.0,96.33
496,2,240,3309.107668183208,-4599.66759380786,,,,213.0,96.199
497,2,241,3319.107668183208,-4589.66759380786,,,,213.0,96.009
498,2,242,3329.107668183208,-4579.66759380786,,,,213.0,95.858
499,2,243,3339.107668183208,-4569.66759380786,,,,213.0,95.783
500,2,244,3349.107668183208,-4559.66759380786,,,,213.0,95.535
501,2,245,3359.107668183208,-4549.66759380786,,,,213.0,95.361
502,2,246,3369.107668183208,-4539.66759380786,,,,213.0,95.2
503,2,247,3379.107668183208,-4529.66759380786,,,,213.0,95.158
504,2,248,3389.107668183208,-4519.66759380786,,,,213.0,94.936
505,2,249,3399.107668183208,-4509.66759380786,,,,213.0,94.763
506,2,250,3409.107668183208,-4499.66759380786,,,,213.0,94.699
507,2,251,3419.107668183208,-4489.66759380786,,,,213.0,94.332
508,2,252,3429.107668183208,-4479.66759380786,,,,213.0,94.204
509,2,253,3439.107668183208,-4469.66759380786,,,,213.0,94.013
510,2,254,3449.107668183208,-4459.66759380786,,,,213.0,93.794
511,2,255,3459.107668183208,-4449.66759380786,,,,213.0,93.656
512,2,256,3469.107668183208,-4439.66759380786,,,,213.0,93.395
513,2,257,3479.107668183208,-4429.66759380786,,,,213.0,93.318
514,2,258,3489.107668183208,-4419.66759380786,,,,213.0,93.117
515,2,259,3499.107668183208,-4409.66759380786,,,,213.0,92.958
516,2,260,3509.107668183208,-4399.66759380786,,,,213.0,92.85
517,2,261,3520.107668183208,-4388.66759380786,,,,213.0,92.677
518,2,262,3530.107668183208,-4378.66759380786,,,,213.0,92.537
519,2,263,3540.107668183208,-4368.66759380786,,,,213.0,92.426
520,2,264,3550.107668183208,-4358.66759380786,,,,213.0,92.238
521,2,265,3560.107668183208,-4348.66759380786,,,,213.0,92.091
522,2,266,3570.107668183208,-4338.66759380786,,,,213.0,91.859
523,2,267,3580.107668183208,-4328.66759380786,,,,213.0,91.645
524,2,268,3590.107668183208,-4318.66759380786,,,,213.0,91.373
525,2,269,3600.107668183208,-4308.66759380786,,,,213.0,91.164
526,2,270,3610.107668183208,-4298.66759380786,,,,213.0,90.881
527,2,271,3620.107668183208,-4288.66759380786,,,,213.0,90.706
528,2,272,3630.107668183208,-4278.66759380786,,,,213.0,90.516
529,2,273,3640.107668183208,-4268.66759380786,,,,213.0,90.267
530,2,274,3650.107668183208,-4258.66759380786,,,,213.0,90.043
531,2,275,3660.107668183208,-4248.66759380786,,,,213.0,89.908
532,2,276,3670.107668183208,-4238.66759380786,,,,213.0,89.715
533,2,277,3680.107668183208,-4228.66759380786,,,,213.0,89.57
534,2,278,3690.107668183208,-4218.66759380786,,,,213.0,89.389
535,2,279,3700.107668183208,-4208.66759380786,,,,213.0,89.269
536,2,280,3710.107668183208,-4198.66759380786,,,,213.0,89.18
537,2,281,3720.107668183208,-4188.66759380786,,,,213.0,89.109
538,2,282,3730.107668183208,-4178.66759380786,,,,213.0,88.998
539,2,283,3740.107668183208,-4168.66759380786,,,,213.0,88.876
540,2,284,3750.107668183208,-4158.66759380786,,,,213.0,88.732
541,2,285,3760.107668183208,-4148.66759380786,,,,213.0,88.53
542,2,286,3770.107668183208,-4138.66759380786,,,,213.0,88.344
543,2,287,3780.107668183208,-4128.66759380786,,,,213.0,88.123
544,2,288,3790.107668183208,-4118.66759380786,,,,213.0,87.9
545,2,289,3800.107668183208,-4108.66759380786,,,,213.0,87.723
546,2,290,3810.107668183208,-4098.66759380786,,,,213.0,87.517
547,2,291,3820.107668183208,-4088.66759380786,,,,213.0,87.32
548,2,292,3830.107668183208,-4078.66759380786,,,,213.0,87.218
549,2,293,3840.107668183208,-4068.66759380786,,,,213.0,87.021
550,2,294,3850.107668183208,-4058.66759380786,,,,213.0,86.917
551,2,295,3860.107668183208,-4048.66759380786,,,,213.0,86.848
552,2,296,3870.107668183208,-4038.66759380786,,,,213.0,86.784
553,2,297,3880.107668183208,-4028.66759380786,,,,213.0,86.657
554,2,298,3890.107668183208,-4018.66759380786,,,,213.0,86.628
555,2,299,3900.107668183208,-4008.66759380786,,,,213.0,86.564
556,2,300,3910.107668183208,-3998.66759380786,,,,213.0,86.459
557,2,301,3920.107668183208,-3988.66759380786,,,,213.0,86.422
