fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
66,1,61,-2004.892331816792,-9913.66759380786,,,,213.0,140.572
67,1,62,-1999.892331816792,-9908.66759380786,,,,213.0,140.529
68,1,63,-1994.892331816792,-9903.66759380786,,,,213.0,140.505
69,1,64,-1989.892331816792,-9898.66759380786,,,,213.0,140.426
70,1,65,-1984.892331816792,-9893.66759380786,,,,213.0,140.374
71,1,66,-1979.892331816792,-9888.66759380786,,,,213.0,140.279
123,1,118,-1718.892331816792,-9627.66759380786,,,,213.0,140.215
126,1,121,-1703.892331816792,-9612.66759380786,,,,213.0,140.099
131,1,126,-1678.892331816792,-9587.66759380786,,,,213.0,140.061
132,1,127,-1673.892331816792,-9582.66759380786,,,,213.0,140.019
135,1,130,-1658.892331816792,-9567.66759380786,,,,213.0,139.909
136,1,131,-1653.892331816792,-9562.66759380786,,,,213.0,139.902
138,1,133,-1643.892331816792,-9552.66759380786,,,,213.0,139.872
139,1,134,-1638.892331816792,-9547.66759380786,,,,213.0,139.79
145,1,140,-1608.892331816792,-9517.66759380786,,,,213.0,139.762
146,1,141,-1603.892331816792,-9512.66759380786,,,,213.0,139.644
148,1,143,-1593.892331816792,-9502.66759380786,,,,213.0,139.509
149,1,144,-1588.892331816792,-9497.66759380786,,,,213.0,139.462
150,1,145,-1583.892331816792,-9492.66759380786,,,,213.0,139.395
151,1,146,-1578.892331816792,-9487.66759380786,,,,213.0,139.262
153,1,148,-1568.892331816792,-9477.66759380786,,,,213.0,139.192
154,1,149,-1563.892331816792,-9472.66759380786,,,,213.0,139.089
155,1,150,-1558.892331816792,-9467.66759380786,,,,213.0,139.022
156,1,151,-1553.892331816792,-9462.66759380786,,,,213.0,138.981
157,1,152,-1548.892331816792,-9457.66759380786,,,,213.0,138.876
158,1,153,-1543.892331816792,-9452.66759380786,,,,213.0,138.857
160,1,155,-1533.892331816792,-9442.66759380786,,,,213.0,138.785
161,1,156,-1528.892331816792,-9437.66759380786,,,,213.0,138.735
175,1,170,-1458.892331816792,-9367.66759380786,,,,213.0,138.733
176,1,171,-1453.892331816792,-9362.66759380786,,,,213.0,138.671
178,1,173,-1443.892331816792,-9352.66759380786,,,,213.0,138.546
180,1,175,-1433.892331816792,-9342.66759380786,,,,213.0,138.527
181,1,176,-1428.892331816792,-9337.66759380786,,,,213.0,138.446
182,1,177,-1423.892331816792,-9332.66759380786,,,,213.0,138.428
184,1,179,-1413.892331816792,-9322.66759380786,,,,213.0,138.392
185,1,180,-1408.892331816792,-9317.66759380786,,,,213.0,138.317
189,1,184,-1388.892331816792,-9297.66759380786,,,,213.0,138.265
190,1,185,-1383.892331816792,-9292.66759380786,,,,213.0,138.182
193,1,188,-1368.892331816792,-9277.66759380786,,,,213.0,138.141
196,1,191,-1353.892331816792,-9262.66759380786,,,,213.0,138.076
199,1,194,-1338.892331816792,-9247.66759380786,,,,213.0,138.021
200,1,195,-1333.892331816792,-9242.66759380786,,,,213.0,138.017
201,1,196,-1328.892331816792,-9237.66759380786,,,,213.0,138.008
202,1,197,-1323.892331816792,-9232.66759380786,,,,213.0,137.952
203,1,198,-1318.892331816792,-9227.66759380786,,,,213.0,137.884
204,1,199,-1313.892331816792,-9222.66759380786,,,,213.0,137.877
205,1,200,-1308.892331816792,-9217.66759380786,,,,213.0,137.807
206,1,201,-1303.892331816792,-9212.66759380786,,,,213.0,137.784
208,1,203,-1293.892331816792,-9202.66759380786,,,,213.0,137.695
209,1,204,-1288.892331816792,-9197.66759380786,,,,213.0,137.663
210,1,205,-1283.892331816792,-9192.66759380786,,,,213.0,137.633
211,1,206,-1278.892331816792,-9187.66759380786,,,,213.0,137.551
212,1,207,-1273.892331816792,-9182.66759380786,,,,213.0,137.517
213,1,208,-1268.892331816792,-9177.66759380786,,,,213.0,137.463
214,1,209,-1263.892331816792,-9172.66759380786,,,,213.0,137.392
215,1,210,-1258.892331816792,-9167.66759380786,,,,213.0,137.385
216,1,211,-1253.892331816792,-9162.66759380786,,,,213.0,137.32
217,1,212,-1248.892331816792,-9157.66759380786,,,,213.0,137.265
219,1,214,-1238.892331816792,-9147.66759380786,,,,213.0,137.219
220,1,215,-1233.892331816792,-9142.66759380786,,,,213.0,137.169
221,1,216,-1228.892331816792,-9137.66759380786,,,,213.0,137.142
223,1,218,-1217.892331816792,-9126.66759380786,,,,213.0,137.139
224,1,219,-1212.892331816792,-9121.66759380786,,,,213.0,137.089
281,1,276,-927.892331816792,-8836.66759380786,,,,213.0,137.052
282,1,277,-922.892331816792,-8831.66759380786,,,,213.0,136.903
283,1,278,-917.892331816792,-8826.66759380786,,,,213.0,136.858
284,1,279,-912.892331816792,-8821.66759380786,,,,213.0,136.76
285,1,280,-907.892331816792,-8816.66759380786,,,,213.0,136.626
286,1,281,-902.892331816792,-8811.66759380786,,,,213.0,136.573
287,1,282,-897.892331816792,-8806.66759380786,,,,213.0,136.499
288,1,283,-892.892331816792,-8801.66759380786,,,,213.0,136.432
289,1,284,-887.892331816792,-8796.66759380786,,,,213.0,136.349
290,1,285,-882.892331816792,-8791.66759380786,,,,213.0,136.248
291,1,286,-877.892331816792,-8786.66759380786,,,,213.0,136.169
292,1,287,-872.892331816792,-8781.66759380786,,,,213.0,136.052
293,1,288,-867.892331816792,-8776.66759380786,,,,213.0,135.977
294,1,289,-862.892331816792,-8771.66759380786,,,,213.0,135.875
295,1,290,-857.892331816792,-8766.66759380786,,,,213.0,135.787
296,1,291,-852.892331816792,-8761.66759380786,,,,213.0,135.692
297,1,292,-847.892331816792,-8756.66759380786,,,,213.0,135.662
298,1,293,-842.892331816792,-8751.66759380786,,,,213.0,135.525
299,1,294,-837.892331816792,-8746.66759380786,,,,213.0,135.469
300,1,295,-832.892331816792,-8741.66759380786,,,,213.0,135.379
301,1,296,-827.892331816792,-8736.66759380786,,,,213.0,135.264
302,1,297,-822.892331816792,-8731.66759380786,,,,213.0,135.223
303,1,298,-817.892331816792,-8726.66759380786,,,,213.0,135.158
304,1,299,-812.892331816792,-8721.66759380786,,,,213.0,134.996
305,1,300,-807.892331816792,-8716.66759380786,,,,213.0,134.965
306,1,301,-802.892331816792,-8711.66759380786,,,,213.0,134.856
307,1,302,-797.892331816792,-8706.66759380786,,,,213.0,134.772
308,1,303,-792.892331816792,-8701.66759380786,,,,213.0,134.724
309,1,304,-787.892331816792,-8696.66759380786,,,,213.0,134.626
310,1,305,-782.892331816792,-8691.66759380786,,,,213.0,134.53
312,1,307,-772.892331816792,-8681.66759380786,,,,213.0,134.427
313,1,308,-767.892331816792,-8676.66759380786,,,,213.0,134.423
314,1,309,-762.892331816792,-8671.66759380786,,,,213.0,134.413
315,1,310,-757.892331816792,-8666.66759380786,,,,213.0,134.369
316,1,311,-752.892331816792,-8661.66759380786,,,,213.0,134.277
317,1,312,-747.892331816792,-8656.66759380786,,,,213.0,134.21
318,1,313,-742.892331816792,-8651.66759380786,,,,213.0,134.167
319,1,314,-737.892331816792,-8646.66759380786,,,,213.0,134.111
326,1,321,-702.892331816792,-8611.66759380786,,,,213.0,134.046
327,1,322,-697.892331816792,-8606.66759380786,,,,213.0,133.971
328,1,323,-692.892331816792,-8601.66759380786,,,,213.0,133.893
329,1,324,-687.892331816792,-8596.66759380786,,,,213.0,133.814
330,1,325,-682.892331816792,-8591.66759380786,,,,213.0,133.739
331,1,326,-677.892331816792,-8586.66759380786,,,,213.0,133.675
332,1,327,-672.892331816792,-8581.66759380786,,,,213.0,133.653
333,1,328,-667.892331816792,-8576.66759380786,,,,213.0,133.601
334,1,329,-662.892331816792,-8571.66759380786,,,,213.0,133.597
353,1,348,-567.892331816792,-8476.66759380786,,,,213.0,133.5
354,1,349,-562.892331816792,-8471.66759380786,,,,213.0,133.395
355,1,350,-557.892331816792,-8466.66759380786,,,,213.0,133.332
356,1,351,-552.892331816792,-8461.66759380786,,,,213.0,133.211
357,1,352,-547.892331816792,-8456.66759380786,,,,213.0,133.136
358,1,353,-542.892331816792,-8451.66759380786,,,,213.0,133.063
359,1,354,-537.892331816792,-8446.66759380786,,,,213.0,132.994
360,1,355,-532.892331816792,-8441.66759380786,,,,213.0,132.913
361,1,356,-527.892331816792,-8436.66759380786,,,,213.0,132.756
362,1,357,-522.892331816792,-8431.66759380786,,,,213.0,132.641
364,1,359,-512.892331816792,-8421.66759380786,,,,213.0,132.618
365,1,360,-507.892331816792,-8416.66759380786,,,,213.0,132.563
369,1,364,-487.892331816792,-8396.66759380786,,,,213.0,132.51
370,1,365,-482.892331816792,-8391.66759380786,,,,213.0,132.479
371,1,366,-477.892331816792,-8386.66759380786,,,,213.0,132.467
372,1,367,-472.892331816792,-8381.66759380786,,,,213.0,132.438
373,1,368,-467.892331816792,-8376.66759380786,,,,213.0,132.341
374,1,369,-462.892331816792,-8371.66759380786,,,,213.0,132.282
375,1,370,-457.892331816792,-8366.66759380786,,,,213.0,132.25
376,1,371,-452.892331816792,-8361.66759380786,,,,213.0,132.248
377,1,372,-446.892331816792,-8355.66759380786,,,,213.0,132.164
378,1,373,-441.892331816792,-8350.66759380786,,,,213.0,132.09
380,1,375,-431.892331816792,-8340.66759380786,,,,213.0,132.075
381,1,376,-426.892331816792,-8335.66759380786,,,,213.0,131.928
382,1,377,-421.892331816792,-8330.66759380786,,,,213.0,131.846
383,1,378,-416.892331816792,-8325.66759380786,,,,213.0,131.798
384,1,379,-411.892331816792,-8320.66759380786,,,,213.0,131.657
385,1,380,-406.892331816792,-8315.66759380786,,,,213.0,131.588
386,1,381,-401.892331816792,-8310.66759380786,,,,213.0,131.579
387,1,382,-396.892331816792,-8305.66759380786,,,,213.0,131.509
388,1,383,-391.892331816792,-8300.66759380786,,,,213.0,131.367
389,1,384,-386.892331816792,-8295.66759380786,,,,213.0,131.327
390,1,385,-381.892331816792,-8290.66759380786,,,,213.0,131.254
391,1,386,-376.892331816792,-8285.66759380786,,,,213.0,131.157
392,1,387,-371.892331816792,-8280.66759380786,,,,213.0,131.038
393,1,388,-366.892331816792,-8275.66759380786,,,,213.0,130.988
394,1,389,-361.892331816792,-8270.66759380786,,,,213.0,130.847
395,1,390,-356.892331816792,-8265.66759380786,,,,213.0,130.788
396,1,391,-351.892331816792,-8260.66759380786,,,,213.0,130.662
397,1,392,-346.892331816792,-8255.66759380786,,,,213.0,130.602
398,1,393,-341.892331816792,-8250.66759380786,,,,213.0,130.498
399,1,394,-336.892331816792,-8245.66759380786,,,,213.0,130.403
400,1,395,-331.892331816792,-8240.66759380786,,,,213.0,130.369
401,1,396,-326.892331816792,-8235.66759380786,,,,213.0,130.233
402,1,397,-321.892331816792,-8230.66759380786,,,,213.0,130.209
404,1,399,-311.892331816792,-8220.66759380786,,,,213.0,130.123
405,1,400,-306.892331816792,-8215.66759380786,,,,213.0,130.014
406,1,401,-301.892331816792,-8210.66759380786,,,,213.0,129.984
421,1,416,-226.892331816792,-8135.66759380786,,,,213.0,129.909
422,1,417,-221.892331816792,-8130.66759380786,,,,213.0,129.898
423,1,418,-216.892331816792,-8125.66759380786,,,,213.0,129.895
424,1,419,-211.892331816792,-8120.66759380786,,,,213.0,129.863
425,1,420,-206.892331816792,-8115.66759380786,,,,213.0,129.77
427,1,422,-196.892331816792,-8105.66759380786,,,,213.0,129.732
428,1,423,-191.892331816792,-8100.66759380786,,,,213.0,129.716
429,1,424,-186.892331816792,-8095.66759380786,,,,213.0,129.665
430,1,425,-181.892331816792,-8090.66759380786,,,,213.0,129.62
431,1,426,-176.892331816792,-8085.66759380786,,,,213.0,129.578
433,1,428,-166.892331816792,-8075.66759380786,,,,213.0,129.529
435,1,430,-156.892331816792,-8065.66759380786,,,,213.0,129.524
436,1,431,-151.892331816792,-8060.66759380786,,,,213.0,129.472
438,1,433,-141.892331816792,-8050.66759380786,,,,213.0,129.34
439,1,434,-136.892331816792,-8045.66759380786,,,,213.0,129.315
440,1,435,-131.892331816792,-8040.66759380786,,,,213.0,129.289
441,1,436,-126.892331816792,-8035.66759380786,,,,213.0,129.257
442,1,437,-121.892331816792,-8030.66759380786,,,,213.0,129.148
443,1,438,-116.892331816792,-8025.66759380786,,,,213.0,129.042
445,1,440,-106.892331816792,-8015.66759380786,,,,213.0,129.004
446,1,441,-101.892331816792,-8010.66759380786,,,,213.0,128.897
447,1,442,-96.892331816792,-8005.66759380786,,,,213.0,128.867
448,1,443,-91.892331816792,-8000.66759380786,,,,213.0,128.851
449,1,444,-86.892331816792,-7995.66759380786,,,,213.0,128.835
450,1,445,-81.892331816792,-7990.66759380786,,,,213.0,128.829
455,1,450,-56.892331816792,-7965.66759380786,,,,213.0,128.798
456,1,451,-51.892331816792,-7960.66759380786,,,,213.0,128.7
457,1,452,-46.892331816792,-7955.66759380786,,,,213.0,128.572
458,1,453,-41.892331816792,-7950.66759380786,,,,213.0,128.49
459,1,454,-36.892331816792,-7945.66759380786,,,,213.0,128.454
460,1,455,-31.892331816792,-7940.66759380786,,,,213.0,128.363
461,1,456,-26.892331816792,-7935.66759380786,,,,213.0,128.277
462,1,457,-21.892331816792,-7930.66759380786,,,,213.0,128.258
463,1,458,-16.892331816792,-7925.66759380786,,,,213.0,128.148
464,1,459,-11.892331816792,-7920.66759380786,,,,213.0,128.135
465,1,460,-7.892331816792,-7916.66759380786,,,,213.0,128.121
466,1,461,-6.892331816792,-7915.66759380786,,,,213.0,128.104
467,1,462,-1.892331816792,-7910.66759380786,,,,213.0,128.034
468,1,463,3.107668183208,-7905.66759380786,,,,213.0,127.88
469,1,464,8.107668183208,-7900.66759380786,,,,213.0,127.868
470,1,465,13.107668183208,-7895.66759380786,,,,213.0,127.791
471,1,466,18.107668183208,-7890.66759380786,,,,213.0,127.688
473,1,468,28.107668183208,-7880.66759380786,,,,213.0,127.628
474,1,469,33.107668183208,-7875.66759380786,,,,213.0,127.549
476,1,471,43.107668183208,-7865.66759380786,,,,213.0,127.468
477,1,472,48.107668183208,-7860.66759380786,,,,213.0,127.355
478,1,473,53.107668183208,-7855.66759380786,,,,213.0,127.332
480,1,475,63.107668183208,-7845.66759380786,,,,213.0,127.228
481,1,476,68.107668183208,-7840.66759380786,,,,213.0,127.158
483,1,478,78.107668183208,-7830.66759380786,,,,213.0,127.128
484,1,479,83.107668183208,-7825.66759380786,,,,213.0,127.018
485,1,480,88.107668183208,-7820.66759380786,,,,213.0,126.968
486,1,481,93.107668183208,-7815.66759380786,,,,213.0,126.955
487,1,482,98.107668183208,-7810.66759380786,,,,213.0,126.905
488,1,483,103.107668183208,-7805.66759380786,,,,213.0,126.753
489,1,484,108.107668183208,-7800.66759380786,,,,213.0,126.543
490,1,485,113.107668183208,-7795.66759380786,,,,213.0,126.504
491,1,486,118.107668183208,-7790.66759380786,,,,213.0,126.487
492,1,487,123.107668183208,-7785.66759380786,,,,213.0,126.278
493,1,488,128.107668183208,-7780.66759380786,,,,213.0,126.168
495,1,490,138.107668183208,-7770.66759380786,,,,213.0,126.069
496,1,491,143.107668183208,-7765.66759380786,,,,213.0,125.959
498,1,493,153.107668183208,-7755.66759380786,,,,213.0,125.941
499,1,494,158.107668183208,-7750.66759380786,,,,213.0,125.827
502,1,497,173.107668183208,-7735.66759380786,,,,213.0,125.717
503,1,498,178.107668183208,-7730.66759380786,,,,213.0,125.65
506,1,501,193.107668183208,-7715.66759380786,,,,213.0,125.528
507,1,502,198.107668183208,-7710.66759380786,,,,213.0,125.456
509,1,504,208.107668183208,-7700.66759380786,,,,213.0,125.417
510,1,505,213.107668183208,-7695.66759380786,,,,213.0,125.28
511,1,506,218.107668183208,-7690.66759380786,,,,213.0,125.232
514,1,509,233.107668183208,-7675.66759380786,,,,213.0,125.224
515,1,510,238.107668183208,-7670.66759380786,,,,213.0,125.131
516,1,511,243.107668183208,-7665.66759380786,,,,213.0,125.039
517,1,512,248.107668183208,-7660.66759380786,,,,213.0,125.009
518,1,513,253.107668183208,-7655.66759380786,,,,213.0,124.97
519,1,514,258.107668183208,-7650.66759380786,,,,213.0,124.945
520,1,515,263.107668183208,-7645.66759380786,,,,213.0,124.829
521,1,516,268.107668183208,-7640.66759380786,,,,213.0,124.713
524,1,519,283.107668183208,-7625.66759380786,,,,213.0,124.711
525,1,520,288.107668183208,-7620.66759380786,,,,213.0,124.683
526,1,521,294.107668183208,-7614.66759380786,,,,213.0,124.628
527,1,522,299.107668183208,-7609.66759380786,,,,213.0,124.575
528,1,523,304.107668183208,-7604.66759380786,,,,213.0,124.541
660,2,10,958.107668183208,-6950.66759380786,,,,213.0,124.487
661,2,11,963.107668183208,-6945.66759380786,,,,213.0,124.409
662,2,12,968.107668183208,-6940.66759380786,,,,213.0,124.339
663,2,13,973.107668183208,-6935.66759380786,,,,213.0,124.254
664,2,14,978.107668183208,-6930.66759380786,,,,213.0,124.199
665,2,15,983.107668183208,-6925.66759380786,,,,213.0,124.072
666,2,16,988.107668183208,-6920.66759380786,,,,213.0,123.946
667,2,17,993.107668183208,-6915.66759380786,,,,213.0,123.937
671,2,21,1013.107668183208,-6895.66759380786,,,,213.0,123.902
672,2,22,1018.107668183208,-6890.66759380786,,,,213.0,123.872
673,2,23,1023.107668183208,-6885.66759380786,,,,213.0,123.781
674,2,24,1028.107668183208,-6880.66759380786,,,,213.0,123.743
675,2,25,1033.107668183208,-6875.66759380786,,,,213.0,123.655
676,2,26,1038.107668183208,-6870.66759380786,,,,213.0,123.562
677,2,27,1043.107668183208,-6865.66759380786,,,,213.0,123.484
678,2,28,1048.107668183208,-6860.66759380786,,,,213.0,123.375
679,2,29,1053.107668183208,-6855.66759380786,,,,213.0,123.196
681,2,31,1063.107668183208,-6845.66759380786,,,,213.0,123.118
682,2,32,1068.107668183208,-6840.66759380786,,,,213.0,123.032
683,2,33,1073.107668183208,-6835.66759380786,,,,213.0,122.851
684,2,34,1078.107668183208,-6830.66759380786,,,,213.0,122.79
685,2,35,1083.107668183208,-6825.66759380786,,,,213.0,122.638
686,2,36,1088.107668183208,-6820.66759380786,,,,213.0,122.601
687,2,37,1093.107668183208,-6815.66759380786,,,,213.0,122.444
688,2,38,1098.107668183208,-6810.66759380786,,,,213.0,122.359
689,2,39,1103.107668183208,-6805.66759380786,,,,213.0,122.303
690,2,40,1108.107668183208,-6800.66759380786,,,,213.0,122.211
691,2,41,1113.107668183208,-6795.66759380786,,,,213.0,122.113
692,2,42,1118.107668183208,-6790.66759380786,,,,213.0,122.023
693,2,43,1123.107668183208,-6785.66759380786,,,,213.0,121.96
694,2,44,1128.107668183208,-6780.66759380786,,,,213.0,121.871
695,2,45,1133.107668183208,-6775.66759380786,,,,213.0,121.783
696,2,46,1138.107668183208,-6770.66759380786,,,,213.0,121.678
697,2,47,1143.107668183208,-6765.66759380786,,,,213.0,121.583
698,2,48,1148.107668183208,-6760.66759380786,,,,213.0,121.503
699,2,49,1153.107668183208,-6755.66759380786,,,,213.0,121.368
700,2,50,1158.107668183208,-6750.66759380786,,,,213.0,121.265
701,2,51,1163.107668183208,-6745.66759380786,,,,213.0,121.201
702,2,52,1168.107668183208,-6740.66759380786,,,,213.0,121.093
703,2,53,1173.107668183208,-6735.66759380786,,,,213.0,120.947
704,2,54,1178.107668183208,-6730.66759380786,,,,213.0,120.909
705,2,55,1183.107668183208,-6725.66759380786,,,,213.0,120.785
706,2,56,1188.107668183208,-6720.66759380786,,,,213.0,120.681
707,2,57,1193.107668183208,-6715.66759380786,,,,213.0,120.602
708,2,58,1198.107668183208,-6710.66759380786,,,,213.0,120.574
709,2,59,1203.107668183208,-6705.66759380786,,,,213.0,120.422
710,2,60,1208.107668183208,-6700.66759380786,,,,213.0,120.339
711,2,61,1213.107668183208,-6695.66759380786,,,,213.0,120.278
712,2,62,1218.107668183208,-6690.66759380786,,,,213.0,120.168
713,2,63,1223.107668183208,-6685.66759380786,,,,213.0,120.04
714,2,64,1228.107668183208,-6680.66759380786,,,,213.0,119.885
715,2,65,1233.107668183208,-6675.66759380786,,,,213.0,119.766
716,2,66,1238.107668183208,-6670.66759380786,,,,213.0,119.635
717,2,67,1243.107668183208,-6665.66759380786,,,,213.0,119.495
718,2,68,1248.107668183208,-6660.66759380786,,,,213.0,119.374
719,2,69,1253.107668183208,-6655.66759380786,,,,213.0,119.221
720,2,70,1258.107668183208,-6650.66759380786,,,,213.0,119.139
721,2,71,1263.107668183208,-6645.66759380786,,,,213.0,119.005
722,2,72,1268.107668183208,-6640.66759380786,,,,213.0,118.953
723,2,73,1273.107668183208,-6635.66759380786,,,,213.0,118.911
724,2,74,1278.107668183208,-6630.66759380786,,,,213.0,118.808
725,2,75,1283.107668183208,-6625.66759380786,,,,213.0,118.707
726,2,76,1289.107668183208,-6619.66759380786,,,,213.0,118.637
727,2,77,1294.107668183208,-6614.66759380786,,,,213.0,118.593
728,2,78,1299.107668183208,-6609.66759380786,,,,213.0,118.465
729,2,79,1304.107668183208,-6604.66759380786,,,,213.0,118.4
736,2,86,1339.107668183208,-6569.66759380786,,,,213.0,118.388
739,2,89,1354.107668183208,-6554.66759380786,,,,213.0,118.361
740,2,90,1359.107668183208,-6549.66759380786,,,,213.0,118.344
807,2,157,1694.107668183208,-6214.66759380786,,,,213.0,118.328
808,2,158,1699.107668183208,-6209.66759380786,,,,213.0,118.303
809,2,159,1704.107668183208,-6204.66759380786,,,,213.0,118.26
810,2,160,1709.107668183208,-6199.66759380786,,,,213.0,118.201
811,2,161,1714.107668183208,-6194.66759380786,,,,213.0,118.185
812,2,162,1719.107668183208,-6189.66759380786,,,,213.0,118.125
813,2,163,1724.107668183208,-6184.66759380786,,,,213.0,118.034
814,2,164,1729.107668183208,-6179.66759380786,,,,213.0,117.982
815,2,165,1734.107668183208,-6174.66759380786,,,,213.0,117.849
816,2,166,1739.107668183208,-6169.66759380786,,,,213.0,117.768
817,2,167,1744.107668183208,-6164.66759380786,,,,213.0,117.621
818,2,168,1749.107668183208,-6159.66759380786,,,,213.0,117.49
819,2,169,1754.107668183208,-6154.66759380786,,,,213.0,117.406
820,2,170,1759.107668183208,-6149.66759380786,,,,213.0,117.319
821,2,171,1764.107668183208,-6144.66759380786,,,,213.0,117.27
822,2,172,1769.107668183208,-6139.66759380786,,,,213.0,117.177
823,2,173,1774.107668183208,-6134.66759380786,,,,213.0,117.072
824,2,174,1779.107668183208,-6129.66759380786,,,,213.0,116.993
825,2,175,1784.107668183208,-6124.66759380786,,,,213.0,116.95
826,2,176,1789.107668183208,-6119.66759380786,,,,213.0,116.891
827,2,177,1794.107668183208,-6114.66759380786,,,,213.0,116.746
828,2,178,1799.107668183208,-6109.66759380786,,,,213.0,116.612
829,2,179,1804.107668183208,-6104.66759380786,,,,213.0,116.518
830,2,180,1809.107668183208,-6099.66759380786,,,,213.0,116.425
831,2,181,1814.107668183208,-6094.66759380786,,,,213.0,116.391
832,2,182,1819.107668183208,-6089.66759380786,,,,213.0,116.362
834,2,184,1829.107668183208,-6079.66759380786,,,,213.0,116.283
835,2,185,1834.107668183208,-6074.66759380786,,,,213.0,116.181
840,2,190,1859.107668183208,-6049.66759380786,,,,213.0,116.064
841,2,191,1864.107668183208,-6044.66759380786,,,,213.0,116.001
842,2,192,1869.107668183208,-6039.66759380786,,,,213.0,115.976
843,2,193,1874.107668183208,-6034.66759380786,,,,213.0,115.865
844,2,194,1879.107668183208,-6029.66759380786,,,,213.0,115.833
845,2,195,1884.107668183208,-6024.66759380786,,,,213.0,115.72
846,2,196,1889.107668183208,-6019.66759380786,,,,213.0,115.611
847,2,197,1894.107668183208,-6014.66759380786,,,,213.0,115.61
848,2,198,1899.107668183208,-6009.66759380786,,,,213.0,115.482
849,2,199,1904.107668183208,-6004.66759380786,,,,213.0,115.378
851,2,201,1914.107668183208,-5994.66759380786,,,,213.0,115.251
852,2,202,1919.107668183208,-5989.66759380786,,,,213.0,115.146
854,2,204,1929.107668183208,-5979.66759380786,,,,213.0,115.035
855,2,205,1934.107668183208,-5974.66759380786,,,,213.0,114.925
856,2,206,1939.107668183208,-5969.66759380786,,,,213.0,114.903
857,2,207,1944.107668183208,-5964.66759380786,,,,213.0,114.807
858,2,208,1949.107668183208,-5959.66759380786,,,,213.0,114.719
860,2,210,1959.107668183208,-5949.66759380786,,,,213.0,114.628
861,2,211,1964.107668183208,-5944.66759380786,,,,213.0,114.515
862,2,212,1969.107668183208,-5939.66759380786,,,,213.0,114.513
863,2,213,1974.107668183208,-5934.66759380786,,,,213.0,114.458
864,2,214,1979.107668183208,-5929.66759380786,,,,213.0,114.304
