fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
737,,,,2003.0,8929.11905433863,-3509.19741860048,433,2,143.144,468101.8606246072
738,,,,1979.0,8939.11905433863,-3499.19741860048,434,2,142.962,465471.4785012725
739,,,,1954.0,8949.11905433863,-3489.19741860048,435,2,142.814,378501.63013714616
740,,,,1961.0,8959.11905433863,-3479.19741860048,436,2,142.679,345298.379784317
741,,,,1960.0,8969.11905433863,-3469.19741860048,437,2,142.585,240505.27712416922
742,,,,1963.0,8979.11905433863,-3459.19741860048,438,2,142.481,266202.7214438203
743,,,,1970.0,8989.11905433863,-3449.19741860048,439,2,142.358,314935.5569251831
744,,,,1962.0,8999.11905433863,-3439.19741860048,440,2,142.222,348291.8248657704
745,,,,1947.0,9009.11905433863,-3429.19741860048,441,2,142.069,391865.35415682965
746,,,,1927.0,9019.11905433863,-3419.19741860048,442,2,141.943,322753.7931484031
747,,,,1900.0,9029.11905433863,-3409.19741860048,443,2,141.823,307458.83970882633
748,,,,1881.0,9039.11905433863,-3399.19741860048,444,2,141.663,409994.1926781098
749,,,,1861.0,9049.11905433863,-3389.19741860048,445,2,141.504,407423.491346377
750,,,,1849.0,9059.11905433863,-3379.19741860048,446,2,141.371,340825.5742319255
751,,,,1846.0,9069.11905433863,-3369.19741860048,447,2,141.246,320385.90247250255
752,,,,1839.0,9079.11905433863,-3359.19741860048,448,2,141.089,402446.4332784788
753,,,,1830.0,9089.11905433863,-3349.19741860048,449,2,140.922,428059.6694567303
754,,,,1807.0,9099.11905433863,-3339.19741860048,450,2,140.749,443391.7276257532
755,,,,1784.0,9109.11905433863,-3329.19741860048,451,2,140.583,425405.98917799426
756,,,,1779.0,9119.11905433863,-3319.19741860048,452,2,140.431,389515.21853422537
757,,,,1763.0,9129.11905433863,-3309.19741860048,453,2,140.305,322921.9182217022
758,,,,1749.0,9139.11905433863,-3299.19741860048,454,2,140.156,381911.80389573344
759,,,,1734.0,9149.11905433863,-3289.19741860048,455,2,139.975,463894.28843580885
760,,,,1718.0,9159.11905433863,-3279.19741860048,456,2,139.807,430509.5167398593
761,,,,1702.0,9169.11905433863,-3269.19741860048,457,2,139.652,397170.89047999785
762,,,,1687.0,9179.11905433863,-3259.19741860048,458,2,139.482,435574.71707930695
763,,,,1664.0,9189.11905433863,-3249.19741860048,459,2,139.34,363822.25452155987
764,,,,1650.0,9199.11905433863,-3239.19741860048,460,2,139.152,481633.6399720467
765,,,,1627.0,9209.11905433863,-3229.19741860048,461,2,138.976,450791.24012470513
766,,,,1603.0,9219.11905433863,-3219.19741860048,462,2,138.81,425116.4061343246
767,,,,1572.0,9229.11905433863,-3209.19741860048,463,2,138.643,427628.0104202345
768,,,,1546.0,9239.11905433863,-3199.19741860048,464,2,138.463,460838.75844089827
769,,,,1527.0,9249.11905433863,-3189.19741860048,465,2,138.285,455622.185608912
770,,,,1513.0,9259.11905433863,-3179.19741860048,466,2,138.101,470872.7217272419
771,,,,1502.0,9269.11905433863,-3169.19741860048,467,2,137.919,465640.127930865
772,,,,1479.0,9279.11905433863,-3159.19741860048,468,2,137.73,483420.39887162915
773,,,,1475.0,9289.11905433863,-3149.19741860048,469,2,137.554,450057.6695567703
774,,,,1463.0,9299.11905433863,-3139.19741860048,470,2,137.415,355418.75594811456
775,,,,1451.0,9309.11905433863,-3129.19741860048,471,2,137.217,506203.2328579096
776,,,,1456.0,9319.11905433863,-3119.19741860048,472,2,137.059,403849.69024418906
777,,,,1447.0,9329.11905433863,-3109.19741860048,473,2,136.916,365500.19118647865
778,,,,1450.0,9339.11905433863,-3099.19741860048,474,2,136.736,460020.34934243484
779,,,,1456.0,9349.11905433863,-3089.19741860048,475,2,136.567,431819.04614939267
780,,,,1471.0,9359.11905433863,-3079.19741860048,476,2,136.413,393447.257195808
783,,,,1504.0,9390.11905433863,-3048.19741860048,479,2,136.396,43549.05281467846
786,,,,1530.0,9420.11905433863,-3018.19741860048,482,2,136.395,2569.723696891323
789,,,,1565.0,9450.11905433863,-2988.19741860048,485,2,136.367,72173.73445803794
790,,,,1567.0,9460.11905433863,-2978.19741860048,486,2,136.36,18060.209225267856
792,,,,1587.0,9480.11905433863,-2958.19741860048,488,2,136.247,292031.1901002071
793,,,,1603.0,9490.11905433863,-2948.19741860048,489,2,136.16,224910.21292750968
796,,,,1629.0,9520.11905433863,-2918.19741860048,492,2,136.027,344636.60179078
799,,,,1668.0,9550.11905433863,-2888.19741860048,495,2,135.987,103910.64337785404
800,,,,1684.0,9560.11905433863,-2878.19741860048,496,2,135.881,275503.58738886885
803,,,,1742.0,9590.11905433863,-2848.19741860048,499,2,135.877,10424.766295851534
804,,,,1747.0,9600.11905433863,-2838.19741860048,500,2,135.706,445836.1817660445
805,,,,1768.0,9610.11905433863,-2828.19741860048,501,2,135.528,463973.20362203097
806,,,,1750.0,9620.11905433863,-2818.19741860048,502,2,135.408,312772.38913276675
810,,,,1708.0,9660.11905433863,-2778.19741860048,506,2,135.279,337318.0553935427
811,,,,1689.0,9670.11905433863,-2768.19741860048,507,2,135.097,475851.39591729525
812,,,,1663.0,9680.11905433863,-2758.19741860048,508,2,134.913,480926.12603859656
813,,,,1644.0,9690.11905433863,-2748.19741860048,509,2,134.718,509487.51569443033
814,,,,1617.0,9700.11905433863,-2738.19741860048,510,2,134.56,412700.5280768093
815,,,,1584.0,9710.11905433863,-2728.19741860048,511,2,134.413,383928.6983031632
816,,,,1555.0,9720.11905433863,-2718.19741860048,512,2,134.257,407394.6842673643
817,,,,1536.0,9730.11905433863,-2708.19741860048,513,2,134.123,349923.49314169376
818,,,,1525.0,9740.11905433863,-2698.19741860048,514,2,133.983,365593.81028551614
819,,,,1512.0,9750.11905433863,-2688.19741860048,515,2,133.846,357756.9551600123
820,,,,1485.0,9760.11905433863,-2678.19741860048,516,2,133.706,365587.51225173584
821,,,,1474.0,9770.11905433863,-2668.19741860048,517,2,133.605,263777.6897479633
822,,,,1464.0,9780.11905433863,-2658.19741860048,518,2,133.489,303016.4897691065
823,,,,1463.0,9790.11905433863,-2648.19741860048,519,2,133.339,391841.683054675
824,,,,1469.0,9800.11905433863,-2638.19741860048,520,2,133.242,253414.97714961265
825,,,,1477.0,9810.11905433863,-2628.19741860048,521,2,133.202,104553.89445254726
826,,,,1470.0,9820.11905433863,-2618.19741860048,522,2,133.127,196153.68657169174
827,,,,1463.0,9830.11905433863,-2608.19741860048,523,2,133.02,279939.46646719
828,,,,1453.0,9840.11905433863,-2598.19741860048,524,2,132.932,230295.94216113142
829,,,,1420.0,9850.11905433863,-2588.19741860048,1,3,132.793,363821.7811142162
831,,,,1383.0,9861.11905433863,-2577.19741860048,3,3,132.588,536475.4953307179
832,,,,1354.0,9871.11905433863,-2567.19741860048,4,3,132.401,489142.99984581256
833,,,,1322.0,9881.11905433863,-2557.19741860048,5,3,132.226,457591.9060987117
834,,,,1288.0,9891.11905433863,-2547.19741860048,6,3,132.169,149064.25807516463
837,,,,1173.0,9921.11905433863,-2517.19741860048,9,3,132.086,217601.54120344896
838,,,,1124.0,9931.11905433863,-2507.19741860048,10,3,131.895,500730.7071649294
839,,,,1082.0,9941.11905433863,-2497.19741860048,11,3,131.689,539785.9045127167
840,,,,1061.0,9951.11905433863,-2487.19741860048,12,3,131.522,437413.7475677288
841,,,,1051.0,9961.11905433863,-2477.19741860048,13,3,131.339,479165.3179808596
842,,,,1050.0,9971.11905433863,-2467.19741860048,14,3,131.224,301075.3972104199
843,,,,1040.0,9981.11905433863,-2457.19741860048,15,3,131.113,290644.26805871545
844,,,,1025.0,9991.11905433863,-2447.19741860048,16,3,130.917,513122.69345843146
845,,,,999.0,10002.11905433863,-2436.19741860048,17,3,130.78,358600.8633723673
846,,,,969.0,10012.11905433863,-2426.19741860048,18,3,130.689,238225.14688873832
847,,,,941.0,10022.11905433863,-2416.19741860048,19,3,130.556,348224.38948259363
848,,,,910.0,10032.11905433863,-2406.19741860048,20,3,130.382,455490.4282333936
849,,,,879.0,10042.11905433863,-2396.19741860048,21,3,130.213,442260.49652917753
850,,,,864.0,10052.11905433863,-2386.19741860048,22,3,130.048,431668.80193818145
851,,,,879.0,10062.11905433863,-2376.19741860048,23,3,129.894,402797.37208831584
852,,,,881.0,10072.11905433863,-2366.19741860048,24,3,129.891,7849.756345631564
854,,,,885.0,10092.11905433863,-2346.19741860048,26,3,129.841,131062.31331102934
855,,,,893.0,10102.11905433863,-2336.19741860048,27,3,129.836,13116.439848355532
857,,,,906.0,10122.11905433863,-2316.19741860048,29,3,129.748,231223.53342898516
859,,,,910.0,10142.11905433863,-2296.19741860048,31,3,129.742,15790.670840462582
860,,,,925.0,10152.11905433863,-2286.19741860048,32,3,129.676,173820.3997753422
863,,,,913.0,10182.11905433863,-2256.19741860048,35,3,129.532,380057.28708046844
864,,,,915.0,10193.11905433863,-2245.19741860048,36,3,129.429,271880.8912533732
866,,,,937.0,10213.11905433863,-2225.19741860048,38,3,129.404,66087.30610480579
867,,,,945.0,10223.11905433863,-2215.19741860048,39,3,129.38,63493.91139259363
868,,,,952.0,10233.11905433863,-2205.19741860048,40,3,129.339,108547.59547338844
869,,,,954.0,10243.11905433863,-2195.19741860048,41,3,129.297,111268.0522689971
871,,,,957.0,10263.11905433863,-2175.19741860048,43,3,129.227,185728.3813282507
873,,,,965.0,10283.11905433863,-2155.19741860048,45,3,129.222,13288.309182361736
874,,,,984.0,10293.11905433863,-2145.19741860048,46,3,129.221,2660.1845677731403
876,,,,1020.0,10313.11905433863,-2125.19741860048,48,3,129.162,157219.34379640684
878,,,,1042.0,10333.11905433863,-2105.19741860048,50,3,129.051,296164.1694120005
883,,,,1198.0,10383.11905433863,-2055.19741860048,55,3,129.006,120574.64492121236
885,,,,1250.0,10403.11905433863,-2035.19741860048,57,3,128.943,169058.87188766676
887,,,,1301.0,10423.11905433863,-2015.19741860048,59,3,128.929,37629.62779495265
890,,,,1353.0,10453.11905433863,-1985.19741860048,62,3,128.855,199403.86633050165
892,,,,1388.0,10473.11905433863,-1965.19741860048,64,3,128.811,118736.93454718293
893,,,,1410.0,10483.11905433863,-1955.19741860048,65,3,128.806,13503.148407095494
895,,,,1434.0,10503.11905433863,-1935.19741860048,67,3,128.701,283985.8012242348
906,,,,1359.0,10613.11905433863,-1825.19741860048,78,3,128.587,311291.611978817
907,,,,1350.0,10623.11905433863,-1815.19741860048,79,3,128.506,221221.49330997313
911,,,,1324.0,10663.11905433863,-1775.19741860048,83,3,128.452,147958.58228210185
912,,,,1323.0,10673.11905433863,-1765.19741860048,84,3,128.355,265870.37344381446
913,,,,1321.0,10683.11905433863,-1755.19741860048,85,3,128.182,474126.44912182126
914,,,,1345.0,10693.11905433863,-1745.19741860048,86,3,128.006,482142.9860355176
917,,,,1387.0,10723.11905433863,-1715.19741860048,89,3,127.938,186627.222860562
920,,,,1413.0,10753.11905433863,-1685.19741860048,92,3,127.911,74281.71843720689
921,,,,1426.0,10763.11905433863,-1675.19741860048,93,3,127.88,85346.37856689458
922,,,,1438.0,10773.11905433863,-1665.19741860048,94,3,127.734,402048.9678775365
927,,,,1511.0,10823.11905433863,-1615.19741860048,99,3,127.688,127165.28489445357
929,,,,1543.0,10843.11905433863,-1595.19741860048,101,3,127.628,166105.3070686576
931,,,,1565.0,10863.11905433863,-1575.19741860048,103,3,127.612,44363.240118885085
932,,,,1578.0,10873.11905433863,-1565.19741860048,104,3,127.603,24974.847715078246
934,,,,1583.0,10893.11905433863,-1545.19741860048,106,3,127.579,66713.46975658428
935,,,,1605.0,10903.11905433863,-1535.19741860048,107,3,127.46,330905.74907943624
936,,,,1619.0,10913.11905433863,-1525.19741860048,108,3,127.39,194684.587369855
945,,,,1767.0,11004.11905433863,-1434.19741860048,117,3,127.353,103719.22510961446
949,,,,1825.0,11044.11905433863,-1394.19741860048,121,3,127.241,314917.84201025765
950,,,,1829.0,11054.11905433863,-1384.19741860048,122,3,127.151,253087.1509024277
951,,,,1817.0,11064.11905433863,-1374.19741860048,123,3,127.101,140653.71989017725
952,,,,1796.0,11074.11905433863,-1364.19741860048,124,3,126.983,332023.26296468993
953,,,,1780.0,11084.11905433863,-1354.19741860048,125,3,126.818,464171.48251820036
954,,,,1758.0,11094.11905433863,-1344.19741860048,126,3,126.652,466796.3752127243
955,,,,1739.0,11104.11905433863,-1334.19741860048,127,3,126.49,455368.8627158663
956,,,,1728.0,11114.11905433863,-1324.19741860048,128,3,126.32,477659.27448165405
957,,,,1708.0,11124.11905433863,-1314.19741860048,129,3,126.158,454992.4435573893
958,,,,1682.0,11134.11905433863,-1304.19741860048,130,3,126.003,435176.54220347106
959,,,,1656.0,11144.11905433863,-1294.19741860048,131,3,125.832,479907.94697046024
960,,,,1632.0,11154.11905433863,-1284.19741860048,132,3,125.655,496505.52113544615
961,,,,1618.0,11164.11905433863,-1274.19741860048,133,3,125.493,454223.0799059814
962,,,,1603.0,11174.11905433863,-1264.19741860048,134,3,125.337,437237.46805433906
963,,,,1586.0,11184.11905433863,-1254.19741860048,135,3,125.175,453884.4772715747
964,,,,1561.0,11194.11905433863,-1244.19741860048,136,3,125.014,450903.91778583813
965,,,,1535.0,11204.11905433863,-1234.19741860048,137,3,124.843,478702.115249719
966,,,,1512.0,11214.11905433863,-1224.19741860048,138,3,124.666,495250.1827098477
967,,,,1488.0,11224.11905433863,-1214.19741860048,139,3,124.494,481015.4586155819
968,,,,1458.0,11234.11905433863,-1204.19741860048,140,3,124.309,517090.26676917996
969,,,,1458.0,11244.11905433863,-1194.19741860048,141,3,124.149,446990.6131204492
970,,,,1457.0,11254.11905433863,-1184.19741860048,142,3,124.011,385409.46146441967
971,,,,1471.0,11264.11905433863,-1174.19741860048,143,3,123.884,354624.48670784687
977,,,,1448.0,11324.11905433863,-1114.19741860048,149,3,123.728,437422.09169614845
978,,,,1428.0,11334.11905433863,-1104.19741860048,150,3,123.545,512879.7566289757
979,,,,1414.0,11344.11905433863,-1094.19741860048,151,3,123.368,495778.85284733155
980,,,,1413.0,11354.11905433863,-1084.19741860048,152,3,123.2,470326.4877343261
981,,,,1410.0,11364.11905433863,-1074.19741860048,153,3,123.039,450524.5792032315
982,,,,1413.0,11374.11905433863,-1064.19741860048,154,3,122.951,246216.92006357742
983,,,,1404.0,11384.11905433863,-1054.19741860048,155,3,122.874,215484.58212302
984,,,,1422.0,11394.11905433863,-1044.19741860048,156,3,122.678,548378.3495180622
986,,,,1476.0,11414.11905433863,-1024.19741860048,158,3,122.601,215572.5654797375
988,,,,1536.0,11434.11905433863,-1004.19741860048,160,3,122.528,204606.89438596228
989,,,,1574.0,11444.11905433863,-994.19741860048,161,3,122.466,173831.91122314872
990,,,,1607.0,11454.11905433863,-984.19741860048,162,3,122.46,16832.469381018294
991,,,,1654.0,11464.11905433863,-974.19741860048,163,3,122.436,67380.40559831417
992,,,,1698.0,11474.11905433863,-964.19741860048,164,3,122.329,300505.51428590383
994,,,,1784.0,11494.11905433863,-944.19741860048,166,3,122.278,143388.64095572053
995,,,,1826.0,11504.11905433863,-934.19741860048,167,3,122.263,42198.431665006945
996,,,,1862.0,11514.11905433863,-924.19741860048,168,3,122.182,227980.07541127095
997,,,,1885.0,11524.11905433863,-914.19741860048,169,3,122.044,388399.55102277175
999,,,,1969.0,11544.11905433863,-894.19741860048,171,3,121.994,140860.18628912652
1001,,,,2040.0,11564.11905433863,-874.19741860048,173,3,121.933,172068.852982607
1003,,,,2115.0,11584.11905433863,-854.19741860048,175,3,121.801,372694.56491391675
1006,,,,2205.0,11614.11905433863,-824.19741860048,178,3,121.736,183850.4012888639
1008,,,,2260.0,11634.11905433863,-804.19741860048,180,3,121.693,121779.52459299775
1009,,,,2289.0,11644.11905433863,-794.19741860048,181,3,121.664,82176.65854048358
1011,,,,2326.0,11665.11905433863,-773.19741860048,183,3,121.473,541718.4118393208
1014,,,,2371.0,11695.11905433863,-743.19741860048,186,3,121.389,238585.20031709125
1015,,,,2375.0,11705.11905433863,-733.19741860048,187,3,121.329,170462.58519786425
1018,,,,2345.0,11735.11905433863,-703.19741860048,190,3,121.2,367147.7628977039
1019,,,,2314.0,11745.11905433863,-693.19741860048,191,3,120.954,699655.3796331683
1020,,,,2302.0,11755.11905433863,-683.19741860048,192,3,120.731,633551.0165484635
1021,,,,2281.0,11765.11905433863,-673.19741860048,193,3,120.522,593219.3858481874
1022,,,,2258.0,11775.11905433863,-663.19741860048,194,3,120.301,626694.0086210915
1023,,,,2247.0,11785.11905433863,-653.19741860048,195,3,120.108,546816.9965397515
1024,,,,2243.0,11795.11905433863,-643.19741860048,196,3,119.901,586003.4889263635
1025,,,,2228.0,11805.11905433863,-633.19741860048,197,3,119.688,602444.2305203994
1026,,,,2212.0,11815.11905433863,-623.19741860048,198,3,119.487,568002.1010641312
1027,,,,2204.0,11825.11905433863,-613.19741860048,199,3,119.285,570348.4800221885
1028,,,,2194.0,11835.11905433863,-603.19741860048,200,3,119.107,502208.79088512954
1029,,,,2184.0,11845.11905433863,-593.19741860048,201,3,118.917,535690.2973800742
1030,,,,2164.0,11855.11905433863,-583.19741860048,202,3,118.711,580324.2955127509
1031,,,,2148.0,11865.11905433863,-573.19741860048,203,3,118.518,543246.8133313417
1032,,,,2136.0,11875.11905433863,-563.19741860048,204,3,118.338,506284.7757722166
1033,,,,2118.0,11885.11905433863,-553.19741860048,205,3,118.154,517175.34587334475
1034,,,,2093.0,11895.11905433863,-543.19741860048,206,3,117.962,539256.5626817507
1035,,,,2068.0,11905.11905433863,-533.19741860048,207,3,117.778,516398.34892003407
1036,,,,2050.0,11915.11905433863,-523.19741860048,208,3,117.583,546849.0954709186
1037,,,,2025.0,11925.11905433863,-513.19741860048,209,3,117.389,543601.4004406022
1038,,,,2003.0,11935.11905433863,-503.19741860048,210,3,117.193,548753.7632089476
1039,,,,1971.0,11945.11905433863,-493.19741860048,211,3,117.009,514753.02218860865
1040,,,,1959.0,11955.11905433863,-483.19741860048,212,3,116.847,452915.7640945863
1041,,,,1943.0,11965.11905433863,-473.19741860048,213,3,116.682,461043.3774606843
1042,,,,1931.0,11975.11905433863,-463.19741860048,214,3,116.516,463567.25299677864
1043,,,,1913.0,11985.11905433863,-453.19741860048,215,3,116.344,480027.02955487784
1044,,,,1903.0,11995.11905433863,-443.19741860048,216,3,116.184,446272.1669547509
1045,,,,1911.0,12005.11905433863,-433.19741860048,217,3,116.031,426528.614344073
1046,,,,1897.0,12015.11905433863,-423.19741860048,218,3,115.878,426321.3794502266
1047,,,,1879.0,12025.11905433863,-413.19741860048,219,3,115.698,501251.214622973
1048,,,,1864.0,12035.11905433863,-403.19741860048,220,3,115.519,498107.6179072418
1049,,,,1854.0,12045.11905433863,-393.19741860048,221,3,115.345,483856.47957280336
1050,,,,1856.0,12055.11905433863,-383.19741860048,222,3,115.159,516848.0882252166
1051,,,,1866.0,12065.11905433863,-373.19741860048,223,3,114.952,574697.5384175954
1052,,,,1866.0,12075.11905433863,-363.19741860048,224,3,114.828,344052.9861819221
1059,,,,1911.0,12145.11905433863,-293.19741860048,231,3,114.644,512801.51577323675
1060,,,,1900.0,12155.11905433863,-283.19741860048,232,3,114.487,437262.9896942571
1061,,,,1883.0,12165.11905433863,-273.19741860048,233,3,114.308,498213.99611266196
1062,,,,1865.0,12175.11905433863,-263.19741860048,234,3,114.124,511738.370431038
1063,,,,1855.0,12185.11905433863,-253.19741860048,235,3,113.938,516887.0476493073
1064,,,,1832.0,12196.11905433863,-242.19741860048,236,3,113.737,558127.0325450272
1065,,,,1820.0,12206.11905433863,-232.19741860048,237,3,113.568,468892.5096882402
1066,,,,1803.0,12216.11905433863,-222.19741860048,238,3,113.336,643077.6164741095
1067,,,,1787.0,12226.11905433863,-212.19741860048,239,3,113.141,539942.2791885238
1068,,,,1762.0,12236.11905433863,-202.19741860048,240,3,112.94,556037.1604167314
1069,,,,1735.0,12246.11905433863,-192.19741860048,241,3,112.736,563785.6533961947
1070,,,,1717.0,12256.11905433863,-182.19741860048,242,3,112.542,535640.593734727
1071,,,,1712.0,12266.11905433863,-172.19741860048,243,3,112.354,518617.00883878017
1072,,,,1706.0,12276.11905433863,-162.19741860048,244,3,112.168,512664.13723116874
1073,,,,1693.0,12286.11905433863,-152.19741860048,245,3,111.982,512231.6470016001
1074,,,,1680.0,12296.11905433863,-142.19741860048,246,3,111.786,539289.6818360387
1075,,,,1672.0,12306.11905433863,-132.19741860048,247,3,111.573,585469.3609677808
1076,,,,1664.0,12316.11905433863,-122.19741860048,248,3,111.38,529961.7284637324
1077,,,,1649.0,12326.11905433863,-112.19741860048,249,3,111.181,545919.363187674
1078,,,,1632.0,12336.11905433863,-102.19741860048,250,3,110.999,498832.685531724
1079,,,,1619.0,12347.11905433863,-91.19741860048,251,3,110.821,487513.1548567368
1080,,,,1601.0,12357.11905433863,-81.19741860048,252,3,110.66,440635.6007291135
1081,,,,1589.0,12367.11905433863,-71.19741860048,253,3,110.489,467680.8980088755
1082,,,,1574.0,12377.11905433863,-61.19741860048,254,3,110.321,459142.5986092875
1083,,,,1557.0,12387.11905433863,-51.19741860048,255,3,110.144,483373.9378096931
1084,,,,1542.0,12397.11905433863,-41.19741860048,256,3,109.962,496619.8121565209
1085,,,,1530.0,12407.11905433863,-31.19741860048,257,3,109.785,482577.61277759215
1086,,,,1527.0,12417.11905433863,-21.19741860048,258,3,109.609,479466.4895341374
1087,,,,1513.0,12427.11905433863,-11.19741860048,259,3,109.433,479082.7380944444
1088,,,,1496.0,12437.11905433863,-1.19741860048,260,3,109.276,427057.2497871186
1089,,,,1490.0,12447.11905433863,8.80258139952,261,3,109.114,440368.8655048542
1090,,,,1468.0,12457.11905433863,18.80258139952,262,3,108.941,469926.317503134
1091,,,,1448.0,12468.11905433863,29.80258139952,263,3,108.761,488580.2017861916
1092,,,,1453.0,12478.11905433863,39.80258139952,264,3,108.577,499002.37678185344
1093,,,,1453.0,12488.11905433863,49.80258139952,265,3,108.41,452529.83470371494
1094,,,,1475.0,12498.11905433863,59.80258139952,266,3,108.246,444077.96702123753
1096,,,,1513.0,12518.11905433863,79.80258139952,268,3,108.242,10840.090231317381
1097,,,,1530.0,12528.11905433863,89.80258139952,269,3,108.206,97620.70727064926
1099,,,,1559.0,12548.11905433863,109.80258139952,271,3,108.148,157460.47349319686
1101,,,,1595.0,12568.11905433863,129.80258139952,273,3,108.124,65235.17385888065
1102,,,,1610.0,12578.11905433863,139.80258139952,274,3,108.095,78869.22139048138
1105,,,,1646.0,12609.11905433863,170.80258139952,277,3,108.071,65415.90790800642
1108,,,,1675.0,12639.11905433863,200.80258139952,280,3,107.963,294891.78014479025
1109,,,,1681.0,12649.11905433863,210.80258139952,281,3,107.887,207503.73843878545
1112,,,,1706.0,12679.11905433863,240.80258139952,284,3,107.858,79328.23967096039
1113,,,,1699.0,12689.11905433863,250.80258139952,285,3,107.691,456766.19614829175
1114,,,,1714.0,12700.11905433863,261.80258139952,286,3,107.51,494687.17603089655
1115,,,,1719.0,12710.11905433863,271.80258139952,287,3,107.402,295008.16747026175
1118,,,,1755.0,12740.11905433863,301.80258139952,290,3,107.345,155946.4337540432
1119,,,,1768.0,12750.11905433863,311.80258139952,291,3,107.313,87581.28179090944
1124,,,,1842.0,12800.11905433863,361.80258139952,296,3,107.249,175770.82525038798
1129,,,,1920.0,12851.11905433863,412.80258139952,301,3,107.118,360886.1148201052
1133,,,,1957.0,12891.11905433863,452.80258139952,305,3,106.997,333982.0167146721
1134,,,,1958.0,12901.11905433863,462.80258139952,306,3,106.822,482738.26563892764
1135,,,,1945.0,12911.11905433863,472.80258139952,307,3,106.629,531887.0157406476
1136,,,,1929.0,12921.11905433863,482.80258139952,308,3,106.455,479071.3694680146
1137,,,,1909.0,12931.11905433863,492.80258139952,309,3,106.263,528130.9023361354
1138,,,,1888.0,12941.11905433863,502.80258139952,310,3,106.077,511112.6029196966
1139,,,,1882.0,12952.11905433863,513.80258139952,311,3,105.886,524365.6721229296
1140,,,,1884.0,12962.11905433863,523.80258139952,312,3,105.703,501903.45097166754
1141,,,,1864.0,12972.11905433863,533.80258139952,313,3,105.553,411065.6974415198
1142,,,,1838.0,12982.11905433863,543.80258139952,314,3,105.39,446373.40376772557
1143,,,,1813.0,12992.11905433863,553.80258139952,315,3,105.208,497972.8005262263
1144,,,,1797.0,13002.11905433863,563.80258139952,316,3,105.009,543920.0257879295
1145,,,,1783.0,13012.11905433863,573.80258139952,317,3,104.812,537852.5189237834
1146,,,,1764.0,13022.11905433863,583.80258139952,318,3,104.616,534530.4844651524
1147,,,,1740.0,13032.11905433863,593.80258139952,319,3,104.425,520331.21505446505
1148,,,,1713.0,13042.11905433863,603.80258139952,320,3,104.206,595896.8845532171
1149,,,,1696.0,13052.11905433863,613.80258139952,321,3,104.029,481069.7179966144
1150,,,,1684.0,13062.11905433863,623.80258139952,322,3,103.849,488758.89325998496
1151,,,,1662.0,13072.11905433863,633.80258139952,323,3,103.653,531648.2062106158
1152,,,,1635.0,13083.11905433863,644.80258139952,324,3,103.454,539211.5020594285
1153,,,,1604.0,13093.11905433863,654.80258139952,325,3,103.251,549401.874347764
1154,,,,1574.0,13103.11905433863,664.80258139952,326,3,103.042,564944.0834670345
1155,,,,1553.0,13113.11905433863,674.80258139952,327,3,102.83,572320.297742427
1156,,,,1532.0,13123.11905433863,684.80258139952,328,3,102.62,566190.4100398961
1157,,,,1519.0,13133.11905433863,694.80258139952,329,3,102.41,565463.5139393418
1158,,,,1497.0,13143.11905433863,704.80258139952,330,3,102.203,556675.3749465186
1159,,,,1477.0,13153.11905433863,714.80258139952,331,3,102.031,462046.0281143249
1160,,,,1473.0,13163.11905433863,724.80258139952,332,3,101.875,418710.0768074756
1161,,,,1466.0,13173.11905433863,734.80258139952,333,3,101.7,469300.599510215
1162,,,,1447.0,13183.11905433863,744.80258139952,334,3,101.526,466172.5442110595
1163,,,,1444.0,13193.11905433863,754.80258139952,335,3,101.365,430959.18400666845
1164,,,,1431.0,13203.11905433863,764.80258139952,336,3,101.21,414566.3855770634
1165,,,,1419.0,13214.11905433863,775.80258139952,337,3,101.032,475696.07611017715
1166,,,,1414.0,13224.11905433863,785.80258139952,338,3,100.85,485887.5117329001
1167,,,,1404.0,13234.11905433863,795.80258139952,339,3,100.684,442742.741616507
1168,,,,1401.0,13244.11905433863,805.80258139952,340,3,100.55,357132.3852066254
1169,,,,1393.0,13254.11905433863,815.80258139952,341,3,100.381,450074.6138745281
1170,,,,1380.0,13264.11905433863,825.80258139952,342,3,100.198,486872.1836514528
1171,,,,1363.0,13274.11905433863,835.80258139952,343,3,100.026,457141.12072816654
1172,,,,1345.0,13284.11905433863,845.80258139952,344,3,99.849,469963.9033894903
1173,,,,1316.0,13294.11905433863,855.80258139952,345,3,99.672,469484.69922782126
1174,,,,1291.0,13304.11905433863,865.80258139952,346,3,99.484,498123.88526454876
1175,,,,1273.0,13314.11905433863,875.80258139952,347,3,99.294,502845.25190282555
1176,,,,1244.0,13324.11905433863,885.80258139952,348,3,99.117,467926.36606717773
1177,,,,1208.0,13334.11905433863,895.80258139952,349,3,98.939,470080.60644987464
1178,,,,1176.0,13344.11905433863,905.80258139952,350,3,98.762,466951.785565619
1179,,,,1151.0,13355.11905433863,916.80258139952,351,3,98.598,432265.6726365445
1180,,,,1149.0,13365.11905433863,926.80258139952,352,3,98.412,489749.5515104983
1181,,,,1133.0,13375.11905433863,936.80258139952,353,3,98.236,462913.5124763797
1182,,,,1104.0,13385.11905433863,946.80258139952,354,3,98.061,459805.2751266568
1183,,,,1080.0,13395.11905433863,956.80258139952,355,3,97.892,443593.5261252934
1184,,,,1065.0,13405.11905433863,966.80258139952,356,3,97.743,390754.05946313747
