fixIdx,legIdx,tickLead,togo,area
5508,2,2111.11905433863,172.239,16000.171312826194
5509,2,2112.11905433863,172.217,16005.705781581593
5510,2,2113.11905433863,172.193,17466.704004115087
5511,2,2114.11905433863,172.171,16016.582868636298
5512,2,2115.11905433863,172.149,16022.111441371004
5513,2,2116.11905433863,172.126,16756.118410943116
5514,2,2117.11905433863,172.106,14575.602526269364
5515,2,2118.11905433863,172.084,16038.778740875588
5516,2,2119.11905433863,172.064,14585.81168625808
5517,2,2120.11905433863,172.042,16050.005120863167
5518,2,2121.11905433863,172.021,15325.770289062106
5519,2,2122.11905433863,172.001,14601.112826220404
5520,2,2123.11905433863,171.979,16066.830830844534
5521,2,2124.11905433863,171.957,16072.342243620697
5522,2,2125.11905433863,171.933,17539.37259831694
5523,2,2126.11905433863,171.911,16083.172162633946
5524,2,2127.11905433863,171.888,16819.93228653621
5525,2,2128.11905433863,171.866,16094.087622906352
5526,2,2129.11905433863,171.844,16099.58922368255
5527,2,2130.11905433863,171.818,19033.06533574203
5528,2,2131.11905433863,171.796,16110.211540239796
5529,2,2132.11905433863,171.77,19045.61399058239
5530,2,2133.11905433863,171.745,18318.95979878253
5531,2,2134.11905433863,171.721,17591.936042819994
5532,2,2135.11905433863,171.699,16131.336884095057
5533,2,2136.11905433863,171.675,17603.705859948015
5534,2,2137.11905433863,171.653,16142.121835149925
5535,2,2138.11905433863,171.63,16881.538236599306
5536,2,2139.11905433863,171.61,14684.624484210473
5537,2,2140.11905433863,171.59,14689.777188987873
5538,2,2141.11905433863,171.569,15429.629744934615
5539,2,2142.11905433863,171.547,16169.897071859625
5540,2,2143.11905433863,171.526,15440.17194990159
5541,2,2144.11905433863,171.506,14710.028948965306
5542,2,2145.11905433863,171.484,16186.596457840991
5543,2,2146.11905433863,171.463,15456.106917904719
5544,2,2147.11905433863,171.441,16197.625668590179
5545,2,2148.11905433863,171.417,17675.995265579088
5546,2,2149.11905433863,171.393,17681.74807242849
5547,2,2150.11905433863,171.371,16213.63496590281
5548,2,2151.11905433863,171.348,16956.275537226415
5549,2,2152.11905433863,171.326,16224.455386196176
5550,2,2153.11905433863,171.304,16229.909994930613
5551,2,2154.11905433863,171.286,13283.633642866187
5552,2,2155.11905433863,171.267,14026.607451000384
5553,2,2156.11905433863,171.249,13293.094932285807
5554,2,2157.11905433863,171.232,12559.128944429098
5555,2,2158.11905433863,171.215,12563.70372861569
5556,2,2159.11905433863,171.197,13307.548925416088
5557,2,2160.11905433863,171.18,12572.776384941026
5558,2,2161.11905433863,171.162,13317.152747407621
5559,2,2162.11905433863,171.143,14061.97909501635
5560,2,2163.11905433863,171.125,13326.595784827241
5561,2,2164.11905433863,171.106,14071.943933625953
5562,2,2165.11905433863,171.088,13336.033494246862
5563,2,2166.11905433863,171.069,14081.903148235555
5564,2,2167.11905433863,171.049,14828.208732630983
5565,2,2168.11905433863,171.03,14091.691961797029
5566,2,2169.11905433863,171.012,13354.736752514193
5567,2,2170.11905433863,170.993,14101.639776406631
5568,2,2171.11905433863,170.975,13364.158333933814
5569,2,2172.11905433863,170.956,14111.581967016233
5570,2,2174.11905433863,170.921,26014.845497901937
5571,2,2175.11905433863,170.903,13383.142121344968
5572,2,2176.11905433863,170.887,11900.41170531181
5573,2,2177.11905433863,170.868,14136.785125898532
5574,2,2178.11905433863,170.85,13397.444766189292
5575,2,2179.11905433863,170.832,13402.18362104208
5576,2,2180.11905433863,170.813,14151.708712074967
5577,2,2181.11905433863,170.795,13411.5789224617
5578,2,2182.11905433863,170.777,13416.31385331449
5579,2,2183.11905433863,170.758,14166.619758230214
5580,2,2184.11905433863,170.74,13425.701198734112
5581,2,2185.11905433863,170.72,14922.615045897008
5582,2,2186.11905433863,170.699,15674.034209668043
5583,2,2187.11905433863,170.681,13439.496649862698
5584,2,2188.11905433863,170.662,14191.083324941186
5585,2,2189.11905433863,170.642,14943.10179444748
5586,2,2190.11905433863,170.623,14200.808602502657
5587,2,2191.11905433863,170.603,14953.335808701468
5588,2,2192.11905433863,170.583,14958.40663347925
5589,2,2193.11905433863,170.561,16459.726946806084
5590,2,2194.11905433863,170.538,17213.471752261714
5591,2,2195.11905433863,170.516,16470.390947099768
5592,2,2196.11905433863,170.496,14978.059019148875
5593,2,2197.11905433863,170.475,15732.23150262608
5594,2,2198.11905433863,170.457,13489.364257808513
5595,2,2199.11905433863,170.439,13494.076004661301
5596,2,2200.11905433863,170.418,15748.445590588692
5597,2,2201.11905433863,170.4,13503.25788950901
5598,2,2202.11905433863,170.383,12757.560540806513
5599,2,2203.11905433863,170.368,11260.725313285233
5600,2,2204.11905433863,170.353,11264.844724689441
5601,2,2205.11905433863,170.335,13522.636806921859
5602,2,2206.11905433863,170.314,15781.757244580678
5603,2,2207.11905433863,170.294,15035.248137189768
5604,2,2208.11905433863,170.27,18048.140582923435
5605,2,2209.11905433863,170.24,22566.813875786265
5606,2,2210.11905433863,170.214,19563.540685678774
5607,2,2211.11905433863,170.188,19569.40305671731
5608,2,2212.11905433863,170.166,16563.878509641636
5609,2,2213.11905433863,170.144,16569.223998397036
5610,2,2214.11905433863,170.12,18081.240141732196
5611,2,2215.11905433863,170.098,16579.71423743105
5612,2,2216.11905433863,170.075,17338.868942663812
5613,2,2217.11905433863,170.055,15082.174079030248
5614,2,2218.11905433863,170.033,16595.824804957076
5615,2,2219.11905433863,170.012,15846.607115474046
5616,2,2220.11905433863,169.99,16606.588211684822
5617,2,2221.11905433863,169.97,15101.83267426694
5618,2,2222.11905433863,169.948,16617.4418236724
5619,2,2223.11905433863,169.923,18889.34240293241
5620,2,2224.11905433863,169.901,16627.798737468023
5621,2,2225.11905433863,169.879,16633.12095024491
5622,2,2226.11905433863,169.857,16638.44122697882
5623,2,2227.11905433863,169.836,15887.271811424349
5624,2,2228.11905433863,169.816,15135.701860892232
5625,2,2229.11905433863,169.795,15897.700374434287
5626,2,2230.11905433863,169.775,15145.630545621598
5627,2,2231.11905433863,169.756,14393.147589138473
5628,2,2232.11905433863,169.739,12882.485391992685
5629,2,2233.11905433863,169.721,13644.982695344763
5630,2,2234.11905433863,169.704,12891.369620318019
5631,2,2235.11905433863,169.687,12895.847946504611
5632,2,2236.11905433863,169.668,14417.925452020772
5633,2,2237.11905433863,169.65,13663.705739041874
5634,2,2238.11905433863,169.629,15946.282687387473
5635,2,2239.11905433863,169.609,15191.885395100748
5636,2,2240.11905433863,169.586,17476.25520063407
5637,2,2241.11905433863,169.564,16721.661600151856
5638,2,2242.11905433863,169.545,14446.132257560801
5639,2,2243.11905433863,169.524,15972.014827336241
5640,2,2244.11905433863,169.505,14455.607338598209
5641,2,2245.11905433863,169.488,12938.353940982945
5642,2,2246.11905433863,169.469,14465.417749731876
5643,2,2247.11905433863,169.45,14470.235512774645
5644,2,2248.11905433863,169.433,12951.438601351327
5645,2,2249.11905433863,169.416,12955.89962153792
5646,2,2250.11905433863,169.399,12960.35948572451
5647,2,2251.11905433863,169.382,12964.818193911102
5648,2,2252.11905433863,169.363,14494.987312181009
5649,2,2253.11905433863,169.344,14499.796715223778
5650,2,2254.11905433863,169.327,12977.880822279485
5651,2,2255.11905433863,169.31,12982.334770466075
5652,2,2256.11905433863,169.291,14514.559190448344
5653,2,2257.11905433863,169.276,11462.79040304358
5654,2,2258.11905433863,169.26,12231.273474888269
5655,2,2259.11905433863,169.245,11470.846432323036
5656,2,2260.11905433863,169.228,13004.817703542576
5657,2,2261.11905433863,169.213,11478.830908052614
5658,2,2262.11905433863,169.198,11482.889569456409
5659,2,2263.11905433863,169.185,9955.413194539498
5660,2,2264.11905433863,169.172,9959.046901299133
5661,2,2265.11905433863,169.161,8430.009775123759
5662,2,2266.11905433863,169.15,8433.183037312607
5663,2,2267.11905433863,169.139,8436.355815501456
5664,2,2268.11905433863,169.13,6905.109279539832
5665,2,2269.11905433863,169.126,3070.1725393703155
5678,2,2282.11905433863,169.113,10034.721668669808
5679,2,2283.11905433863,169.098,11582.639677293302
5680,2,2284.11905433863,169.083,11586.6849887408
5681,2,2285.11905433863,169.07,10045.358226567061
5682,2,2286.11905433863,169.063,5411.086059408654
5683,2,2287.11905433863,169.062,773.3321302299624
5692,2,2296.11905433863,169.061,776.3706630138478
5693,2,2297.11905433863,169.054,5436.832863407827
5694,2,2298.11905433863,169.052,1554.015681979854
5715,2,2320.11905433863,169.043,7059.785865078693
5716,2,2321.11905433863,169.03,10201.199866750612
5717,2,2322.11905433863,169.019,8634.890266197925
5718,2,2323.11905433863,169.014,3926.4545164726796
5726,2,2331.11905433863,169.008,4727.817149914094
5727,2,2332.11905433863,169.001,5517.940606069566
5728,2,2333.11905433863,169.0,788.5965734892768
5737,2,2342.11905433863,168.99,7916.128191751936
5738,2,2343.11905433863,168.985,3959.5783119468915
5747,2,2352.11905433863,168.979,4769.589384483186
5748,2,2353.11905433863,168.97,7157.108081663744
5749,2,2354.11905433863,168.969,795.548639107941
5760,2,2365.11905433863,168.963,4795.496473624753
5771,2,2376.11905433863,168.96,2408.8358375864996
5772,2,2377.11905433863,168.954,4819.570848766886
5782,2,2387.11905433863,168.951,2419.858392180439
5783,2,2388.11905433863,168.945,4841.615255909018
5794,2,2399.11905433863,168.944,810.635938155296
5795,2,2400.11905433863,168.942,1621.93325357322
5807,2,2412.11905433863,168.937,4075.0218698007043
5808,2,2413.11905433863,168.922,12229.409858708977
5809,2,2414.11905433863,168.909,10602.335305205823
5810,2,2415.11905433863,168.898,8974.285346275141
5811,2,2416.11905433863,168.887,8977.416522463991
5812,2,2417.11905433863,168.876,8980.54721465284
5813,2,2418.11905433863,168.867,7350.325053937312
5814,2,2419.11905433863,168.858,7352.972843627293
5815,2,2420.11905433863,168.849,7355.620309363715
5850,2,2456.11905433863,168.841,6635.254747661432
5851,2,2457.11905433863,168.837,3318.8601921396867
5864,2,2470.11905433863,168.827,8340.702803634405
5865,2,2471.11905433863,168.817,8343.585219823535
5866,2,2472.11905433863,168.816,834.6689726775002
5878,2,2484.11905433863,168.811,4193.52831979213
5879,2,2485.11905433863,168.798,10906.981264615126
5880,2,2486.11905433863,168.789,7553.533258785349
5881,2,2487.11905433863,168.778,9235.262495971585
5882,2,2488.11905433863,168.767,9238.373608160433
5883,2,2489.11905433863,168.756,9241.484236349283
5884,2,2490.11905433863,168.745,9244.594380538132
5885,2,2491.11905433863,168.734,9247.70404072698
5886,2,2492.11905433863,168.727,5886.950917377386
5887,2,2493.11905433863,168.721,5047.788231890964
5898,2,2504.11905433863,168.717,3379.939701823798
5899,2,2505.11905433863,168.704,10988.637093646355
5900,2,2506.11905433863,168.697,5918.969525374587
5901,2,2507.11905433863,168.695,1691.763823970916
5912,2,2518.11905433863,168.683,10194.695643776286
5913,2,2519.11905433863,168.676,5948.9323953726325
5927,2,2533.11905433863,168.672,3418.1705869641464
5928,2,2534.11905433863,168.67,1709.729580065568
5948,2,2554.11905433863,168.667,2584.796578288145
5949,2,2555.11905433863,168.658,7757.149815055548
5950,2,2556.11905433863,168.649,7759.771648744244
5951,2,2557.11905433863,168.644,4312.491785971276
5952,2,2558.11905433863,168.64,3451.2505085106814
5953,2,2559.11905433863,168.639,863.1371155078683
5954,2,2560.11905433863,168.637,1726.9334283504775
5955,2,2561.11905433863,168.635,1727.5874913980458
5956,2,2562.11905433863,168.634,864.1233313418614
5957,2,2563.11905433863,168.626,6915.500258113854
5958,2,2564.11905433863,168.616,8647.28638122482
5959,2,2565.11905433863,168.601,12975.026282216431
5960,2,2566.11905433863,168.584,14709.366506728365
5961,2,2567.11905433863,168.566,15579.075405065436
5962,2,2568.11905433863,168.547,16449.18005654464
5963,2,2569.11905433863,168.528,16453.730299587405
5964,2,2570.11905433863,168.51,15592.100145051889
5965,2,2571.11905433863,168.493,14730.072189374236
5966,2,2572.11905433863,168.476,14734.314555560828
5967,2,2573.11905433863,168.461,13004.685222163598
5968,2,2574.11905433863,168.446,13008.58092361379
5969,2,2575.11905433863,168.43,13879.932904782394
5970,2,2576.11905433863,168.415,13016.292342893263
5971,2,2577.11905433863,168.398,14756.122400828717
5972,2,2578.11905433863,168.382,13892.142961914922
5973,2,2579.11905433863,168.367,13027.736436455027
5974,2,2580.11905433863,168.35,14769.089109532033
5975,2,2581.11905433863,168.335,13035.36103213817
5976,2,2582.11905433863,168.321,12170.002213012658
5977,2,2583.11905433863,168.304,14782.221678331045
5978,2,2584.11905433863,168.289,13046.945772867892
5979,2,2586.11905433863,168.26,25240.317666936568
5980,2,2587.11905433863,168.245,13058.677460691433
5981,2,2588.11905433863,168.23,13062.560382141728
5982,2,2589.11905433863,168.217,11324.317400155696
5983,2,2590.11905433863,168.202,13070.478932136093
5984,2,2591.11905433863,168.188,12202.771541654325
5985,2,2592.11905433863,168.171,14822.003740967315
5986,2,2593.11905433863,168.156,13082.03928281633
5987,2,2594.11905433863,168.14,13958.269783982882
5988,2,2595.11905433863,168.123,14834.92281567063
5989,2,2596.11905433863,168.104,16584.821104359133
5990,2,2597.11905433863,168.084,17462.40521280884
5991,2,2598.11905433863,168.064,17467.05047756537
5992,2,2599.11905433863,168.043,18345.224267916754
5993,2,2600.11905433863,168.023,17476.232202316263
5994,2,2601.11905433863,168.003,17480.872627072793
5995,2,2602.11905433863,167.984,16611.285319471313
5996,2,2603.11905433863,167.964,17490.25280134803
5997,2,2604.11905433863,167.946,15745.493367772602
5998,2,2605.11905433863,167.927,16624.79389062447
5999,2,2606.11905433863,167.909,15754.114777192224
6000,2,2607.11905433863,167.89,16633.891455234072
6001,2,2608.11905433863,167.868,19265.330423818286
6002,2,2609.11905433863,167.846,19270.191472573686
6003,2,2610.11905433863,167.824,19275.050585329085
6004,2,2611.11905433863,167.8,21032.50131584116
6005,2,2612.11905433863,167.778,19284.533136388014
6006,2,2613.11905433863,167.756,19289.386353118498
6007,2,2614.11905433863,167.735,18417.281728829785
6008,2,2615.11905433863,167.719,14036.034356082928
6009,2,2616.11905433863,167.701,15794.975757713337
6010,2,2617.11905433863,167.678,20187.71574047242
6011,2,2618.11905433863,167.656,19314.7753692794
6012,2,2619.11905433863,167.632,21075.820547786974
6013,2,2620.11905433863,167.612,17567.58384506298
6014,2,2621.11905433863,167.592,17572.19182979454
6015,2,2622.11905433863,167.569,20213.13702055894
6016,2,2623.11905433863,167.549,17581.08822502107
6017,2,2624.11905433863,167.527,19344.14495755195
6018,2,2625.11905433863,167.503,21107.84728260251
6019,2,2626.11905433863,167.477,22872.13138136541
6020,2,2627.11905433863,167.451,22877.28899642895
6021,2,2628.11905433863,167.425,22882.443907442474
6022,2,2629.11905433863,167.401,21127.13799571247
6023,2,2630.11905433863,167.379,19371.247654270122
6024,2,2631.11905433863,167.355,21137.40013284049
6025,2,2632.11905433863,167.333,19380.650565279113
6026,2,2633.11905433863,167.309,21147.65343796851
6027,2,2634.11905433863,167.284,22033.94491871314
6028,2,2635.11905433863,167.26,21157.518453952704
6029,2,2636.11905433863,167.24,17635.636473509396
6030,2,2637.11905433863,167.22,17640.21677829099
6031,2,2638.11905433863,167.2,17644.79548304752
6032,2,2639.11905433863,167.179,18531.785795672793
6033,2,2640.11905433863,167.157,19419.1105713223
6034,2,2641.11905433863,167.135,19423.909360102793
6035,2,2642.11905433863,167.113,19428.706212833094
6036,2,2643.11905433863,167.091,19433.501129588494
6037,2,2644.11905433863,167.069,19438.294110369003
6038,2,2645.11905433863,167.047,19443.08515509929
6039,2,2646.11905433863,167.027,17679.991539191513
6040,2,2647.11905433863,167.006,18568.727500623947
6041,2,2648.11905433863,166.984,19457.79622508066
6042,2,2649.11905433863,166.964,17693.36019917459
6043,2,2650.11905433863,166.942,19467.594365068235
6044,2,2651.11905433863,166.92,19472.374013848792
6045,2,2652.11905433863,166.898,19477.15172657903
6046,2,2653.11905433863,166.874,21252.88447211392
6047,2,2654.11905433863,166.852,19486.467781613046
6048,2,2655.11905433863,166.828,21263.043025241943
6049,2,2656.11905433863,166.804,21267.991496091345
6050,2,2657.11905433863,166.782,19500.30977092568
6051,2,2658.11905433863,166.758,21278.136705219367
6052,2,2659.11905433863,166.734,21283.078360068772
6053,2,2660.11905433863,166.712,19514.133280263522
6054,2,2661.11905433863,166.688,21293.210225196788
6055,2,2662.11905433863,166.666,19523.416775272326
6056,2,2663.11905433863,166.642,21303.33325832481
6057,2,2664.11905433863,166.62,19532.69217430634
6058,2,2665.11905433863,166.596,21313.447459452833
6059,2,2666.11905433863,166.573,20430.16904194035
6060,2,2667.11905433863,166.549,21323.424806866245
6061,2,2668.11905433863,166.525,21328.346061715645
6062,2,2669.11905433863,166.501,21333.265012565047
6063,2,2670.11905433863,166.477,21338.18165941445
6064,2,2671.11905433863,166.453,21343.096002263854
6065,2,2672.11905433863,166.429,21348.008041113255
6066,2,2673.11905433863,166.405,21352.917775962655
6067,2,2674.11905433863,166.381,21357.825206812056
6068,2,2675.11905433863,166.355,23142.81875528419
6069,2,2676.11905433863,166.331,21367.376249081644
6070,2,2677.11905433863,166.309,19591.371409166746
