fixIdx,legIdx,tickLead,togo,area
961,2,4978.11905433863,174.708,71325.18056524706
962,2,4983.11905433863,174.674,59194.411449045685
963,2,4988.11905433863,174.639,60984.51909298071
964,2,4993.11905433863,174.601,66264.28214443351
965,2,4998.11905433863,174.568,57591.21165876144
966,2,5003.11905433863,174.536,55891.48397908533
967,2,5008.11905433863,174.503,57684.95259806796
968,2,5013.11905433863,174.466,64728.656301080424
969,2,5018.11905433863,174.428,66530.08191510715
970,2,5023.11905433863,174.388,70085.7718423134
971,2,5028.11905433863,174.352,63126.22460436433
972,2,5033.11905433863,174.32,56157.045981278236
973,2,5038.11905433863,174.292,49177.765273575984
974,2,5043.11905433863,174.242,87884.92282426299
975,2,5048.11905433863,174.2,73877.02138034096
976,2,5053.11905433863,174.153,82732.65155098795
977,2,5058.11905433863,174.119,59894.442135934776
978,2,5063.11905433863,174.095,42313.17452130093
979,2,5068.11905433863,174.076,33526.869506104194
980,2,5073.11905433863,174.05,45918.200741646215
981,2,5078.11905433863,174.044,10605.97664460611
982,2,5083.11905433863,174.041,5308.072488113731
983,2,5088.11905433863,174.034,12397.329278881289
984,2,5093.11905433863,174.028,10636.327225747676
985,2,5098.11905433863,174.02,14195.12112496253
986,2,5103.11905433863,174.015,8880.320200426127
987,2,5108.11905433863,173.998,30220.761219771066
988,2,5113.11905433863,173.972,46259.512970761585
989,2,5118.11905433863,173.944,49858.914249495436
990,2,5123.11905433863,173.908,64155.13953443527
991,2,5128.11905433863,173.892,28536.956913567792
992,2,5133.11905433863,173.861,55336.78406561662
993,2,5138.11905433863,173.798,112537.73993565465
994,2,5143.11905433863,173.73,121541.69575272282
995,2,5148.11905433863,173.655,134128.45032683655
999,2,5168.11905433863,173.644,19743.708373972517
1023,2,5288.11905433863,173.594,91811.79420954274
1024,2,5293.11905433863,173.532,113917.51318106329
1025,2,5298.11905433863,173.457,137879.17744097437
1026,2,5303.11905433863,173.381,139788.56369920922
1027,2,5308.11905433863,173.318,115940.13278524761
1028,2,5313.11905433863,173.251,123371.27795540007
1029,2,5318.11905433863,173.18,130807.65245006084
1030,2,5323.11905433863,173.096,154834.5433874596
1031,2,5328.11905433863,172.998,180714.94352726714
1032,2,5333.11905433863,172.912,158651.01223939075
1033,2,5338.11905433863,172.839,134733.18008444825
1034,2,5343.11905433863,172.774,120032.3413722597
1035,2,5348.11905433863,172.7,136725.07008123788
1036,2,5353.11905433863,172.626,136794.26810130224
1037,2,5358.11905433863,172.553,135014.2429252153
1038,2,5363.11905433863,172.48,135083.07313733417
1039,2,5368.11905433863,172.408,133300.78879772243
1040,2,5373.11905433863,172.338,129665.29110547913
1041,2,5378.11905433863,172.266,133439.1363792993
1042,2,5383.11905433863,172.198,126091.76909146138
1043,2,5388.11905433863,172.14,107609.38005814483
1044,2,5393.11905433863,172.079,113241.25691364905
1045,2,5398.11905433863,172.015,118877.46418458987
1046,2,5403.11905433863,171.944,131950.0513035957
1047,2,5408.11905433863,171.875,128299.57187489052
1048,2,5413.11905433863,171.814,113486.19795467507
1049,2,5418.11905433863,171.75,119134.1219062139
1050,2,5423.11905433863,171.688,115475.32003062694
1051,2,5428.11905433863,171.617,132308.52924842655
1052,2,5433.11905433863,171.548,128647.48471944439
1053,2,5438.11905433863,171.486,115658.50336455391
1054,2,5443.11905433863,171.426,111990.65046968634
1055,2,5448.11905433863,171.358,126991.9068506935
1056,2,5453.11905433863,171.301,106507.93835634597
1057,2,5458.11905433863,171.246,102831.42692381902
1058,2,5463.11905433863,171.196,93540.07076031272
1059,2,5468.11905433863,171.148,89854.9319778516
1060,2,5473.11905433863,171.088,112385.90236084237
1061,2,5478.11905433863,171.025,118070.5518743058
1062,2,5483.11905433863,170.964,114385.15053874026
1063,2,5488.11905433863,170.917,88185.33062956268
1064,2,5493.11905433863,170.859,108890.14295909344
1065,2,5498.11905433863,170.802,107074.09269082102
1066,2,5503.11905433863,170.736,124048.60218833137
1067,2,5508.11905433863,170.673,118472.8493480077
1068,2,5513.11905433863,170.619,101605.5051278442
1069,2,5518.11905433863,170.565,101665.4722975193
1070,2,5523.11905433863,170.502,118676.47972986288
1071,2,5528.11905433863,170.443,111202.28850790286
1072,2,5533.11905433863,170.385,109378.83026106322
1073,2,5538.11905433863,170.33,103780.6128479035
1074,2,5543.11905433863,170.273,107616.16981813023
1075,2,5548.11905433863,170.217,105788.42718142678
1076,2,5553.11905433863,170.166,96399.55347675076
1077,2,5558.11905433863,170.109,107803.47078923661
1078,2,5563.11905433863,170.05,111648.35584987694
1079,2,5568.11905433863,169.988,117389.06815397274
1080,2,5573.11905433863,169.922,125027.68725218083
1081,2,5578.11905433863,169.855,126986.2093810569
1082,2,5583.11905433863,169.793,117570.30367518496
1083,2,5588.11905433863,169.727,125220.35996772216
1084,2,5593.11905433863,169.658,130977.22900774534
1085,2,5598.11905433863,169.598,113951.72867387271
1086,2,5603.11905433863,169.537,115913.04061009441
1087,2,5608.11905433863,169.473,121677.3401991123
1088,2,5613.11905433863,169.413,114132.4478309204
1089,2,5618.11905433863,169.347,125610.80471595655
1090,2,5623.11905433863,169.272,142807.12132961443
1091,2,5628.11905433863,169.202,133348.03781586196
1092,2,5633.11905433863,169.138,121978.20805406223
1093,2,5638.11905433863,169.067,135385.64388885043
1094,2,5643.11905433863,168.998,131634.13197427633
1095,2,5648.11905433863,168.931,127880.43600217077
1096,2,5653.11905433863,168.864,127942.88851435517
1097,2,5658.11905433863,168.797,128005.25124648532
1098,2,5663.11905433863,168.728,131889.65385825743
1099,2,5668.11905433863,168.652,145335.56049805204
1100,2,5673.11905433863,168.579,139660.06766235793
1101,2,5678.11905433863,168.511,130154.52633785967
1102,2,5683.11905433863,168.434,147447.1883318345
1103,2,5688.11905433863,168.36,141763.60329020148
1104,2,5693.11905433863,168.295,124580.10469054426
1105,2,5698.11905433863,168.225,134227.17169160943
1106,2,5703.11905433863,168.165,115108.33312134267
1107,2,5708.11905433863,168.104,117087.27266324619
1108,2,5713.11905433863,168.045,113307.09616286548
1109,2,5718.11905433863,167.981,122971.94709459077
1110,2,5723.11905433863,167.924,109578.18543899103
1111,2,5728.11905433863,167.847,148096.8922505604
1112,2,5733.11905433863,167.767,153929.20146424847
1113,2,5738.11905433863,167.684,159763.1953164436
1114,2,5743.11905433863,167.65,65479.344888882304
1119,2,5768.11905433863,167.592,112155.51454483221
1122,2,5783.11905433863,167.559,63961.198427991294
1124,2,5793.11905433863,167.553,11648.062275225604
1125,2,5798.11905433863,167.513,77710.10236242563
1128,2,5813.11905433863,167.478,68156.98977961169
1131,2,5828.11905433863,167.476,3904.3035794725256
1132,2,5833.11905433863,167.467,17583.861558728997
1135,2,5848.11905433863,167.437,58756.75391322897
1136,2,5853.11905433863,167.424,25479.756895523795
1139,2,5868.11905433863,167.394,58942.55656606878
1144,2,5893.11905433863,167.355,76935.91270254223
1152,2,5933.11905433863,167.339,31772.469580347406
1153,2,5938.11905433863,167.275,127166.57723188784
1154,2,5943.11905433863,167.215,119274.83354914823
1155,2,5948.11905433863,167.16,109389.62698370994
1156,2,5953.11905433863,167.099,121382.90094104876
1157,2,5958.11905433863,167.036,125421.41494392707
1158,2,5963.11905433863,166.975,121496.58886599475
1159,2,5968.11905433863,166.907,135500.03177481433
1160,2,5973.11905433863,166.834,145523.65502093907
1161,2,5978.11905433863,166.775,117666.90485632753
1162,2,5983.11905433863,166.728,93783.24323701163
1163,2,5988.11905433863,166.678,99823.74107156397
1164,2,5993.11905433863,166.625,105868.80168891065
1165,2,5998.11905433863,166.587,75948.51936072459
1166,2,6003.11905433863,166.541,91991.12403933561
1167,2,6008.11905433863,166.492,98044.19373816748
1168,2,6013.11905433863,166.449,86086.59645598983
1169,2,6018.11905433863,166.405,88138.81998738686
1170,2,6023.11905433863,166.353,104220.53461473288
1171,2,6028.11905433863,166.286,134347.56210579647
1172,2,6033.11905433863,166.221,130393.5306310588
1173,2,6038.11905433863,166.157,128444.02784273564
1174,2,6043.11905433863,166.087,140545.30329632125
1175,2,6048.11905433863,166.015,144618.65526125114
1176,2,6053.11905433863,165.933,164764.30263565437
1177,2,6058.11905433863,165.875,116587.67729654092
1185,2,6098.11905433863,165.871,8092.1064151836335
1186,2,6103.11905433863,165.826,91097.38264354545
1195,2,6148.11905433863,165.799,55049.48949763941
1196,2,6153.11905433863,165.734,132597.53126372857
1197,2,6158.11905433863,165.666,138774.4445133565
1198,2,6163.11905433863,165.608,118417.50389318971
1207,2,6208.11905433863,165.603,10280.98660052341
1208,2,6213.11905433863,165.54,129618.14562971814
1209,2,6218.11905433863,165.477,129673.09624560631
1210,2,6223.11905433863,165.405,148256.5016835182
1211,2,6228.11905433863,165.33,154489.2716577281
1212,2,6233.11905433863,165.251,162783.50767809912
1213,2,6238.11905433863,165.179,148410.8408970138
1214,2,6243.11905433863,165.103,156711.22841037184
1215,2,6248.11905433863,165.033,144391.0322486642
1216,2,6253.11905433863,164.977,115561.14187081359
1217,2,6258.11905433863,164.898,163087.36482096245
1218,2,6263.11905433863,164.813,175526.63595464517
1219,2,6268.11905433863,164.736,159055.2322003408
1220,2,6273.11905433863,164.657,163239.39886855264
1221,2,6278.11905433863,164.571,177756.20188190098
1222,2,6283.11905433863,164.481,186072.5601961482
1223,2,6288.11905433863,164.393,181983.9001971248
1224,2,6293.11905433863,164.307,177895.1480518816
1225,2,6298.11905433863,164.24,138638.28410332443
1226,2,6303.11905433863,164.179,126273.90745913175
1227,2,6308.11905433863,164.118,126327.13023212936
1228,2,6313.11905433863,164.055,130523.0988234022
1229,2,6318.11905433863,163.994,126431.81089707534
1230,2,6323.11905433863,163.93,132704.1595375816
1231,2,6328.11905433863,163.868,128609.37572601838
1232,2,6333.11905433863,163.796,149409.7287711042
1233,2,6338.11905433863,163.731,134933.83276816923
1234,2,6343.11905433863,163.659,149520.5097984002
1235,2,6348.11905433863,163.59,143341.677256491
1236,2,6353.11905433863,163.52,145471.81417051548
1237,2,6358.11905433863,163.451,143445.51762684976
1238,2,6363.11905433863,163.383,141418.48840435437
1239,2,6368.11905433863,163.318,135230.6061061418
1240,2,6373.11905433863,163.252,137363.7863119794
1241,2,6378.11905433863,163.182,145742.44407692333
1242,2,6383.11905433863,163.11,149958.76913838123
1243,2,6388.11905433863,163.044,137511.69841522348
1244,2,6393.11905433863,162.977,139647.50150338898
1245,2,6398.11905433863,162.906,148037.7144567333
1246,2,6403.11905433863,162.836,146003.53648987197
1247,2,6408.11905433863,162.77,137710.45284526618
1248,2,6413.11905433863,162.697,152369.87920588112
1249,2,6418.11905433863,162.637,125281.94066545698
1250,2,6423.11905433863,162.585,108624.86050467046
1251,2,6428.11905433863,162.549,75240.00218208296
1252,2,6433.11905433863,162.523,54371.89880805302
1253,2,6438.11905433863,162.489,71143.8423029989
1254,2,6443.11905433863,162.445,92117.89165933193
1255,2,6448.11905433863,162.401,92164.41002229402
1256,2,6453.11905433863,162.351,104783.16595675277
1257,2,6458.11905433863,162.296,115313.49371487733
1258,2,6463.11905433863,162.24,117460.82910341985
1259,2,6468.11905433863,162.183,119609.17551407934
1260,2,6473.11905433863,162.121,130154.02091145574
1261,2,6478.11905433863,162.055,138603.3476889177
1262,2,6483.11905433863,161.994,128151.74303281691
1263,2,6488.11905433863,161.935,123999.70511201337
1264,2,6493.11905433863,161.877,121947.89229894773
1265,2,6498.11905433863,161.807,147233.6017589636
1266,2,6503.11905433863,161.751,117831.6269190517
1267,2,6508.11905433863,161.702,103148.46099168053
1268,2,6513.11905433863,161.645,120041.85789117891
1269,2,6518.11905433863,161.591,113772.09945500719
1270,2,6523.11905433863,161.543,101176.39452022746
1271,2,6528.11905433863,161.502,86463.92501625503
1272,2,6533.11905433863,161.442,126589.89599306487
1273,2,6538.11905433863,161.38,130860.21750032667
1274,2,6543.11905433863,161.318,130909.98882097693
1275,2,6548.11905433863,161.246,152077.49817435115
1276,2,6553.11905433863,161.185,128888.65251839189
1277,2,6558.11905433863,161.145,84555.140591382
1278,2,6563.11905433863,161.118,57106.36176685713
1279,2,6568.11905433863,161.091,57140.29095421577
1280,2,6573.11905433863,161.077,29647.080672995537
1281,2,6578.11905433863,161.075,4238.308419206834
1282,2,6583.11905433863,161.07,10603.594438789945
1283,2,6588.11905433863,161.065,10611.318657837222
1286,2,6603.11905433863,161.061,8508.145313971714
1287,2,6608.11905433863,161.057,8514.376374222458
1288,2,6613.11905433863,161.049,17041.002608894676
1412,2,7233.11905433863,161.016,76874.63811180985
1413,2,7238.11905433863,160.933,193415.3308882935
1414,2,7243.11905433863,160.846,202769.47373815917
1415,2,7248.11905433863,160.765,188817.06019201726
1416,2,7253.11905433863,160.678,202837.39829196275
1417,2,7258.11905433863,160.592,200536.1681384774
1418,2,7263.11905433863,160.512,186577.3264659773
1419,2,7268.11905433863,160.44,167955.64896442898
1420,2,7273.11905433863,160.36,186657.32741050946
1421,2,7278.11905433863,160.278,191358.6060623439
1422,2,7283.11905433863,160.188,210059.28277809947
1423,2,7288.11905433863,160.1,205418.14265947463
1424,2,7293.11905433863,160.017,193776.06556236697
1425,2,7298.11905433863,159.933,196142.78808060157
1426,2,7303.11905433863,159.845,205513.1588363159
1427,2,7308.11905433863,159.755,210210.73647900432
1428,2,7313.11905433863,159.667,205565.4580825816
1429,2,7318.11905433863,159.586,189242.84845881042
1430,2,7323.11905433863,159.507,184603.72624409813
1431,2,7328.11905433863,159.429,182301.67633974145
1432,2,7333.11905433863,159.359,163639.72499659928
1433,2,7338.11905433863,159.287,168354.88446159905
1434,2,7343.11905433863,159.206,189437.29337489174
1435,2,7348.11905433863,159.126,187131.31478442074
1436,2,7353.11905433863,159.036,210553.47581099183
1437,2,7358.11905433863,158.953,194203.47635751346
1438,2,7363.11905433863,158.873,187215.25412516762
1439,2,7368.11905433863,158.787,201287.8760968673
1440,2,7373.11905433863,158.705,191954.3178135917
1441,2,7378.11905433863,158.621,196666.59659112053
1442,2,7383.11905433863,158.536,199036.6706429532
1443,2,7388.11905433863,158.455,189699.3470194363
1444,2,7393.11905433863,158.374,189730.71586627184
1445,2,7398.11905433863,158.297,180393.2714473438
1446,2,7403.11905433863,158.216,189797.8571208904
1447,2,7408.11905433863,158.134,192171.79395293377
1448,2,7413.11905433863,158.054,187515.1430042205
1449,2,7418.11905433863,157.975,185202.91898328118
1450,2,7423.11905433863,157.898,180546.7421489309
1451,2,7428.11905433863,157.817,189958.65718645605
1452,2,7433.11905433863,157.741,178264.09387370775
1453,2,7438.11905433863,157.656,199406.63700742417
1454,2,7443.11905433863,157.574,192396.1423989167
1455,2,7448.11905433863,157.49,197117.27126584377
1456,2,7453.11905433863,157.413,180719.73531676235
1457,2,7458.11905433863,157.34,171364.97030986563
1458,2,7463.11905433863,157.257,194873.61380643118
1459,2,7468.11905433863,157.176,190206.06936768212
1460,2,7473.11905433863,157.09,201975.06201481057
1461,2,7478.11905433863,157.01,187910.17559745046
1462,2,7483.11905433863,156.93,187940.03167348818
1463,2,7488.11905433863,156.858,169177.09693124873
1464,2,7493.11905433863,156.788,164513.07732418054
1465,2,7498.11905433863,156.714,173949.9736632508
1466,2,7503.11905433863,156.647,157529.3876291198
1467,2,7508.11905433863,156.574,171674.14075723782
1468,2,7513.11905433863,156.494,188169.37248832433
1469,2,7518.11905433863,156.409,199957.57054909496
1470,2,7523.11905433863,156.333,178812.44274617435
1471,2,7528.11905433863,156.256,181196.95494489837
1472,2,7533.11905433863,156.19,155343.73245943047
1473,2,7538.11905433863,156.143,110656.95691413416
1474,2,7543.11905433863,156.103,94212.35008962205
1475,2,7548.11905433863,156.071,75402.44856543663
1476,2,7553.11905433863,156.052,44792.541393362255
1477,2,7558.11905433863,156.043,21229.660496341618
1478,2,7563.11905433863,156.023,47203.84621624893
1479,2,7568.11905433863,156.011,28338.125532019076
1480,2,7573.11905433863,156.008,7088.871102613744
1481,2,7578.11905433863,155.984,56743.50048003138
1482,2,7583.11905433863,155.958,61502.82642528577
1483,2,7588.11905433863,155.95,18934.360304028367
1484,2,7593.11905433863,155.944,14209.489646003894
1488,2,7613.11905433863,155.935,21369.347617899766
1498,2,7663.11905433863,155.927,19118.685076216596
1499,2,7668.11905433863,155.892,83687.28253916044
1500,2,7673.11905433863,155.844,114815.39719312309
1501,2,7678.11905433863,155.786,138778.46997238832
1502,2,7683.11905433863,155.73,134031.2128585835
1503,2,7688.11905433863,155.687,102951.07177638104
1504,2,7693.11905433863,155.644,102989.57727718615
1505,2,7698.11905433863,155.602,100632.36805384443
1506,2,7703.11905433863,155.553,117446.33645829989
1507,2,7708.11905433863,155.485,163031.21954075052
1508,2,7713.11905433863,155.415,167860.6099796234
1509,2,7718.11905433863,155.34,179883.3065047978
1510,2,7723.11905433863,155.265,179912.95454050467
1511,2,7728.11905433863,155.194,170347.75205785016
1512,2,7733.11905433863,155.127,160783.19895006425
1513,2,7738.11905433863,155.071,134419.54704742096
1514,2,7743.11905433863,155.01,146460.6400688079
1515,2,7748.11905433863,154.959,122485.51247283934
1516,2,7753.11905433863,154.926,79284.98483911011
1517,2,7758.11905433863,154.884,100948.80029743916
1518,2,7763.11905433863,154.826,139450.30493449708
1519,2,7768.11905433863,154.766,144296.85085625376
1520,2,7773.11905433863,154.713,127497.70692632967
1521,2,7778.11905433863,154.664,117912.18579504786
1522,2,7783.11905433863,154.608,134797.64458567085
1523,2,7788.11905433863,154.555,127613.30731340761
1524,2,7793.11905433863,154.503,125243.34101223138
1525,2,7798.11905433863,154.446,137325.6017719463
1526,2,7803.11905433863,154.395,122906.07768488125
1540,2,7873.11905433863,154.378,41327.11202606928
1541,2,7878.11905433863,154.348,72965.40549502608
1542,2,7883.11905433863,154.327,51099.757256094024
1543,2,7888.11905433863,154.272,133884.61086275819
1544,2,7893.11905433863,154.233,94967.60106045981
1628,2,8313.11905433863,154.229,10257.125318933704
1629,2,8318.11905433863,154.228,2565.782049156382
1630,2,8323.11905433863,154.216,30806.59360315826
1631,2,8328.11905433863,154.17,118140.66484385167
1632,2,8333.11905433863,154.105,166977.9979709498
1633,2,8338.11905433863,154.039,169576.52962009452
1634,2,8343.11905433863,153.98,151620.51209189504
1635,2,8348.11905433863,153.922,149083.3480779817
1636,2,8353.11905433863,153.86,159398.26070446934
1637,2,8358.11905433863,153.793,172283.82689545635
1638,2,8363.11905433863,153.727,169740.54052496064
1639,2,8368.11905433863,153.656,182627.44528885846
1640,2,8373.11905433863,153.588,174936.1601697538
1641,2,8378.11905433863,153.524,164673.33753700875
1642,2,8383.11905433863,153.461,162129.98358242665
1643,2,8388.11905433863,153.395,169880.34759552332
1644,2,8393.11905433863,153.325,180203.6233443277
1645,2,8398.11905433863,153.25,193099.00118126062
1646,2,8403.11905433863,153.167,213713.25809567812
1647,2,8408.11905433863,153.084,213724.57408634745
1648,2,8413.11905433863,153.008,195714.32125611012
1649,2,8418.11905433863,152.937,182859.1818196486
1650,2,8423.11905433863,152.864,188033.27078533327
1651,2,8428.11905433863,152.786,200932.25793877858
1652,2,8433.11905433863,152.719,172616.1224586322
1653,2,8438.11905433863,152.649,180371.20775695192
1654,2,8443.11905433863,152.572,198430.3275480857
1655,2,8448.11905433863,152.504,175257.64906628703
1656,2,8453.11905433863,152.43,190745.61202291987
1657,2,8458.11905433863,152.36,180456.50746001338
1658,2,8463.11905433863,152.285,193368.51782321834
1659,2,8468.11905433863,152.226,152139.48867998045
1660,2,8473.11905433863,152.18,118646.34082731028
1661,2,8478.11905433863,152.133,121260.0866577911
1662,2,8483.11905433863,152.067,170317.277877774
1663,2,8488.11905433863,151.993,190986.41349503477
1664,2,8493.11905433863,151.923,180683.63393626892
1665,2,8498.11905433863,151.853,180706.7229695364
1666,2,8503.11905433863,151.778,193635.79061913595
1667,2,8508.11905433863,151.706,185909.61622226416
1668,2,8513.11905433863,151.662,113634.74765612582
1669,2,8518.11905433863,151.599,162742.43805992347
1670,2,8523.11905433863,151.516,214429.2742689317
1671,2,8528.11905433863,151.435,209271.77784607752
1672,2,8533.11905433863,151.356,204116.38047501756
1673,2,8538.11905433863,151.276,206712.64365216752
1674,2,8543.11905433863,151.2,196390.7244101464
1675,2,8548.11905433863,151.132,175737.15523562653
1676,2,8553.11905433863,151.052,206769.25826533345
1677,2,8558.11905433863,150.979,188691.65969531532
1678,2,8563.11905433863,150.906,188710.63528750767
1679,2,8568.11905433863,150.839,173220.93463146326
1680,2,8573.11905433863,150.766,188755.77678403695
1681,2,8578.11905433863,150.698,175847.59761656323
1682,2,8583.11905433863,150.616,212069.5426485807
1683,2,8588.11905433863,150.542,191392.1761043537
1684,2,8593.11905433863,150.461,209510.9237917315
1685,2,8598.11905433863,150.37,235378.8485444739
1686,2,8603.11905433863,150.284,222444.34543006177
1687,2,8608.11905433863,150.195,230203.75147424336
1688,2,8613.11905433863,150.127,175896.22156327948
1689,2,8618.11905433863,150.06,173332.16940585707
1690,2,8623.11905433863,149.981,204395.8518704625
1691,2,8628.11905433863,149.896,219926.82890094252
1692,2,8633.11905433863,149.827,178540.55962029405
1693,2,8638.11905433863,149.755,186323.39874266207
1694,2,8643.11905433863,149.675,207040.73107520808
1695,2,8648.11905433863,149.587,227748.69959073252
1696,2,8653.11905433863,149.5,225159.0814186048
1697,2,8658.11905433863,149.411,230332.62519397232
1698,2,8663.11905433863,149.335,196693.484540549
1699,2,8668.11905433863,149.257,201882.0183645079
1700,2,8673.11905433863,149.175,212243.57378118316
1701,2,8678.11905433863,149.087,227775.07679395072
1702,2,8683.11905433863,149.009,201895.43849453362
1703,2,8688.11905433863,148.935,191554.3978208725
1704,2,8693.11905433863,148.864,183804.95344966697
1705,2,8698.11905433863,148.784,207118.21922289513
1706,2,8703.11905433863,148.702,212302.59814989998
1707,2,8708.11905433863,148.622,207130.6231769331
1708,2,8713.11905433863,148.542,207138.02485311116
1709,2,8718.11905433863,148.464,201968.02609253378
1710,2,8723.11905433863,148.384,207155.23560341744
1711,2,8728.11905433863,148.345,101005.55551608605
1758,2,8963.11905433863,148.303,111673.43633172495
1759,2,8968.11905433863,148.257,122340.92779069398
1760,2,8973.11905433863,148.209,127690.78625105553
1761,2,8978.11905433863,148.163,122399.70261711205
1762,2,8983.11905433863,148.117,122429.85161734973
1763,2,8988.11905433863,148.063,143753.45948176226
1764,2,8993.11905433863,148.01,141118.8461020784
1765,2,8998.11905433863,147.957,141146.7540142311
1766,2,9003.11905433863,147.909,127858.40746229058
1767,2,9008.11905433863,147.85,157189.70472012952
1768,2,9013.11905433863,147.787,167870.52310562157
1769,2,9018.11905433863,147.725,165227.66867514595
1770,2,9023.11905433863,147.682,114616.17881087246
1771,2,9028.11905433863,147.623,157296.87314314
1772,2,9033.11905433863,147.564,157321.0995432837
1773,2,9038.11905433863,147.501,168010.4537223794
1774,2,9043.11905433863,147.44,162698.38119736587
1775,2,9048.11905433863,147.388,138717.21991671255
1776,2,9053.11905433863,147.353,93391.38771180967
1777,2,9058.11905433863,147.339,37370.97308508294
1778,2,9063.11905433863,147.308,82783.04604013092
1779,2,9068.11905433863,147.271,98837.2653876131
1780,2,9073.11905433863,147.228,114897.05300043896
1781,2,9078.11905433863,147.189,104237.35052726936
1782,2,9083.11905433863,147.15,104267.13099403009
1783,2,9088.11905433863,147.119,82904.90288605221
1784,2,9093.11905433863,147.106,34780.49839893017
1786,2,9103.11905433863,147.105,2678.2377601088106
1787,2,9108.11905433863,147.089,42872.86363312982
1788,2,9113.11905433863,147.077,32169.237356864145
1804,2,9193.11905433863,147.032,121670.05733782779
1805,2,9198.11905433863,146.995,100066.3279940475
1806,2,9203.11905433863,146.966,78455.38432963086
1807,2,9208.11905433863,146.949,46008.873301539876
1808,2,9213.11905433863,146.943,16245.971910706747
1868,2,9513.11905433863,146.893,139764.84252256405
1872,2,9533.11905433863,146.862,86812.44302204112
1873,2,9538.11905433863,146.778,235264.95544575248
1874,2,9543.11905433863,146.695,232453.76559341094
1875,2,9548.11905433863,146.661,95233.93245233221
