fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
489,,,,1329.0,1524.11905433863,-10914.19741860048,449,1,185.274,0.0
490,,,,1328.0,1526.11905433863,-10912.19741860048,450,1,185.246,0.0
491,,,,1324.0,1528.11905433863,-10910.19741860048,451,1,185.221,0.0
492,,,,1318.0,1530.11905433863,-10908.19741860048,452,1,185.199,0.0
493,,,,1315.0,1532.11905433863,-10906.19741860048,453,1,185.177,0.0
494,,,,1314.0,1534.11905433863,-10904.19741860048,454,1,185.16,0.0
495,,,,1309.0,1536.11905433863,-10902.19741860048,455,1,185.147,0.0
496,,,,1304.0,1538.11905433863,-10900.19741860048,456,1,185.14,0.0
503,,,,1266.0,1552.11905433863,-10886.19741860048,463,1,185.138,0.0
504,,,,1263.0,1554.11905433863,-10884.19741860048,464,1,185.131,0.0
507,,,,1245.0,1560.11905433863,-10878.19741860048,467,1,185.129,0.0
513,,,,1211.0,1572.11905433863,-10866.19741860048,473,1,185.119,0.0
514,,,,1202.0,1574.11905433863,-10864.19741860048,474,1,185.084,0.0
515,,,,1193.0,1576.11905433863,-10862.19741860048,475,1,185.052,0.0
516,,,,1188.0,1578.11905433863,-10860.19741860048,476,1,185.017,0.0
517,,,,1186.0,1580.11905433863,-10858.19741860048,477,1,184.997,0.0
518,,,,1184.0,1582.11905433863,-10856.19741860048,478,1,184.983,0.0
519,,,,1181.0,1584.11905433863,-10854.19741860048,479,1,184.972,0.0
520,,,,1180.0,1586.11905433863,-10852.19741860048,480,1,184.956,0.0
521,,,,1179.0,1588.11905433863,-10850.19741860048,481,1,184.935,0.0
522,,,,1176.0,1590.11905433863,-10848.19741860048,482,1,184.904,0.0
523,,,,1172.0,1592.11905433863,-10846.19741860048,483,1,184.874,0.0
524,,,,1169.0,1594.11905433863,-10844.19741860048,484,1,184.847,0.0
525,,,,1166.0,1596.11905433863,-10842.19741860048,485,1,184.819,0.0
526,,,,1159.0,1598.11905433863,-10840.19741860048,486,1,184.801,0.0
527,,,,1151.0,1600.11905433863,-10838.19741860048,487,1,184.797,0.0
528,,,,1144.0,1602.11905433863,-10836.19741860048,488,1,184.782,0.0
529,,,,1139.0,1604.11905433863,-10834.19741860048,489,1,184.769,0.0
530,,,,1133.0,1606.11905433863,-10832.19741860048,490,1,184.749,0.0
531,,,,1125.0,1608.11905433863,-10830.19741860048,491,1,184.729,0.0
532,,,,1118.0,1610.11905433863,-10828.19741860048,492,1,184.713,0.0
533,,,,1114.0,1612.11905433863,-10826.19741860048,493,1,184.696,0.0
534,,,,1111.0,1614.11905433863,-10824.19741860048,494,1,184.693,0.0
535,,,,1108.0,1616.11905433863,-10822.19741860048,495,1,184.688,0.0
536,,,,1105.0,1618.11905433863,-10820.19741860048,496,1,184.674,0.0
537,,,,1101.0,1620.11905433863,-10818.19741860048,497,1,184.659,0.0
538,,,,1097.0,1622.11905433863,-10816.19741860048,498,1,184.643,0.0
539,,,,1096.0,1624.11905433863,-10814.19741860048,499,1,184.625,0.0
540,,,,1098.0,1626.11905433863,-10812.19741860048,500,1,184.606,0.0
541,,,,1099.0,1628.11905433863,-10810.19741860048,501,1,184.586,0.0
542,,,,1100.0,1629.11905433863,-10809.19741860048,502,1,184.577,0.0
543,,,,1101.0,1630.11905433863,-10808.19741860048,503,1,184.568,0.0
544,,,,1103.0,1631.11905433863,-10807.19741860048,504,1,184.559,0.0
545,,,,1105.0,1632.11905433863,-10806.19741860048,505,1,184.549,0.0
546,,,,1106.0,1633.11905433863,-10805.19741860048,506,1,184.538,0.0
547,,,,1106.0,1634.11905433863,-10804.19741860048,507,1,184.528,0.0
548,,,,1107.0,1635.11905433863,-10803.19741860048,508,1,184.524,0.0
549,,,,1107.0,1636.11905433863,-10802.19741860048,509,1,184.519,0.0
563,,,,1141.0,1650.11905433863,-10788.19741860048,523,1,184.518,0.0
564,,,,1145.0,1651.11905433863,-10787.19741860048,524,1,184.505,0.0
565,,,,1149.0,1652.11905433863,-10786.19741860048,525,1,184.498,0.0
566,,,,1154.0,1653.11905433863,-10785.19741860048,526,1,184.489,0.0
567,,,,1159.0,1654.11905433863,-10784.19741860048,527,1,184.478,0.0
568,,,,1162.0,1655.11905433863,-10783.19741860048,528,1,184.467,0.0
569,,,,1166.0,1656.11905433863,-10782.19741860048,529,1,184.458,0.0
570,,,,1169.0,1657.11905433863,-10781.19741860048,530,1,184.444,0.0
571,,,,1172.0,1658.11905433863,-10780.19741860048,531,1,184.431,0.0
572,,,,1175.0,1659.11905433863,-10779.19741860048,532,1,184.423,0.0
573,,,,1178.0,1660.11905433863,-10778.19741860048,533,1,184.415,0.0
574,,,,1181.0,1661.11905433863,-10777.19741860048,534,1,184.41,0.0
575,,,,1185.0,1662.11905433863,-10776.19741860048,535,1,184.408,0.0
590,,,,1254.0,1682.11905433863,-10756.19741860048,550,1,184.397,0.0
591,,,,1257.0,1684.11905433863,-10754.19741860048,551,1,184.393,0.0
602,,,,1321.0,1706.11905433863,-10732.19741860048,562,1,184.392,0.0
603,,,,1329.0,1708.11905433863,-10730.19741860048,563,1,184.364,0.0
604,,,,1337.0,1710.11905433863,-10728.19741860048,564,1,184.329,0.0
605,,,,1345.0,1712.11905433863,-10726.19741860048,565,1,184.294,0.0
606,,,,1353.0,1714.11905433863,-10724.19741860048,566,1,184.268,0.0
607,,,,1361.0,1716.11905433863,-10722.19741860048,567,1,184.259,0.0
617,,,,1434.0,1736.11905433863,-10702.19741860048,577,1,184.22,0.0
618,,,,1439.0,1738.11905433863,-10700.19741860048,578,1,184.194,0.0
619,,,,1442.0,1740.11905433863,-10698.19741860048,579,1,184.187,0.0
620,,,,1448.0,1742.11905433863,-10696.19741860048,580,1,184.184,0.0
631,,,,1510.0,1764.11905433863,-10674.19741860048,591,1,184.167,0.0
632,,,,1511.0,1766.11905433863,-10672.19741860048,592,1,184.137,0.0
633,,,,1513.0,1768.11905433863,-10670.19741860048,593,1,184.11,0.0
634,,,,1515.0,1770.11905433863,-10668.19741860048,594,1,184.076,0.0
635,,,,1517.0,1772.11905433863,-10666.19741860048,595,1,184.048,0.0
636,,,,1521.0,1774.11905433863,-10664.19741860048,596,1,184.018,0.0
637,,,,1523.0,1776.11905433863,-10662.19741860048,597,1,183.982,0.0
638,,,,1526.0,1778.11905433863,-10660.19741860048,598,1,183.949,0.0
639,,,,1526.0,1780.11905433863,-10658.19741860048,599,1,183.916,0.0
640,,,,1526.0,1782.11905433863,-10656.19741860048,600,1,183.885,0.0
641,,,,1525.0,1784.11905433863,-10654.19741860048,601,1,183.854,0.0
642,,,,1525.0,1786.11905433863,-10652.19741860048,602,1,183.842,0.0
643,,,,1526.0,1788.11905433863,-10650.19741860048,603,1,183.822,0.0
644,,,,1528.0,1790.11905433863,-10648.19741860048,604,1,183.801,0.0
645,,,,1528.0,1792.11905433863,-10646.19741860048,605,1,183.779,0.0
646,,,,1527.0,1794.11905433863,-10644.19741860048,606,1,183.758,0.0
647,,,,1527.0,1796.11905433863,-10642.19741860048,607,1,183.739,0.0
648,,,,1524.0,1798.11905433863,-10640.19741860048,608,1,183.715,0.0
649,,,,1520.0,1800.11905433863,-10638.19741860048,609,1,183.687,0.0
650,,,,1518.0,1802.11905433863,-10636.19741860048,610,1,183.658,0.0
651,,,,1518.0,1804.11905433863,-10634.19741860048,611,1,183.638,0.0
652,,,,1517.0,1806.11905433863,-10632.19741860048,612,1,183.625,0.0
653,,,,1514.0,1808.11905433863,-10630.19741860048,613,1,183.62,0.0
740,,,,1330.0,1982.11905433863,-10456.19741860048,700,1,183.607,0.0
741,,,,1327.0,1984.11905433863,-10454.19741860048,701,1,183.576,0.0
742,,,,1327.0,1986.11905433863,-10452.19741860048,702,1,183.551,0.0
743,,,,1327.0,1988.11905433863,-10450.19741860048,703,1,183.54,0.0
744,,,,1328.0,1990.11905433863,-10448.19741860048,704,1,183.529,0.0
745,,,,1328.0,1992.11905433863,-10446.19741860048,705,1,183.515,0.0
746,,,,1327.0,1994.11905433863,-10444.19741860048,706,1,183.497,0.0
747,,,,1325.0,1996.11905433863,-10442.19741860048,707,1,183.479,0.0
748,,,,1321.0,1998.11905433863,-10440.19741860048,708,1,183.46,0.0
749,,,,1319.0,2000.11905433863,-10438.19741860048,709,1,183.438,0.0
750,,,,1317.0,2002.11905433863,-10436.19741860048,710,1,183.409,0.0
751,,,,1316.0,2004.11905433863,-10434.19741860048,711,1,183.383,0.0
752,,,,1312.0,2006.11905433863,-10432.19741860048,712,1,183.365,0.0
753,,,,1309.0,2008.11905433863,-10430.19741860048,713,1,183.34,0.0
754,,,,1304.0,2010.11905433863,-10428.19741860048,714,1,183.312,0.0
755,,,,1301.0,2012.11905433863,-10426.19741860048,715,1,183.28,0.0
756,,,,1299.0,2014.11905433863,-10424.19741860048,716,1,183.25,0.0
757,,,,1297.0,2016.11905433863,-10422.19741860048,717,1,183.225,0.0
758,,,,1296.0,2018.11905433863,-10420.19741860048,718,1,183.199,0.0
759,,,,1291.0,2020.11905433863,-10418.19741860048,719,1,183.164,0.0
760,,,,1287.0,2022.11905433863,-10416.19741860048,720,1,183.141,0.0
761,,,,1283.0,2024.11905433863,-10414.19741860048,721,1,183.107,0.0
762,,,,1280.0,2026.11905433863,-10412.19741860048,722,1,183.078,0.0
763,,,,1274.0,2028.11905433863,-10410.19741860048,723,1,183.048,0.0
764,,,,1269.0,2030.11905433863,-10408.19741860048,724,1,183.019,0.0
765,,,,1263.0,2032.11905433863,-10406.19741860048,725,1,182.98,0.0
766,,,,1258.0,2034.11905433863,-10404.19741860048,726,1,182.947,0.0
767,,,,1254.0,2036.11905433863,-10402.19741860048,727,1,182.919,0.0
768,,,,1250.0,2038.11905433863,-10400.19741860048,728,1,182.889,0.0
769,,,,1244.0,2040.11905433863,-10398.19741860048,729,1,182.858,0.0
770,,,,1239.0,2042.11905433863,-10396.19741860048,730,1,182.83,0.0
771,,,,1233.0,2044.11905433863,-10394.19741860048,731,1,182.797,0.0
772,,,,1230.0,2046.11905433863,-10392.19741860048,732,1,182.766,0.0
773,,,,1224.0,2048.11905433863,-10390.19741860048,733,1,182.739,0.0
774,,,,1218.0,2050.11905433863,-10388.19741860048,734,1,182.714,0.0
775,,,,1212.0,2052.11905433863,-10386.19741860048,735,1,182.681,0.0
776,,,,1206.0,2054.11905433863,-10384.19741860048,736,1,182.646,0.0
777,,,,1200.0,2056.11905433863,-10382.19741860048,737,1,182.61,0.0
778,,,,1193.0,2058.11905433863,-10380.19741860048,738,1,182.583,0.0
779,,,,1186.0,2060.11905433863,-10378.19741860048,739,1,182.546,0.0
780,,,,1183.0,2061.11905433863,-10377.19741860048,740,1,182.526,0.0
781,,,,1179.0,2062.11905433863,-10376.19741860048,741,1,182.504,0.0
782,,,,1175.0,2063.11905433863,-10375.19741860048,742,1,182.482,0.0
783,,,,1172.0,2064.11905433863,-10374.19741860048,743,1,182.468,0.0
784,,,,1170.0,2065.11905433863,-10373.19741860048,744,1,182.455,0.0
785,,,,1168.0,2066.11905433863,-10372.19741860048,745,1,182.446,0.0
786,,,,1168.0,2067.11905433863,-10371.19741860048,746,1,182.433,0.0
787,,,,1167.0,2068.11905433863,-10370.19741860048,747,1,182.415,0.0
788,,,,1165.0,2069.11905433863,-10369.19741860048,748,1,182.4,0.0
789,,,,1164.0,2070.11905433863,-10368.19741860048,749,1,182.381,0.0
790,,,,1164.0,2071.11905433863,-10367.19741860048,750,1,182.359,0.0
791,,,,1161.0,2072.11905433863,-10366.19741860048,751,1,182.346,0.0
792,,,,1159.0,2073.11905433863,-10365.19741860048,752,1,182.331,0.0
793,,,,1158.0,2074.11905433863,-10364.19741860048,753,1,182.316,0.0
794,,,,1156.0,2075.11905433863,-10363.19741860048,754,1,182.301,0.0
795,,,,1155.0,2076.11905433863,-10362.19741860048,755,1,182.286,0.0
796,,,,1155.0,2077.11905433863,-10361.19741860048,756,1,182.273,0.0
797,,,,1154.0,2078.11905433863,-10360.19741860048,757,1,182.26,0.0
798,,,,1153.0,2079.11905433863,-10359.19741860048,758,1,182.246,0.0
799,,,,1152.0,2080.11905433863,-10358.19741860048,759,1,182.232,0.0
800,,,,1151.0,2081.11905433863,-10357.19741860048,760,1,182.217,0.0
801,,,,1149.0,2082.11905433863,-10356.19741860048,761,1,182.2,0.0
802,,,,1147.0,2083.11905433863,-10355.19741860048,762,1,182.183,0.0
803,,,,1145.0,2084.11905433863,-10354.19741860048,763,1,182.167,0.0
804,,,,1142.0,2085.11905433863,-10353.19741860048,764,1,182.154,0.0
805,,,,1140.0,2086.11905433863,-10352.19741860048,765,1,182.138,0.0
806,,,,1138.0,2087.11905433863,-10351.19741860048,766,1,182.125,0.0
807,,,,1136.0,2088.11905433863,-10350.19741860048,767,1,182.108,0.0
808,,,,1134.0,2089.11905433863,-10349.19741860048,768,1,182.094,0.0
809,,,,1132.0,2090.11905433863,-10348.19741860048,769,1,182.087,0.0
810,,,,1130.0,2091.11905433863,-10347.19741860048,770,1,182.072,0.0
811,,,,1128.0,2092.11905433863,-10346.19741860048,771,1,182.059,0.0
812,,,,1126.0,2093.11905433863,-10345.19741860048,772,1,182.048,0.0
813,,,,1124.0,2094.11905433863,-10344.19741860048,773,1,182.029,0.0
814,,,,1122.0,2095.11905433863,-10343.19741860048,774,1,182.009,0.0
815,,,,1119.0,2096.11905433863,-10342.19741860048,775,1,181.992,0.0
816,,,,1116.0,2097.11905433863,-10341.19741860048,776,1,181.975,0.0
817,,,,1113.0,2098.11905433863,-10340.19741860048,777,1,181.954,0.0
818,,,,1113.0,2099.11905433863,-10339.19741860048,778,1,181.931,0.0
819,,,,1110.0,2100.11905433863,-10338.19741860048,779,1,181.921,0.0
820,,,,1107.0,2101.11905433863,-10337.19741860048,780,1,181.906,0.0
821,,,,1105.0,2102.11905433863,-10336.19741860048,781,1,181.891,0.0
822,,,,1103.0,2103.11905433863,-10335.19741860048,782,1,181.881,0.0
823,,,,1101.0,2104.11905433863,-10334.19741860048,783,1,181.865,0.0
824,,,,1099.0,2105.11905433863,-10333.19741860048,784,1,181.848,0.0
825,,,,1093.0,2107.11905433863,-10331.19741860048,785,1,181.812,0.0
826,,,,1084.0,2109.11905433863,-10329.19741860048,786,1,181.778,0.0
827,,,,1076.0,2111.11905433863,-10327.19741860048,787,1,181.75,0.0
828,,,,1068.0,2113.11905433863,-10325.19741860048,788,1,181.72,0.0
829,,,,1063.0,2115.11905433863,-10323.19741860048,789,1,181.69,0.0
830,,,,1057.0,2117.11905433863,-10321.19741860048,790,1,181.658,0.0
831,,,,1051.0,2119.11905433863,-10319.19741860048,791,1,181.631,0.0
832,,,,1046.0,2121.11905433863,-10317.19741860048,792,1,181.604,0.0
833,,,,1038.0,2123.11905433863,-10315.19741860048,793,1,181.57,0.0
834,,,,1033.0,2125.11905433863,-10313.19741860048,794,1,181.529,0.0
835,,,,1023.0,2127.11905433863,-10311.19741860048,795,1,181.495,0.0
836,,,,1016.0,2129.11905433863,-10309.19741860048,796,1,181.467,0.0
837,,,,1011.0,2131.11905433863,-10307.19741860048,797,1,181.433,0.0
838,,,,1007.0,2133.11905433863,-10305.19741860048,798,1,181.399,0.0
839,,,,1003.0,2135.11905433863,-10303.19741860048,799,1,181.369,0.0
840,,,,998.0,2137.11905433863,-10301.19741860048,800,1,181.337,0.0
841,,,,993.0,2139.11905433863,-10299.19741860048,801,1,181.302,0.0
842,,,,988.0,2141.11905433863,-10297.19741860048,802,1,181.266,0.0
843,,,,984.0,2143.11905433863,-10295.19741860048,803,1,181.233,0.0
844,,,,982.0,2145.11905433863,-10293.19741860048,804,1,181.203,0.0
845,,,,980.0,2147.11905433863,-10291.19741860048,805,1,181.17,0.0
846,,,,976.0,2149.11905433863,-10289.19741860048,806,1,181.137,0.0
847,,,,968.0,2151.11905433863,-10287.19741860048,807,1,181.102,0.0
848,,,,964.0,2153.11905433863,-10285.19741860048,808,1,181.066,0.0
849,,,,955.0,2155.11905433863,-10283.19741860048,809,1,181.034,0.0
850,,,,949.0,2157.11905433863,-10281.19741860048,810,1,181.002,0.0
851,,,,945.0,2159.11905433863,-10279.19741860048,811,1,180.976,0.0
852,,,,941.0,2161.11905433863,-10277.19741860048,812,1,180.956,0.0
853,,,,936.0,2163.11905433863,-10275.19741860048,813,1,180.924,0.0
854,,,,931.0,2165.11905433863,-10273.19741860048,814,1,180.9,0.0
855,,,,928.0,2167.11905433863,-10271.19741860048,815,1,180.869,0.0
856,,,,925.0,2169.11905433863,-10269.19741860048,816,1,180.837,0.0
857,,,,922.0,2171.11905433863,-10267.19741860048,817,1,180.8,0.0
858,,,,919.0,2173.11905433863,-10265.19741860048,818,1,180.771,0.0
859,,,,916.0,2175.11905433863,-10263.19741860048,819,1,180.741,0.0
860,,,,914.0,2177.11905433863,-10261.19741860048,820,1,180.72,0.0
861,,,,913.0,2179.11905433863,-10259.19741860048,821,1,180.695,0.0
862,,,,909.0,2181.11905433863,-10257.19741860048,822,1,180.667,0.0
863,,,,906.0,2183.11905433863,-10255.19741860048,823,1,180.632,0.0
864,,,,903.0,2185.11905433863,-10253.19741860048,824,1,180.598,0.0
865,,,,900.0,2187.11905433863,-10251.19741860048,825,1,180.567,0.0
866,,,,897.0,2189.11905433863,-10249.19741860048,826,1,180.539,0.0
867,,,,896.0,2191.11905433863,-10247.19741860048,827,1,180.512,0.0
868,,,,894.0,2193.11905433863,-10245.19741860048,828,1,180.491,0.0
869,,,,893.0,2195.11905433863,-10243.19741860048,829,1,180.463,0.0
870,,,,891.0,2197.11905433863,-10241.19741860048,830,1,180.441,0.0
871,,,,888.0,2199.11905433863,-10239.19741860048,831,1,180.418,0.0
872,,,,888.0,2201.11905433863,-10237.19741860048,832,1,180.4,0.0
873,,,,888.0,2203.11905433863,-10235.19741860048,833,1,180.392,0.0
874,,,,887.0,2205.11905433863,-10233.19741860048,834,1,180.367,0.0
875,,,,885.0,2207.11905433863,-10231.19741860048,835,1,180.361,0.0
876,,,,882.0,2209.11905433863,-10229.19741860048,836,1,180.346,0.0
877,,,,882.0,2211.11905433863,-10227.19741860048,837,1,180.329,0.0
878,,,,879.0,2213.11905433863,-10225.19741860048,838,1,180.309,0.0
879,,,,877.0,2215.11905433863,-10223.19741860048,839,1,180.27,0.0
880,,,,877.0,2217.11905433863,-10221.19741860048,840,1,180.256,0.0
881,,,,876.0,2219.11905433863,-10219.19741860048,841,1,180.241,0.0
882,,,,874.0,2221.11905433863,-10217.19741860048,842,1,180.227,0.0
883,,,,872.0,2223.11905433863,-10215.19741860048,843,1,180.218,0.0
884,,,,869.0,2225.11905433863,-10213.19741860048,844,1,180.212,0.0
886,,,,865.0,2229.11905433863,-10209.19741860048,846,1,180.203,0.0
887,,,,865.0,2231.11905433863,-10207.19741860048,847,1,180.195,0.0
888,,,,864.0,2233.11905433863,-10205.19741860048,848,1,180.18,0.0
889,,,,863.0,2235.11905433863,-10203.19741860048,849,1,180.162,0.0
890,,,,861.0,2237.11905433863,-10201.19741860048,850,1,180.139,0.0
891,,,,858.0,2239.11905433863,-10199.19741860048,851,1,180.108,0.0
892,,,,854.0,2241.11905433863,-10197.19741860048,852,1,180.083,0.0
893,,,,852.0,2243.11905433863,-10195.19741860048,853,1,180.061,0.0
894,,,,851.0,2245.11905433863,-10193.19741860048,854,1,180.03,0.0
895,,,,849.0,2247.11905433863,-10191.19741860048,855,1,180.006,0.0
896,,,,847.0,2249.11905433863,-10189.19741860048,856,1,179.988,0.0
897,,,,845.0,2251.11905433863,-10187.19741860048,857,1,179.965,0.0
898,,,,842.0,2253.11905433863,-10185.19741860048,858,1,179.936,0.0
899,,,,840.0,2255.11905433863,-10183.19741860048,859,1,179.91,0.0
900,,,,838.0,2257.11905433863,-10181.19741860048,860,1,179.881,0.0
901,,,,837.0,2259.11905433863,-10179.19741860048,861,1,179.849,0.0
902,,,,836.0,2261.11905433863,-10177.19741860048,862,1,179.818,0.0
903,,,,833.0,2263.11905433863,-10175.19741860048,863,1,179.785,0.0
904,,,,829.0,2265.11905433863,-10173.19741860048,864,1,179.757,0.0
905,,,,825.0,2267.11905433863,-10171.19741860048,865,1,179.73,0.0
906,,,,821.0,2269.11905433863,-10169.19741860048,866,1,179.701,0.0
907,,,,817.0,2271.11905433863,-10167.19741860048,867,1,179.671,0.0
908,,,,814.0,2273.11905433863,-10165.19741860048,868,1,179.633,0.0
909,,,,810.0,2275.11905433863,-10163.19741860048,869,1,179.602,0.0
910,,,,808.0,2277.11905433863,-10161.19741860048,870,1,179.571,0.0
911,,,,806.0,2279.11905433863,-10159.19741860048,871,1,179.54,0.0
912,,,,804.0,2281.11905433863,-10157.19741860048,872,1,179.512,0.0
913,,,,803.0,2283.11905433863,-10155.19741860048,873,1,179.485,0.0
914,,,,802.0,2285.11905433863,-10153.19741860048,874,1,179.46,0.0
915,,,,799.0,2287.11905433863,-10151.19741860048,875,1,179.432,0.0
916,,,,795.0,2289.11905433863,-10149.19741860048,876,1,179.405,0.0
917,,,,793.0,2291.11905433863,-10147.19741860048,877,1,179.38,0.0
918,,,,792.0,2293.11905433863,-10145.19741860048,878,1,179.354,0.0
919,,,,789.0,2295.11905433863,-10143.19741860048,879,1,179.325,0.0
920,,,,783.0,2297.11905433863,-10141.19741860048,880,1,179.295,0.0
921,,,,776.0,2299.11905433863,-10139.19741860048,881,1,179.269,0.0
922,,,,771.0,2301.11905433863,-10137.19741860048,882,1,179.242,0.0
923,,,,766.0,2303.11905433863,-10135.19741860048,883,1,179.213,0.0
924,,,,761.0,2305.11905433863,-10133.19741860048,884,1,179.189,0.0
925,,,,756.0,2307.11905433863,-10131.19741860048,885,1,179.166,0.0
926,,,,751.0,2309.11905433863,-10129.19741860048,886,1,179.144,0.0
927,,,,747.0,2311.11905433863,-10127.19741860048,887,1,179.112,0.0
928,,,,739.0,2313.11905433863,-10125.19741860048,888,1,179.077,0.0
929,,,,734.0,2315.11905433863,-10123.19741860048,889,1,179.048,0.0
930,,,,729.0,2317.11905433863,-10121.19741860048,890,1,179.022,0.0
931,,,,726.0,2319.11905433863,-10119.19741860048,891,1,179.002,0.0
932,,,,723.0,2321.11905433863,-10117.19741860048,892,1,178.992,0.0
933,,,,721.0,2323.11905433863,-10115.19741860048,893,1,178.967,0.0
934,,,,718.0,2325.11905433863,-10113.19741860048,894,1,178.961,0.0
936,,,,719.0,2329.11905433863,-10109.19741860048,896,1,178.958,0.0
939,,,,715.0,2335.11905433863,-10103.19741860048,899,1,178.954,0.0
940,,,,711.0,2337.11905433863,-10101.19741860048,900,1,178.952,0.0
941,,,,709.0,2339.11905433863,-10099.19741860048,901,1,178.942,0.0
942,,,,704.0,2341.11905433863,-10097.19741860048,902,1,178.937,0.0
948,,,,670.0,2353.11905433863,-10085.19741860048,908,1,178.931,0.0
949,,,,665.0,2355.11905433863,-10083.19741860048,909,1,178.926,0.0
978,,,,621.0,2413.11905433863,-10025.19741860048,938,1,178.92,0.0
979,,,,616.0,2415.11905433863,-10023.19741860048,939,1,178.897,0.0
980,,,,613.0,2417.11905433863,-10021.19741860048,940,1,178.863,0.0
981,,,,610.0,2419.11905433863,-10019.19741860048,941,1,178.842,0.0
982,,,,605.0,2421.11905433863,-10017.19741860048,942,1,178.826,0.0
983,,,,600.0,2423.11905433863,-10015.19741860048,943,1,178.804,0.0
984,,,,597.0,2425.11905433863,-10013.19741860048,944,1,178.781,0.0
985,,,,590.0,2427.11905433863,-10011.19741860048,945,1,178.751,0.0
986,,,,583.0,2429.11905433863,-10009.19741860048,946,1,178.723,0.0
